land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00032063588777700403,0.48139425230935673,4.004482397075516e-06,4.004482397075516e-06,0.00021261220452027684,0.0001040192008596517,0.10353488477251763
0.00033009444079387543,0.4955950739611487,1.1626690250616145e-05,1.1626690250616145e-05,0.00021445613712331893,0.00010401161341994038,0.10372755880645446
0.0003283809433229065,0.4930224741202826,8.122342290643476e-06,8.122342290643476e-06,0.00021625457230810171,0.00010400402872416134,0.10383975665522906
0.00036103024223185066,0.5420412690707308,3.902295708599205e-05,3.902295708599205e-05,0.0002180108295193451,0.00010399645562651355,0.10441845988040802
0.00032949570439869016,0.49469614695304326,5.779689921621867e-06,5.779689921621867e-06,0.0002197271305612935,0.00010398888391577476,0.10445922659484388
0.00032843660054342807,0.49310603640098793,3.044241174798021e-06,3.044241174798021e-06,0.00022141104754046343,0.00010398131182816663,0.10440707258027176
0.0003896310778315733,0.5849818081488982,6.25938676545798e-05,6.25938676545798e-05,0.00022306345471117197,0.00010397375546582159,0.10520328425199901
0.0004178743497995685,0.6273855106354355,8.922401295908861e-05,8.922401295908861e-05,0.00022468411832795416,0.00010396621851252571,0.10619365666608926
0.0003691493627914946,0.5542311022123585,3.890792002754712e-05,3.890792002754712e-05,0.0002262827502435916,0.00010395869252035585,0.10673902363490326
0.00036682927792987713,0.5507477880861825,3.500732674856959e-05,3.500732674856959e-05,0.0002278707746626363,0.00010395117651867123,0.10723330149630607
0.00034413132731135463,0.5166696845940444,1.0733908328199352e-05,1.0733908328199352e-05,0.00022945375549037747,0.00010394366349277781,0.10735803949166067
0.0004729421169425775,0.710062801608526,0.00013796960592345068,0.00013796960592345068,0.00023103633596680752,0.00010393617505231928,0.10862135368414845
0.00035985480657053465,0.5402765010179714,2.3307541746614663e-05,2.3307541746614663e-05,0.00023261857153246716,0.00010392869329145284,0.10894136160136408
0.00039651492174178397,0.5953170295589073,5.8379890784144694e-05,5.8379890784144694e-05,0.0002342138055865605,0.00010392122537107874,0.10963869505180801
0.0004588835084210792,0.688955578132583,0.00011914615931220155,0.00011914615931220155,0.00023582356975148695,0.00010391377935739072,0.11076108733344643
0.0005953981810050293,0.8939151015141718,0.00025403811709697865,0.00025403811709697865,0.00023745369668226092,0.00010390636722578983,0.11251454811379728
0.0005190891831344638,0.779346787813974,0.00017607558327542312,0.00017607558327542312,0.00023911461783050015,0.00010389898202854049,0.11390209985259389
0.0005438366096322006,0.8165019202542461,0.0001991214971200023,0.0001991214971200023,0.00024082348707686244,0.00010389162543533587,0.1153777516955355
0.0007089882777752538,1.0644562723218502,0.00036251183900283144,0.00036251183900283144,0.00024259212999373615,0.00010388430877868613,0.11745063706342843
0.0007451208810954541,1.11870480850385,0.00039681119969079597,0.00039681119969079597,0.0002444326478835284,0.00010387703352112973,0.11960076888203748
0.00039575730051742426,0.5941795570652231,4.5524199632716845e-05,4.5524199632716845e-05,0.000246363333851523,0.00010386976703318438,0.12003186151031733
0.0003522647117823916,0.5288809331954563,0.0,0.0,0.00024840222044906867,0.00010386249133332299,0.11951555320715755
0.00035452229812360964,0.5322704136940032,1.2098008215411145e-07,1.2098008215411145e-07,0.0002505461102882596,0.00010385520775319597,0.11906936650060378
0.00035688412787311625,0.5358164024921644,2.553698867487563e-07,2.553698867487563e-07,0.0002527808411625362,0.00010384791682383131,0.11865112301433729
0.00035901145085609005,0.539010309025551,7.700816928791132e-08,7.700816928791132e-08,0.0002550938246442174,0.00010384061804258473,0.11820636073008799
0.00036253718502713415,0.5443037531776658,1.2303992504794788e-06,1.2303992504794788e-06,0.000257473472043534,0.00010383331373312065,0.117883997000644
0.0003638821759339044,0.5463230869971472,1.4766388256403197e-07,1.4766388256403197e-07,0.0002599085100032615,0.00010382600204807883,0.11746426867655166
0.0003662083918767213,0.5498156061666836,0.0,0.0,0.0002623897103633333,0.000103818681513388,0.11696683575452277
0.0003687185647014246,0.5535843133394616,0.0,0.0,0.00026490721223709106,0.00010381135246433354,0.11648702810987277
0.00037125481308343544,0.5573921696651953,0.0,0.0,0.0002674507977769756,0.00010380401530645989,0.11602854940156222
0.0003738077050441504,0.5612250142203553,0.0,0.0,0.00027001103527980985,0.00010379666976434051,0.11555552024974804
0.0003763685976689631,0.565069870761254,0.0,0.0,0.000272579284448067,0.0001037893132208961,0.11494455341431448
0.00037892918346705726,0.5689142666406223,0.0,0.0,0.0002751472385638268,0.00010378194490323049,0.11429280983078251
0.00038148003608346625,0.5727440493781104,0.0,0.0,0.00027770547191581166,0.00010377456416765458,0.1136070939048045
0.00038401181941276715,0.5765452019916497,0.0,0.0,0.0002802446486023538,0.00010376717081041335,0.11291058365641535
0.0003865153713719111,0.5803039687717675,0.0,0.0,0.0002827556050557275,0.0001037597663161836,0.1122922458909481
0.00038898196984121466,0.5840072545583653,0.0,0.0,0.0002852296186680642,0.0001037523511731504,0.11169957991133464
0.00039140435436657524,0.5876441586974389,0.0,0.0,0.0002876594281158729,0.00010374492625070233,0.11115267484149305
0.0003937760332941201,0.5912049347913407,0.0,0.0,0.0002900385406777091,0.000103737492616411,0.11066197784850944
0.0003960914786024863,0.5946812832148191,0.0,0.0,0.0002923614271593185,0.00010373005144316783,0.1102330437667091
0.0003983461947160427,0.5980664544293719,0.0,0.0,0.0002946235918782162,0.0001037226028378265,0.10980970489499058
0.000400536727378266,0.6013552623054996,0.0,0.0,0.0002968215804724217,0.00010371514690584429,0.10939188824690399
0.000402659949744345,0.6045430122809982,0.0,0.0,0.0002989522658057433,0.0001037076839386017,0.10898939134354678
0.0004047130446275263,0.6076254747060921,0.0,0.0,0.00030101283059116494,0.00010370021403636133,0.10859214479176366
0.000406693603281654,0.6105990331529297,0.0,0.0,0.00030300086598357716,0.00010369273729807684,0.10820008010359504
0.0004086004966236301,0.6134619924459728,1.009901603227105e-09,1.009901603227105e-09,0.0003049142320659221,0.0001036852546561048,0.10785711360529764
0.0004105427219261962,0.6163779982113516,1.1391182648908042e-07,1.1391182648908042e-07,0.0003067510430819912,0.00010367776701771589,0.10756192797190456
0.00041325007073900617,0.6204427402042684,1.0696276552197355e-06,1.0696276552197355e-06,0.0003085101667605057,0.00010367027632328076,0.10736896689202476
0.0004198943015030196,0.6304182127659596,6.0403496698853486e-06,6.0403496698853486e-06,0.0003101911654256906,0.00010366278640744361,0.10737805908983585
0.00043453398196053965,0.652397842297627,1.908378879189143e-05,1.908378879189143e-05,0.00031179489087729864,0.00010365530229134955,0.10765174646118904
0.0004198930983758421,0.6304164064225961,2.9207087349834675e-06,2.9207087349834675e-06,0.0003133245727451648,0.00010364781689569384,0.1075524122389856
0.00048488568243669353,0.7279945553520325,6.645893030993101e-05,6.645893030993101e-05,0.00031478640512217474,0.00010364034700458777,0.10833752552379881
0.00044447151198804565,0.6673177873810049,2.4656705059292812e-05,2.4656705059292812e-05,0.0003161819227073833,0.00010363288422136957,0.10868024012339936
0.00042135993889657285,0.6326186820338193,2.1156874161593845e-07,2.1156874161593845e-07,0.0003175229535905221,0.00010362541656443476,0.10839160177164993
0.0004224334541089449,0.6342304294167634,0.0,0.0,0.0003188155116131849,0.00010361794249575999,0.1080218921682582
0.00042366838778488296,0.6360845262170359,0.0,0.0,0.00032005792886137806,0.0001036104589235049,0.10748922278093294
0.0004248507007340411,0.6378596196480978,0.0,0.0,0.00032124773475367255,0.00010360296598036856,0.10696350177391295
0.00042597621441479094,0.6395494361579246,0.0,0.0,0.00032238074979417254,0.00010359546462061839,0.10648802401922765
0.00042704112898459955,0.64114827076331,0.0,0.0,0.00032345317371738186,0.00010358795526721769,0.10603479593611016
0.0004280425097724058,0.6426517174266423,0.0,0.0,0.00032446207188931934,0.0001035804378830865,0.10557957640030932
0.0004289779131333127,0.6440561073240221,0.0,0.0,0.0003254050000128124,0.00010357291312050028,0.105158692729546
0.00042984507488263047,0.6453580410683647,0.0,0.0,0.00032627969437489933,0.00010356538050773113,0.10471291537216071
0.00043064232904030343,0.6465550174012211,0.0,0.0,0.0003270844872707884,0.00010355784176951505,0.10435799170081576
0.00043233047493552773,0.6490895550559264,9.625924217861019e-07,9.625924217861019e-07,0.0003278175818772546,0.00010355030063648703,0.10419963772222071
0.0004328096584312714,0.6498089884988006,7.884888798315485e-07,7.884888798315485e-07,0.00032847841265278325,0.00010354275689865662,0.10403020632797749
0.0004326040145917431,0.6495002402702161,0.0,0.0,0.00032906880713091496,0.00010353520746082813,0.10369764962755851
0.0004331180715138989,0.650272031754324,0.0,0.0,0.0003295904189207926,0.00010352765259310632,0.10337930050256594
0.0004335630539742143,0.6509401166660269,0.0,0.0,0.0003300429615994401,0.00010352009237477416,0.10306510406748372
0.00043393892090732157,0.6515044333508668,0.0,0.0,0.0003304263936827609,0.00010351252722456067,0.1027729493391861
0.00043424574368817825,0.6519650889693194,0.0,0.0,0.0003307407868134382,0.00010350495687474006,0.10246666242280712
0.0004344839092358491,0.6523226644314478,0.0,0.0,0.00033098652783426183,0.00010349738140158728,0.10216437085143608
0.0004346536784238307,0.6525775514058292,0.0,0.0,0.00033116387754344816,0.00010348980088038253,0.1018660225079864
0.00043475540490244414,0.6527302808537139,0.0,0.0,0.00033127318951702174,0.00010348221538542237,0.10157156595521037
0.0004347895286890843,0.6527815134055954,0.0,0.0,0.0003313149036990506,0.00010347462499003374,0.10128095042683098
0.00043475657006748856,0.6527320302017336,0.0,0.0,0.0003312895403009034,0.00010346702976658517,0.1009941258187895
0.00043465712378315394,0.652582724177308,0.0,0.0,0.0003311976939966528,0.0001034594297865011,0.10071104268060718
0.0004344918535225169,0.6523345917736026,0.0,0.0,0.0003310400284022441,0.00010345182512027278,0.1004316522068597
0.000434261486663997,0.6519887250573628,0.0,0.0,0.0003308172708265261,0.00010344421583747092,0.10015590622876272
0.0004339668096640069,0.6515463047934724,0.0,0.0,0.0003305302072827035,0.00010343660238130341,0.09990349631682542
0.00043360865825657185,0.6510085857309214,0.0,0.0,0.00033017967774920924,0.00010342898050736263,0.09942737917787438
0.00043318815204940024,0.6503772488191479,0.0,0.0,0.0003297668020896997,0.00010342134995970049,0.09893773361517573
0.0004327037889955902,0.6496500389246108,0.0,0.0,0.00032929007869711896,0.00010341371029847127,0.0984248665441259
0.00043215405552808557,0.6488246836177124,0.0,0.0,0.00032874799425119765,0.00010340606127688793,0.09789895043205721
0.0004315373154612353,0.6478987263725363,0.0,0.0,0.0003281389126225506,0.00010339840283868473,0.09737002505203915
0.00043085193802674384,0.64686971879664,0.0,0.0,0.000327461202349325,0.00010339073567741886,0.09687760788023954
0.0004300964158788825,0.6457353978009633,0.0,0.0,0.00032671335502680045,0.000103383060852082,0.09644096179804332
0.00042926982103514663,0.6444943701370865,0.0,0.0,0.00032589444069104986,0.00010337538034409679,0.09610870707953917
0.00042837199506549916,0.6431463979423366,0.0,0.0,0.0003250042993311665,0.00010336769573433267,0.09585974288562618
0.00042740407035942054,0.6416931813563674,0.0,0.0,0.0003240440630873807,0.00010336000727203984,0.09562389584869305
0.00042636814756582186,0.6401378742379656,0.0,0.0,0.0003230158325498865,0.00010335231501593536,0.09539112530713485
0.0004252664178776742,0.6384837663863776,0.0,0.0,0.0003219217984791777,0.00010334461939849646,0.09518113024071317
0.00042410103776978776,0.63673409547592,0.0,0.0,0.0003207641172977908,0.00010333692047199694,0.09497387444487554
0.00042287435923147503,0.6348923927212186,0.0,0.0,0.0003195451411307093,0.00010332921810076572,0.09475945263185899
0.00042158868257228377,0.6329621117462662,0.0,0.0,0.00031826717023410406,0.0001033215123381797,0.0945478278339104
0.00042024614178747937,0.6309464564751843,0.0,0.0,0.0003169323383633,0.00010331380342417935,0.09434883312097973
0.0004188488284022099,0.6288485670685827,0.0,0.0,0.000315542736993914,0.00010330609140829585,0.09415243418504898
0.00041739890706190354,0.6266716934679284,0.0,0.0,0.00031410053072248825,0.00010329837633941529,0.09395859716562943
0.0004158984926911245,0.624419010965096,0.0,0.0,0.0003126078338635668,0.00010329065882755772,0.09379689731036103
0.00041434965003617734,0.6220936195156469,0.0,0.0,0.0003110667111232152,0.00010328293891296214,0.0936373067411084
0.0004127547405482903,0.6196990645400776,0.0,0.0,0.0003094795239129495,0.00010327521663534079,0.09347979794339113
0.00041111605219907134,0.6172387811385235,0.0,0.0,0.00030784856016518545,0.0001032674920338859,0.09332434376164017
0.00040943580144280967,0.6147160970369069,0.0,0.0,0.0003061760362955299,0.00010325976514727975,0.09317091739451598
0.00040771613513135323,0.6121342354618828,0.0,0.0,0.00030446409911765544,0.00010325203601369778,0.09301949239028778
0.00040595913238259887,0.6094963179461419,0.0,0.0,0.00030271482771178257,0.00010324430467081629,0.09287004264227318
0.0004041668064035963,0.6068053670655698,0.0,0.0,0.00030093023524777605,0.0001032365711558203,0.09272254238433711
0.0004023411062692513,0.604064309109745,0.0,0.0,0.00029911227076384324,0.00010322883550540806,0.09257696618644964
0.00040048391865760396,0.6012759766872403,0.0,0.0,0.00029726282090180537,0.00010322109775579862,0.09243328895030165
0.00039859706954263174,0.5984431112671525,0.0,0.0,0.000295383711599894,0.00010321335794273776,0.09229148590497767
0.00039668232584551277,0.5955683656582652,0.0,0.0,0.0002934767097440095,0.00010320561610150327,0.0921515326026853
0.0003947413970452713,0.5926543064272294,0.0,0.0,0.000291543524778358,0.0001031978722669133,0.09201340491454016
0.0003927759367496997,0.5897034162571045,0.0,0.0,0.00028958581027637017,0.00010319012647332956,0.09187707902640598
0.0003907875442274502,0.5867180962476004,0.0,0.0,0.0002876051654727844,0.00010318237875466574,0.09174253143478883
0.0003887777659021548,0.5837006681583092,0.0,0.0,0.00028560313675776293,0.00010317462914439184,0.09160973894278499
0.0003867480968094318,0.5806533765962172,0.0,0.0,0.0002835812191338924,0.00010316687767553945,0.09147867865608161
0.0003846999820176135,0.5775783911487465,0.0,0.0,0.000281540857636903,0.00010315912438071049,0.09134932797900966
0.0003826348180130046,0.5744778084635471,0.0,0.0,0.0002794834487209258,0.00010315136929207881,0.09122166461064818
0.0003805539540504897,0.5713536542762623,0.0,0.0,0.0002774103416090907,0.00010314361244139904,0.09109566654097954
0.0003784586934702626,0.5682078853874309,0.0,0.0,0.0002753228396102529,0.0001031358538600097,0.09097131204709472
0.00037635029498145925,0.5650423915897013,0.0,0.0,0.00027322220140261924,0.00010312809357884002,0.09084857968944812
0.0003742299739134468,0.5618589975464819,0.0,0.0,0.0002711096422850316,0.00010312033162841523,0.09072744830816132
0.0003720989034355091,0.5586594646231468,0.0,0.0,0.0002689863353966483,0.00010311256803886079,0.09060789701937487
0.00036995821574566063,0.5554454926718874,0.0,0.0,0.0002668534129057509,0.00010310480283990974,0.09048990521164785
0.0003678090032292929,0.5522187217712752,0.0,0.0,0.0002647119671683883,0.00010309703606090461,0.09037345254240428
0.0003656523195883619,0.5489807339215936,0.0,0.0,0.0002625630518575561,0.00010308926773080582,0.09025851893442596
0.00036348918094178916,0.5457330546969505,0.0,0.0,0.00026040768306359466,0.00010308149787819451,0.09014508457239097
0.00036132056689775285,0.5424771548551884,0.0,0.0,0.0002582468403664755,0.00010307372653127733,0.09003312989945744
0.00035914742159852625,0.5392144519065767,0.0,0.0,0.00025608146788063226,0.000103065953717894,0.08992263561389177
0.0003569706547384971,0.5359463116422395,0.0,0.0,0.00025391247527297854,0.00010305817946551854,0.08981358266574088
0.00035479114255600815,0.5326740496232789,0.0,0.0,0.00025174073875474127,0.00010305040380126686,0.08970595225354794
0.0003526097287996257,0.5293989326315047,0.0,0.0,0.0002495671020477262,0.00010304262675189956,0.08959972582111077
0.00035042722566944645,0.5261221800826877,0.0,0.0,0.00024739237732561854,0.00010303484834382791,0.08949488505428271
0.0003482444147340254,0.5228449654032115,0.0,0.0,0.0002452173461309083,0.00010302706860311707,0.0893914118778151
0.0003460620478235119,0.5195684173710026,0.0,0.0,0.00024304276026801988,0.00010301928755549206,0.08928928845224102
0.00034388084789955116,0.5162936214215779,0.0,0.0,0.0002408693426732098,0.00010301150522634135,0.08918849717079957
0.00034170150990250913,0.5130216209200462,0.0,0.0,0.00023869778826178786,0.0001030037216407213,0.08908902065640045
0.00033952470157656313,0.5097534183998768,0.0,0.0,0.00023652876475320253,0.00010299593682336057,0.08899084175862795
0.00033735106427318514,0.5064899767692284,0.0,0.0,0.00023436291347452118,0.00010298815079866399,0.08889394355078416
0.00033518121373354143,0.5032322204856233,0.0,0.0,0.00023220085014282355,0.00010298036359071791,0.08879830932697064
0.00033301574085031033,0.4999810366997202,0.0,0.0,0.00023004316562701664,0.00010297257522329372,0.08870392259920826
0.00033085521240941765,0.49673727636893666,0.0,0.0,0.00022789042668956697,0.00010296478571985066,0.08861076709459455
0.0003287001718121791,0.4935017553416539,0.0,0.0,0.00022574317670863607,0.00010295699510354299,0.08851882675249813
0.0003265511397783148,0.49027525541270506,0.0,0.0,0.00022360193638109433,0.00010294920339722045,0.08842808572178974
0.0003244086150303123,0.4870585253508591,0.0,0.0,0.00022146720440687772,0.00010294141062343458,0.08833852835810946
0.0003222730749595841,0.4838522818989724,0.0,0.0,0.0002193394581551421,0.00010293361680444199,0.08825013922116944
0.00032014497627486717,0.4806572107474789,0.0,0.0,0.00021721915431265886,0.00010292582196220832,0.0881629030720919
0.0003180247556332979,0.47747396748186866,0.0,0.0,0.00021510672951488688,0.000102918026118411,0.08807680487078194
0.00031591283025459045,0.4743031785047998,0.0,0.0,0.0002130026009601455,0.00010291022929444495,0.08799182977333439
0.000313809598518728,0.4711454419334557,0.0,0.0,0.0002109071670073035,0.00010290243151142446,0.08790796312947476
0.0003117154405475788,0.4680013284727686,0.0,0.0,0.00020882080775739073,0.00010289463279018807,0.08782519048003327
0.0003096307187708289,0.46487138226509545,0.0,0.0,0.0002067438856195284,0.00010288683315130052,0.08774349755445218
0.000307555778476626,0.46175612171694036,0.0,0.0,0.0002046767458615668,0.00010287903261505917,0.08766287026832531
0.0003054909483473035,0.4586560403032768,0.0,0.0,0.0002026197171458091,0.00010287123120149442,0.08758329472096985
0.0003034365409805673,0.4555716073500428,0.0,0.0,0.00020057311205019164,0.00010286342893037563,0.08750475719302976
0.00030139285339649577,0.4525032687953385,0.0,0.0,0.00019853722757528334,0.00010285562582121242,0.08742724414411052
0.0002993601675307174,0.44945144792986913,0.0,0.0,0.00019651234563745768,0.00010284782189325976,0.08735074221044462
0.0002973387507141038,0.4464165461171436,0.0,0.0,0.00019449873354858297,0.00010284001716552086,0.08727523820258756
0.000295328856139318,0.4433989434939383,0.0,0.0,0.00019249664448256886,0.00010283221165674914,0.08720071910314396
0.00029333072331455274,0.4403989996515271,0.0,0.0,0.000190506317929099,0.00010282440538545377,0.08712717206452318
0.00029134457850477335,0.43741705429815225,0.0,0.0,0.00018852798013487243,0.00010281659836990094,0.0870545844067244
0.000289370635160786,0.43445342790321584,0.0,0.0,0.00018656184453266818,0.00010280879062811782,0.08698294361515044
0.00028740909433643794,0.4315084223236531,0.0,0.0,0.00018460811215854136,0.00010280098217789661,0.08691223733845019
0.00028546014509424523,0.4285823214129318,0.0,0.0,0.0001826669720574504,0.00010279317303679484,0.08684245338638914
0.00028352396489975167,0.4256753916131314,0.0,0.0,0.00018073860167760978,0.00010278536322214187,0.08677357972774773
0.00028160072000489323,0.42278788253051724,0.0,0.0,0.00017882316725385404,0.00010277755275103919,0.08670560448824706
0.00027969056582065777,0.41992002749504115,0.0,0.0,0.00017692082418029325,0.00010276974164036452,0.08663851594850167
0.0002777936472793083,0.41707204410417453,0.0,0.0,0.0001750317173725334,0.00010276192990677493,0.08657230254199909
0.0002759100991864373,0.41424413475147304,0.0,0.0,0.00017315598161972805,0.00010275411756670927,0.08650695285310567
0.0002740400465631139,0.4114364871402673,0.0,0.0,0.00017129374192672255,0.00010274630463639136,0.08644245561509842
0.0002721836049783755,0.40864927478285745,0.0,0.0,0.0001694451138465439,0.00010273849113183159,0.08637879970822257
0.00027034088087231876,0.40588265748559305,0.0,0.0,0.00016761020380348624,0.00010273067706883255,0.08631597415777452
0.00026851197187002085,0.40313678182018603,0.0,0.0,0.00016578910940703273,0.00010272286246298811,0.0862539681322096
0.0002666969670865405,0.4004117815816316,0.0,0.0,0.00016398191975685168,0.00010271504732968881,0.08619277094127475
0.00026489594742322073,0.39770777823306924,0.0,0.0,0.00016218871573909707,0.00010270723168412367,0.08613237203416538
0.00026310898585552175,0.39502488133792735,0.0,0.0,0.00016040957031423944,0.00010269941554128232,0.08607276099770636
0.00026133614771260477,0.39236318897968275,0.0,0.0,0.00015864454879664666,0.00010269159891595811,0.08601392755455675
0.0002595774909488809,0.3897227881695574,0.0,0.0,0.00015689370912612993,0.00010268378182275097,0.08595586156143788
0.0002578330664077335,0.3871037552424642,0.0,0.0,0.0001551571021316637,0.00010267596427606977,0.08589855300738455
0.0002561029180776187,0.3845061562415092,0.0,0.0,0.00015343477178748476,0.00010266814629013394,0.08584199201201921
0.0002543870833407466,0.3819300472913549,0.0,0.0,0.00015172675546176956,0.00010266032787897704,0.08578616882384833
0.000252685593214533,0.3793754749607305,0.0,0.0,0.00015003308415808457,0.00010265250905644842,0.08573107381858132
0.0002509984725860166,0.3768424766143782,0.0,0.0,0.00014835378274979946,0.00010264468983621712,0.08567669749747117
0.00024932574043941985,0.3743310807547082,0.0,0.0,0.0001466888702076487,0.00010263687023177116,0.08562303048567682
0.000247667410077046,0.37184130735344734,0.0,0.0,0.0001450383598206221,0.0001026290502564239,0.08557006353064689
0.0002460234893336729,0.36937316817352395,0.0,0.0,0.0001434022594103605,0.00010262122992331241,0.08551778750052444
0.00024439398078463176,0.3669266670814723,0.0,0.0,0.00014178057153922902,0.00010261340924540275,0.08546619338257262
0.00024277888194772636,0.36450180035058877,0.0,0.0,0.00014017329371223533,0.00010260558823549104,0.0854152722816208
0.0002411781854791616,0.3620985569550932,0.0,0.0,0.0001385804185729568,0.00010259776690620481,0.08536501541853095
0.00023959187936364314,0.35971691885553997,0.0,0.0,0.00013700193409363584,0.00010258994527000729,0.0853154141286841
0.00023801994709879646,0.3573568612757001,0.0,0.0,0.00013543782375959943,0.00010258212333919702,0.08526645986048648
0.0002364623678740672,0.35501835297115675,0.0,0.0,0.00013388806674815448,0.00010257430112591272,0.0852181441738952
0.00023491911674423986,0.3527013564898225,0.0,0.0,0.00013235263810210707,0.0001025664786421328,0.08517045873896309
0.0002333901647977291,0.35040582842460677,0.0,0.0,0.00013083150889804974,0.00010255865589967938,0.08512339533440255
0.00023187547931977776,0.34813171965843726,0.0,0.0,0.0001293246464095582,0.00010255083291021955,0.08507694584616822
0.0002303750239507002,0.34587897560184244,0.0,0.0,0.0001278320142654337,0.0001025430096852665,0.08503110226605798
0.00022888875883930949,0.34364753642330287,0.0,0.0,0.00012635357260312594,0.00010253518623618353,0.08498585669033233
0.00023611171843148518,0.35449189716047147,8.695069669676573e-06,8.695069669676573e-06,0.00012488927821746598,0.00010252737054434262,0.08536144149363344
0.00023127707777417412,0.34723329538464864,5.318432277771174e-06,5.318432277771174e-06,0.0001234390847048372,0.00010251956079156574,0.0856411958801085
0.00022487433408719,0.33762038514152637,3.5473361606736637e-07,3.5473361606736637e-07,0.00012200784818636645,0.0001025117522847562,0.0856735245912359
0.00022361221911152993,0.3357254790558455,5.092717057331804e-07,5.092717057331804e-07,0.00012059900206933159,0.00010250394533646516,0.0857223391985032
0.00024332746499625436,0.36532542844882404,2.1618446091763188e-05,2.1618446091763188e-05,0.00011921286842478127,0.0001024961504797099,0.08632654153443838
0.0003108536530669842,0.46670746351352566,9.051535057804836e-05,9.051535057804836e-05,0.00011784992229270902,0.00010248838019622685,0.08758893508856293
0.0002726357426254523,0.40932810230295974,5.36380411382824e-05,5.36380411382824e-05,0.0001165170729688898,0.00010248062851828013,0.08853677735475328
0.00022695707787404707,0.340747361647423,9.255716353492372e-06,9.255716353492372e-06,0.00011522847757645973,0.00010247288394409497,0.08887823902505469
0.0002566033377188645,0.3852574730722874,4.014443777044922e-05,4.014443777044922e-05,0.00011399374487711525,0.0001024651550713,0.08967307352855623
0.000271972593704469,0.4083324680300784,5.670036008892181e-05,5.670036008892181e-05,0.00011281478882461931,0.00010245744479092784,0.09062042203827489
0.0002605836628963267,0.3912334281534141,4.6435259484857916e-05,4.6435259484857916e-05,0.00011169865240951245,0.00010244975100195632,0.09145707334641336
0.00023218814694911675,0.34860115057800933,1.9092393674867403e-05,1.9092393674867403e-05,0.0001106536861834268,0.00010244206709082255,0.09194507507049232
0.000212271095739832,0.318698216001425,1.5032252692195538e-07,1.5032252692195538e-07,0.00010968639092720735,0.00010243438228570269,0.09186513261387848
0.00021304480531435303,0.31985984311906757,1.819362675367593e-06,1.819362675367593e-06,0.0001087987434356155,0.00010242669920336995,0.09192316705411543
0.00034505756459681045,0.5180603127878639,0.00013465261789471768,0.00013465261789471768,0.00010798590221740092,0.00010241904448469183,0.09338597478592557
0.00046501641888912646,0.6981633679084397,0.00025536013512873464,0.00025536013512873464,0.00010724485523148123,0.0001024114285289106,0.09539726683749913
0.00041939654485796077,0.6296708940873134,0.0002104035955216221,0.0002104035955216221,0.00010658910215300099,0.00010240384718333768,0.09718976878360282
0.0002172138824743848,0.3261191854409392,8.779941269079056e-06,8.779941269079056e-06,0.00010603767067573165,0.0001023962705295741,0.09740482564775677
0.00020907761683762132,0.31390361113341164,1.0831073914519896e-06,1.0831073914519896e-06,0.00010560581606798077,0.00010238869337818856,0.09734626285198952
0.00020769518053031984,0.31182805777869316,2.4696743617335076e-08,2.4696743617335076e-08,0.00010528937042603681,0.00010238111336066571,0.09716280413482604
0.00020749387751138176,0.31152582674348006,3.9232617106912954e-08,3.9232617106912954e-08,0.00010508111426087561,0.00010237353063339922,0.09698757876081136
0.00020773870378864543,0.311893402449076,4.0005793609652245e-07,4.0005793609652245e-07,0.00010497269943902261,0.0001023659464135263,0.0968765217562234
0.00021026206002301197,0.3156819028448828,2.947418925789184e-06,2.947418925789184e-06,0.00010495627745464603,0.00010235836364257676,0.09692056867869196
0.0002076381735516369,0.3117424690067383,2.622645700516631e-07,2.622645700516631e-07,0.00010502512991073837,0.00010235077907084688,0.0967932603418256
0.00020821484073858793,0.31260826188855906,6.969778452114544e-07,6.969778452114544e-07,0.00010517466929294979,0.0001023431936004267,0.09671351235950408
0.0002203771620756063,0.33086844987616215,1.2643041251529435e-05,1.2643041251529435e-05,0.00010539850631196594,0.00010233561451211094,0.0970176911851945
0.00021258255623933829,0.3191658345681527,4.563400678168287e-06,4.563400678168287e-06,0.00010569111760318514,0.00010232803795798486,0.09711899076916294
0.0002093097330642467,0.31425210430471534,9.375462584929289e-07,9.375462584929289e-07,0.00010605172602317123,0.00010232046078258254,0.09705390681300813
0.0002262135521422721,0.33963105175397307,1.7423489716193838e-05,1.7423489716193838e-05,0.0001064771708929801,0.00010231289153309815,0.09743953612523608
0.00023477758179997737,0.3524888596631533,2.5509771655849627e-05,2.5509771655849627e-05,0.00010696247773445601,0.00010230533240967175,0.09794122224098276
0.00020982512849872898,0.31502590539587333,1.9184787884386827e-08,1.9184787884386827e-08,0.00010750817348989606,0.00010229777022094852,0.09774733517161173
0.00021040625834416193,0.31589839839525774,0.0,0.0,0.00010811605437346295,0.00010229020397069899,0.0975008992458566
0.00021106226867230154,0.31688331497340955,0.0,0.0,0.00010877963485221332,0.00010228263382008822,0.09726294309296901
0.00021176720875976763,0.3179416933997342,0.0,0.0,0.00010949214914077254,0.0001022750596189951,0.09701705221508862
0.00021251476771988044,0.3190640586756728,0.0,0.0,0.00011024728625806073,0.00010226748146181971,0.09677612040886567
0.0002132988766784413,0.3202412991538129,0.0,0.0,0.00011103897721712542,0.00010225989946131588,0.09654111602242994
