land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00040615530496374973,0.4806333313631461,0.0003071911864494547,0.0003071911864494547,1.1894643113034475e-06,9.777465420299163e-05,0.30840893037184264
9.938595965588346e-05,0.11761068807015564,3.071157633913001e-11,3.071157633913001e-11,1.6186943921308419e-06,9.776723455217628e-05,0.30828406030857997
9.989465418204469e-05,0.11821266357501058,0.0,0.0,2.1348401053644774e-06,9.775981407668021e-05,0.30815805096535004
0.00010048279407224785,0.11890865260009824,0.0,0.0,2.7304013109246835e-06,9.775239276132316e-05,0.30803069099034214
0.0001013995774811764,0.11999354958060454,2.5637396667614024e-07,2.5637396667614024e-07,3.3982323280733394e-06,9.774497118642692e-05,0.30795471228538607
0.00010981846684858943,0.1299562382210955,7.949391094247632e-06,7.949391094247632e-06,4.131524203959223e-06,9.773755155038257e-05,0.30807340126776367
0.00010635586143173392,0.12585868352622853,3.701135606630062e-06,3.701135606630062e-06,4.924592833403848e-06,9.773013299170001e-05,0.308115819330557
0.00011303605118221105,0.13376384151547685,9.53833804328728e-06,9.53833804328728e-06,5.7749965480684084e-06,9.772271659085536e-05,0.3082539238350563
0.00011268150853549716,0.13334428522428027,8.286979878047607e-06,8.286979878047607e-06,6.679226531198885e-06,9.771530212625068e-05,0.3083724222541057
0.00010684061245986402,0.12643232493552314,1.4973364457257472e-06,1.4973364457257472e-06,7.635387994131737e-06,9.770788802000653e-05,0.308351210761079
0.0001063417931932296,0.12584203554882653,0.0,0.0,8.641353242766571e-06,9.770043995046303e-05,0.3052907244478513
0.00010738593968267103,0.12707765059439674,0.0,0.0,9.692950942147861e-06,9.769298874052317e-05,0.3049594357703142
0.00010842553149329193,0.1283078757547973,0.0,0.0,1.0739997058921503e-05,9.768553443437043e-05,0.3046320349997501
0.00010945485783685674,0.1295259530358796,0.0,0.0,1.1776780353779569e-05,9.767807748307717e-05,0.30434455418827266
0.00011046861446266436,0.1307256055291466,0.0,0.0,1.2797995481474081e-05,9.767061898119027e-05,0.304153979261157
0.00011146243047882774,0.1319016608379731,0.0,0.0,1.3799271715554087e-05,9.766315876327365e-05,0.3039487420140842
0.00011243368525048414,0.13305101777311204,0.0,0.0,1.4777988229193582e-05,9.765569702129055e-05,0.303760490613644
0.0001133797095455609,0.13417051763667728,0.0,0.0,1.573147642074922e-05,9.764823312481168e-05,0.3035163994546363
0.00011429827462371505,0.13525752299692118,0.0,0.0,1.6657506411651728e-05,9.764076821206333e-05,0.3033730876192044
0.00011518645855198785,0.13630857611648353,0.0,0.0,1.755315566811135e-05,9.76333028838765e-05,0.3032829749020984
0.00011604307142604084,0.13732226889437646,0.0,0.0,1.841723426870011e-05,9.762583715734072e-05,0.3031943723100456
0.00011686783118751716,0.13829826755027982,0.0,0.0,1.924946002722944e-05,9.761837116028773e-05,0.3031170869543088
0.0001176605240850928,0.13923631913659035,0.0,0.0,2.0049619066695795e-05,9.7610905018397e-05,0.3030509291786148
0.00011842114985532528,0.14013642334155726,0.0,0.0,2.0817711111124782e-05,9.76034387442005e-05,0.30298588008677535
0.0001191499063279214,0.14099881427156763,0.0,0.0,2.155393397790183e-05,9.759597235001957e-05,0.3029219210992678
0.00011984702518335366,0.14182376609109978,0.0,0.0,2.2258519335384714e-05,9.758850584796894e-05,0.30285903394792846
0.00012051276935020168,0.1426115899428067,0.0,0.0,2.29317302112714e-05,9.758103913893028e-05,0.30278736825252595
0.00012114743097224621,0.14336263154182957,0.0,0.0,2.357385862473469e-05,9.757357234751152e-05,0.3027267359618918
0.00012175117930098482,0.1440770911758665,0.0,0.0,2.4185073815791356e-05,9.756610548519346e-05,0.30266711975804395
0.00012232436919217105,0.14475538877173103,0.0,0.0,2.4765730628907148e-05,9.75586385632639e-05,0.3026085026132179
0.00012286737759522527,0.14539797040129127,0.0,0.0,2.531620589137934e-05,9.755117170384593e-05,0.3025607002032126
0.00012338060143204645,0.14600530577131268,0.0,0.0,2.5836896516066135e-05,9.754370491598032e-05,0.3025136988745559
0.0001238646054323319,0.14657806316782399,0.0,0.0,2.6328367223776723e-05,9.753623820855517e-05,0.3024674852025832
0.00012431995909749854,0.14711691652357908,0.0,0.0,2.679118784026423e-05,9.752877125723431e-05,0.30239254873297594
0.00012474723690887222,0.1476225456644232,0.0,0.0,2.7225932277531887e-05,9.752130463134034e-05,0.3023680301531927
0.00012514656279479327,0.14809509724384157,0.0,0.0,2.763272901127889e-05,9.751383378351437e-05,0.3019407933135954
0.00012551884935339136,0.14853565120606715,0.0,0.0,2.8012490780463516e-05,9.750635857292784e-05,0.30150105134905997
0.0001258588553390387,0.14893800520112252,0.0,0.0,2.83599765889292e-05,9.749887875010951e-05,0.3010391814045009
0.00012616149235854297,0.14929613776051662,0.0,0.0,2.867009406672147e-05,9.749139829182151e-05,0.3005791814045009
0.00012642166737191014,0.14960402191685743,0.0,0.0,2.8937748934962516e-05,9.748391843694763e-05,0.3001503051441047
0.00012663998061188296,0.1498623679695285,0.0,0.0,2.9163541426449052e-05,9.747643918543391e-05,0.2998122815735294
0.00012681870293163294,0.1500738631854732,0.0,0.0,2.934974239440493e-05,9.7468960537228e-05,0.29957428194731295
0.0001269600066092756,0.15024107818054833,0.0,0.0,2.9498524116999653e-05,9.746148249227593e-05,0.2994356974192548
0.0001270659692186091,0.1503664715000531,0.0,0.0,2.9611964168083726e-05,9.745400505052535e-05,0.2993763660856189
0.00012713857735631974,0.15045239402940444,0.0,0.0,2.969204914439745e-05,9.74465282119223e-05,0.2993368295691198
0.00012717973023079472,0.15050109324104183,0.0,0.0,2.9740678254381085e-05,9.743905197641362e-05,0.29930718603074485
0.0001271912431174827,0.15051471728340896,0.0,0.0,2.975966677353574e-05,9.743157634394697e-05,0.299277549127139
0.00012717485068558054,0.1504953189176656,0.0,0.0,2.975074937111217e-05,9.742410131446837e-05,0.2992577956135911
0.0001271322102006629,0.15044485930759424,0.0,0.0,2.9715583312737833e-05,9.741662688792506e-05,0.29924792033055037
0.00012706490460769585,0.15036521166795547,0.0,0.0,2.9655751543431952e-05,9.740915306426392e-05,0.2992281712379822
0.0001269744454987347,0.15025816477638274,0.0,0.0,2.9572765655302964e-05,9.740167984343175e-05,0.29920842509222073
0.00012686227596944764,0.15012542635371587,0.0,0.0,2.9468068744072626e-05,9.739420722537501e-05,0.29919855349252356
0.0001267297733684673,0.14996862631751012,0.0,0.0,2.9343038158426333e-05,9.738673521004095e-05,0.2991886826293082
0.00012657825194342556,0.1497893199132833,0.0,0.0,2.9198988146049158e-05,9.73792637973764e-05,0.29917881250251976
0.00012640896538740064,0.14958899072791287,0.0,0.0,2.9037172400072025e-05,9.73717929873286e-05,0.2991689431121033
0.00012622310928936568,0.14936905358943167,0.0,0.0,2.885878650952208e-05,9.736432277984361e-05,0.2991590744580038
0.00012602182349211372,0.1491308573573329,0.0,0.0,2.8664970317245063e-05,9.735685317486867e-05,0.2991393386223291
0.00012580619436099709,0.14887568760733597,0.0,0.0,2.84568101886461e-05,9.734938417235099e-05,0.29909987284063694
0.000125577256966715,0.14860476921443888,0.0,0.0,2.823534119447755e-05,9.734191577223745e-05,0.29909987284063694
0.00012533599718526382,0.14831926883794333,0.0,0.0,2.8001549210789336e-05,9.733444797447448e-05,0.29860669778894655
0.0001250833537180567,0.14802029731201008,0.0,0.0,2.7756372939047384e-05,9.732698077900931e-05,0.2980858823099019
0.00012482022003510904,0.14770891194517294,0.0,0.0,2.750070584932024e-05,9.731951418578882e-05,0.2975475504980573
0.0001245474462440914,0.14738611873212584,0.0,0.0,2.723539804933158e-05,9.731204819475981e-05,0.29701142764313543
0.00012426584088794738,0.14705287448097595,0.0,0.0,2.6961258082077852e-05,9.730458280586953e-05,0.29652604313214076
0.00012397617267367937,0.14671008885904233,0.0,0.0,2.6679054654614947e-05,9.729711801906444e-05,0.2961295125521823
0.00012367917213481773,0.1463586263601776,0.0,0.0,2.638951830052595e-05,9.728965383429177e-05,0.2958595395216393
0.00012337553322999152,0.14599930819647394,0.0,0.0,2.6093342978493136e-05,9.728219025149837e-05,0.2957055914847601
0.00012306591487994332,0.14563291411712515,0.0,0.0,2.579118760931182e-05,9.727472727063148e-05,0.29564792988373395
0.00012275094244523828,0.1452601841571081,0.0,0.0,2.548367755360074e-05,9.726726489163754e-05,0.2956191119889476
0.00012243120914684776,0.14488182031826352,0.0,0.0,2.517140603238394e-05,9.72598031144638e-05,0.2955999043590732
0.000122107277431699,0.14449848818525096,0.0,0.0,2.485493549264191e-05,9.725234193905709e-05,0.29558069959521266
0.00012177968028521992,0.14411081847877907,0.0,0.0,2.4534798919855255e-05,9.724488136536466e-05,0.29556149769693835
0.00012144892249282537,0.14371940854841486,0.0,0.0,2.4211501099492422e-05,9.723742139333295e-05,0.2955518981803805
0.00012111548185223309,0.143324823807206,0.0,0.0,2.388551982932349e-05,9.72299620229096e-05,0.29553270057963044
0.00012077981033841622,0.1429275991102544,0.0,0.0,2.355730708437515e-05,9.722250325404107e-05,0.2955231032115141
0.0001204423352229523,0.14252824007932396,0.0,0.0,2.3227290136277315e-05,9.721504508667498e-05,0.2955135065594202
0.0001201034601494468,0.14212722437546796,0.0,0.0,2.2895872628689418e-05,9.720758752075738e-05,0.29550391062329545
0.00011976356616667044,0.14172500292161627,0.0,0.0,2.2563435610434142e-05,9.72001305562363e-05,0.29549431540308635
0.00011942301272096618,0.1413220010769632,0.0,0.0,2.2230338527908365e-05,9.719267419305781e-05,0.29548472089873945
0.00011908213860945429,0.14091861976496473,0.0,0.0,2.1896920178284743e-05,9.718521843116954e-05,0.2954751271102014
0.00011874126289548173,0.14051523655665712,0.0,0.0,2.1563499624963418e-05,9.717776327051832e-05,0.2954655340374188
0.00011840068578773192,0.1401122067109718,0.0,0.0,2.123037707668092e-05,9.7170308711051e-05,0.2954271646090965
0.00011806068948434775,0.1397098641736479,0.0,0.0,2.0897834731632905e-05,9.716285475271484e-05,0.2954271646090965
0.00011772153898337542,0.13930852253628984,0.0,0.0,2.056613758791876e-05,9.715540139545665e-05,0.29513947977451616
0.00011738348286079311,0.1389084759570658,0.0,0.0,2.0235534221568992e-05,9.714794863922411e-05,0.294842870800067
0.00011704675401733432,0.13851000004447833,0.0,0.0,1.9906257533371085e-05,9.714049648396323e-05,0.2945087642095523
0.0001167115703952877,0.13811335270560632,0.0,0.0,1.9578525465665633e-05,9.713304492962207e-05,0.294127925162096
0.00011637813566638914,0.1377187749601378,0.0,0.0,1.925254169024248e-05,9.712559397614666e-05,0.293767207758257
0.00011604663989191066,0.13732649172150171,0.0,0.0,1.8928496268425618e-05,9.711814362348505e-05,0.2934737725608457
0.00011571726015598023,0.1369367125463217,0.0,0.0,1.8606566284396546e-05,9.711069387158368e-05,0.2932471223336879
0.00011539016117315743,0.13654963235340473,0.0,0.0,1.8286916452767635e-05,9.71032447203898e-05,0.29311514643412756
0.00011506549587123114,0.1361654321134084,0.0,0.0,1.7969699701380505e-05,9.709579616985065e-05,0.2930586444115827
0.00011474340595018217,0.13578427951030236,0.0,0.0,1.765505773026911e-05,9.708834821991306e-05,0.29302099325814174
0.00011442402241821744,0.13540632957569687,0.0,0.0,1.7343121547693155e-05,9.708090087052428e-05,0.29299276332008156
0.00011410746610574567,0.13503172529706772,0.0,0.0,1.7034011984114516e-05,9.707345412163115e-05,0.29297394757362766
0.00011379384815813858,0.13466059820087697,0.0,0.0,1.672784018495767e-05,9.706600797318092e-05,0.2929457281652569
0.00011348327050808536,0.13429306891154427,0.0,0.0,1.6424708082964533e-05,9.705856242512083e-05,0.2929269194370247
0.00011317582632832263,0.13392924768719575,0.0,0.0,1.6124708850924522e-05,9.705111747739812e-05,0.2929081135152854
0.00011287160046549147,0.1335692349330784,0.0,0.0,1.5827927335532243e-05,9.704367312995923e-05,0.2928893103996202
0.00011257066985584947,0.133213121693503,0.0,0.0,1.5534440473097674e-05,9.70362293827518e-05,0.29287051008961035
0.00011227310392353028,0.1328609901231336,0.0,0.0,1.5244317687807195e-05,9.702878623572309e-05,0.2928611113372238
0.00011197896496202827,0.1325129139384263,0.0,0.0,1.4957621273208356e-05,9.702134368881991e-05,0.2928423152348598
0.00011168830849955555,0.1321689588499831,0.0,0.0,1.4674406757566421e-05,9.701390174198913e-05,0.29283291858598226
0.00011140118364889591,0.13182918297655946,0.0,0.0,1.4394723253717116e-05,9.70064603951788e-05,0.2928235226381523
0.00011111763344235189,0.13149363724143207,0.0,0.0,1.4118613794016961e-05,9.699901964833493e-05,0.29280473214448305
0.00011083769515237605,0.1311623657518249,0.0,0.0,1.384611565097047e-05,9.699157950140558e-05,0.29275776291973993
0.00011056140059842973,0.13083540616203804,0.0,0.0,1.357726064409215e-05,9.698413995433758e-05,0.29275776291973993
0.00011028877644061846,0.1305127900209277,0.0,0.0,1.3312075433540659e-05,9.69767010070778e-05,0.29230702656342605
0.00011001984446061643,0.13019454310434486,0.0,0.0,1.3050581801042573e-05,9.696926265957386e-05,0.291839190910359
0.00010975462183037718,0.12988068573312042,0.0,0.0,1.2792796918604187e-05,9.6961824911773e-05,0.29135445680836203
0.00010949312136911286,0.12957123307716734,0.0,0.0,1.2538733605491163e-05,9.695438776362169e-05,0.2908530319503708
0.00010923535178900611,0.12926619544624965,0.0,0.0,1.2288400573938179e-05,9.694695121506792e-05,0.2903998683790104
0.00010898131793009162,0.12896557856793509,0.0,0.0,1.2041802664033432e-05,9.693951526605819e-05,0.2900220768568447
0.00010873102098474693,0.1286693838532513,0.0,0.0,1.1798941068206424e-05,9.693207991654051e-05,0.2897556758444569
0.00010848445871219274,0.12837760865052,0.0,0.0,1.1559813545731408e-05,9.692464516646133e-05,0.28959068124461446
0.00010824162564341138,0.1280902464878519,0.0,0.0,1.1324414627643506e-05,9.691721101576788e-05,0.28951744878821967
0.00010800251327685754,0.12780728730474541,0.0,0.0,1.109273581244972e-05,9.690977746440782e-05,0.28947170582092374
0.00010776711026533107,0.1275287176732273,0.0,0.0,1.086476575300268e-05,9.690234451232839e-05,0.2894351250979101
0.0001075354025943677,0.12725452100895507,0.0,0.0,1.064049043489126e-05,9.689491215947644e-05,0.28940769774308833
0.000107307373752488,0.1269846777726854,0.0,0.0,1.0419893346688823e-05,9.688748040579918e-05,0.28937113612165455
0.000107083004893631,0.12671916566249342,0.0,0.0,1.0202955642387128e-05,9.688004925124386e-05,0.28934372308874245
0.00010686227499208968,0.1264579597971195,0.0,0.0,9.989656296331517e-06,9.687261869575816e-05,0.28932545182382835
0.00010664516099024999,0.1262010328907995,0.0,0.0,9.779972250961093e-06,9.686518873928889e-05,0.28930718328521093
0.0001064316379394295,0.1259483554199295,0.0,0.0,9.573878557646199e-06,9.68577593817833e-05,0.2892889174724835
0.00010622167913409335,0.1256998957818934,0.0,0.0,9.37134851090433e-06,9.685033062318902e-05,0.2892706543852392
0.000106015256239718,0.1254556204463734,0.0,0.0,9.172353776265095e-06,9.68429024634529e-05,0.28925239402307146
0.0001058123394145666,0.1252154940994558,0.0,0.0,8.976864512044398e-06,9.68354749025222e-05,0.2892341363855736
0.00010561289742562244,0.12497947978082347,0.0,0.0,8.784849485278305e-06,9.682804794034413e-05,0.28922500892895636
0.00010541689775892411,0.12474753901432359,0.0,0.0,8.596276182057335e-06,9.682062157686677e-05,0.28920675537765034
0.00010522430672452941,0.12451963193217908,0.0,0.0,8.411110912492875e-06,9.681319581203653e-05,0.2891702537223455
0.0001050350895563391,0.12429571739311741,0.0,0.0,8.229318910538431e-06,9.680577064580067e-05,0.2891702537223455
0.00010484921050698683,0.12407575309466076,0.0,0.0,8.05086442888001e-06,9.679834607810682e-05,0.289051658744819
0.00010466663293800424,0.12385969567982504,0.0,0.0,7.87571082910161e-06,9.679092210890264e-05,0.28892406494748585
0.00010448731940545847,0.12364750083846093,0.0,0.0,7.703820667323922e-06,9.678349873813454e-05,0.28876929144990315
0.0001043112317412573,0.1234391234034684,0.0,0.0,7.5351557755067015e-06,9.67760759657506e-05,0.28859652869952795
0.00010413833113029554,0.12323451744208944,0.0,0.0,7.369677338597925e-06,9.676865379169763e-05,0.2884149309560215
0.00010396857818362862,0.12303363634249992,0.0,0.0,7.207345967705718e-06,9.67612322159229e-05,0.28824267051748276
0.00010380193300783673,0.12283643289589319,0.0,0.0,7.0481217694623055e-06,9.675381123837442e-05,0.2879891728762807
0.00010363835527074124,0.12264285937424717,0.0,0.0,6.891964411742563e-06,9.674639085899868e-05,0.28781751595683225
0.00010347780426363716,0.12245286760396848,0.0,0.0,6.738833185893489e-06,9.673897107774367e-05,0.28771827650828924
0.00010332023896018106,0.12226640903557896,0.0,0.0,6.588687065624791e-06,9.673155189455627e-05,0.28762813286650757
0.00010316561807208901,0.12208343480962702,0.0,0.0,6.4414847627049115e-06,9.67241333093841e-05,0.2875470641163184
0.00010301390010177557,0.12190389581897934,0.0,0.0,6.297184779601162e-06,9.67167153221744e-05,0.2874660498001607
0.00010286504339207165,0.12172774276765544,0.0,0.0,6.155745459197203e-06,9.670929793287444e-05,0.2873850898814844
0.00010271900617314766,0.12155492622635553,0.0,0.0,6.0171250317158405e-06,9.670188114143183e-05,0.28731317383017746
0.00010257574660676351,0.1213853966848246,0.0,0.0,5.881281658970083e-06,9.669446494779343e-05,0.2872502848429318
0.0001024352228279678,0.12121910460119825,0.0,0.0,5.748173476060526e-06,9.668704935190728e-05,0.28719640814814495
0.00010229739298435269,0.12105600044845571,0.0,0.0,5.617758630632468e-06,9.667963435372021e-05,0.2871425555705483
0.00010216221527298153,0.1208960347581192,0.0,0.0,5.489995319801641e-06,9.66722199531799e-05,0.2870887270993461
0.0001330076725488767,0.15739772439936686,3.097802457379008e-05,3.097802457379008e-05,5.3648418248530934e-06,9.666480615023353e-05,0.2875643126747723
0.0001114114783239176,0.13184136541980349,9.511828835275177e-06,9.511828835275177e-06,5.242256543813637e-06,9.66573929448288e-05,0.28783147299593703
0.0008415122213769068,0.9958230691564716,0.0007397400430179998,0.0007397400430179998,5.122198021994181e-06,9.664998033691291e-05,0.28988704745291904
0.0001016471933070276,0.12028657153014603,0.0,0.0,5.0046249805944595e-06,9.664256832643314e-05,0.2898827917766221
0.00010152465325679603,0.12014156091019744,0.0,0.0,4.889496343458927e-06,9.66351569133371e-05,0.28983983421832715
0.00010140451735964104,0.11999939530073665,0.0,0.0,4.776771262068991e-06,9.662774609757205e-05,0.28983983421832715
0.00010128674501793857,0.11986002665962055,0.0,0.0,4.666409138853339e-06,9.662033587908523e-05,0.2895973324058688
0.00010117129590671944,0.11972340726735847,0.0,0.0,4.5583696488947635e-06,9.661292625782467e-05,0.2893369997973457
0.00010105812999384595,0.11958948975098872,0.0,0.0,4.4526127601087345e-06,9.660551723373722e-05,0.2890498141209875
0.00010094720755873639,0.11945822710623667,0.0,0.0,4.349098751965861e-06,9.659810880677053e-05,0.28875764546905086
0.00010083848920969929,0.11932957271802755,0.0,0.0,4.247788232827463e-06,9.659070097687183e-05,0.2884843594222161
0.00010073193589994976,0.11920348037943984,0.0,0.0,4.1486421559606e-06,9.658329374398917e-05,0.28826399944630726
0.0001006275089423656,0.11907990430916723,0.0,0.0,4.051621834296203e-06,9.657588710806939e-05,0.28803210454650835
0.00010052517002305144,0.11895879916757007,0.0,0.0,3.956688953991306e-06,9.656848106906013e-05,0.2879055756590782
0.00010042488121376286,0.11884012007137776,0.0,0.0,3.863805586853836e-06,9.656107562690903e-05,0.28786043396986344
0.00010032660498324896,0.11872382260711117,0.0,0.0,3.7729342016860215e-06,9.655367078156294e-05,0.2878153091198823
0.0001002303042075704,0.1186098628432928,0.0,0.0,3.684037674600108e-06,9.654626653297029e-05,0.2877882443096649
0.00010013594217943537,0.11849819734149473,0.0,0.0,3.5970792983578315e-06,9.653886288107753e-05,0.2877611855570497
0.00010004348261661605,0.1183887831662984,0.0,0.0,3.5120227907829514e-06,9.65314598258331e-05,0.287734132860681
9.99528896694779e-05,0.11828157789420451,0.0,0.0,3.4288323022940426e-06,9.652405736718385e-05,0.28769812059583294
9.986412792768019e-05,0.11817653962156238,0.0,0.0,3.3474724226027637e-06,9.651665550507742e-05,0.28767477739368774
9.977716242608234e-05,0.11807362697155928,0.0,0.0,3.2679081866208967e-06,9.650925423946144e-05,0.28765198472546777
9.969195864990076e-05,0.11797279910032284,0.0,0.0,3.190105079617599e-06,9.650185357028316e-05,0.28762869411486996
9.960848253915676e-05,0.11787401570218478,0.0,0.0,3.1140290416665408e-06,9.649445349749021e-05,0.2876249672103662
0.0001647257990995778,0.1949321075339709,6.519909860712664e-05,6.519909860712664e-05,3.0396464714208896e-06,9.648705402103026e-05,0.28830487791175907
0.00010225935310504036,0.12101098507208345,2.812773734937353e-06,2.812773734937353e-06,2.966924229252478e-06,9.647965514085053e-05,0.28845123334802414
0.00010760379916265976,0.1273354596796317,8.235712665971204e-06,8.235712665971204e-06,2.8958296397898924e-06,9.647225685689866e-05,0.2886999472653582
0.0001549039616176318,0.18330920759554356,5.5612771954620366e-05,5.5612771954620366e-05,2.826330493888735e-06,9.64648591691227e-05,0.2893295135934036
0.00013702461271273078,0.16215126401646462,3.7808755585195825e-05,3.7808755585195825e-05,2.7583950500658354e-06,9.64574620774691e-05,0.2898522030778184
0.0001135469627481626,0.13436844060595818,1.4404905130848506e-05,1.4404905130848506e-05,2.6919920354278103e-06,9.645006558188629e-05,0.29017902943268753
9.906976032844453e-05,0.11723650623807215,0.0,0.0,2.6270906461230074e-06,9.644266968232151e-05,0.2901770376714929
0.0003797905690859319,0.449434007654704,0.0002807916341598649,0.0002807916341598649,2.563660547344607e-06,9.643527437872241e-05,0.29151733743733305
0.00010790173605098192,0.12768803022941938,8.972184507033886e-06,8.972184507033886e-06,2.501671872911401e-06,9.642787967103663e-05,0.291776089752826
9.886158078366258e-05,0.11699015212941626,0.0,0.0,2.441095224451577e-06,9.6420485559211e-05,0.29169822150518115
9.87949937134077e-05,0.11691135477034897,0.0,0.0,2.381901670213722e-06,9.641309204319399e-05,0.29166228068907646
0.0002852930398405854,0.33760815746463707,0.00018656327797412445,0.00018656327797412445,2.324062743528132e-06,9.640569912293281e-05,0.29277266721110234
0.0005125010121881608,0.6064799986718508,0.0004138351549488452,0.0004138351549488452,2.2675504409404847e-06,9.639830679837512e-05,0.2943633812561535
0.0011566758062902124,1.3687792312205216,0.0010580725540007053,0.0010580725540007053,2.2123372200389215e-06,9.639091506946817e-05,0.29673455820215283
0.0007641175475552901,0.9042362809155358,0.0006655756276221355,0.0006655756276221355,2.1583959969946054e-06,9.638352393615999e-05,0.2986833943745307
0.0007959198005915245,0.9418702170844189,0.0006974379670492913,0.0006974379670492913,2.105700143834913e-06,9.63761333983982e-05,0.3006677868074814
0.000837250788579733,0.9907802034923912,0.0007388278020211718,0.0007388278020211718,2.0542234854675073e-06,9.636876307309374e-05,0.3026678235070534
0.00019091127946018136,0.22591930505484145,9.254593735682831e-05,9.254593735682831e-05,2.0039402964726944e-06,9.636140180688035e-05,0.3034179790682861
0.00023224683307880518,0.2748346943078079,0.00013391152153791248,0.00013391152153791248,1.98126042414691e-06,9.635405111674577e-05,0.30430263435560695
9.933035564848438e-05,0.11754488777409464,9.876737983577079e-07,9.876737983577079e-07,1.995980516012997e-06,9.634670133411367e-05,0.30433058207526165
9.839868129369772e-05,0.11644236924629481,0.0,0.0,2.0593299107949067e-06,9.633935138290281e-05,0.304263178498937
9.924885952296544e-05,0.11744844743754689,7.480546970776238e-07,7.480546970776238e-07,2.1688026023148953e-06,9.633200222357291e-05,0.3042808863321093
0.00010321396112330943,0.12214064268423157,4.568756889725009e-06,4.568756889725009e-06,2.3205491742816875e-06,9.632465505930273e-05,0.3044052224430087
0.00010300069494063195,0.12188826918425591,4.171181213109484e-06,4.171181213109484e-06,2.5122039508994105e-06,9.631730977662305e-05,0.3045195188148314
0.0003279592057060165,0.38809815768321104,0.0002289061012780624,0.0002289061012780624,2.7431266432402607e-06,9.630997778471383e-05,0.30564488506679005
0.00010544616776976232,0.12478217636276216,6.130993137609393e-06,6.130993137609393e-06,3.0125267883365403e-06,9.63026478438164e-05,0.3057743099547001
0.00010051563747679806,0.11894751860713879,8.853176808003966e-07,8.853176808003966e-07,3.3350013172389406e-06,9.629531847875872e-05,0.30577302350014396
0.00010013331332063522,0.11849508642026005,1.3623271077481739e-07,1.3623271077481739e-07,3.7090914669239507e-06,9.628798914293646e-05,0.3057233022103855
0.00010042356820303941,0.1188385662895844,1.1518098815253987e-08,1.1518098815253987e-08,4.131390509995267e-06,9.628065959422889e-05,0.30565212454725044
0.00010123510755913608,0.1197989202711429,3.6386411548653866e-07,3.6386411548653866e-07,4.597913121650188e-06,9.627333032199936e-05,0.3056243123437931
0.00010137054258975194,0.11995919046619546,0.0,0.0,5.104543422185697e-06,9.626599916756624e-05,0.3054052004836548
0.00010190669796069446,0.12059366240073623,0.0,0.0,5.6480321406290694e-06,9.62586658200654e-05,0.30515852500360563
0.00010247371050486926,0.12126464988926786,0.0,0.0,6.222379777578649e-06,9.625133072729062e-05,0.3049515160413622
0.00010306548728322159,0.12196494271057724,0.0,0.0,6.821494471933409e-06,9.624399281128818e-05,0.30464896436504474
0.00010367687800711138,0.12268844615075487,0.0,0.0,7.4402253087006956e-06,9.623665269841068e-05,0.30440189863319095
0.00010430156593997913,0.12342768515260268,0.0,0.0,8.072255222435322e-06,9.62293107175438e-05,0.3041839619648049
0.00010493443952781095,0.12417661083973239,0.0,0.0,8.712472290075378e-06,9.622196723773557e-05,0.30399871645524196
0.0001055711248481052,0.12493004722917053,0.0,0.0,9.356502299510904e-06,9.62146225485943e-05,0.3038391248287928
0.00010620800060241627,0.12568370897313388,0.0,0.0,1.0000723256327798e-05,9.620727734608847e-05,0.3037412021766573
0.00010684204882068971,0.12643402468653034,0.0,0.0,1.0642117171910076e-05,9.619993164877964e-05,0.3036449205298651
0.00010747137023814621,0.1271787468301874,0.0,0.0,1.1278784763228193e-05,9.619258547491802e-05,0.3035502523881547
0.00010809420704573536,0.12791579525986108,0.0,0.0,1.1908968203287316e-05,9.618523884244805e-05,0.3034571707121189
0.00010870893580488084,0.12864324884173461,0.0,0.0,1.2531043924924368e-05,9.617789187995647e-05,0.3033754813336908
0.00010931406044993956,0.12935933717171585,0.0,0.0,1.3143515736075016e-05,9.617054471386455e-05,0.3033049933387066
0.00010990835511297033,0.13006260959045063,0.0,0.0,1.3745157755451116e-05,9.616319735751921e-05,0.3032356865941673
0.00011676685429086368,0.13817877418989247,6.276005112618844e-06,6.276005112618844e-06,1.4334996637241406e-05,9.615585254100343e-05,0.30340833165622705
0.00011106065275321306,0.13142620781699896,0.0,0.0,1.4912145146433672e-05,9.614850760677939e-05,0.30334547167547754
0.00011162062173279611,0.1320888601394672,0.0,0.0,1.547945925833308e-05,9.614116247446303e-05,0.30327548658772063
0.00011701900266413649,0.1384771598348977,4.849129381390632e-06,4.849129381390632e-06,1.6036053693399987e-05,9.613381958934588e-05,0.3034222162590869
0.00011281010170739245,0.13349645894660578,1.0262778588897799e-07,1.0262778588897799e-07,1.6580996788550074e-05,9.61264771329534e-05,0.30340779879544716
0.00011323585246908753,0.13400028101767825,0.0,0.0,1.7116718002611373e-05,9.611913446647615e-05,0.30333676921865044
0.0001137548525647979,0.13461445185806978,0.0,0.0,1.7643060953754644e-05,9.611179161104327e-05,0.3032676105474657
0.00011426347450528561,0.1352163414669789,0.0,0.0,1.8159026044157286e-05,9.610444846112833e-05,0.3031890978522287
0.00011476081601847025,0.13580488211974337,0.0,0.0,1.8663710543104562e-05,9.609710547536569e-05,0.3031512305596364
