land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00010533530559329778,0.10409747210240257,0.0,0.0,6.127647301291533e-13,0.00010533530498053305,0.20600000023841764
0.00010532719050408385,0.10408945237655379,0.0,0.0,5.952142557157903e-13,0.0001053271899088696,0.20600000023841764
0.00010531907607511893,0.10408143330319518,0.0,0.0,5.781653215101129e-13,0.0001053190754969536,0.20600000023841764
0.00010531096230632954,0.10407341488225416,0.0,0.0,5.616036305266318e-13,0.00010531096174472591,0.20600000023841764
0.00010530284919764307,0.10406539711365895,0.0,0.0,5.455152922128005e-13,0.00010530284865212778,0.20600000023841764
0.00010529473674898646,0.10405737999733734,0.0,0.0,5.298868109303252e-13,0.00010529473621909964,0.20600000023841764
0.00010528662496028862,0.10404936353321907,0.0,0.0,5.147050747618068e-13,0.00010528662444558355,0.20600000023841764
0.00010527851383147729,0.10404134772123276,0.0,0.0,4.999573446335623e-13,0.00010527851333151994,0.20600000023841764
0.00010527040336248092,0.10403333256130769,0.0,0.0,4.856312437457267e-13,0.00010527040287684968,0.20600000023841764
0.00010526229355322915,0.10402531805337432,0.0,0.0,4.717147473009912e-13,0.0001052622930815144,0.20600000023841764
0.00010525418440365113,0.10401730419736263,0.0,0.0,4.581961725235686e-13,0.00010525418394545496,0.20600000023841764
0.00010524607591367636,0.10400929099320295,0.0,0.0,4.450641689602205e-13,0.0001052460754686122,0.20600000023841764
0.00010523796808323548,0.10400127844082674,0.0,0.0,4.3230770905540207e-13,0.00010523796765092776,0.20600000023841764
0.00010522986091225818,0.10399326654016451,0.0,0.0,4.199160789928085e-13,0.0001052298604923421,0.20600000023841764
0.00010522175440067573,0.10398525529114835,0.0,0.0,4.0787886979582067e-13,0.00010522175399279687,0.20600000023841764
0.00010521364854841888,0.10397724469370981,0.0,0.0,3.9618596867955863e-13,0.0001052136481522329,0.20600000023841764
0.000105205543355419,0.10396923474778105,0.0,0.0,3.84827550647456e-13,0.00010520554297059146,0.20600000023841764
0.00010519743882160744,0.10396122545329428,0.0,0.0,3.73794070325468e-13,0.00010519743844781338,0.20600000023841764
0.00010518933494691656,0.10395321681018262,0.0,0.0,3.6307625402721657e-13,0.0001051893345838403,0.20600000023841764
0.00010518123173127777,0.10394520881837827,0.0,0.0,3.5266509204356724e-13,0.00010518123137861268,0.20600000023841764
0.000105173129174624,0.10393720147781499,0.0,0.0,3.425518311503124e-13,0.00010517312883207217,0.20600000023841764
0.00010516502727688758,0.10392919478842585,0.0,0.0,3.3272796732781367e-13,0.0001051650269441596,0.20600000023841764
0.00010515692603800189,0.10392118875014508,0.0,0.0,3.231852386866296e-13,0.00010515692571481664,0.20600000023841764
0.00010514882545789975,0.10391318336290624,0.0,0.0,3.139156185933215e-13,0.00010514882514398414,0.20600000023841764
0.00010514072553651422,0.1039051786266432,0.0,0.0,3.0491130899079395e-13,0.00010514072523160291,0.20600000023841764
0.00010513262627377936,0.10389717454129077,0.0,0.0,2.9616473390768403e-13,0.00010513262597761463,0.20600000023841764
0.00010512452766962867,0.10388917110678325,0.0,0.0,2.8766853315146905e-13,0.00010512452738196014,0.20600000023841764
0.00010511642972399624,0.10388116832305554,0.0,0.0,2.7941555618010995e-13,0.00010511642944458069,0.20600000023841764
0.00010510833243681676,0.103873166190043,0.0,0.0,2.713988561471962e-13,0.0001051083321654179,0.20600000023841764
0.00010510023580802394,0.10386516470768022,0.0,0.0,2.63611684115695e-13,0.00010510023554441226,0.20600000023841764
