time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,259.33652,567.7391,103190.34,0.005928584,285.82205,-3.0514746,-1.83383,0.0
2017-01-28 22:00:00,0.0,260.23886,492.1957,103164.125,0.005881066,286.26688,-2.8428638,-1.7546692,0.0
2017-01-28 23:00:00,0.0,262.59433,363.93237,103184.85,0.0066737286,286.47668,-2.6266356,-1.671655,0.0
2017-01-29 00:00:00,0.0,251.11848,184.96214,103130.41,0.006152395,286.58884,-2.4170113,-1.5890521,0.0
2017-01-29 01:00:00,0.0,261.89368,53.548405,103169.56,0.0060297325,287.53296,-2.3163118,-1.5755829,0.0
2017-01-29 02:00:00,0.0,262.856,0.0,103168.5,0.0061895153,285.59537,-2.2167237,-1.5649866,0.0
2017-01-29 03:00:00,0.0,256.32373,0.0,103113.16,0.0064494773,284.47424,-2.1209404,-1.5536729,0.0
2017-01-29 04:00:00,0.0,253.79597,0.0,103207.06,0.005872835,283.688,-2.662222,-0.98037934,0.0
2017-01-29 05:00:00,0.0,250.19427,0.0,103214.6,0.005575236,282.4069,-3.208615,-0.40974692,0.0
2017-01-29 06:00:00,0.0,242.95595,0.0,103188.35,0.005481957,281.01132,-3.749665,0.16297911,0.0
2017-01-29 07:00:00,0.0,244.89624,0.0,103275.625,0.0055654948,280.94693,-3.4658687,0.054345105,0.0
2017-01-29 08:00:00,0.0,244.8734,0.0,103172.164,0.0055366005,280.44296,-3.1870658,-0.04917699,0.0
2017-01-29 09:00:00,0.0,238.71033,0.0,103101.29,0.0052568405,279.28992,-2.898282,-0.15669124,0.0
2017-01-29 10:00:00,0.0,234.73918,0.0,103148.0,0.0048692124,278.21115,-3.1008062,-0.19181193,0.0
2017-01-29 11:00:00,0.0,235.86047,0.0,103169.586,0.004824001,278.26773,-3.2968552,-0.22377622,0.0
2017-01-29 12:00:00,0.0,238.4989,0.0,103064.73,0.0050431243,278.74802,-3.4983466,-0.25635174,0.0
2017-01-29 13:00:00,0.0,235.84236,0.0,103101.04,0.004676686,278.00693,-3.4751084,-0.04483737,0.0
2017-01-29 14:00:00,0.0,234.54431,0.0,103131.09,0.0045646396,277.40253,-3.4535878,0.17528208,0.0
2017-01-29 15:00:00,0.0,235.88493,0.0,103048.54,0.004315054,276.91483,-3.431176,0.39280847,0.0
2017-01-29 16:00:00,0.0,229.91705,106.99884,103124.46,0.0044551375,277.50565,-3.1411724,-0.46274388,0.0
2017-01-29 17:00:00,0.0,233.01299,248.43535,103151.02,0.0051922663,280.12183,-2.857165,-1.316782,0.0
2017-01-29 18:00:00,0.0,250.54607,393.73868,103123.35,0.0055094515,281.53806,-2.5717466,-2.1772768,0.0
2017-01-29 19:00:00,0.0,251.67116,488.95264,103074.9,0.005882803,283.2869,-2.6662054,-2.1169841,0.0
2017-01-29 20:00:00,0.0,249.03532,560.3169,103040.125,0.005722426,284.41257,-2.7503128,-2.0603485,0.0
2017-01-29 21:00:00,0.0,253.82153,573.7391,102874.52,0.0058575966,285.17325,-2.8448894,-2.0054026,0.0
2017-01-29 22:00:00,0.0,258.5376,497.87183,102791.6,0.005894652,286.60355,-2.7829468,-1.8275164,0.0
2017-01-29 23:00:00,0.0,262.37485,369.0013,102742.62,0.0059697037,287.75983,-2.7259486,-1.6481937,0.0
2017-01-30 00:00:00,0.0,248.95142,189.49922,102657.01,0.0058843493,287.97775,-2.6632419,-1.4697275,0.0
2017-01-30 01:00:00,0.0,256.51236,56.817078,102702.94,0.0061041955,287.65317,-3.0461981,-1.7173029,0.0
2017-01-30 02:00:00,0.0,261.47485,0.0,102666.06,0.006312225,286.5715,-3.429683,-1.9677572,0.0
2017-01-30 03:00:00,0.0,257.24417,0.0,102614.54,0.0063106553,285.58716,-3.813055,-2.208779,0.0
2017-01-30 04:00:00,0.0,254.50648,0.0,102590.0,0.0059901923,284.3713,-3.6269162,-2.0526383,0.0
2017-01-30 05:00:00,0.0,254.53151,0.0,102645.4,0.0056766397,283.9269,-3.4337194,-1.8998934,0.0
2017-01-30 06:00:00,0.0,248.90785,0.0,102558.09,0.005647726,282.1169,-3.2486992,-1.7457019,0.0
2017-01-30 07:00:00,0.0,248.04124,0.0,102657.13,0.0054373876,281.58774,-3.1578033,-1.7473698,0.0
2017-01-30 08:00:00,0.0,249.18593,0.0,102564.99,0.005276374,281.55972,-3.0585442,-1.7499274,0.0
2017-01-30 09:00:00,0.0,242.58403,0.0,102463.4,0.005279783,280.62567,-2.9604418,-1.7503198,0.0
2017-01-30 10:00:00,0.0,241.02623,0.0,102498.375,0.005017572,280.02863,-3.0893357,-1.3603216,0.0
2017-01-30 11:00:00,0.0,240.2819,0.0,102494.52,0.005034353,279.42188,-3.2164059,-0.96864176,0.0
2017-01-30 12:00:00,0.0,237.21295,0.0,102403.78,0.004680653,279.0757,-3.3419816,-0.5768585,0.0
2017-01-30 13:00:00,0.0,235.53107,0.0,102501.27,0.0046154843,278.40247,-3.6862624,-0.5822041,0.0
2017-01-30 14:00:00,0.0,237.39124,0.0,102423.0,0.004687973,278.6091,-4.029165,-0.58329016,0.0
2017-01-30 15:00:00,0.0,241.75935,0.0,102335.51,0.0045829937,278.29678,-4.377943,-0.5889258,0.0
2017-01-30 16:00:00,0.0,234.07503,109.82076,102420.98,0.0046754377,278.60757,-3.9335186,-0.79021484,0.0
2017-01-30 17:00:00,0.0,229.47594,252.4895,102424.25,0.0050197965,279.46725,-3.5006235,-0.99095947,0.0
2017-01-30 18:00:00,0.0,249.419,393.8265,102346.875,0.0053387214,281.92142,-3.0599976,-1.1899606,0.0
2017-01-30 19:00:00,0.0,249.28291,488.66504,102498.94,0.0056374874,283.6067,-2.8056145,-0.9763163,0.0
2017-01-30 20:00:00,0.0,244.52142,559.91473,102338.16,0.005561194,284.28995,-2.5519228,-0.75475115,0.0
2017-01-30 21:00:00,0.0,251.98273,562.5671,102177.78,0.005856274,285.3029,-2.2920265,-0.53859025,0.0
2017-01-30 22:00:00,0.0,255.94356,488.61453,102149.18,0.006011938,286.39478,-2.2128017,-0.47264674,0.0
2017-01-30 23:00:00,0.0,257.25723,362.91943,102108.375,0.006297445,286.66916,-2.1347096,-0.39956483,0.0
2017-01-31 00:00:00,0.0,242.64839,195.34412,102076.44,0.0062931576,287.39206,-2.0608861,-0.33379176,0.0
2017-01-31 01:00:00,0.0,254.05418,60.563343,102128.6,0.006342433,287.99887,-1.62647,-0.5375608,0.0
2017-01-31 02:00:00,0.0,259.00638,0.0,102065.19,0.0064411596,286.71573,-1.1832795,-0.7455761,0.0
2017-01-31 03:00:00,0.0,252.3946,0.0,101986.04,0.0067846067,284.94034,-0.75134796,-0.9433468,0.0
2017-01-31 04:00:00,0.0,252.45567,0.0,102085.71,0.0066327327,284.666,-0.7117295,-0.78625154,0.0
2017-01-31 05:00:00,0.0,250.87297,0.0,102078.24,0.006352713,284.05124,-0.67078495,-0.6336681,0.0
2017-01-31 06:00:00,0.0,246.22295,0.0,102107.21,0.006163606,282.7723,-0.63400537,-0.47396824,0.0
2017-01-31 07:00:00,0.0,242.71338,0.0,102225.99,0.005676598,281.7926,-1.1319698,0.04873984,0.0
2017-01-31 08:00:00,0.0,239.96301,0.0,102166.87,0.0057241856,280.61362,-1.6304098,0.5695552,0.0
2017-01-31 09:00:00,0.0,255.68105,0.0,102077.47,0.0055214954,280.00452,-2.1287816,1.0911832,0.0
2017-01-31 10:00:00,0.0,256.9644,0.0,102116.06,0.0051632957,280.48276,-1.904615,0.790016,0.0
2017-01-31 11:00:00,0.0,251.99341,0.0,102123.836,0.005080124,279.06552,-1.6812152,0.48675132,0.0
2017-01-31 12:00:00,0.0,245.01685,0.0,102016.836,0.0049895626,279.58487,-1.4550043,0.18335082,0.0
2017-01-31 13:00:00,0.0,246.41704,0.0,102090.91,0.005032742,279.5035,-1.8737788,0.47799543,0.0
2017-01-31 14:00:00,0.0,243.18065,0.0,102033.086,0.004911831,278.29028,-2.2833123,0.77043134,0.0
2017-01-31 15:00:00,0.0,248.65999,0.0,101939.9,0.004842203,278.38046,-2.6986704,1.0680457,0.0
2017-01-31 16:00:00,0.0,242.57747,108.25,102019.38,0.0049449033,278.74374,-2.130541,0.737457,0.0
2017-01-31 17:00:00,0.0,241.8612,246.22942,102087.91,0.0054166582,280.21567,-1.572471,0.4073174,0.0
2017-01-31 18:00:00,0.0,262.2573,372.3558,101981.02,0.005777055,281.8628,-1.0015631,0.0804626,0.0
2017-01-31 19:00:00,0.0,262.93344,461.65195,102082.945,0.0061289878,283.3945,-1.1450652,-0.24640627,0.0
2017-01-31 20:00:00,0.0,261.59082,528.8155,101982.25,0.0063359155,284.4988,-1.2761087,-0.57133836,0.0
2017-01-31 21:00:00,0.0,279.26877,522.6744,101754.6,0.0068861614,285.40176,-1.4150127,-0.89430374,0.0
2017-01-31 22:00:00,0.0,280.88248,454.42984,101741.26,0.006729539,286.0422,-1.1016773,-0.36172214,0.0
2017-01-31 23:00:00,0.0,279.80264,338.23624,101689.47,0.006650939,285.95215,-0.78505784,0.17390299,0.0
2017-02-01 00:00:00,0.0,274.91174,204.37158,101659.06,0.006882902,286.55377,-0.46997502,0.71310306,0.0
