time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,253.58969,553.6636,103408.64,0.0054087406,285.70322,-3.7281475,-1.5227044,0.0
2017-01-28 21:00:00,0.0,263.99118,564.9392,103234.836,0.0055612247,287.38416,-3.1141946,-1.5981268,0.0
2017-01-28 22:00:00,0.0,264.37656,490.04092,103199.62,0.0049429736,288.213,-2.8938549,-1.5276517,0.0
2017-01-28 23:00:00,0.0,268.5427,364.18472,103197.055,0.0058771935,288.64725,-2.6768763,-1.4589397,0.0
2017-01-29 00:00:00,0.0,256.45285,184.55952,103160.43,0.0061526587,288.16296,-2.4581678,-1.3860518,0.0
2017-01-29 01:00:00,0.0,263.7621,53.23896,103227.49,0.0062589506,287.93723,-2.3806245,-1.3923662,0.0
2017-01-29 02:00:00,0.0,261.3848,0.0,103211.64,0.006196998,285.24152,-2.3043537,-1.4048544,0.0
2017-01-29 03:00:00,0.0,251.95036,0.0,103152.75,0.006224934,283.5049,-2.2246249,-1.4110892,0.0
2017-01-29 04:00:00,0.0,249.1606,0.0,103234.79,0.005762306,282.55148,-2.7753422,-0.8060706,0.0
2017-01-29 05:00:00,0.0,243.1278,0.0,103261.24,0.005557502,280.51233,-3.3278637,-0.20454182,0.0
2017-01-29 06:00:00,0.0,236.99614,0.0,103217.79,0.005290066,279.5003,-3.880257,0.4017779,0.0
2017-01-29 07:00:00,0.0,241.48488,0.0,103277.67,0.0053236517,280.21085,-3.5813425,0.29066637,0.0
2017-01-29 08:00:00,0.0,239.74829,0.0,103205.68,0.0052343556,279.26224,-3.2879944,0.1868207,0.0
2017-01-29 09:00:00,0.0,231.46306,0.0,103133.086,0.004899771,277.52142,-2.9880836,0.076646745,0.0
2017-01-29 10:00:00,0.0,230.50099,0.0,103192.37,0.0047425316,277.08975,-3.1758406,0.03645301,0.0
2017-01-29 11:00:00,0.0,231.24385,0.0,103198.58,0.0047048074,277.03574,-3.3651326,-0.00295336,0.0
2017-01-29 12:00:00,0.0,233.63466,0.0,103092.79,0.004965301,277.4087,-3.5505931,-0.041167837,0.0
2017-01-29 13:00:00,0.0,229.3331,0.0,103147.766,0.0044988324,276.27264,-3.5360878,0.18327807,0.0
2017-01-29 14:00:00,0.0,226.89822,0.0,103137.1,0.0043044537,275.43292,-3.523753,0.41243806,0.0
2017-01-29 15:00:00,0.0,228.73575,0.0,103083.68,0.0040679653,275.07166,-3.5125694,0.64241743,0.0
2017-01-29 16:00:00,0.0,225.03674,107.11213,103163.516,0.004380729,276.1458,-3.1685696,-0.23289517,0.0
2017-01-29 17:00:00,0.0,231.9717,248.24992,103199.95,0.005376638,279.7197,-2.8303304,-1.1037408,0.0
2017-01-29 18:00:00,0.0,254.1122,393.558,103167.42,0.005751487,282.32465,-2.492337,-1.9793217,0.0
2017-01-29 19:00:00,0.0,255.89102,486.6439,103141.0,0.005880431,284.46442,-2.6081011,-1.9269001,0.0
2017-01-29 20:00:00,0.0,255.13747,558.3739,103088.65,0.006018775,285.91672,-2.716253,-1.8834841,0.0
2017-01-29 21:00:00,0.0,260.82666,570.9478,102917.06,0.0061191474,286.90063,-2.837579,-1.8356953,0.0
2017-01-29 22:00:00,0.0,265.34506,495.76343,102851.8,0.006109606,288.29376,-2.7878172,-1.6325506,0.0
2017-01-29 23:00:00,0.0,268.12164,369.20706,102783.81,0.0062565985,289.09326,-2.7447436,-1.4312841,0.0
2017-01-30 00:00:00,0.0,253.92183,189.03056,102681.484,0.0061187036,289.30487,-2.6999516,-1.2278891,0.0
2017-01-30 01:00:00,0.0,259.55215,56.49476,102738.98,0.006076501,288.56335,-3.1201003,-1.4837109,0.0
2017-01-30 02:00:00,0.0,258.96695,0.0,102706.234,0.0064328867,285.8441,-3.5434968,-1.7402447,0.0
2017-01-30 03:00:00,0.0,250.89505,0.0,102650.06,0.006235988,283.9448,-3.9656475,-1.9885961,0.0
2017-01-30 04:00:00,0.0,247.39946,0.0,102630.984,0.0060101743,282.445,-3.7568014,-1.829045,0.0
2017-01-30 05:00:00,0.0,247.71977,0.0,102667.695,0.005608823,282.13416,-3.5414627,-1.6765044,0.0
2017-01-30 06:00:00,0.0,242.75822,0.0,102583.68,0.005619788,280.43805,-3.3290782,-1.5163938,0.0
2017-01-30 07:00:00,0.0,240.71004,0.0,102669.625,0.0053850557,279.5806,-3.225146,-1.5344932,0.0
2017-01-30 08:00:00,0.0,241.00465,0.0,102591.445,0.005219366,279.33972,-3.1087663,-1.5541058,0.0
2017-01-30 09:00:00,0.0,233.2098,0.0,102490.27,0.0050400123,278.16702,-2.9949467,-1.5679866,0.0
2017-01-30 10:00:00,0.0,233.37386,0.0,102520.82,0.0048401332,277.98618,-3.1196826,-1.1706362,0.0
2017-01-30 11:00:00,0.0,230.70676,0.0,102498.79,0.0047903364,276.85565,-3.2454083,-0.7665137,0.0
2017-01-30 12:00:00,0.0,228.74161,0.0,102399.25,0.004559893,276.6804,-3.366089,-0.3638185,0.0
2017-01-30 13:00:00,0.0,227.60022,0.0,102501.62,0.004530897,276.11615,-3.7171953,-0.36019188,0.0
2017-01-30 14:00:00,0.0,228.36244,0.0,102447.77,0.0044511566,276.16293,-4.0724683,-0.35335615,0.0
2017-01-30 15:00:00,0.0,234.48671,0.0,102378.664,0.004313096,276.39993,-4.4305406,-0.35331014,0.0
2017-01-30 16:00:00,0.0,227.38675,109.99104,102472.69,0.004557986,276.72174,-3.9698741,-0.5625046,0.0
2017-01-30 17:00:00,0.0,230.0897,252.34348,102474.96,0.0052618785,279.4549,-3.513721,-0.77090055,0.0
2017-01-30 18:00:00,0.0,253.13419,393.5168,102416.0,0.005528348,282.74432,-3.0604424,-0.9757007,0.0
2017-01-30 19:00:00,0.0,254.4918,486.20377,102532.14,0.0055344137,285.09927,-2.8045323,-0.7609437,0.0
2017-01-30 20:00:00,0.0,253.41765,557.80365,102386.89,0.0058874995,286.5211,-2.5540853,-0.54161966,0.0
2017-01-30 21:00:00,0.0,261.61227,559.7817,102211.1,0.006144879,287.67294,-2.2947247,-0.32816717,0.0
2017-01-30 22:00:00,0.0,265.89246,486.57788,102194.07,0.006429191,288.7346,-2.2317655,-0.2702948,0.0
2017-01-30 23:00:00,0.0,266.84683,363.1433,102155.766,0.006450608,289.09738,-2.1629906,-0.20978017,0.0
2017-01-31 00:00:00,0.0,248.65004,194.91792,102112.586,0.0065706964,288.99472,-2.1030543,-0.15244102,0.0
2017-01-31 01:00:00,0.0,256.85477,60.231304,102174.914,0.00648665,288.73267,-1.6807299,-0.3743824,0.0
2017-01-31 02:00:00,0.0,256.91745,0.0,102125.65,0.006378284,286.2443,-1.25297,-0.5961375,0.0
2017-01-31 03:00:00,0.0,248.12366,0.0,102018.49,0.0064613633,284.09247,-0.83338934,-0.81456715,0.0
2017-01-31 04:00:00,0.0,244.79762,0.0,102116.21,0.0061817276,282.99448,-0.7764178,-0.6418919,0.0
2017-01-31 05:00:00,0.0,242.43529,0.0,102119.57,0.005880265,282.19162,-0.7164406,-0.4763548,0.0
2017-01-31 06:00:00,0.0,239.10426,0.0,102136.71,0.005745728,281.26852,-0.6592496,-0.3052745,0.0
2017-01-31 07:00:00,0.0,235.00693,0.0,102247.01,0.005426397,279.94525,-1.1821064,0.2418421,0.0
2017-01-31 08:00:00,0.0,230.8994,0.0,102190.08,0.0053460742,278.4109,-1.7056811,0.7900382,0.0
2017-01-31 09:00:00,0.0,247.54028,0.0,102100.98,0.0051859445,278.14835,-2.2317417,1.3386661,0.0
2017-01-31 10:00:00,0.0,249.00917,0.0,102158.19,0.004781784,278.74002,-1.9649411,1.0106654,0.0
2017-01-31 11:00:00,0.0,246.33763,0.0,102131.55,0.004737188,277.89984,-1.7061594,0.68284565,0.0
2017-01-31 12:00:00,0.0,235.87056,0.0,102039.29,0.004590765,277.42856,-1.44332,0.35388914,0.0
2017-01-31 13:00:00,0.0,235.91951,0.0,102137.664,0.0047181495,276.8702,-1.8811995,0.667676,0.0
2017-01-31 14:00:00,0.0,234.54036,0.0,102049.38,0.0045408416,276.19733,-2.316529,0.98088926,0.0
2017-01-31 15:00:00,0.0,237.40233,0.0,101999.266,0.0044356645,275.59564,-2.755679,1.2967912,0.0
2017-01-31 16:00:00,0.0,233.73071,108.50075,102071.086,0.004616797,276.54532,-2.1593442,0.94650924,0.0
2017-01-31 17:00:00,0.0,241.23288,246.35056,102115.13,0.005450423,280.0639,-1.5697763,0.5936621,0.0
2017-01-31 18:00:00,0.0,265.4162,373.0416,102025.625,0.0059154974,282.59967,-0.9714629,0.24656168,0.0
2017-01-31 19:00:00,0.0,268.29102,460.49237,102107.88,0.006162697,284.7919,-1.0915025,-0.11222499,0.0
2017-01-31 20:00:00,0.0,269.80603,528.2494,102003.52,0.0064175325,286.6539,-1.2131062,-0.46527892,0.0
2017-01-31 21:00:00,0.0,287.9539,521.36096,101801.4,0.006542836,287.8976,-1.3367206,-0.8187986,0.0
2017-01-31 22:00:00,0.0,290.45505,453.60666,101782.98,0.006784574,288.4637,-1.0594574,-0.2871388,0.0
2017-01-31 23:00:00,0.0,288.97116,339.24146,101720.68,0.0067609437,288.24982,-0.77418053,0.25317538,0.0
2017-02-01 00:00:00,0.0,283.03485,203.07552,101691.336,0.006969687,288.6366,-0.49473515,0.79196227,0.0
