time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,264.21237,574.5051,103259.25,0.0064862235,286.83957,-2.707222,-2.049563,0.0
2017-01-28 22:00:00,0.0,263.53348,498.2136,103137.67,0.0062037893,287.03186,-2.5036016,-1.9918712,0.0
2017-01-28 23:00:00,0.0,261.68518,363.71237,103169.875,0.0065873107,286.43127,-2.2963252,-1.9319042,0.0
2017-01-29 00:00:00,0.0,251.92006,185.82898,103141.3,0.0069555333,286.26025,-2.092082,-1.870455,0.0
2017-01-29 01:00:00,0.0,258.28284,54.242554,103139.805,0.006666115,286.1302,-1.9953575,-1.8670322,0.0
2017-01-29 02:00:00,0.0,259.8247,0.0,103155.09,0.006179875,284.8213,-1.896429,-1.8602537,0.0
2017-01-29 03:00:00,0.0,254.93115,0.0,103187.36,0.006270348,284.19598,-1.7976836,-1.8544041,0.0
2017-01-29 04:00:00,0.0,250.13383,0.0,103217.125,0.005805713,282.69897,-2.3670151,-1.2943323,0.0
2017-01-29 05:00:00,0.0,249.90134,0.0,103258.59,0.005458259,282.37097,-2.9374628,-0.73379934,0.0
2017-01-29 06:00:00,0.0,238.5774,0.0,103262.59,0.0050984016,280.04825,-3.5090485,-0.17323077,0.0
2017-01-29 07:00:00,0.0,240.67519,0.0,103280.17,0.005208981,280.01877,-3.2339606,-0.27364627,0.0
2017-01-29 08:00:00,0.0,238.33443,0.0,103222.81,0.005048123,278.9701,-2.9634004,-0.37206694,0.0
2017-01-29 09:00:00,0.0,235.81256,0.0,103200.25,0.004979971,278.6845,-2.6850662,-0.4689535,0.0
2017-01-29 10:00:00,0.0,234.90474,0.0,103224.4,0.004884307,278.21442,-2.9093144,-0.48524758,0.0
2017-01-29 11:00:00,0.0,233.30396,0.0,103245.125,0.0046294136,277.68573,-3.131499,-0.5039159,0.0
2017-01-29 12:00:00,0.0,230.66202,0.0,103154.06,0.0044832644,277.01355,-3.3493786,-0.5235515,0.0
2017-01-29 13:00:00,0.0,231.35387,0.0,103110.63,0.0043570134,277.02267,-3.3099449,-0.30921495,0.0
2017-01-29 14:00:00,0.0,230.54175,0.0,103166.89,0.0043426314,276.4817,-3.2716098,-0.09400822,0.0
2017-01-29 15:00:00,0.0,235.63928,0.0,103119.3,0.004559419,276.58957,-3.2330465,0.1211992,0.0
2017-01-29 16:00:00,0.0,230.63629,107.55909,103130.22,0.0044764653,277.71155,-2.9913154,-0.7343353,0.0
2017-01-29 17:00:00,0.0,233.89374,250.3193,103193.83,0.0052966685,280.31903,-2.7547345,-1.590389,0.0
2017-01-29 18:00:00,0.0,255.78052,396.79303,103200.52,0.005371712,283.1531,-2.5162401,-2.447732,0.0
2017-01-29 19:00:00,0.0,255.36203,496.22235,103055.68,0.0058062314,284.44763,-2.539742,-2.3529363,0.0
2017-01-29 20:00:00,0.0,250.35226,564.7324,103017.9,0.0057367217,284.88553,-2.5608554,-2.2626905,0.0
2017-01-29 21:00:00,0.0,258.44492,580.6254,102902.59,0.0056937416,286.70483,-2.583242,-2.1749682,0.0
2017-01-29 22:00:00,0.0,265.45624,503.9969,102788.11,0.0058438946,288.62885,-2.4961286,-2.0202515,0.0
2017-01-29 23:00:00,0.0,268.62924,368.7484,102732.03,0.00576541,289.69467,-2.4043899,-1.8652627,0.0
2017-01-30 00:00:00,0.0,254.1496,190.50504,102699.83,0.005895083,289.49075,-2.3111866,-1.7091146,0.0
2017-01-30 01:00:00,0.0,253.4741,57.574806,102653.625,0.0061590634,286.819,-2.6796339,-2.002945,0.0
2017-01-30 02:00:00,0.0,254.55171,0.0,102666.05,0.00637238,284.66705,-3.0481,-2.2971482,0.0
2017-01-30 03:00:00,0.0,252.1225,0.0,102677.984,0.0063615832,284.12146,-3.412755,-2.5844395,0.0
2017-01-30 04:00:00,0.0,250.28424,0.0,102609.86,0.0060071982,283.20844,-3.2963085,-2.459416,0.0
2017-01-30 05:00:00,0.0,247.55223,0.0,102659.875,0.005778448,281.9566,-3.1739416,-2.3354812,0.0
2017-01-30 06:00:00,0.0,245.31235,0.0,102639.11,0.005491401,281.2787,-3.05419,-2.211452,0.0
2017-01-30 07:00:00,0.0,244.02136,0.0,102664.0,0.005379755,280.55817,-2.990034,-2.1886544,0.0
2017-01-30 08:00:00,0.0,241.50246,0.0,102616.86,0.0053369408,279.44284,-2.9278502,-2.1700606,0.0
2017-01-30 09:00:00,0.0,236.46109,0.0,102541.32,0.0050918255,279.1147,-2.8617687,-2.1511319,0.0
2017-01-30 10:00:00,0.0,236.50739,0.0,102564.69,0.004820752,278.9985,-2.9852417,-1.7449557,0.0
2017-01-30 11:00:00,0.0,237.01942,0.0,102553.27,0.0045804163,278.99255,-3.1130366,-1.3387629,0.0
2017-01-30 12:00:00,0.0,232.17049,0.0,102502.63,0.004462373,277.8973,-3.2353833,-0.9318552,0.0
2017-01-30 13:00:00,0.0,230.30603,0.0,102522.76,0.0044515477,277.11725,-3.5991158,-0.93808746,0.0
2017-01-30 14:00:00,0.0,227.62819,0.0,102474.8,0.004432165,276.09705,-3.962609,-0.94760257,0.0
2017-01-30 15:00:00,0.0,234.67683,0.0,102412.58,0.0044471817,276.48273,-4.322997,-0.9540441,0.0
2017-01-30 16:00:00,0.0,230.69223,110.528786,102453.125,0.0046459027,277.71835,-3.8411162,-1.1394714,0.0
2017-01-30 17:00:00,0.0,232.22586,254.46458,102450.14,0.005019797,280.36154,-3.357716,-1.3253299,0.0
2017-01-30 18:00:00,0.0,252.84839,397.12558,102402.12,0.00568744,282.73843,-2.8762577,-1.5105517,0.0
2017-01-30 19:00:00,0.0,250.76523,496.22156,102444.75,0.005864876,284.01398,-2.6137908,-1.2680924,0.0
2017-01-30 20:00:00,0.0,247.43857,564.6667,102312.09,0.0059950715,284.9539,-2.3477771,-1.0241618,0.0
2017-01-30 21:00:00,0.0,254.06873,570.02295,102239.22,0.0060374606,286.00153,-2.08445,-0.7800855,0.0
2017-01-30 22:00:00,0.0,257.66357,495.27112,102136.47,0.0058572604,287.26062,-1.9542872,-0.6673606,0.0
2017-01-30 23:00:00,0.0,258.8118,363.12073,102119.31,0.006328122,287.33923,-1.8241805,-0.5589018,0.0
2017-01-31 00:00:00,0.0,244.96114,196.56767,102106.484,0.0068117194,287.83762,-1.698798,-0.4457634,0.0
2017-01-31 01:00:00,0.0,251.7181,61.38288,102053.59,0.006704613,287.2171,-1.2202818,-0.6618964,0.0
2017-01-31 02:00:00,0.0,254.75777,0.0,102075.64,0.0069984924,285.26447,-0.7338711,-0.8816296,0.0
2017-01-31 03:00:00,0.0,250.49129,0.0,102050.75,0.006811695,284.37006,-0.25668547,-1.0993732,0.0
2017-01-31 04:00:00,0.0,246.62387,0.0,102079.8,0.0062518883,283.2353,-0.32898545,-0.9925722,0.0
2017-01-31 05:00:00,0.0,245.73041,0.0,102100.18,0.0060042804,282.72137,-0.3924069,-0.8865335,0.0
2017-01-31 06:00:00,0.0,242.29138,0.0,102196.34,0.005589393,281.75967,-0.46092296,-0.7829192,0.0
2017-01-31 07:00:00,0.0,233.90396,0.0,102232.27,0.005322897,279.34372,-0.91617304,-0.2697137,0.0
2017-01-31 08:00:00,0.0,232.22095,0.0,102216.375,0.0052671274,278.65073,-1.3761191,0.24656926,0.0
2017-01-31 09:00:00,0.0,251.18005,0.0,102125.586,0.0052031325,278.94376,-1.8280888,0.7603493,0.0
2017-01-31 10:00:00,0.0,249.9483,0.0,102134.9,0.004769252,278.8358,-1.6566985,0.48124576,0.0
2017-01-31 11:00:00,0.0,245.95732,0.0,102163.414,0.004632501,277.72226,-1.4843835,0.19692278,0.0
2017-01-31 12:00:00,0.0,236.62561,0.0,102077.77,0.0045543415,277.84094,-1.3072755,-0.085189216,0.0
2017-01-31 13:00:00,0.0,239.29953,0.0,102119.91,0.004562984,278.17505,-1.6862953,0.2238439,0.0
2017-01-31 14:00:00,0.0,239.76627,0.0,102064.09,0.0045645437,277.89056,-2.064674,0.53384155,0.0
2017-01-31 15:00:00,0.0,242.78192,0.0,101966.06,0.0045253956,277.2765,-2.4394855,0.8391557,0.0
2017-01-31 16:00:00,0.0,239.319,108.79649,102082.2,0.0046221577,278.2674,-1.9279723,0.5206586,0.0
2017-01-31 17:00:00,0.0,244.23022,247.92084,102099.086,0.005352581,280.98834,-1.4134,0.20483425,0.0
2017-01-31 18:00:00,0.0,263.08087,373.96527,102043.49,0.0058957753,282.12317,-0.8967382,-0.112815544,0.0
2017-01-31 19:00:00,0.0,263.59732,466.87274,102023.0,0.0061606634,283.65692,-1.0538906,-0.38173413,0.0
2017-01-31 20:00:00,0.0,262.54797,531.23254,101940.25,0.0060331305,285.0569,-1.2111791,-0.6473789,0.0
2017-01-31 21:00:00,0.0,279.0608,527.6926,101787.12,0.006945527,285.5458,-1.3677711,-0.9135415,0.0
2017-01-31 22:00:00,0.0,282.13098,458.93,101714.8,0.0065748924,286.67456,-0.9720857,-0.34348637,0.0
2017-01-31 23:00:00,0.0,284.37073,337.20105,101698.9,0.0070174094,287.05493,-0.57581675,0.23183054,0.0
2017-02-01 00:00:00,0.0,275.62488,209.6735,101720.08,0.007201789,286.68265,-0.17606576,0.80463195,0.0
