time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,263.45673,579.4117,103087.71,0.005391682,287.69266,-2.4569747,-1.9628428,0.0
2017-01-28 22:00:00,0.0,265.6589,502.99918,103006.48,0.004984505,288.7821,-2.247472,-1.9539742,0.0
2017-01-28 23:00:00,0.0,266.7623,363.34357,103021.09,0.0049700937,289.21445,-2.029643,-1.9366904,0.0
2017-01-29 00:00:00,0.0,257.1351,185.59116,102983.914,0.0059433146,288.63998,-1.819051,-1.9207606,0.0
2017-01-29 01:00:00,0.0,260.3926,54.445084,103043.875,0.005936216,287.33878,-1.7537228,-1.9570076,0.0
2017-01-29 02:00:00,0.0,256.74152,0.0,103022.1,0.0058097565,284.291,-1.6829796,-1.9932162,0.0
2017-01-29 03:00:00,0.0,249.10696,0.0,103011.93,0.0057769106,283.00256,-1.6203452,-2.03284,0.0
2017-01-29 04:00:00,0.0,243.92995,0.0,103070.05,0.0054075597,281.28748,-2.237429,-1.4232169,0.0
2017-01-29 05:00:00,0.0,245.1043,0.0,103077.75,0.005316084,281.1028,-2.8590813,-0.8153071,0.0
2017-01-29 06:00:00,0.0,233.78278,0.0,103080.91,0.0051349457,278.572,-3.480476,-0.20734319,0.0
2017-01-29 07:00:00,0.0,237.13875,0.0,103084.93,0.005104047,279.02194,-3.197585,-0.29633442,0.0
2017-01-29 08:00:00,0.0,233.47847,0.0,103046.09,0.0048499396,277.663,-2.9088068,-0.38369772,0.0
2017-01-29 09:00:00,0.0,229.67606,0.0,103018.98,0.0047672694,277.02704,-2.6173584,-0.46804932,0.0
2017-01-29 10:00:00,0.0,230.18552,0.0,103044.66,0.004705895,276.92273,-2.8497956,-0.47559956,0.0
2017-01-29 11:00:00,0.0,227.0616,0.0,103039.766,0.0045625814,275.83157,-3.0795062,-0.485454,0.0
2017-01-29 12:00:00,0.0,223.43718,0.0,102977.9,0.00436622,274.89468,-3.302045,-0.4952966,0.0
2017-01-29 13:00:00,0.0,226.04466,0.0,102942.62,0.0043088873,275.41086,-3.2476466,-0.26572776,0.0
2017-01-29 14:00:00,0.0,225.97395,0.0,102942.234,0.004201553,275.18723,-3.1943953,-0.035038065,0.0
2017-01-29 15:00:00,0.0,230.57784,0.0,102924.414,0.0042340253,275.28864,-3.138898,0.196211,0.0
2017-01-29 16:00:00,0.0,226.63286,108.4549,102963.03,0.004340886,276.65253,-2.8725927,-0.70256615,0.0
2017-01-29 17:00:00,0.0,230.8628,252.31215,103029.68,0.005283807,279.5741,-2.6060858,-1.6005092,0.0
2017-01-29 18:00:00,0.0,257.79443,400.5777,103053.82,0.005644661,283.48438,-2.3425467,-2.5055737,0.0
2017-01-29 19:00:00,0.0,259.87482,502.40863,102929.63,0.0058139386,285.74457,-2.3230019,-2.3797276,0.0
2017-01-29 20:00:00,0.0,258.1974,568.0203,102879.33,0.0059095123,287.06244,-2.3081605,-2.259473,0.0
2017-01-29 21:00:00,0.0,264.46155,585.6335,102737.77,0.0059244754,288.3495,-2.2909431,-2.1442187,0.0
2017-01-29 22:00:00,0.0,268.43112,508.9365,102652.59,0.0058535626,289.61014,-2.1993423,-1.9676956,0.0
2017-01-29 23:00:00,0.0,270.08398,368.37405,102597.32,0.005700517,290.31912,-2.1031787,-1.7943778,0.0
2017-01-30 00:00:00,0.0,254.60963,190.39703,102549.37,0.0056393393,290.1702,-2.0036395,-1.6188527,0.0
2017-01-30 01:00:00,0.0,257.92148,57.798584,102530.055,0.005971483,288.35468,-2.425999,-1.9899733,0.0
2017-01-30 02:00:00,0.0,254.499,0.0,102528.32,0.0059836814,284.9457,-2.845964,-2.3583674,0.0
2017-01-30 03:00:00,0.0,247.21625,0.0,102475.32,0.0057945005,283.20596,-3.267474,-2.7217176,0.0
2017-01-30 04:00:00,0.0,245.16685,0.0,102456.46,0.0054996386,282.19327,-3.1809604,-2.6281662,0.0
2017-01-30 05:00:00,0.0,241.26094,0.0,102456.555,0.005240181,280.652,-3.092952,-2.536291,0.0
2017-01-30 06:00:00,0.0,240.50409,0.0,102437.266,0.0050221514,280.31778,-3.0032785,-2.4434156,0.0
2017-01-30 07:00:00,0.0,236.37589,0.0,102457.63,0.005049431,278.6688,-2.9512475,-2.4173167,0.0
2017-01-30 08:00:00,0.0,234.51883,0.0,102394.766,0.0049054334,277.81055,-2.9032989,-2.4002259,0.0
2017-01-30 09:00:00,0.0,227.31229,0.0,102325.34,0.004637571,276.85663,-2.8506823,-2.3834364,0.0
2017-01-30 10:00:00,0.0,232.23297,0.0,102348.13,0.004635878,277.89206,-2.948508,-1.929507,0.0
2017-01-30 11:00:00,0.0,229.83984,0.0,102321.33,0.004403168,277.02988,-3.0505245,-1.4810786,0.0
2017-01-30 12:00:00,0.0,225.54048,0.0,102264.55,0.0043433043,275.95554,-3.143222,-1.027564,0.0
2017-01-30 13:00:00,0.0,225.82758,0.0,102305.49,0.0043899524,275.73346,-3.5581656,-1.024387,0.0
2017-01-30 14:00:00,0.0,222.81712,0.0,102284.0,0.0042565675,274.70584,-3.9711325,-1.0251762,0.0
2017-01-30 15:00:00,0.0,229.05609,0.0,102249.73,0.004217556,274.84433,-4.3804145,-1.0184902,0.0
2017-01-30 16:00:00,0.0,223.44603,111.555275,102287.48,0.004400168,275.74664,-3.8147721,-1.2066549,0.0
2017-01-30 17:00:00,0.0,230.19319,256.79285,102279.484,0.005064512,279.81354,-3.2501938,-1.3925669,0.0
2017-01-30 18:00:00,0.0,255.90239,401.0948,102265.11,0.0056653568,283.60168,-2.68305,-1.5808868,0.0
2017-01-30 19:00:00,0.0,258.02994,502.72397,102301.72,0.005902193,286.06866,-2.413082,-1.3056589,0.0
2017-01-30 20:00:00,0.0,256.39133,568.23315,102190.96,0.00586913,287.7299,-2.1350048,-1.0315697,0.0
2017-01-30 21:00:00,0.0,263.87347,576.05945,102101.09,0.005918208,289.02908,-1.8668132,-0.75610477,0.0
2017-01-30 22:00:00,0.0,266.77274,501.07312,102041.79,0.0059785256,289.89676,-1.7093097,-0.60093206,0.0
2017-01-30 23:00:00,0.0,266.97696,363.48135,102001.96,0.006045601,290.01837,-1.5531945,-0.45179155,0.0
2017-01-31 00:00:00,0.0,249.57266,196.7141,101986.32,0.006095188,290.06915,-1.4029319,-0.29508835,0.0
2017-01-31 01:00:00,0.0,255.7817,61.693214,101935.12,0.006408738,288.7906,-0.8733369,-0.5555616,0.0
2017-01-31 02:00:00,0.0,252.13521,0.0,101930.02,0.006410818,285.02814,-0.34054604,-0.8196288,0.0
2017-01-31 03:00:00,0.0,247.0615,0.0,101876.15,0.0063224784,283.8381,0.18742774,-1.0769708,0.0
2017-01-31 04:00:00,0.0,242.09108,0.0,101904.586,0.00595159,282.20477,0.015191567,-1.0137079,0.0
2017-01-31 05:00:00,0.0,240.20631,0.0,101912.09,0.0057701594,281.30246,-0.14540596,-0.94693303,0.0
2017-01-31 06:00:00,0.0,238.23853,0.0,101973.445,0.0053614886,280.62064,-0.3119007,-0.88329667,0.0
2017-01-31 07:00:00,0.0,228.54361,0.0,102037.33,0.005190898,277.8067,-0.75939995,-0.3351312,0.0
2017-01-31 08:00:00,0.0,226.06046,0.0,102026.3,0.0049848426,277.08014,-1.2129129,0.21693237,0.0
2017-01-31 09:00:00,0.0,243.94176,0.0,101945.82,0.0048925513,277.1011,-1.6580708,0.76354945,0.0
2017-01-31 10:00:00,0.0,244.63673,0.0,101979.38,0.0046614218,277.34958,-1.4743893,0.47241765,0.0
2017-01-31 11:00:00,0.0,239.56114,0.0,101936.28,0.00453523,275.9144,-1.2919155,0.17110614,0.0
2017-01-31 12:00:00,0.0,228.83813,0.0,101882.82,0.0043640374,276.02652,-1.1083913,-0.12812094,0.0
2017-01-31 13:00:00,0.0,228.51991,0.0,101925.11,0.0044088196,275.46008,-1.4888598,0.23372842,0.0
2017-01-31 14:00:00,0.0,231.61642,0.0,101842.15,0.004520461,275.81647,-1.8716453,0.6016499,0.0
2017-01-31 15:00:00,0.0,233.4876,0.0,101839.266,0.0042159646,275.01886,-2.2469816,0.9627874,0.0
2017-01-31 16:00:00,0.0,230.14206,109.87517,101902.68,0.004468953,275.90533,-1.7463343,0.61638325,0.0
2017-01-31 17:00:00,0.0,240.99977,250.32138,101903.32,0.005430914,280.19064,-1.2402078,0.26951224,0.0
2017-01-31 18:00:00,0.0,266.56256,377.42584,101868.055,0.0059642056,283.0374,-0.7310155,-0.076252356,0.0
2017-01-31 19:00:00,0.0,271.60104,472.624,101875.79,0.0063462863,285.694,-0.8829936,-0.3263802,0.0
2017-01-31 20:00:00,0.0,271.4859,534.15875,101816.7,0.0061340313,287.47443,-1.0361037,-0.57597744,0.0
2017-01-31 21:00:00,0.0,286.99478,533.17267,101694.62,0.0062437723,288.47955,-1.1891055,-0.8262274,0.0
2017-01-31 22:00:00,0.0,289.9955,464.19766,101581.26,0.006296732,289.28894,-0.75528044,-0.20387295,0.0
2017-01-31 23:00:00,0.0,290.0395,337.4766,101558.93,0.0063871304,289.35175,-0.32379308,0.41840962,0.0
2017-02-01 00:00:00,0.0,280.9579,214.35497,101578.83,0.006609611,288.84558,0.11368272,1.039681,0.0
