time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,264.91953,493.46045,103161.85,0.0051094606,289.19818,-2.3709419,-0.82259256,0.0
2017-01-28 23:00:00,0.0,268.717,366.20273,103152.1,0.005415827,290.04456,-2.1252222,-0.8576538,0.0
2017-01-29 00:00:00,0.0,255.31049,186.79839,103058.73,0.0053088535,289.59186,-1.8886303,-0.8927768,0.0
2017-01-29 01:00:00,0.0,260.5359,53.861103,103183.93,0.0055384985,288.50137,-1.9411491,-1.0101398,0.0
2017-01-29 02:00:00,0.0,258.1503,0.0,103186.555,0.0058098272,285.3236,-1.9886866,-1.125647,0.0
2017-01-29 03:00:00,0.0,247.48567,0.0,103078.32,0.006008893,282.9788,-2.0463915,-1.242638,0.0
2017-01-29 04:00:00,0.0,242.34172,0.0,103190.055,0.005916283,281.03745,-2.6595323,-0.50690186,0.0
2017-01-29 05:00:00,0.0,236.5543,0.0,103231.35,0.0055907103,279.08173,-3.2824059,0.22749378,0.0
2017-01-29 06:00:00,0.0,230.77324,0.0,103128.43,0.005315294,277.91132,-3.9009297,0.9703724,0.0
2017-01-29 07:00:00,0.0,231.31061,0.0,103228.53,0.004971096,277.8699,-3.5679858,0.85919,0.0
2017-01-29 08:00:00,0.0,227.26025,0.0,103171.59,0.004774492,276.39194,-3.2328713,0.7474285,0.0
2017-01-29 09:00:00,0.0,224.69203,0.0,103052.1,0.004570007,276.0724,-2.903304,0.63952553,0.0
2017-01-29 10:00:00,0.0,224.74327,0.0,103154.47,0.0044286875,275.93845,-3.0952713,0.58562535,0.0
2017-01-29 11:00:00,0.0,223.12715,0.0,103163.77,0.0043527125,275.2328,-3.2913263,0.5366004,0.0
2017-01-29 12:00:00,0.0,221.10197,0.0,103014.9,0.0042406707,274.51025,-3.478305,0.48430642,0.0
2017-01-29 13:00:00,0.0,220.2902,0.0,103089.055,0.004107635,274.18045,-3.492328,0.78377384,0.0
2017-01-29 14:00:00,0.0,220.55688,0.0,103088.02,0.00407808,274.06137,-3.5077295,1.0794964,0.0
2017-01-29 15:00:00,0.0,225.59435,0.0,102978.82,0.0040334817,274.28427,-3.515008,1.3763809,0.0
2017-01-29 16:00:00,0.0,218.24242,111.70825,103079.01,0.0042856745,274.6343,-3.0117874,0.41229662,0.0
2017-01-29 17:00:00,0.0,224.45953,256.4984,103182.35,0.0050405003,278.55142,-2.5085747,-0.5497592,0.0
2017-01-29 18:00:00,0.0,248.03778,405.95834,103082.27,0.0055487156,281.90884,-1.9994106,-1.5183253,0.0
2017-01-29 19:00:00,0.0,251.93872,498.52402,103141.25,0.0056497864,284.70325,-2.0764942,-1.4388393,0.0
2017-01-29 20:00:00,0.0,253.7874,564.15546,103042.63,0.00554693,287.09598,-2.1488068,-1.3693023,0.0
2017-01-29 21:00:00,0.0,259.4242,575.12213,102825.54,0.005616881,288.18878,-2.2283022,-1.2923504,0.0
2017-01-29 22:00:00,0.0,264.6612,499.39526,102807.57,0.0058296137,289.56775,-2.1666348,-1.0509311,0.0
2017-01-29 23:00:00,0.0,266.94113,371.42917,102735.12,0.0058264225,290.31735,-2.1074898,-0.81310946,0.0
2017-01-30 00:00:00,0.0,252.25642,191.4244,102603.09,0.0057836208,290.4077,-2.046782,-0.572295,0.0
2017-01-30 01:00:00,0.0,257.84802,57.181316,102706.66,0.005773105,289.2632,-2.6579123,-0.8971555,0.0
2017-01-30 02:00:00,0.0,256.3059,0.0,102688.875,0.0059741787,285.96564,-3.2671683,-1.2288473,0.0
2017-01-30 03:00:00,0.0,247.94258,0.0,102542.63,0.0063287863,283.48892,-3.878987,-1.5528687,0.0
2017-01-30 04:00:00,0.0,242.81282,0.0,102591.56,0.0058481894,281.75998,-3.6929991,-1.4603502,0.0
2017-01-30 05:00:00,0.0,238.3235,0.0,102604.43,0.005694123,279.9548,-3.5086775,-1.3691808,0.0
2017-01-30 06:00:00,0.0,238.72823,0.0,102491.06,0.0056529064,279.65295,-3.3219442,-1.2732877,0.0
2017-01-30 07:00:00,0.0,230.95586,0.0,102608.375,0.0049822913,277.61487,-3.1774778,-1.3263739,0.0
2017-01-30 08:00:00,0.0,229.63245,0.0,102565.47,0.0049953316,276.84824,-3.0377157,-1.3842382,0.0
2017-01-30 09:00:00,0.0,225.07079,0.0,102393.04,0.0048683244,276.40863,-2.8895185,-1.4398527,0.0
2017-01-30 10:00:00,0.0,222.445,0.0,102489.086,0.0047082994,275.3481,-3.0298598,-0.96564835,0.0
2017-01-30 11:00:00,0.0,222.55867,0.0,102456.49,0.00459234,275.06888,-3.172284,-0.50131893,0.0
2017-01-30 12:00:00,0.0,220.15416,0.0,102301.6,0.0044230255,274.4783,-3.3118145,-0.035793185,0.0
2017-01-30 13:00:00,0.0,220.25836,0.0,102468.445,0.0043022153,274.39172,-3.7028859,0.003488915,0.0
2017-01-30 14:00:00,0.0,218.4041,0.0,102420.91,0.0041930783,273.70734,-4.0988793,0.03878538,0.0
2017-01-30 15:00:00,0.0,225.72572,0.0,102290.25,0.0041780504,274.04752,-4.493922,0.07912009,0.0
2017-01-30 16:00:00,0.0,218.75887,114.454926,102439.23,0.0044678827,274.63727,-3.894591,-0.1166422,0.0
2017-01-30 17:00:00,0.0,227.30762,260.24667,102437.25,0.00514625,279.46762,-3.2968528,-0.31416678,0.0
2017-01-30 18:00:00,0.0,250.50507,405.4329,102326.9,0.005385064,283.35013,-2.697316,-0.50880724,0.0
2017-01-30 19:00:00,0.0,253.03545,497.4939,102469.9,0.0056511573,285.77347,-2.4070737,-0.2570124,0.0
2017-01-30 20:00:00,0.0,254.46245,562.92523,102362.85,0.005396226,288.313,-2.1156423,-0.00046495287,0.0
2017-01-30 21:00:00,0.0,261.73474,564.7216,102153.99,0.005352124,289.56955,-1.8204727,0.25023094,0.0
2017-01-30 22:00:00,0.0,264.1094,490.81656,102168.78,0.0051288824,290.54855,-1.6871063,0.33074567,0.0
2017-01-30 23:00:00,0.0,268.06128,365.8451,102118.125,0.005748061,291.1709,-1.5539857,0.4022763,0.0
2017-01-31 00:00:00,0.0,248.11592,197.6158,102037.81,0.0057064835,290.76102,-1.4200934,0.481064,0.0
2017-01-31 01:00:00,0.0,254.29395,61.023914,102125.445,0.0056995973,289.69653,-1.0233399,0.14750946,0.0
2017-01-31 02:00:00,0.0,252.80281,0.0,102097.03,0.0060630064,286.18216,-0.625362,-0.18160003,0.0
2017-01-31 03:00:00,0.0,241.523,0.0,101941.375,0.0062566786,283.20053,-0.22941941,-0.5007985,0.0
2017-01-31 04:00:00,0.0,237.07988,0.0,102048.664,0.006104112,281.70602,-0.2836766,-0.36528942,0.0
2017-01-31 05:00:00,0.0,232.36609,0.0,102031.29,0.005910951,280.147,-0.33512652,-0.22548656,0.0
2017-01-31 06:00:00,0.0,229.38426,0.0,102024.52,0.0056889006,279.2778,-0.3849027,-0.08823808,0.0
2017-01-31 07:00:00,0.0,226.4906,0.0,102185.63,0.0050441003,278.43356,-0.95493317,0.5777454,0.0
2017-01-31 08:00:00,0.0,222.22949,0.0,102159.26,0.004919203,276.76587,-1.5149432,1.2503552,0.0
2017-01-31 09:00:00,0.0,239.07527,0.0,101981.16,0.004936078,276.10513,-2.0797274,1.9183787,0.0
2017-01-31 10:00:00,0.0,235.82167,0.0,102086.77,0.0047318046,275.3997,-1.7467121,1.5248948,0.0
2017-01-31 11:00:00,0.0,234.90031,0.0,102050.31,0.004591892,275.3124,-1.4195681,1.1269078,0.0
2017-01-31 12:00:00,0.0,221.29193,0.0,101925.13,0.0043798457,274.81665,-1.0874134,0.7290194,0.0
2017-01-31 13:00:00,0.0,221.91927,0.0,102077.195,0.0041033668,274.69174,-1.5680596,1.1503793,0.0
2017-01-31 14:00:00,0.0,224.04437,0.0,101993.945,0.004078291,274.7606,-2.0395012,1.5679215,0.0
2017-01-31 15:00:00,0.0,233.80489,0.0,101897.836,0.0041732485,275.192,-2.5210893,1.9858297,0.0
2017-01-31 16:00:00,0.0,224.10652,113.17843,101994.4,0.004322815,274.65054,-1.8912789,1.5512537,0.0
2017-01-31 17:00:00,0.0,235.59993,254.79066,102046.71,0.0052519483,279.49356,-1.252931,1.1154584,0.0
2017-01-31 18:00:00,0.0,261.92123,384.3352,101952.07,0.0055833366,283.23618,-0.6205967,0.681561,0.0
2017-01-31 19:00:00,0.0,267.80487,471.19128,102064.0,0.0058627166,286.0546,-0.6985576,0.2930344,0.0
2017-01-31 20:00:00,0.0,269.99118,533.06104,101976.9,0.005877327,288.11392,-0.7753987,-0.087621756,0.0
2017-01-31 21:00:00,0.0,285.93402,524.27216,101719.15,0.005926296,289.41183,-0.85074824,-0.47782525,0.0
2017-01-31 22:00:00,0.0,289.03998,456.12338,101743.22,0.00588388,290.2997,-0.5751192,0.15292831,0.0
2017-01-31 23:00:00,0.0,289.84302,340.70926,101693.54,0.0059681204,290.52063,-0.29911128,0.77944475,0.0
2017-02-01 00:00:00,0.0,280.3052,207.23509,101611.56,0.0063251345,290.16537,-0.021473618,1.4023098,0.0
