time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,262.04733,571.2203,103209.87,0.004779114,287.918,-2.433539,-1.3116328,0.0
2017-01-28 22:00:00,0.0,266.10007,496.82977,103093.27,0.005091938,288.837,-2.2026951,-1.3404111,0.0
2017-01-28 23:00:00,0.0,268.1811,363.46024,103099.36,0.004976769,289.6241,-1.9688203,-1.36677,0.0
2017-01-29 00:00:00,0.0,257.74118,185.52022,103104.96,0.0055880807,289.20804,-1.73732,-1.387388,0.0
2017-01-29 01:00:00,0.0,261.4682,54.172966,103115.29,0.0058242497,287.8101,-1.7352066,-1.471507,0.0
2017-01-29 02:00:00,0.0,259.33344,0.0,103102.13,0.005924918,284.9543,-1.7325679,-1.5572488,0.0
2017-01-29 03:00:00,0.0,249.4955,0.0,103106.45,0.0057708123,283.21857,-1.7313449,-1.6409885,0.0
2017-01-29 04:00:00,0.0,247.90286,0.0,103130.92,0.0055379546,282.36655,-2.3724172,-0.94742763,0.0
2017-01-29 05:00:00,0.0,244.31369,0.0,103162.055,0.0054631904,280.8348,-3.0208411,-0.26062468,0.0
2017-01-29 06:00:00,0.0,237.30984,0.0,103180.73,0.0052814237,279.4983,-3.6685236,0.43414146,0.0
2017-01-29 07:00:00,0.0,237.58702,0.0,103142.17,0.005216527,279.10202,-3.3418121,0.33092132,0.0
2017-01-29 08:00:00,0.0,232.76718,0.0,103102.32,0.0047914013,277.5536,-3.012287,0.23071954,0.0
2017-01-29 09:00:00,0.0,227.94785,0.0,103099.17,0.0046650087,276.65585,-2.6817362,0.13084985,0.0
2017-01-29 10:00:00,0.0,229.3309,0.0,103117.13,0.0046783765,276.73218,-2.9016342,0.102419615,0.0
2017-01-29 11:00:00,0.0,229.01303,0.0,103114.945,0.0044920137,276.49545,-3.1200626,0.075423166,0.0
2017-01-29 12:00:00,0.0,226.38362,0.0,103055.336,0.0043161074,275.81015,-3.336725,0.039595623,0.0
2017-01-29 13:00:00,0.0,227.97319,0.0,103001.21,0.004361433,275.92447,-3.3101137,0.31373855,0.0
2017-01-29 14:00:00,0.0,227.77844,0.0,103014.04,0.0042067105,275.72122,-3.2831798,0.5892704,0.0
2017-01-29 15:00:00,0.0,229.7369,0.0,103032.234,0.004187466,275.07513,-3.2534242,0.86167735,0.0
2017-01-29 16:00:00,0.0,222.81526,107.494194,103056.016,0.0043406133,275.54227,-2.863441,-0.10005142,0.0
2017-01-29 17:00:00,0.0,229.1912,249.20372,103111.695,0.0051385933,279.27945,-2.4688084,-1.0567586,0.0
2017-01-29 18:00:00,0.0,256.5822,395.75708,103126.48,0.00545597,283.3533,-2.0805066,-2.024287,0.0
2017-01-29 19:00:00,0.0,259.22543,492.71945,103021.33,0.0057258187,285.7029,-2.092539,-1.9106236,0.0
2017-01-29 20:00:00,0.0,258.09863,563.7496,102978.58,0.0057268892,287.25604,-2.1058743,-1.7995785,0.0
2017-01-29 21:00:00,0.0,263.77628,577.38525,102857.6,0.005693878,288.40222,-2.1227913,-1.6944357,0.0
2017-01-29 22:00:00,0.0,268.01538,502.69574,102756.8,0.0056493604,289.72995,-2.0446558,-1.4802574,0.0
2017-01-29 23:00:00,0.0,269.3264,368.5113,102684.76,0.0053877826,290.46487,-1.966752,-1.2678854,0.0
2017-01-30 00:00:00,0.0,253.43816,190.20467,102661.42,0.0052171396,290.37735,-1.8852193,-1.0519376,0.0
2017-01-30 01:00:00,0.0,259.79422,57.49663,102611.195,0.0058777323,289.03592,-2.4272573,-1.425596,0.0
2017-01-30 02:00:00,0.0,257.41943,0.0,102605.92,0.0059613963,285.79227,-2.9642546,-1.8018774,0.0
2017-01-30 03:00:00,0.0,249.37936,0.0,102597.766,0.0059833,283.72485,-3.5056021,-2.1722796,0.0
2017-01-30 04:00:00,0.0,246.72708,0.0,102531.555,0.005418152,282.7559,-3.370664,-2.0829043,0.0
2017-01-30 05:00:00,0.0,242.14148,0.0,102557.49,0.00513634,281.04306,-3.2341096,-1.9964124,0.0
2017-01-30 06:00:00,0.0,240.89052,0.0,102523.664,0.0050125835,280.47675,-3.092579,-1.906577,0.0
2017-01-30 07:00:00,0.0,237.78865,0.0,102520.27,0.005087475,279.0771,-2.9994228,-1.9202452,0.0
2017-01-30 08:00:00,0.0,234.00621,0.0,102481.984,0.0049367747,277.67007,-2.9028509,-1.9404365,0.0
2017-01-30 09:00:00,0.0,229.72766,0.0,102441.92,0.004846174,277.3958,-2.8047223,-1.9624236,0.0
2017-01-30 10:00:00,0.0,230.64066,0.0,102438.586,0.004701376,277.3975,-2.9170163,-1.4769099,0.0
2017-01-30 11:00:00,0.0,226.79764,0.0,102390.55,0.0044553066,276.09763,-3.030571,-1.001051,0.0
2017-01-30 12:00:00,0.0,226.53061,0.0,102330.04,0.0043351036,276.25192,-3.1365886,-0.52401745,0.0
2017-01-30 13:00:00,0.0,226.1688,0.0,102369.984,0.004380471,275.83487,-3.5692718,-0.49760383,0.0
2017-01-30 14:00:00,0.0,225.76926,0.0,102345.555,0.004268522,275.55008,-4.0060883,-0.47817284,0.0
2017-01-30 15:00:00,0.0,229.98117,0.0,102343.42,0.0042608995,275.01834,-4.435536,-0.45152432,0.0
2017-01-30 16:00:00,0.0,225.8207,110.521935,102385.375,0.0044441028,276.4128,-3.8292117,-0.65207905,0.0
2017-01-30 17:00:00,0.0,230.0933,253.52316,102380.64,0.005012442,279.8738,-3.2214074,-0.85292804,0.0
2017-01-30 18:00:00,0.0,254.51527,396.2339,102365.52,0.0053922287,283.47998,-2.611951,-1.0564659,0.0
2017-01-30 19:00:00,0.0,257.85703,492.8489,102391.4,0.005749393,286.17874,-2.3255386,-0.7789132,0.0
2017-01-30 20:00:00,0.0,256.61804,563.8615,102290.11,0.0055361358,288.09952,-2.0351245,-0.50438124,0.0
2017-01-30 21:00:00,0.0,264.30005,567.794,102191.42,0.00558198,289.4138,-1.7455148,-0.22988878,0.0
2017-01-30 22:00:00,0.0,266.88284,494.82492,102110.25,0.005537647,290.30374,-1.590477,-0.10250123,0.0
2017-01-30 23:00:00,0.0,268.93634,363.52728,102090.26,0.0060102805,290.58746,-1.4400038,0.01606994,0.0
2017-01-31 00:00:00,0.0,249.62093,196.53923,102086.33,0.0055753156,290.57108,-1.2942827,0.14264087,0.0
2017-01-31 01:00:00,0.0,255.93967,61.37783,102023.51,0.0060934452,289.1499,-0.8099927,-0.15317409,0.0
2017-01-31 02:00:00,0.0,253.5707,0.0,102025.734,0.0062944656,285.58627,-0.32499698,-0.4525916,0.0
2017-01-31 03:00:00,0.0,244.6776,0.0,101982.086,0.006475438,283.2523,0.15406182,-0.74315625,0.0
2017-01-31 04:00:00,0.0,241.54185,0.0,102000.06,0.005996526,282.2521,0.009610214,-0.65708363,0.0
2017-01-31 05:00:00,0.0,236.01717,0.0,102000.51,0.005833242,280.3476,-0.12608735,-0.5674034,0.0
2017-01-31 06:00:00,0.0,235.54611,0.0,102072.63,0.0054530506,280.20288,-0.26988786,-0.48410878,0.0
2017-01-31 07:00:00,0.0,230.45567,0.0,102092.016,0.0054081404,278.50565,-0.78384775,0.13639121,0.0
2017-01-31 08:00:00,0.0,228.47765,0.0,102088.445,0.005106714,277.9074,-1.3020712,0.7632922,0.0
2017-01-31 09:00:00,0.0,245.469,0.0,102031.56,0.004933156,277.57285,-1.8120289,1.3824713,0.0
2017-01-31 10:00:00,0.0,244.70312,0.0,102046.24,0.0046862313,277.46307,-1.5503428,1.0291045,0.0
2017-01-31 11:00:00,0.0,240.52206,0.0,102026.55,0.004564733,276.30154,-1.290687,0.66620255,0.0
2017-01-31 12:00:00,0.0,222.73923,0.0,101964.414,0.0043950197,274.43433,-1.0245049,0.3110819,0.0
2017-01-31 13:00:00,0.0,225.36815,0.0,101994.64,0.004358391,274.7571,-1.463664,0.7157134,0.0
2017-01-31 14:00:00,0.0,226.51003,0.0,101918.875,0.004436836,274.51813,-1.9045347,1.1309582,0.0
2017-01-31 15:00:00,0.0,230.58922,0.0,101940.305,0.004196626,274.1404,-2.3421493,1.5367414,0.0
2017-01-31 16:00:00,0.0,225.59807,108.99326,101967.63,0.0043869494,274.65457,-1.7700845,1.1275895,0.0
2017-01-31 17:00:00,0.0,240.3682,247.4128,101978.68,0.005419962,280.09293,-1.1974449,0.72308594,0.0
2017-01-31 18:00:00,0.0,265.49075,373.93576,101976.25,0.005682676,283.07593,-0.6178702,0.31138808,0.0
2017-01-31 19:00:00,0.0,271.1105,464.75766,101968.625,0.0060883486,285.8751,-0.72583705,-0.0009849413,0.0
2017-01-31 20:00:00,0.0,271.30945,531.6937,101900.01,0.0058935466,287.75604,-0.83294725,-0.3131214,0.0
2017-01-31 21:00:00,0.0,286.28278,527.0669,101770.63,0.005851326,288.87497,-0.94038814,-0.6274534,0.0
2017-01-31 22:00:00,0.0,289.79968,459.77496,101678.086,0.0060151657,289.73163,-0.5821919,0.019436907,0.0
2017-01-31 23:00:00,0.0,289.4173,338.51974,101626.445,0.006012637,289.75095,-0.21983166,0.6666092,0.0
2017-02-01 00:00:00,0.0,281.82947,210.63881,101670.484,0.006249349,289.47943,0.14382188,1.3153856,0.0
