time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,250.22371,511.77582,96712.12,0.006269309,284.61868,-1.5491416,-1.8390623,0.0
2017-01-28 23:00:00,0.0,251.88164,378.41464,96777.79,0.0060982653,285.2885,-1.3572369,-1.8795503,0.0
2017-01-29 00:00:00,0.0,240.49341,193.75117,96113.625,0.006554697,284.6083,-1.1741321,-1.9258531,0.0
2017-01-29 01:00:00,0.0,241.27881,57.293316,96969.2,0.0056134737,283.2027,-1.1064299,-2.0382042,0.0
2017-01-29 02:00:00,0.0,241.36807,0.0,96878.734,0.005472594,281.0348,-1.0326716,-2.1547854,0.0
2017-01-29 03:00:00,0.0,236.49985,0.0,96119.58,0.0051882374,280.6296,-0.96486706,-2.267365,0.0
2017-01-29 04:00:00,0.0,238.3178,0.0,96765.37,0.0049509257,280.72992,-1.617966,-1.588204,0.0
2017-01-29 05:00:00,0.0,242.48308,0.0,96716.14,0.0049134963,281.33755,-2.2741082,-0.90309995,0.0
2017-01-29 06:00:00,0.0,245.31789,0.0,96111.21,0.004700425,282.7468,-2.9192576,-0.22417414,0.0
2017-01-29 07:00:00,0.0,244.48172,0.0,96947.945,0.004419072,282.25385,-2.6077702,-0.35171023,0.0
2017-01-29 08:00:00,0.0,244.07616,0.0,96815.89,0.004433448,281.61395,-2.2989063,-0.47343564,0.0
2017-01-29 09:00:00,0.0,241.04741,0.0,95956.94,0.004341999,281.25604,-1.9817816,-0.60208446,0.0
2017-01-29 10:00:00,0.0,237.56392,0.0,96629.52,0.0043115425,279.96,-2.2132215,-0.57956904,0.0
2017-01-29 11:00:00,0.0,234.77371,0.0,96613.81,0.0042701303,278.89688,-2.4415011,-0.55451924,0.0
2017-01-29 12:00:00,0.0,233.46884,0.0,95966.98,0.0042663487,278.37595,-2.6631453,-0.5349518,0.0
2017-01-29 13:00:00,0.0,240.13518,0.0,96793.87,0.004132577,280.12906,-2.6124516,-0.30494538,0.0
2017-01-29 14:00:00,0.0,239.9825,0.0,96681.01,0.0042026634,279.76102,-2.5613682,-0.07457393,0.0
2017-01-29 15:00:00,0.0,244.16808,0.0,95917.23,0.00398213,279.86215,-2.5056045,0.15151632,0.0
2017-01-29 16:00:00,0.0,230.74011,116.104004,96524.86,0.004288001,278.57895,-2.1765947,-0.76856226,0.0
2017-01-29 17:00:00,0.0,230.2328,268.529,96524.27,0.0048392634,280.68222,-1.8417681,-1.6892973,0.0
2017-01-29 18:00:00,0.0,250.19498,425.9238,95985.94,0.0052664876,282.91537,-1.5018413,-2.611065,0.0
2017-01-29 19:00:00,0.0,247.98056,521.95013,96775.06,0.005808735,283.70062,-1.4921758,-2.4768434,0.0
2017-01-29 20:00:00,0.0,250.43068,591.35986,96641.52,0.0058099213,286.23688,-1.4806433,-2.3465333,0.0
2017-01-29 21:00:00,0.0,253.37462,599.1445,95843.695,0.006396814,286.26303,-1.4693483,-2.2137144,0.0
2017-01-29 22:00:00,0.0,253.34338,518.0356,96321.95,0.006223897,286.5505,-1.4118836,-2.0187037,0.0
2017-01-29 23:00:00,0.0,251.69368,383.82193,96324.99,0.006652351,285.97162,-1.34816,-1.8285633,0.0
2017-01-30 00:00:00,0.0,239.31404,199.04631,95741.95,0.006200232,286.72614,-1.28528,-1.6340265,0.0
2017-01-30 01:00:00,0.0,243.28308,60.876015,96539.68,0.0048064147,286.34283,-1.6774491,-2.026488,0.0
2017-01-30 02:00:00,0.0,247.36534,0.0,96451.93,0.0048627467,284.6431,-2.0744088,-2.4206913,0.0
2017-01-30 03:00:00,0.0,243.09729,0.0,95644.234,0.0046318197,283.8256,-2.472543,-2.8086808,0.0
2017-01-30 04:00:00,0.0,239.80725,0.0,96176.96,0.0043717166,282.44675,-2.3861866,-2.7391205,0.0
2017-01-30 05:00:00,0.0,242.64143,0.0,96191.6,0.004353599,282.58768,-2.2968698,-2.6717432,0.0
2017-01-30 06:00:00,0.0,243.58995,0.0,95564.93,0.004431046,282.4116,-2.2116678,-2.60043,0.0
2017-01-30 07:00:00,0.0,245.92148,0.0,96429.3,0.0041919625,282.8727,-2.1683075,-2.6048124,0.0
2017-01-30 08:00:00,0.0,242.0366,0.0,96249.89,0.0043931017,281.14804,-2.123019,-2.6061916,0.0
2017-01-30 09:00:00,0.0,252.60342,0.0,95449.586,0.0041010235,285.22086,-2.0751212,-2.6129863,0.0
2017-01-30 10:00:00,0.0,243.22232,0.0,96054.82,0.0041842135,282.10764,-2.1817107,-2.1287212,0.0
2017-01-30 11:00:00,0.0,254.82979,0.0,96034.85,0.0039523756,285.17627,-2.2852578,-1.6435535,0.0
2017-01-30 12:00:00,0.0,245.30771,0.0,95427.83,0.003569253,283.07828,-2.3902457,-1.1646963,0.0
2017-01-30 13:00:00,0.0,253.31644,0.0,96226.125,0.0034048804,285.24548,-2.8089314,-1.1352675,0.0
2017-01-30 14:00:00,0.0,249.77336,0.0,96108.39,0.0036049865,283.71213,-3.227196,-1.111283,0.0
2017-01-30 15:00:00,0.0,252.36295,0.0,95261.76,0.0036383204,282.53134,-3.6440756,-1.086228,0.0
2017-01-30 16:00:00,0.0,242.02113,119.16877,95909.86,0.0033990757,283.0566,-3.0574002,-1.2806914,0.0
2017-01-30 17:00:00,0.0,236.70274,272.91238,95822.56,0.004564517,283.12433,-2.462001,-1.4802103,0.0
2017-01-30 18:00:00,0.0,253.82407,426.26028,95294.54,0.004742832,285.21368,-1.872068,-1.6771166,0.0
2017-01-30 19:00:00,0.0,252.84877,521.96045,96225.61,0.0057727727,286.0191,-1.6601108,-1.3965327,0.0
2017-01-30 20:00:00,0.0,252.0851,591.2912,96074.89,0.0061109266,287.56577,-1.4468501,-1.1051458,0.0
2017-01-30 21:00:00,0.0,257.29712,590.51434,95253.17,0.006693653,288.04303,-1.234851,-0.82405186,0.0
2017-01-30 22:00:00,0.0,258.57822,511.0892,95764.016,0.006466021,288.70187,-1.1501819,-0.61907786,0.0
2017-01-30 23:00:00,0.0,259.63788,379.49384,95737.836,0.006565037,289.04666,-1.0572709,-0.415157,0.0
2017-01-31 00:00:00,0.0,241.12273,205.75783,95176.04,0.0071357978,288.23825,-0.9743127,-0.21231042,0.0
2017-01-31 01:00:00,0.0,242.13245,64.971756,95996.61,0.006201099,286.20636,-0.37782532,-0.5618699,0.0
2017-01-31 02:00:00,0.0,243.0712,0.0,95886.336,0.005999923,283.63596,0.21117051,-0.9164119,0.0
2017-01-31 03:00:00,0.0,242.2856,0.0,95085.5,0.005633739,283.76956,0.81058466,-1.2675505,0.0
2017-01-31 04:00:00,0.0,247.01064,0.0,95750.836,0.00497016,285.13266,0.64787495,-1.2366532,0.0
2017-01-31 05:00:00,0.0,248.77003,0.0,95668.89,0.0047373595,285.34152,0.4804482,-1.2113268,0.0
2017-01-31 06:00:00,0.0,239.66212,0.0,95145.67,0.004720003,282.27542,0.31541047,-1.1828827,0.0
2017-01-31 07:00:00,0.0,247.19719,0.0,95986.516,0.0045012096,284.29803,-0.17033656,-0.5846292,0.0
2017-01-31 08:00:00,0.0,235.988,0.0,95925.375,0.004577022,280.79044,-0.65237945,0.012691111,0.0
2017-01-31 09:00:00,0.0,264.51947,0.0,95020.19,0.0043815677,283.17825,-1.1331202,0.6103609,0.0
2017-01-31 10:00:00,0.0,270.97318,0.0,95603.61,0.0042783027,284.95392,-0.9276231,0.29367706,0.0
2017-01-31 11:00:00,0.0,256.4916,0.0,95661.234,0.004242512,281.26175,-0.722555,-0.033484224,0.0
2017-01-31 12:00:00,0.0,244.49327,0.0,95011.29,0.004222418,282.07822,-0.51166105,-0.34882003,0.0
2017-01-31 13:00:00,0.0,251.94118,0.0,95827.18,0.0041252496,283.62155,-0.9637122,0.06107295,0.0
2017-01-31 14:00:00,0.0,255.17589,0.0,95703.35,0.0040865256,283.97333,-1.4065853,0.47827497,0.0
2017-01-31 15:00:00,0.0,264.93735,0.0,94862.85,0.0037145908,284.6416,-1.8552846,0.892018,0.0
2017-01-31 16:00:00,0.0,252.67186,117.64263,95604.01,0.0038463552,283.6135,-1.3498374,0.5439009,0.0
2017-01-31 17:00:00,0.0,252.03072,266.64407,95612.42,0.004792627,284.741,-0.8330065,0.1910617,0.0
2017-01-31 18:00:00,0.0,268.6013,399.02646,95009.51,0.005939809,284.8377,-0.31980705,-0.16081044,0.0
2017-01-31 19:00:00,0.0,269.89667,488.19672,95833.07,0.0061152517,286.50262,-0.48023033,-0.3903642,0.0
2017-01-31 20:00:00,0.0,271.44553,553.03485,95714.24,0.007108148,287.71307,-0.6361271,-0.6153579,0.0
2017-01-31 21:00:00,0.0,285.49606,540.5247,94872.4,0.0073011215,288.25348,-0.79031044,-0.8428423,0.0
2017-01-31 22:00:00,0.0,285.86404,468.22882,95313.71,0.0073452094,288.41714,-0.4426673,-0.19485809,0.0
2017-01-31 23:00:00,0.0,283.41818,348.3972,95312.37,0.007404414,287.9026,-0.090774156,0.4555905,0.0
2017-02-01 00:00:00,0.0,272.1319,216.33119,94840.43,0.007961985,287.33017,0.25010833,1.1038203,0.0
