time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,262.3021,562.82446,103287.195,0.0051869918,287.5439,-2.775228,-1.0913981,0.0
2017-01-28 22:00:00,0.0,265.32455,490.0,103258.805,0.004990186,288.66635,-2.5421453,-1.0944921,0.0
2017-01-28 23:00:00,0.0,269.0434,363.74905,103264.375,0.0055311485,289.30243,-2.3087869,-1.0918304,0.0
2017-01-29 00:00:00,0.0,257.35968,184.95978,103225.33,0.006025956,288.77347,-2.0742333,-1.0869974,0.0
2017-01-29 01:00:00,0.0,261.2375,53.401653,103259.47,0.0061249393,287.5826,-2.0751653,-1.1632077,0.0
2017-01-29 02:00:00,0.0,260.1885,0.0,103289.29,0.0059605287,285.2366,-2.0782251,-1.237952,0.0
2017-01-29 03:00:00,0.0,249.75412,0.0,103190.914,0.005931494,283.23938,-2.0773382,-1.3140544,0.0
2017-01-29 04:00:00,0.0,248.76616,0.0,103290.33,0.0057778354,282.51526,-2.6838436,-0.6219231,0.0
2017-01-29 05:00:00,0.0,241.33632,0.0,103350.38,0.005465453,280.14987,-3.291358,0.059226457,0.0
2017-01-29 06:00:00,0.0,235.90065,0.0,103270.75,0.005186264,279.27515,-3.8986816,0.7485443,0.0
2017-01-29 07:00:00,0.0,236.47818,0.0,103295.02,0.004960031,279.11166,-3.5658903,0.6399103,0.0
2017-01-29 08:00:00,0.0,236.14508,0.0,103261.95,0.0048964038,278.5413,-3.2467508,0.529613,0.0
2017-01-29 09:00:00,0.0,230.42278,0.0,103179.3,0.00472933,277.38077,-2.9158611,0.4199949,0.0
2017-01-29 10:00:00,0.0,229.47067,0.0,103254.56,0.0046696323,276.86218,-3.115326,0.37313902,0.0
2017-01-29 11:00:00,0.0,228.31319,0.0,103244.8,0.0045719887,276.29675,-3.3058994,0.32990986,0.0
2017-01-29 12:00:00,0.0,228.94095,0.0,103146.05,0.0047095614,276.25208,-3.4956932,0.28583407,0.0
2017-01-29 13:00:00,0.0,225.21713,0.0,103168.77,0.004223048,275.32352,-3.4943094,0.5577953,0.0
2017-01-29 14:00:00,0.0,224.36339,0.0,103169.95,0.004214391,274.79077,-3.4929132,0.83063966,0.0
2017-01-29 15:00:00,0.0,228.32648,0.0,103138.06,0.004076387,274.89844,-3.489979,1.1054353,0.0
2017-01-29 16:00:00,0.0,222.69194,107.58912,103231.37,0.0043500867,275.5366,-3.052371,0.16646469,0.0
2017-01-29 17:00:00,0.0,228.91856,248.70302,103275.82,0.0053035766,279.07547,-2.6133745,-0.76581204,0.0
2017-01-29 18:00:00,0.0,253.89555,394.46475,103225.62,0.0058329157,282.40732,-2.1823885,-1.7081187,0.0
2017-01-29 19:00:00,0.0,254.96092,485.85864,103210.266,0.0060688676,284.31165,-2.2618794,-1.6323922,0.0
2017-01-29 20:00:00,0.0,254.974,557.28284,103150.164,0.0059972564,286.18045,-2.3420777,-1.5626185,0.0
2017-01-29 21:00:00,0.0,262.1752,568.82446,102973.984,0.006249563,287.49313,-2.4317317,-1.4923345,0.0
2017-01-29 22:00:00,0.0,266.69708,495.75,102929.08,0.006257455,288.8427,-2.3699534,-1.265258,0.0
2017-01-29 23:00:00,0.0,267.99207,368.78677,102846.23,0.0061557433,289.42056,-2.3134198,-1.0418903,0.0
2017-01-30 00:00:00,0.0,253.03436,189.45978,102713.695,0.005913725,289.58344,-2.251665,-0.8202419,0.0
2017-01-30 01:00:00,0.0,258.7783,56.651653,102818.6,0.005923864,288.6997,-2.8025594,-1.1260527,0.0
2017-01-30 02:00:00,0.0,256.85535,0.0,102766.13,0.006162757,285.5544,-3.3384109,-1.4442656,0.0
2017-01-30 03:00:00,0.0,249.47652,0.0,102690.57,0.00630057,283.5625,-3.8823812,-1.7488978,0.0
2017-01-30 04:00:00,0.0,244.62685,0.0,102673.83,0.0057866755,281.91125,-3.6946197,-1.6328778,0.0
2017-01-30 05:00:00,0.0,245.08046,0.0,102729.61,0.005686909,281.42758,-3.4989338,-1.520131,0.0
2017-01-30 06:00:00,0.0,240.49164,0.0,102630.484,0.0056610373,279.84244,-3.3069954,-1.399699,0.0
2017-01-30 07:00:00,0.0,237.84749,0.0,102719.766,0.0051702266,279.05075,-3.1829224,-1.4338069,0.0
2017-01-30 08:00:00,0.0,237.4107,0.0,102669.52,0.0051834513,278.46426,-3.0590963,-1.4744802,0.0
2017-01-30 09:00:00,0.0,229.40459,0.0,102537.2,0.00500223,277.21225,-2.931625,-1.5161341,0.0
2017-01-30 10:00:00,0.0,230.61665,0.0,102578.33,0.0049440684,277.20892,-3.0625248,-1.0619317,0.0
2017-01-30 11:00:00,0.0,225.52617,0.0,102565.99,0.0046955245,275.51526,-3.1896048,-0.6150467,0.0
2017-01-30 12:00:00,0.0,224.38692,0.0,102461.08,0.004483942,275.48306,-3.3091898,-0.16508067,0.0
2017-01-30 13:00:00,0.0,223.17166,0.0,102551.52,0.004385124,274.95807,-3.7044816,-0.14068365,0.0
2017-01-30 14:00:00,0.0,226.50963,0.0,102503.81,0.0043538464,275.71866,-4.102879,-0.11862695,0.0
2017-01-30 15:00:00,0.0,232.52863,0.0,102433.2,0.0043494026,275.72098,-4.499139,-0.09582186,0.0
2017-01-30 16:00:00,0.0,225.35184,110.45634,102533.44,0.004589376,276.1375,-3.9376957,-0.29801875,0.0
2017-01-30 17:00:00,0.0,230.263,252.7857,102537.664,0.005297123,279.63617,-3.3827484,-0.49647748,0.0
2017-01-30 18:00:00,0.0,252.5492,394.32983,102469.03,0.005649946,282.737,-2.8219848,-0.69998294,0.0
2017-01-30 19:00:00,0.0,255.0119,485.46115,102586.14,0.0058841347,285.22156,-2.5460033,-0.45545873,0.0
2017-01-30 20:00:00,0.0,253.95409,556.78253,102444.98,0.005853032,286.97153,-2.269556,-0.21541321,0.0
2017-01-30 21:00:00,0.0,262.65582,558.1172,102286.125,0.0061841584,288.27008,-1.984647,0.026547315,0.0
2017-01-30 22:00:00,0.0,267.7195,487.0,102251.336,0.0063285893,289.62997,-1.8681684,0.09787452,0.0
2017-01-30 23:00:00,0.0,269.36353,363.03677,102200.41,0.006719263,289.9046,-1.7565979,0.17106938,0.0
2017-01-31 00:00:00,0.0,249.68684,195.56592,102161.28,0.006368519,289.80334,-1.6424139,0.2465142,0.0
2017-01-31 01:00:00,0.0,255.00342,60.47541,102228.88,0.0061101327,288.79813,-1.2269601,-0.034478426,0.0
2017-01-31 02:00:00,0.0,254.33133,0.0,102209.21,0.0061227195,285.93958,-0.8076143,-0.31591928,0.0
2017-01-31 03:00:00,0.0,244.54552,0.0,102069.72,0.006373555,283.39783,-0.3987631,-0.5930869,0.0
2017-01-31 04:00:00,0.0,241.26219,0.0,102174.44,0.006207843,282.21774,-0.42623904,-0.4514476,0.0
2017-01-31 05:00:00,0.0,236.90698,0.0,102168.4,0.0058310027,280.86993,-0.4527842,-0.30995163,0.0
2017-01-31 06:00:00,0.0,234.21399,0.0,102189.22,0.0056445803,280.09726,-0.4838891,-0.17223895,0.0
2017-01-31 07:00:00,0.0,230.06966,0.0,102299.53,0.0053251497,278.76086,-1.0320183,0.44879895,0.0
2017-01-31 08:00:00,0.0,225.83932,0.0,102261.66,0.0051463535,277.26788,-1.5752591,1.0732617,0.0
2017-01-31 09:00:00,0.0,244.24779,0.0,102126.766,0.0048858323,277.52292,-2.1175969,1.6946877,0.0
2017-01-31 10:00:00,0.0,242.90529,0.0,102201.016,0.004490723,277.40784,-1.8200386,1.3181216,0.0
2017-01-31 11:00:00,0.0,240.7026,0.0,102192.92,0.0043968363,276.75452,-1.5242754,0.9429629,0.0
2017-01-31 12:00:00,0.0,227.14743,0.0,102062.17,0.004334936,275.6,-1.2201433,0.5772233,0.0
2017-01-31 13:00:00,0.0,227.92543,0.0,102195.016,0.0044506616,275.21536,-1.677382,0.958263,0.0
2017-01-31 14:00:00,0.0,229.96695,0.0,102101.81,0.0043768277,275.39795,-2.1384637,1.3453109,0.0
2017-01-31 15:00:00,0.0,231.71185,0.0,102012.27,0.004088504,274.4818,-2.5936115,1.7269083,0.0
2017-01-31 16:00:00,0.0,227.3956,109.08912,102107.34,0.004283035,275.21967,-1.9788891,1.3149993,0.0
2017-01-31 17:00:00,0.0,240.87941,246.77446,102153.04,0.005515027,280.1206,-1.370513,0.908433,0.0
2017-01-31 18:00:00,0.0,266.01883,374.05334,102078.484,0.006051624,282.9478,-0.7470231,0.5051848,0.0
2017-01-31 19:00:00,0.0,267.77127,460.14642,102165.06,0.0064166714,284.78867,-0.8363438,0.1328106,0.0
2017-01-31 20:00:00,0.0,269.62744,527.6047,102080.74,0.0063176923,286.98135,-0.93413454,-0.23366392,0.0
2017-01-31 21:00:00,0.0,285.96997,520.67883,101844.78,0.006361241,288.2857,-1.0215667,-0.607636,0.0
2017-01-31 22:00:00,0.0,288.86258,454.66956,101858.445,0.00666012,288.8913,-0.7365722,-0.002548581,0.0
2017-01-31 23:00:00,0.0,289.48282,339.68796,101788.875,0.0066477545,289.14658,-0.4458828,0.6012609,0.0
2017-02-01 00:00:00,0.0,283.4961,205.00778,101738.71,0.0068506794,289.3146,-0.1546629,1.1998328,0.0
