time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,261.5257,562.20807,103295.58,0.005111078,287.86945,-2.7663028,-0.938558,0.0
2017-01-28 22:00:00,0.0,265.4845,490.95563,103217.625,0.0049112574,289.23425,-2.5244884,-0.946929,0.0
2017-01-28 23:00:00,0.0,269.69202,366.05423,103234.336,0.0055296915,289.8933,-2.2870455,-0.9619261,0.0
2017-01-29 00:00:00,0.0,256.6484,186.12201,103239.88,0.005672494,289.36957,-2.0546267,-0.97322667,0.0
2017-01-29 01:00:00,0.0,263.18036,53.350395,103196.46,0.0061323843,288.54355,-2.090211,-1.0754803,0.0
2017-01-29 02:00:00,0.0,261.29486,0.0,103236.914,0.006271257,285.69077,-2.1222131,-1.1768029,0.0
2017-01-29 03:00:00,0.0,249.34036,0.0,103209.09,0.0063223,283.1004,-2.1556325,-1.2790047,0.0
2017-01-29 04:00:00,0.0,244.48738,0.0,103246.78,0.005753763,281.63293,-2.7478664,-0.56973547,0.0
2017-01-29 05:00:00,0.0,238.44577,0.0,103326.08,0.0053301724,279.72064,-3.3447328,0.13548884,0.0
2017-01-29 06:00:00,0.0,231.99768,0.0,103278.25,0.0049650017,278.46182,-3.94175,0.84400254,0.0
2017-01-29 07:00:00,0.0,236.7393,0.0,103253.43,0.0051124217,279.22626,-3.630075,0.7335163,0.0
2017-01-29 08:00:00,0.0,233.4833,0.0,103207.164,0.004697952,278.19794,-3.3171885,0.6237942,0.0
2017-01-29 09:00:00,0.0,226.72733,0.0,103195.3,0.0045378017,276.60992,-3.010223,0.5187958,0.0
2017-01-29 10:00:00,0.0,224.53793,0.0,103191.94,0.0044509303,275.7614,-3.186286,0.47303998,0.0
2017-01-29 11:00:00,0.0,223.15881,0.0,103212.8,0.0042686188,275.25165,-3.3738985,0.43263233,0.0
2017-01-29 12:00:00,0.0,223.5538,0.0,103147.8,0.004487898,274.94098,-3.5468292,0.39046866,0.0
2017-01-29 13:00:00,0.0,224.56627,0.0,103091.43,0.0042718165,275.21014,-3.563205,0.6705299,0.0
2017-01-29 14:00:00,0.0,224.06854,0.0,103158.17,0.004058295,275.03726,-3.572065,0.94597095,0.0
2017-01-29 15:00:00,0.0,228.72952,0.0,103154.06,0.0040062172,275.1762,-3.5885255,1.223869,0.0
2017-01-29 16:00:00,0.0,218.53198,111.99167,103188.7,0.004221901,274.6418,-3.0989556,0.30262917,0.0
2017-01-29 17:00:00,0.0,225.32271,257.422,103244.016,0.005113565,278.498,-2.6134577,-0.611378,0.0
2017-01-29 18:00:00,0.0,249.55606,407.65024,103228.03,0.005520174,282.0409,-2.1286721,-1.5338856,0.0
2017-01-29 19:00:00,0.0,253.33163,494.5116,103138.75,0.006087445,284.39905,-2.2282257,-1.466421,0.0
2017-01-29 20:00:00,0.0,255.31464,557.22034,103098.234,0.005929738,286.81982,-2.3243737,-1.4072053,0.0
2017-01-29 21:00:00,0.0,261.92938,568.2696,102989.9,0.0062974193,287.98526,-2.4228778,-1.3466853,0.0
2017-01-29 22:00:00,0.0,267.72632,496.70914,102878.445,0.0064206477,289.5295,-2.3648508,-1.1201341,0.0
2017-01-29 23:00:00,0.0,269.95654,371.21735,102814.21,0.006363277,290.24634,-2.3092542,-0.89777595,0.0
2017-01-30 00:00:00,0.0,254.1792,190.55319,102718.31,0.006045464,290.27902,-2.2512312,-0.6652054,0.0
2017-01-30 01:00:00,0.0,260.13797,56.602142,102741.48,0.0059244344,289.44537,-2.8132253,-0.9616484,0.0
2017-01-30 02:00:00,0.0,258.6186,0.0,102714.01,0.006304523,286.17517,-3.3703015,-1.2651865,0.0
2017-01-30 03:00:00,0.0,249.50787,0.0,102678.484,0.006556687,283.52225,-3.9350412,-1.5601152,0.0
2017-01-30 04:00:00,0.0,244.01898,0.0,102657.03,0.006081757,281.71686,-3.754196,-1.4573829,0.0
2017-01-30 05:00:00,0.0,244.09894,0.0,102704.51,0.0056910804,281.38068,-3.5728,-1.3542807,0.0
2017-01-30 06:00:00,0.0,236.86322,0.0,102646.484,0.005482343,279.07483,-3.388932,-1.2525566,0.0
2017-01-30 07:00:00,0.0,236.09142,0.0,102641.43,0.005467505,278.51096,-3.2562716,-1.2971283,0.0
2017-01-30 08:00:00,0.0,235.40244,0.0,102617.17,0.0050879065,278.26242,-3.1265035,-1.3539143,0.0
2017-01-30 09:00:00,0.0,227.4392,0.0,102565.21,0.0048558232,277.0386,-2.9910202,-1.400389,0.0
2017-01-30 10:00:00,0.0,225.09816,0.0,102534.78,0.0047613727,275.98358,-3.1312187,-0.94809264,0.0
2017-01-30 11:00:00,0.0,222.26944,0.0,102539.46,0.0045146653,274.92297,-3.266864,-0.51385003,0.0
2017-01-30 12:00:00,0.0,219.62543,0.0,102477.78,0.004299266,274.33572,-3.40234,-0.0747199,0.0
2017-01-30 13:00:00,0.0,222.34029,0.0,102472.44,0.0045271604,274.6785,-3.7787912,-0.038393322,0.0
2017-01-30 14:00:00,0.0,220.93066,0.0,102455.27,0.004277233,274.24573,-4.1519547,-0.010760566,0.0
2017-01-30 15:00:00,0.0,228.30267,0.0,102442.625,0.0042761033,274.59216,-4.52648,0.020897007,0.0
2017-01-30 16:00:00,0.0,219.29861,114.75568,102501.54,0.0045084003,274.54745,-3.9515455,-0.16082017,0.0
2017-01-30 17:00:00,0.0,228.71222,261.31958,102502.08,0.005170702,279.5615,-3.3755474,-0.3464524,0.0
2017-01-30 18:00:00,0.0,250.45546,407.0981,102484.79,0.005346058,282.93433,-2.8020406,-0.5342962,0.0
2017-01-30 19:00:00,0.0,255.37135,493.43903,102524.57,0.005858295,285.81946,-2.528749,-0.29823622,0.0
2017-01-30 20:00:00,0.0,255.94539,555.978,102391.484,0.005737628,288.0148,-2.2464018,-0.061335057,0.0
2017-01-30 21:00:00,0.0,263.61517,557.1693,102287.766,0.0060690115,289.02716,-1.9654155,0.17791693,0.0
2017-01-30 22:00:00,0.0,268.3829,487.52734,102214.01,0.0062073236,290.2712,-1.8421103,0.23949529,0.0
2017-01-30 23:00:00,0.0,272.0778,365.13925,102179.28,0.007096337,290.70026,-1.7190992,0.31225884,0.0
2017-01-31 00:00:00,0.0,249.29933,196.75647,102176.305,0.0061679366,290.3257,-1.599975,0.3748067,0.0
2017-01-31 01:00:00,0.0,256.367,60.449776,102153.42,0.0062697683,289.51016,-1.2234956,0.061417446,0.0
2017-01-31 02:00:00,0.0,255.2261,0.0,102132.516,0.0063573197,286.42383,-0.8419994,-0.25012004,0.0
2017-01-31 03:00:00,0.0,244.15459,0.0,102077.22,0.0066518094,283.5138,-0.4696094,-0.55657226,0.0
2017-01-31 04:00:00,0.0,236.74371,0.0,102139.3,0.006159669,281.3931,-0.4848771,-0.40533486,0.0
2017-01-31 05:00:00,0.0,234.93484,0.0,102116.43,0.005744808,280.81256,-0.5011201,-0.25227815,0.0
2017-01-31 06:00:00,0.0,231.16504,0.0,102196.49,0.005622658,279.61496,-0.51741064,-0.10370867,0.0
2017-01-31 07:00:00,0.0,227.77722,0.0,102221.195,0.0054524215,278.3321,-1.0609599,0.5317261,0.0
2017-01-31 08:00:00,0.0,224.63687,0.0,102194.02,0.0050312667,277.3282,-1.5986526,1.1757332,0.0
2017-01-31 09:00:00,0.0,241.12679,0.0,102151.6,0.004759875,276.9874,-2.1386824,1.809565,0.0
2017-01-31 10:00:00,0.0,242.00655,0.0,102159.83,0.0043316567,277.567,-1.825872,1.4304762,0.0
2017-01-31 11:00:00,0.0,239.24368,0.0,102162.125,0.004208492,276.85855,-1.5125909,1.0480667,0.0
2017-01-31 12:00:00,0.0,222.92165,0.0,102109.836,0.004086418,274.9244,-1.1996307,0.6692768,0.0
2017-01-31 13:00:00,0.0,223.10469,0.0,102112.89,0.0042824573,274.2782,-1.6578611,1.0690708,0.0
2017-01-31 14:00:00,0.0,227.14374,0.0,102042.19,0.0040227775,275.254,-2.1116867,1.4610932,0.0
2017-01-31 15:00:00,0.0,230.49364,0.0,102077.875,0.0038306925,274.5465,-2.5707083,1.8609774,0.0
2017-01-31 16:00:00,0.0,227.45628,113.409035,102069.055,0.0042353836,275.54642,-1.9558661,1.447427,0.0
2017-01-31 17:00:00,0.0,238.92694,255.50032,102135.234,0.005284825,280.14145,-1.3353143,1.0385162,0.0
2017-01-31 18:00:00,0.0,262.83014,387.40485,102087.91,0.005534902,283.0956,-0.71350336,0.6301495,0.0
2017-01-31 19:00:00,0.0,268.75504,469.23297,102094.69,0.0059863776,285.8569,-0.8021294,0.23952097,0.0
2017-01-31 20:00:00,0.0,270.95844,528.5921,102039.945,0.0060596988,287.9525,-0.88791347,-0.14270598,0.0
2017-01-31 21:00:00,0.0,287.15115,521.0781,101860.78,0.0062661776,289.28168,-0.9752915,-0.53446966,0.0
2017-01-31 22:00:00,0.0,290.49423,456.3551,101823.53,0.006457903,290.0221,-0.7044513,0.0655649,0.0
2017-01-31 23:00:00,0.0,290.99176,342.5036,101755.336,0.0066107493,290.10718,-0.42719954,0.66587496,0.0
2017-02-01 00:00:00,0.0,283.03738,205.34676,101749.13,0.006795314,289.89294,-0.15144539,1.2567855,0.0
