time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,263.6945,498.85123,102447.54,0.0049274457,288.88602,-2.0864565,-0.99276847,0.0
2017-01-28 23:00:00,0.0,267.43005,366.4592,102424.695,0.005218308,289.73358,-1.8496685,-1.0424851,0.0
2017-01-29 00:00:00,0.0,254.85893,187.3827,102492.69,0.0052103153,289.30408,-1.6153101,-1.0919943,0.0
2017-01-29 01:00:00,0.0,259.15784,54.648197,102404.6,0.005663805,287.80478,-1.6440054,-1.2081174,0.0
2017-01-29 02:00:00,0.0,256.96967,0.0,102443.81,0.005771347,284.82706,-1.6661321,-1.3293241,0.0
2017-01-29 03:00:00,0.0,247.42676,0.0,102533.41,0.0054209772,283.30652,-1.6989597,-1.4439188,0.0
2017-01-29 04:00:00,0.0,246.56944,0.0,102489.04,0.0053852503,282.47476,-2.3529022,-0.70443296,0.0
2017-01-29 05:00:00,0.0,242.30397,0.0,102505.625,0.0051510665,280.88885,-3.005844,0.03566857,0.0
2017-01-29 06:00:00,0.0,237.68048,0.0,102597.9,0.0049609393,280.11935,-3.6624355,0.776246,0.0
2017-01-29 07:00:00,0.0,234.18085,0.0,102430.586,0.004761473,278.79483,-3.3089192,0.6618371,0.0
2017-01-29 08:00:00,0.0,235.25743,0.0,102419.125,0.004638946,278.71475,-2.957185,0.545888,0.0
2017-01-29 09:00:00,0.0,231.93709,0.0,102503.65,0.004469902,278.24057,-2.6057823,0.42668143,0.0
2017-01-29 10:00:00,0.0,228.39978,0.0,102425.01,0.004369126,277.02115,-2.817609,0.39353117,0.0
2017-01-29 11:00:00,0.0,231.58553,0.0,102455.836,0.0043333597,277.65738,-3.0277054,0.35302436,0.0
2017-01-29 12:00:00,0.0,230.81026,0.0,102465.69,0.0042298273,277.35928,-3.2383778,0.3106763,0.0
2017-01-29 13:00:00,0.0,230.19221,0.0,102295.52,0.0042987103,276.87537,-3.2311192,0.61072654,0.0
2017-01-29 14:00:00,0.0,228.4244,0.0,102321.68,0.0041116793,276.28485,-3.2272828,0.9074525,0.0
2017-01-29 15:00:00,0.0,226.56049,0.0,102411.5,0.003808276,274.76413,-3.2130792,1.1978345,0.0
2017-01-29 16:00:00,0.0,222.00285,109.39154,102353.875,0.0041119047,275.86963,-2.7492573,0.2098694,0.0
2017-01-29 17:00:00,0.0,230.0771,252.19221,102449.48,0.005030231,280.09854,-2.274844,-0.7830842,0.0
2017-01-29 18:00:00,0.0,254.11787,399.90393,102517.875,0.0054431222,283.37448,-1.8067169,-1.7699527,0.0
2017-01-29 19:00:00,0.0,256.2857,494.58243,102317.875,0.005524853,285.75534,-1.843614,-1.6651201,0.0
2017-01-29 20:00:00,0.0,255.02586,567.3435,102273.54,0.00553353,287.2517,-1.8794054,-1.5682793,0.0
2017-01-29 21:00:00,0.0,259.7434,582.3167,102280.72,0.0054922844,288.13492,-1.9265957,-1.465128,0.0
2017-01-29 22:00:00,0.0,263.62317,504.85123,102104.52,0.0054700277,289.39957,-1.8625326,-1.2313288,0.0
2017-01-29 23:00:00,0.0,265.40198,371.6438,102055.37,0.0055099167,290.0472,-1.8017406,-0.9995859,0.0
2017-01-30 00:00:00,0.0,251.26416,192.14742,102052.84,0.0054574474,290.24893,-1.7377957,-0.76396513,0.0
2017-01-30 01:00:00,0.0,256.6526,58.02118,101914.875,0.005867949,288.7363,-2.3227236,-1.12478,0.0
2017-01-30 02:00:00,0.0,255.18004,0.0,101946.125,0.005817151,285.67337,-2.9095335,-1.4989468,0.0
2017-01-30 03:00:00,0.0,246.41577,0.0,101990.414,0.005505555,283.6703,-3.50021,-1.8574334,0.0
2017-01-30 04:00:00,0.0,243.24358,0.0,101872.65,0.005044347,282.49612,-3.339309,-1.7733006,0.0
2017-01-30 05:00:00,0.0,244.12105,0.0,101888.586,0.005201698,281.92465,-3.1696167,-1.687809,0.0
2017-01-30 06:00:00,0.0,239.31111,0.0,101954.01,0.004864413,280.47482,-2.9987364,-1.6048762,0.0
2017-01-30 07:00:00,0.0,239.3457,0.0,101843.77,0.004949517,279.9985,-2.8802235,-1.6479393,0.0
2017-01-30 08:00:00,0.0,239.26978,0.0,101781.35,0.0047744587,279.73386,-2.7601652,-1.6893858,0.0
2017-01-30 09:00:00,0.0,233.85515,0.0,101822.914,0.0046032127,279.13464,-2.6311772,-1.7369915,0.0
2017-01-30 10:00:00,0.0,230.94165,0.0,101771.77,0.004328744,278.16455,-2.7605898,-1.2384623,0.0
2017-01-30 11:00:00,0.0,230.85497,0.0,101741.46,0.0042244433,277.85617,-2.8850641,-0.7495291,0.0
2017-01-30 12:00:00,0.0,232.9215,0.0,101748.79,0.0040137516,278.6975,-3.0126295,-0.26043358,0.0
2017-01-30 13:00:00,0.0,229.92192,0.0,101675.87,0.0041953647,277.38623,-3.4428997,-0.22341166,0.0
2017-01-30 14:00:00,0.0,231.05916,0.0,101665.56,0.004063342,277.6036,-3.873091,-0.18542401,0.0
2017-01-30 15:00:00,0.0,228.94336,0.0,101771.125,0.0038211436,275.43204,-4.3077464,-0.1531551,0.0
2017-01-30 16:00:00,0.0,226.015,112.213196,101687.38,0.00420193,277.0886,-3.6909888,-0.35423914,0.0
2017-01-30 17:00:00,0.0,231.69939,256.17725,101717.29,0.004850954,280.97675,-3.0697947,-0.56444544,0.0
2017-01-30 18:00:00,0.0,252.80957,400.01456,101779.31,0.005184186,283.97412,-2.4487894,-0.7742252,0.0
2017-01-30 19:00:00,0.0,255.12756,494.30005,101691.44,0.0057205427,286.16586,-2.1644928,-0.502984,0.0
2017-01-30 20:00:00,0.0,255.0225,566.9771,101608.04,0.0054738647,288.34326,-1.881334,-0.22446673,0.0
2017-01-30 21:00:00,0.0,262.4191,572.82544,101607.65,0.0054807398,289.6143,-1.5958996,0.04222201,0.0
2017-01-30 22:00:00,0.0,265.64865,497.10123,101461.586,0.0059989244,290.2554,-1.4584578,0.15359233,0.0
2017-01-30 23:00:00,0.0,267.7002,366.78162,101420.84,0.0062600374,290.7406,-1.3263516,0.25674877,0.0
2017-01-31 00:00:00,0.0,247.53258,198.5191,101495.945,0.00541424,290.73196,-1.195734,0.37183654,0.0
2017-01-31 01:00:00,0.0,253.7301,61.927166,101355.44,0.006051864,289.1199,-0.73958445,0.04178251,0.0
2017-01-31 02:00:00,0.0,250.28265,0.0,101341.09,0.0059827357,285.378,-0.2811979,-0.2827434,0.0
2017-01-31 03:00:00,0.0,240.9782,0.0,101413.47,0.005856113,283.10385,0.1779592,-0.6106951,0.0
2017-01-31 04:00:00,0.0,240.90068,0.0,101317.41,0.0057009347,282.81577,0.06711516,-0.5082056,0.0
2017-01-31 05:00:00,0.0,240.33923,0.0,101336.04,0.00534811,282.55615,-0.041696865,-0.41299582,0.0
2017-01-31 06:00:00,0.0,231.1449,0.0,101474.71,0.0051621585,279.83838,-0.14550449,-0.3108655,0.0
2017-01-31 07:00:00,0.0,231.26732,0.0,101375.664,0.005143856,279.44998,-0.70877117,0.3545196,0.0
2017-01-31 08:00:00,0.0,232.1451,0.0,101410.79,0.0048249452,279.5599,-1.2700934,1.0182792,0.0
2017-01-31 09:00:00,0.0,243.59906,0.0,101428.69,0.00453492,277.47012,-1.8224357,1.6851805,0.0
2017-01-31 10:00:00,0.0,240.62842,0.0,101373.87,0.004327299,276.868,-1.512905,1.2939614,0.0
2017-01-31 11:00:00,0.0,245.48547,0.0,101339.21,0.004292054,278.282,-1.211178,0.8982539,0.0
2017-01-31 12:00:00,0.0,227.13387,0.0,101367.46,0.0040464047,276.97324,-0.89992905,0.5120992,0.0
2017-01-31 13:00:00,0.0,227.18507,0.0,101266.98,0.0040304475,276.38916,-1.384059,0.9411041,0.0
2017-01-31 14:00:00,0.0,229.75128,0.0,101215.15,0.0040338878,276.5236,-1.8616997,1.378192,0.0
2017-01-31 15:00:00,0.0,238.79823,0.0,101347.914,0.0040103067,276.78845,-2.3477356,1.8067623,0.0
2017-01-31 16:00:00,0.0,228.41345,110.89154,101293.29,0.0041551716,276.01266,-1.7348857,1.3735532,0.0
2017-01-31 17:00:00,0.0,242.15376,250.44011,101334.23,0.0052769096,281.17822,-1.117175,0.9376989,0.0
2017-01-31 18:00:00,0.0,264.72006,377.1892,101386.75,0.0055895746,283.69272,-0.5099435,0.4964155,0.0
2017-01-31 19:00:00,0.0,271.05075,465.72916,101245.22,0.0059114583,286.63174,-0.5943063,0.15300407,0.0
2017-01-31 20:00:00,0.0,272.09082,534.23956,101204.68,0.005991316,288.4042,-0.67531085,-0.18806346,0.0
2017-01-31 21:00:00,0.0,288.08142,528.92474,101185.96,0.006144306,289.496,-0.759352,-0.5382691,0.0
2017-01-31 22:00:00,0.0,291.10928,459.5349,101022.125,0.0061941887,290.32767,-0.46876934,0.12048802,0.0
2017-01-31 23:00:00,0.0,290.40952,339.67578,100995.81,0.006234698,290.24402,-0.1648403,0.77809507,0.0
2017-02-01 00:00:00,0.0,280.173,210.96895,101066.07,0.0063658734,289.82492,0.13076504,1.4385914,0.0
