time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,263.80524,572.00244,103263.47,0.0065359273,286.71088,-2.7201192,-1.819848,0.0
2017-01-28 22:00:00,0.0,263.18387,496.34335,103134.02,0.006386089,286.82156,-2.5030408,-1.7704524,0.0
2017-01-28 23:00:00,0.0,259.83975,363.4088,103165.75,0.006880349,285.7374,-2.2877862,-1.7317618,0.0
2017-01-29 00:00:00,0.0,249.6385,185.37538,103145.086,0.0068954364,285.7533,-2.080597,-1.6902109,0.0
2017-01-29 01:00:00,0.0,258.05893,54.03142,103137.34,0.006892527,285.98987,-2.0057666,-1.701326,0.0
2017-01-29 02:00:00,0.0,261.44046,0.0,103159.42,0.0063498816,285.12543,-1.9325045,-1.7172333,0.0
2017-01-29 03:00:00,0.0,255.6862,0.0,103199.17,0.0063025504,284.39767,-1.8556325,-1.7272439,0.0
2017-01-29 04:00:00,0.0,250.75732,0.0,103223.67,0.0058450745,282.85825,-2.4441948,-1.1316512,0.0
2017-01-29 05:00:00,0.0,250.80806,0.0,103264.3,0.005599098,282.5082,-3.0269823,-0.5429014,0.0
2017-01-29 06:00:00,0.0,239.42058,0.0,103268.125,0.0051087826,280.28345,-3.6123931,0.05554164,0.0
2017-01-29 07:00:00,0.0,242.83025,0.0,103284.89,0.0051961094,280.6165,-3.315824,-0.045279857,0.0
2017-01-29 08:00:00,0.0,241.44296,0.0,103225.67,0.0051421253,279.74078,-3.0342078,-0.14526978,0.0
2017-01-29 09:00:00,0.0,237.62003,0.0,103217.14,0.005055873,279.11612,-2.7399251,-0.24308766,0.0
2017-01-29 10:00:00,0.0,237.129,0.0,103241.69,0.004993602,278.73218,-2.9613185,-0.26682174,0.0
2017-01-29 11:00:00,0.0,234.52661,0.0,103258.17,0.0047381315,277.9194,-3.1792932,-0.29276073,0.0
2017-01-29 12:00:00,0.0,233.8437,0.0,103167.91,0.0045620794,277.82928,-3.3847754,-0.31868875,0.0
2017-01-29 13:00:00,0.0,234.18646,0.0,103113.06,0.00440338,277.7587,-3.3521364,-0.092083104,0.0
2017-01-29 14:00:00,0.0,233.83557,0.0,103185.945,0.004414922,277.3216,-3.32443,0.14287385,0.0
2017-01-29 15:00:00,0.0,238.21867,0.0,103127.91,0.004689602,277.14322,-3.291419,0.37440425,0.0
2017-01-29 16:00:00,0.0,233.29427,107.25046,103135.125,0.004604814,278.34674,-3.0024025,-0.51252925,0.0
2017-01-29 17:00:00,0.0,235.33656,249.40848,103204.08,0.0052663432,280.79425,-2.7148323,-1.3952464,0.0
2017-01-29 18:00:00,0.0,256.05884,395.41214,103207.75,0.0052285013,283.3337,-2.4232907,-2.2787578,0.0
2017-01-29 19:00:00,0.0,255.31233,493.4489,103065.125,0.0058641145,284.37524,-2.461032,-2.1862116,0.0
2017-01-29 20:00:00,0.0,247.77426,563.1672,103021.95,0.005575576,284.32565,-2.4928215,-2.1021378,0.0
2017-01-29 21:00:00,0.0,255.87244,578.0936,102902.28,0.005394203,286.2876,-2.5305722,-2.0150354,0.0
2017-01-29 22:00:00,0.0,264.0348,502.1845,102794.06,0.005553588,288.49634,-2.447841,-1.8373326,0.0
2017-01-29 23:00:00,0.0,268.10358,368.4088,102729.945,0.005490831,289.80576,-2.3716693,-1.6633278,0.0
2017-01-30 00:00:00,0.0,253.65918,190.00038,102721.93,0.00555325,289.72412,-2.2892387,-1.4870054,0.0
2017-01-30 01:00:00,0.0,251.65804,57.34394,102666.86,0.0060539176,286.45352,-2.7019017,-1.7933801,0.0
2017-01-30 02:00:00,0.0,255.11877,0.0,102667.49,0.006446261,284.7735,-3.1247406,-2.0996723,0.0
2017-01-30 03:00:00,0.0,253.04173,0.0,102682.07,0.0066003622,284.2293,-3.5319993,-2.3982399,0.0
2017-01-30 04:00:00,0.0,251.03825,0.0,102615.67,0.00608985,283.3477,-3.4024234,-2.277882,0.0
2017-01-30 05:00:00,0.0,248.1785,0.0,102668.016,0.0058579263,282.08527,-3.2601132,-2.1554258,0.0
2017-01-30 06:00:00,0.0,246.69585,0.0,102652.33,0.0055575855,281.58798,-3.1143103,-2.035824,0.0
2017-01-30 07:00:00,0.0,245.05273,0.0,102667.48,0.005493624,280.73993,-3.0397701,-2.0225418,0.0
2017-01-30 08:00:00,0.0,242.40314,0.0,102634.86,0.0054278667,279.5877,-2.96264,-2.0232956,0.0
2017-01-30 09:00:00,0.0,236.16183,0.0,102560.7,0.005163271,278.93842,-2.8795934,-2.0165992,0.0
2017-01-30 10:00:00,0.0,236.90225,0.0,102575.67,0.0048742536,279.03137,-2.9988613,-1.5924473,0.0
2017-01-30 11:00:00,0.0,238.04771,0.0,102584.31,0.0046185316,279.19254,-3.1280355,-1.1720631,0.0
2017-01-30 12:00:00,0.0,233.19351,0.0,102529.74,0.0045013907,278.10355,-3.2426717,-0.7472442,0.0
2017-01-30 13:00:00,0.0,232.35626,0.0,102535.52,0.0045045028,277.59818,-3.6263227,-0.750429,0.0
2017-01-30 14:00:00,0.0,230.08467,0.0,102477.69,0.004481535,276.70825,-3.9963443,-0.7492011,0.0
2017-01-30 15:00:00,0.0,236.75237,0.0,102425.48,0.004539996,276.8876,-4.375139,-0.744644,0.0
2017-01-30 16:00:00,0.0,233.64853,110.25046,102449.16,0.004752448,278.44052,-3.8648553,-0.9427934,0.0
2017-01-30 17:00:00,0.0,233.63232,253.49117,102455.8,0.0049912534,280.79047,-3.3618813,-1.1324695,0.0
2017-01-30 18:00:00,0.0,253.24966,395.69678,102416.75,0.0056088213,282.855,-2.8584003,-1.3215135,0.0
2017-01-30 19:00:00,0.0,249.32066,493.50977,102450.4,0.005782964,283.66745,-2.5887263,-1.0772992,0.0
2017-01-30 20:00:00,0.0,244.58182,563.0875,102315.11,0.005880007,284.2696,-2.3189423,-0.82846344,0.0
2017-01-30 21:00:00,0.0,250.3054,567.5938,102241.34,0.0057224873,285.2195,-2.046833,-0.5821341,0.0
2017-01-30 22:00:00,0.0,254.81192,493.59335,102135.055,0.0055702487,286.72742,-1.9226493,-0.48163167,0.0
2017-01-30 23:00:00,0.0,256.16943,362.9088,102126.28,0.0061743883,286.74396,-1.7995929,-0.37587753,0.0
2017-01-31 00:00:00,0.0,243.23178,196.12538,102109.0,0.0066672987,287.52014,-1.6725982,-0.26895827,0.0
2017-01-31 01:00:00,0.0,249.26248,61.136646,102051.03,0.006568692,286.68314,-1.2070507,-0.50329125,0.0
2017-01-31 02:00:00,0.0,255.31448,0.0,102073.5,0.0070722974,285.37735,-0.7305187,-0.737883,0.0
2017-01-31 03:00:00,0.0,251.20511,0.0,102056.94,0.0070418566,284.48386,-0.26164666,-0.97586644,0.0
2017-01-31 04:00:00,0.0,247.8377,0.0,102080.85,0.0063507203,283.55804,-0.3333727,-0.858069,0.0
2017-01-31 05:00:00,0.0,247.06158,0.0,102104.77,0.0061337445,283.07483,-0.392747,-0.7501362,0.0
2017-01-31 06:00:00,0.0,242.73972,0.0,102202.59,0.0056222137,281.98267,-0.46000868,-0.6400214,0.0
2017-01-31 07:00:00,0.0,234.61772,0.0,102241.39,0.0054204776,279.5717,-0.9356382,-0.09314236,0.0
2017-01-31 08:00:00,0.0,232.49832,0.0,102227.78,0.0053130444,278.75266,-1.4196868,0.45190036,0.0
2017-01-31 09:00:00,0.0,253.30205,0.0,102138.484,0.00526888,279.46884,-1.8960173,0.99473155,0.0
2017-01-31 10:00:00,0.0,253.79698,0.0,102148.75,0.0047491016,279.9,-1.6907182,0.69125736,0.0
2017-01-31 11:00:00,0.0,248.93301,0.0,102168.414,0.0046274224,278.56726,-1.482601,0.38159695,0.0
2017-01-31 12:00:00,0.0,239.1514,0.0,102084.05,0.004656382,278.525,-1.272014,0.076872505,0.0
2017-01-31 13:00:00,0.0,241.61485,0.0,102136.875,0.004650662,278.7751,-1.6760612,0.41220704,0.0
2017-01-31 14:00:00,0.0,242.18109,0.0,102075.67,0.0046759197,278.46555,-2.0782862,0.7369937,0.0
2017-01-31 15:00:00,0.0,245.5218,0.0,101970.15,0.004699504,277.81226,-2.4732528,1.0718771,0.0
2017-01-31 16:00:00,0.0,242.00107,108.50046,102081.22,0.004737764,278.90927,-1.9330302,0.7226864,0.0
2017-01-31 17:00:00,0.0,246.96417,247.22963,102102.3,0.005368387,281.7586,-1.391318,0.3860184,0.0
2017-01-31 18:00:00,0.0,263.38214,373.26102,102044.62,0.0057965904,282.27472,-0.8551098,0.04013147,0.0
2017-01-31 19:00:00,0.0,261.6712,464.98703,102034.41,0.006021154,283.28845,-0.98884976,-0.2527959,0.0
2017-01-31 20:00:00,0.0,259.60052,530.4897,101950.086,0.005806464,284.5133,-1.1320013,-0.5438488,0.0
2017-01-31 21:00:00,0.0,275.31287,526.32654,101792.516,0.0067127203,284.9121,-1.2725757,-0.83162314,0.0
2017-01-31 22:00:00,0.0,278.52866,458.18378,101722.734,0.006447817,286.01904,-0.90446436,-0.24612604,0.0
2017-01-31 23:00:00,0.0,281.42166,337.62463,101696.09,0.007000124,286.49176,-0.5302876,0.33469832,0.0
2017-02-01 00:00:00,0.0,273.0096,208.80891,101720.086,0.007138982,286.16315,-0.15688622,0.91213834,0.0
