time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,258.49112,378.13687,98206.29,0.0057215705,287.01767,-1.4063123,-2.4106967,0.0
2017-01-29 00:00:00,0.0,248.45772,193.53766,97886.414,0.006399151,286.54703,-1.2384524,-2.425642,0.0
2017-01-29 01:00:00,0.0,243.24854,57.45212,98392.13,0.0053135133,283.67188,-1.1227839,-2.4977238,0.0
2017-01-29 02:00:00,0.0,244.77776,0.0,98324.47,0.0055373353,281.6439,-0.9967363,-2.5744348,0.0
2017-01-29 03:00:00,0.0,241.41862,0.0,98023.29,0.0053769075,281.53314,-0.87530917,-2.650654,0.0
2017-01-29 04:00:00,0.0,240.5619,0.0,98222.125,0.00530605,280.74072,-1.5186592,-2.0412426,0.0
2017-01-29 05:00:00,0.0,239.08826,0.0,98168.555,0.0050742463,279.93216,-2.162147,-1.4259969,0.0
2017-01-29 06:00:00,0.0,244.91954,0.0,97910.84,0.0052465177,281.8834,-2.7959106,-0.8147114,0.0
2017-01-29 07:00:00,0.0,245.31227,0.0,98370.99,0.0050469437,281.6244,-2.5250938,-0.9298946,0.0
2017-01-29 08:00:00,0.0,248.72809,0.0,98209.93,0.0052203643,281.8929,-2.2509205,-1.0301183,0.0
2017-01-29 09:00:00,0.0,243.23468,0.0,97812.914,0.0049751247,280.9988,-1.9699532,-1.1357532,0.0
2017-01-29 10:00:00,0.0,238.51599,0.0,98053.21,0.004913818,279.40613,-2.2131302,-1.097205,0.0
2017-01-29 11:00:00,0.0,235.22552,0.0,98078.84,0.004775861,278.2902,-2.4525082,-1.0498391,0.0
2017-01-29 12:00:00,0.0,235.7253,0.0,97781.195,0.0046883314,278.42102,-2.68355,-1.011345,0.0
2017-01-29 13:00:00,0.0,244.58582,0.0,98179.0,0.004831504,280.47928,-2.6022298,-0.81713915,0.0
2017-01-29 14:00:00,0.0,242.18648,0.0,98094.98,0.004718103,279.6353,-2.5184042,-0.6252713,0.0
2017-01-29 15:00:00,0.0,250.1166,0.0,97784.29,0.004658583,280.5765,-2.4351394,-0.4334351,0.0
2017-01-29 16:00:00,0.0,236.47798,116.385704,97973.18,0.004743845,279.52597,-2.2174168,-1.3074822,0.0
2017-01-29 17:00:00,0.0,233.87062,270.5037,98039.414,0.0052088,281.07382,-1.9964796,-2.178455,0.0
2017-01-29 18:00:00,0.0,256.62448,429.3463,97790.12,0.0053630173,284.11142,-1.7713856,-3.0566876,0.0
2017-01-29 19:00:00,0.0,255.69014,529.0994,98182.46,0.0057791057,285.38882,-1.7247866,-2.9040287,0.0
2017-01-29 20:00:00,0.0,255.34962,594.5206,98086.03,0.0057457187,287.18115,-1.6763576,-2.7559307,0.0
2017-01-29 21:00:00,0.0,255.34569,601.5232,97714.195,0.0060599,286.6316,-1.6226606,-2.6098268,0.0
2017-01-29 22:00:00,0.0,257.96017,519.82074,97836.125,0.006215668,287.37796,-1.5459286,-2.4478526,0.0
2017-01-29 23:00:00,0.0,257.42188,383.5494,97787.37,0.006487313,287.1764,-1.4633322,-2.2872827,0.0
2017-01-30 00:00:00,0.0,244.06421,198.82011,97493.1,0.006456226,287.4051,-1.3788894,-2.1250641,0.0
2017-01-30 01:00:00,0.0,243.85506,61.037853,97937.71,0.0059388652,285.1055,-1.6799904,-2.5337417,0.0
2017-01-30 02:00:00,0.0,246.86035,0.0,97849.6,0.0054407357,283.69766,-1.9872593,-2.942233,0.0
2017-01-30 03:00:00,0.0,242.81743,0.0,97490.93,0.0050835665,282.96255,-2.298074,-3.3417957,0.0
2017-01-30 04:00:00,0.0,238.95024,0.0,97601.56,0.004645203,281.6243,-2.256375,-3.276987,0.0
2017-01-30 05:00:00,0.0,241.80489,0.0,97621.93,0.004779093,281.6305,-2.2226896,-3.2095242,0.0
2017-01-30 06:00:00,0.0,243.70961,0.0,97360.03,0.0046898928,281.91708,-2.1910257,-3.1354682,0.0
2017-01-30 07:00:00,0.0,246.95374,0.0,97810.836,0.0043437066,282.71835,-2.1877544,-3.1018765,0.0
2017-01-30 08:00:00,0.0,239.92122,0.0,97653.41,0.004255815,280.4015,-2.1916227,-3.0681436,0.0
2017-01-30 09:00:00,0.0,243.49577,0.0,97254.38,0.004324752,282.194,-2.191485,-3.0409343,0.0
2017-01-30 10:00:00,0.0,242.50494,0.0,97483.445,0.0043884986,281.44525,-2.2719305,-2.5731955,0.0
2017-01-30 11:00:00,0.0,248.64632,0.0,97471.72,0.004171834,282.99155,-2.3582041,-2.1079607,0.0
2017-01-30 12:00:00,0.0,240.7773,0.0,97193.19,0.003825508,281.27563,-2.442102,-1.6409324,0.0
2017-01-30 13:00:00,0.0,245.72539,0.0,97624.34,0.003759724,282.45807,-2.8574164,-1.630166,0.0
2017-01-30 14:00:00,0.0,242.11247,0.0,97495.43,0.003912692,280.9797,-3.2683685,-1.6251507,0.0
2017-01-30 15:00:00,0.0,252.6473,0.0,97092.164,0.0041449633,281.7832,-3.683505,-1.6121093,0.0
2017-01-30 16:00:00,0.0,246.0136,119.646416,97328.96,0.0040781884,283.03894,-3.1105118,-1.7974917,0.0
2017-01-30 17:00:00,0.0,235.93799,275.19968,97280.695,0.0048518367,282.27866,-2.5329719,-1.9818792,0.0
2017-01-30 18:00:00,0.0,257.0386,429.9857,97061.94,0.005181871,285.13284,-1.9619163,-2.170784,0.0
2017-01-30 19:00:00,0.0,257.6226,529.48553,97641.836,0.005727342,286.89618,-1.7575741,-1.877792,0.0
2017-01-30 20:00:00,0.0,254.86084,594.88306,97484.51,0.005741428,288.21686,-1.5517493,-1.5812043,0.0
2017-01-30 21:00:00,0.0,260.85202,592.9788,97069.52,0.006110456,289.04135,-1.3477602,-1.2927277,0.0
2017-01-30 22:00:00,0.0,262.06122,512.971,97214.53,0.006535988,289.20126,-1.2431912,-1.0544568,0.0
2017-01-30 23:00:00,0.0,263.2493,379.32532,97156.85,0.006764132,289.46463,-1.1379963,-0.8118636,0.0
2017-01-31 00:00:00,0.0,241.25139,205.6322,96939.74,0.00630009,288.45114,-1.0358614,-0.5783365,0.0
2017-01-31 01:00:00,0.0,240.59924,65.15574,97368.96,0.006414889,285.24207,-0.38668725,-0.89759153,0.0
2017-01-31 02:00:00,0.0,240.10588,0.0,97270.38,0.005956523,282.48608,0.2543905,-1.2268013,0.0
2017-01-31 03:00:00,0.0,239.5902,0.0,96894.34,0.0056489906,282.5951,0.90438825,-1.549085,0.0
2017-01-31 04:00:00,0.0,239.94633,0.0,97153.54,0.004977806,282.66556,0.68895406,-1.5462004,0.0
2017-01-31 05:00:00,0.0,245.64233,0.0,97089.85,0.004887251,283.769,0.47477555,-1.5462332,0.0
2017-01-31 06:00:00,0.0,242.93987,0.0,96901.35,0.0048259976,282.3739,0.25293818,-1.5461885,0.0
2017-01-31 07:00:00,0.0,245.57024,0.0,97371.35,0.004796654,283.0212,-0.16153185,-1.0105144,0.0
2017-01-31 08:00:00,0.0,238.18982,0.0,97297.81,0.004690356,280.96024,-0.58016545,-0.474056,0.0
2017-01-31 09:00:00,0.0,262.37747,0.0,96868.16,0.0047617108,282.0774,-0.9980356,0.062140066,0.0
2017-01-31 10:00:00,0.0,261.25253,0.0,97053.56,0.004766712,281.70325,-0.861242,-0.20027782,0.0
2017-01-31 11:00:00,0.0,254.37175,0.0,97081.57,0.0048285653,279.77292,-0.725712,-0.47530675,0.0
2017-01-31 12:00:00,0.0,241.42659,0.0,96769.07,0.0046438226,280.108,-0.5885124,-0.7387838,0.0
2017-01-31 13:00:00,0.0,247.99724,0.0,97206.555,0.0044376547,281.65683,-0.9816611,-0.3607755,0.0
2017-01-31 14:00:00,0.0,246.60997,0.0,97054.836,0.0043526734,280.89517,-1.3658972,0.025761912,0.0
2017-01-31 15:00:00,0.0,253.87767,0.0,96706.0,0.004025546,281.27332,-1.7528814,0.40729332,0.0
2017-01-31 16:00:00,0.0,252.91974,117.95345,96995.54,0.004529352,282.7233,-1.31395,0.107737295,0.0
2017-01-31 17:00:00,0.0,251.55377,268.46695,97025.836,0.005320055,283.81534,-0.866561,-0.19337551,0.0
2017-01-31 18:00:00,0.0,273.53552,401.9722,96779.29,0.006262917,285.3024,-0.41764343,-0.49403635,0.0
2017-01-31 19:00:00,0.0,274.3547,494.5958,97222.84,0.006536146,286.87076,-0.6161907,-0.6610136,0.0
2017-01-31 20:00:00,0.0,275.61932,555.57697,97100.73,0.007043937,288.4203,-0.8084076,-0.83017987,0.0
2017-01-31 21:00:00,0.0,292.92093,543.55756,96678.9,0.007556949,289.52502,-1.0100347,-0.99797535,0.0
2017-01-31 22:00:00,0.0,292.01157,470.70682,96750.99,0.0071347016,289.67273,-0.5726358,-0.3624525,0.0
2017-01-31 23:00:00,0.0,289.87155,348.6696,96743.63,0.0073282984,289.14804,-0.14100815,0.27319884,0.0
2017-02-01 00:00:00,0.0,278.09552,218.25487,96566.695,0.007771784,288.3712,0.29330373,0.9091413,0.0
