time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,260.99432,575.60205,102872.664,0.00473944,287.96085,-2.2934067,-1.222261,0.0
2017-01-28 22:00:00,0.0,264.9138,499.4,102633.07,0.0050982446,288.80057,-2.0647972,-1.2611507,0.0
2017-01-28 23:00:00,0.0,268.0935,366.29163,102648.0,0.00534736,289.53735,-1.8327994,-1.3001895,0.0
2017-01-29 00:00:00,0.0,255.46065,187.17432,102752.8,0.005071175,289.30655,-1.6096704,-1.336867,0.0
2017-01-29 01:00:00,0.0,260.44946,54.748207,102632.25,0.0058442084,287.7505,-1.6112434,-1.4377418,0.0
2017-01-29 02:00:00,0.0,258.49533,0.0,102619.016,0.005930397,284.9134,-1.6107985,-1.5416145,0.0
2017-01-29 03:00:00,0.0,248.31885,0.0,102745.93,0.0055022524,283.28174,-1.6150727,-1.6423945,0.0
2017-01-29 04:00:00,0.0,249.2269,0.0,102690.25,0.00538461,283.01578,-2.2680144,-0.9321349,0.0
2017-01-29 05:00:00,0.0,245.56316,0.0,102714.95,0.00528895,281.48523,-2.9225407,-0.22269018,0.0
2017-01-29 06:00:00,0.0,239.21718,0.0,102846.53,0.005067736,280.33597,-3.5745547,0.4911856,0.0
2017-01-29 07:00:00,0.0,239.20395,0.0,102631.86,0.0050229672,279.84448,-3.2385793,0.37885237,0.0
2017-01-29 08:00:00,0.0,234.5202,0.0,102633.125,0.004728636,278.24683,-2.900086,0.27239916,0.0
2017-01-29 09:00:00,0.0,230.22505,0.0,102731.89,0.0045444225,277.5524,-2.5634587,0.16041031,0.0
2017-01-29 10:00:00,0.0,229.8853,0.0,102660.25,0.004592811,277.09924,-2.7857018,0.13587208,0.0
2017-01-29 11:00:00,0.0,235.25398,0.0,102685.78,0.0044633774,278.45624,-2.9999697,0.108056575,0.0
2017-01-29 12:00:00,0.0,233.49237,0.0,102722.28,0.004307508,277.97632,-3.2113202,0.08084469,0.0
2017-01-29 13:00:00,0.0,231.91452,0.0,102501.71,0.004356608,277.1914,-3.189866,0.3593588,0.0
2017-01-29 14:00:00,0.0,230.31377,0.0,102529.016,0.0041805278,276.63425,-3.1712697,0.63955235,0.0
2017-01-29 15:00:00,0.0,230.00862,0.0,102665.07,0.0041204207,275.3108,-3.145698,0.914266,0.0
2017-01-29 16:00:00,0.0,223.194,109.09011,102589.875,0.0042924574,275.8763,-2.7313278,-0.055188876,0.0
2017-01-29 17:00:00,0.0,230.34833,252.26352,102642.56,0.0051076557,279.88968,-2.311644,-1.021771,0.0
2017-01-29 18:00:00,0.0,255.54022,400.45612,102788.62,0.0054687527,283.3978,-1.8998669,-1.9978371,0.0
2017-01-29 19:00:00,0.0,258.13446,496.41568,102516.56,0.00575155,285.73718,-1.9136434,-1.8820441,0.0
2017-01-29 20:00:00,0.0,257.07715,568.28046,102505.76,0.005706965,287.33936,-1.9314075,-1.7699771,0.0
2017-01-29 21:00:00,0.0,262.015,581.8951,102499.586,0.0055857785,288.35983,-1.9517833,-1.6637696,0.0
2017-01-29 22:00:00,0.0,265.60184,505.35373,102303.984,0.0054798843,289.59644,-1.8857439,-1.4442779,0.0
2017-01-29 23:00:00,0.0,266.63007,371.4776,102251.89,0.00545841,290.0692,-1.8129864,-1.2262489,0.0
2017-01-30 00:00:00,0.0,252.41641,191.99371,102325.84,0.0054433974,290.2375,-1.7397647,-1.0062438,0.0
2017-01-30 01:00:00,0.0,258.58963,58.109818,102109.69,0.006001371,288.8915,-2.284922,-1.380833,0.0
2017-01-30 02:00:00,0.0,255.9548,0.0,102157.734,0.005904829,285.6213,-2.8271146,-1.7588822,0.0
2017-01-30 03:00:00,0.0,247.85457,0.0,102254.305,0.0057456326,283.68033,-3.3723872,-2.1288855,0.0
2017-01-30 04:00:00,0.0,245.84084,0.0,102096.35,0.005176438,282.91135,-3.2353654,-2.0485702,0.0
2017-01-30 05:00:00,0.0,242.68666,0.0,102122.6,0.0051024673,281.41095,-3.0923963,-1.962946,0.0
2017-01-30 06:00:00,0.0,242.2944,0.0,102176.22,0.004946249,281.09726,-2.9468253,-1.8808868,0.0
2017-01-30 07:00:00,0.0,237.4744,0.0,102005.695,0.005003403,279.24927,-2.8496723,-1.9033065,0.0
2017-01-30 08:00:00,0.0,234.90839,0.0,102004.11,0.0048244614,278.24207,-2.750988,-1.9323034,0.0
2017-01-30 09:00:00,0.0,233.26227,0.0,102081.22,0.00464599,278.7715,-2.6490037,-1.9577694,0.0
2017-01-30 10:00:00,0.0,235.11111,0.0,101972.54,0.004469094,279.07922,-2.7659087,-1.4680271,0.0
2017-01-30 11:00:00,0.0,231.60397,0.0,101937.83,0.0042827046,277.85007,-2.8823662,-0.9830748,0.0
2017-01-30 12:00:00,0.0,233.15866,0.0,101991.89,0.004087557,278.57642,-2.9966927,-0.49937543,0.0
2017-01-30 13:00:00,0.0,229.14914,0.0,101882.05,0.0042794123,276.95355,-3.4284086,-0.46891162,0.0
2017-01-30 14:00:00,0.0,231.11957,0.0,101889.53,0.004169955,277.3667,-3.8657413,-0.4412307,0.0
2017-01-30 15:00:00,0.0,235.91374,0.0,102018.67,0.0041481378,276.95062,-4.29479,-0.41235864,0.0
2017-01-30 16:00:00,0.0,229.44957,112.051735,101882.05,0.0043740207,277.74167,-3.6823516,-0.61333317,0.0
2017-01-30 17:00:00,0.0,231.93248,256.5293,101915.39,0.004970675,280.71176,-3.0694795,-0.8197074,0.0
2017-01-30 18:00:00,0.0,253.19238,400.7422,102005.305,0.0052717244,283.61655,-2.4538684,-1.0232245,0.0
2017-01-30 19:00:00,0.0,256.88495,496.43225,101882.914,0.005801939,286.24597,-2.17388,-0.74620104,0.0
2017-01-30 20:00:00,0.0,255.82108,568.25055,101794.81,0.0055259024,288.2323,-1.8962837,-0.46859765,0.0
2017-01-30 21:00:00,0.0,263.683,572.45734,101861.97,0.005598998,289.588,-1.6170942,-0.19342208,0.0
2017-01-30 22:00:00,0.0,266.04434,497.70404,101699.01,0.005838608,290.19684,-1.4767312,-0.061682962,0.0
2017-01-30 23:00:00,0.0,268.33966,366.55707,101657.87,0.0062096165,290.6447,-1.338764,0.063012086,0.0
2017-01-31 00:00:00,0.0,248.48737,198.37086,101751.914,0.005491464,290.65497,-1.2023226,0.19574684,0.0
2017-01-31 01:00:00,0.0,254.78008,62.03122,101537.016,0.0062401704,289.01202,-0.7152826,-0.1209338,0.0
2017-01-31 02:00:00,0.0,252.39952,0.0,101565.76,0.006245863,285.52408,-0.22503819,-0.43665493,0.0
2017-01-31 03:00:00,0.0,245.16321,0.0,101654.57,0.006250147,283.74213,0.263521,-0.7469839,0.0
2017-01-31 04:00:00,0.0,241.0834,0.0,101551.42,0.005802273,282.4883,0.12332613,-0.6659475,0.0
2017-01-31 05:00:00,0.0,239.83115,0.0,101574.04,0.005442417,281.98187,-0.010650324,-0.5827894,0.0
2017-01-31 06:00:00,0.0,234.81468,0.0,101705.04,0.0053615225,280.309,-0.1461511,-0.50045687,0.0
2017-01-31 07:00:00,0.0,234.64417,0.0,101558.016,0.005233503,280.04507,-0.6774044,0.13393238,0.0
2017-01-31 08:00:00,0.0,233.04022,0.0,101619.234,0.0049711573,279.48395,-1.2051749,0.7743007,0.0
2017-01-31 09:00:00,0.0,247.52036,0.0,101689.984,0.0048300084,278.20587,-1.7280958,1.408955,0.0
2017-01-31 10:00:00,0.0,247.49934,0.0,101593.44,0.0045988457,278.37027,-1.456846,1.0488158,0.0
2017-01-31 11:00:00,0.0,247.6885,0.0,101577.98,0.0045060404,278.4588,-1.1866689,0.6752627,0.0
2017-01-31 12:00:00,0.0,225.36638,0.0,101630.516,0.004237678,275.81274,-0.90688133,0.31141844,0.0
2017-01-31 13:00:00,0.0,226.69528,0.0,101473.47,0.0042005796,275.69727,-1.3708987,0.72828376,0.0
2017-01-31 14:00:00,0.0,227.00107,0.0,101441.016,0.004249655,275.17938,-1.8240694,1.1540056,0.0
2017-01-31 15:00:00,0.0,232.62073,0.0,101595.32,0.004132689,274.85727,-2.2811642,1.5707244,0.0
2017-01-31 16:00:00,0.0,227.86319,110.56795,101484.984,0.0043694954,275.49304,-1.7016517,1.1557266,0.0
2017-01-31 17:00:00,0.0,241.53091,250.51532,101546.516,0.00534106,280.72864,-1.1172363,0.7452429,0.0
2017-01-31 18:00:00,0.0,264.65973,377.69904,101641.695,0.005684958,283.2278,-0.53065556,0.32838476,0.0
2017-01-31 19:00:00,0.0,272.1956,467.4784,101456.164,0.005974986,286.55066,-0.6368938,0.013016367,0.0
2017-01-31 20:00:00,0.0,272.54193,535.10315,101418.91,0.00597556,288.2592,-0.7395058,-0.2959584,0.0
2017-01-31 21:00:00,0.0,288.27524,529.4543,101446.625,0.0060017733,289.42935,-0.8459568,-0.6134215,0.0
2017-01-31 22:00:00,0.0,290.1828,460.78336,101222.5,0.0061401958,289.92932,-0.50994843,0.039532065,0.0
2017-01-31 23:00:00,0.0,290.38873,340.11127,101207.125,0.006153514,290.0761,-0.1703028,0.6949806,0.0
2017-02-01 00:00:00,0.0,281.4986,211.57848,101325.06,0.006392167,289.71524,0.1654227,1.3467698,0.0
