time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,254.15057,553.62354,103086.82,0.0051057218,286.35272,-3.6843092,-1.5666171,0.0
2017-01-28 21:00:00,0.0,263.79288,566.9996,103082.195,0.005248376,287.9456,-3.1446211,-1.6673621,0.0
2017-01-28 22:00:00,0.0,265.3925,490.8241,102892.48,0.004833455,288.90875,-2.9531229,-1.5759562,0.0
2017-01-28 23:00:00,0.0,269.89108,368.57556,102894.05,0.005917165,289.27325,-2.7592094,-1.4849148,0.0
2017-01-29 00:00:00,0.0,256.3954,186.34189,102998.98,0.006125863,288.55447,-2.568449,-1.3896037,0.0
2017-01-29 01:00:00,0.0,264.97903,53.19888,102863.07,0.006332882,288.56836,-2.4720411,-1.4025701,0.0
2017-01-29 02:00:00,0.0,259.62448,0.0,102887.48,0.005767369,285.43704,-2.3746195,-1.4163724,0.0
2017-01-29 03:00:00,0.0,248.08682,0.0,103005.01,0.0054255766,283.23953,-2.276903,-1.4349679,0.0
2017-01-29 04:00:00,0.0,245.92128,0.0,102945.07,0.0052709347,282.293,-2.7910328,-0.87522125,0.0
2017-01-29 05:00:00,0.0,240.2558,0.0,102975.42,0.005151477,280.31873,-3.3029342,-0.31244132,0.0
2017-01-29 06:00:00,0.0,237.30664,0.0,103058.48,0.005000272,279.96252,-3.8165755,0.2473135,0.0
2017-01-29 07:00:00,0.0,240.47389,0.0,102899.84,0.005114416,280.28503,-3.5538642,0.12220537,0.0
2017-01-29 08:00:00,0.0,236.8295,0.0,102880.77,0.0048658797,278.98343,-3.2980072,0.0019915102,0.0
2017-01-29 09:00:00,0.0,229.97896,0.0,102973.375,0.0046097618,277.48694,-3.032347,-0.12229527,0.0
2017-01-29 10:00:00,0.0,228.68369,0.0,102906.3,0.004495893,276.95535,-3.191141,-0.13600445,0.0
2017-01-29 11:00:00,0.0,229.00038,0.0,102924.625,0.004472512,276.7832,-3.3469155,-0.15257536,0.0
2017-01-29 12:00:00,0.0,230.29736,0.0,102943.3,0.004674082,276.8206,-3.5023263,-0.16132385,0.0
2017-01-29 13:00:00,0.0,229.29346,0.0,102763.95,0.0044202046,276.49573,-3.4865706,0.028707998,0.0
2017-01-29 14:00:00,0.0,223.76065,0.0,102787.305,0.004094279,274.90552,-3.4714286,0.22657575,0.0
2017-01-29 15:00:00,0.0,226.89378,0.0,102924.37,0.0039497274,274.80505,-3.4646413,0.4194446,0.0
2017-01-29 16:00:00,0.0,224.26186,110.327415,102847.25,0.0043297205,276.17606,-3.122847,-0.36181667,0.0
2017-01-29 17:00:00,0.0,231.0333,254.72496,102917.91,0.005227082,279.8576,-2.7834902,-1.1388999,0.0
2017-01-29 18:00:00,0.0,254.37807,403.08282,103012.055,0.0056450753,282.9628,-2.4485967,-1.9254624,0.0
2017-01-29 19:00:00,0.0,256.9906,492.35498,102777.37,0.005760787,285.2877,-2.608903,-1.8909832,0.0
2017-01-29 20:00:00,0.0,256.709,558.3059,102766.4,0.005916051,286.79788,-2.7629392,-1.867785,0.0
2017-01-29 21:00:00,0.0,262.97546,573.027,102740.52,0.006068553,287.94086,-2.9262826,-1.8344212,0.0
2017-01-29 22:00:00,0.0,266.3134,496.57373,102551.58,0.0057366993,289.2121,-2.8887131,-1.6361969,0.0
2017-01-29 23:00:00,0.0,269.96225,373.6724,102488.27,0.0059516863,290.1091,-2.8590548,-1.4379882,0.0
2017-01-30 00:00:00,0.0,255.83823,190.74644,102542.4,0.0061312406,290.09988,-2.8223112,-1.2395436,0.0
2017-01-30 01:00:00,0.0,260.13693,56.458607,102386.555,0.006322052,288.80978,-3.1514258,-1.4743531,0.0
2017-01-30 02:00:00,0.0,257.26465,0.0,102397.09,0.006035657,285.9155,-3.480115,-1.710312,0.0
2017-01-30 03:00:00,0.0,248.54454,0.0,102485.8,0.005602905,283.88867,-3.8106925,-1.9420295,0.0
2017-01-30 04:00:00,0.0,242.6774,0.0,102349.37,0.0053075994,281.8456,-3.6135018,-1.7702014,0.0
2017-01-30 05:00:00,0.0,243.44576,0.0,102357.63,0.0050809057,281.59012,-3.4141538,-1.596296,0.0
2017-01-30 06:00:00,0.0,239.4313,0.0,102411.75,0.0051445817,280.00812,-3.215571,-1.4237949,0.0
2017-01-30 07:00:00,0.0,237.34161,0.0,102301.62,0.005061015,279.08905,-3.1445284,-1.4353409,0.0
2017-01-30 08:00:00,0.0,236.36694,0.0,102254.52,0.004813332,278.63782,-3.0627851,-1.4541926,0.0
2017-01-30 09:00:00,0.0,229.5023,0.0,102344.73,0.004624534,277.7148,-2.9851522,-1.4639894,0.0
2017-01-30 10:00:00,0.0,227.5805,0.0,102226.25,0.0044957176,276.8429,-3.113791,-1.093218,0.0
2017-01-30 11:00:00,0.0,226.73582,0.0,102205.08,0.004373474,276.27332,-3.2433867,-0.7261896,0.0
2017-01-30 12:00:00,0.0,225.69366,0.0,102216.055,0.0042858887,276.1383,-3.3699708,-0.35985467,0.0
2017-01-30 13:00:00,0.0,226.56757,0.0,102139.26,0.0044009136,276.04282,-3.6730814,-0.38141164,0.0
2017-01-30 14:00:00,0.0,224.35909,0.0,102131.51,0.004284322,275.25812,-3.979425,-0.39816996,0.0
2017-01-30 15:00:00,0.0,231.90839,0.0,102220.83,0.004199241,275.8291,-4.291762,-0.41767457,0.0
2017-01-30 16:00:00,0.0,224.60938,113.09797,102186.03,0.004437534,276.14804,-3.8643916,-0.59508693,0.0
2017-01-30 17:00:00,0.0,231.64014,258.5167,102193.75,0.0051619676,280.1998,-3.4328725,-0.7681128,0.0
2017-01-30 18:00:00,0.0,254.30678,402.4957,102267.03,0.0054738177,283.51886,-3.0074408,-0.94553834,0.0
2017-01-30 19:00:00,0.0,258.05716,491.23996,102139.83,0.005652083,286.30127,-2.8032227,-0.75348836,0.0
2017-01-30 20:00:00,0.0,258.1787,556.947,102069.57,0.0061747353,287.85153,-2.5963678,-0.55964714,0.0
2017-01-30 21:00:00,0.0,265.51184,561.1178,102075.62,0.006228793,288.8778,-2.389816,-0.36866865,0.0
2017-01-30 22:00:00,0.0,267.97092,486.7256,101917.27,0.005935349,289.85275,-2.351317,-0.3033539,0.0
2017-01-30 23:00:00,0.0,268.78104,367.0382,101875.2,0.0060670096,290.0341,-2.3159285,-0.24120708,0.0
2017-01-31 00:00:00,0.0,249.95477,196.70747,101951.35,0.006449789,289.7581,-2.2846317,-0.17591938,0.0
2017-01-31 01:00:00,0.0,258.3804,60.23883,101812.87,0.006549674,289.4263,-1.8762485,-0.4185569,0.0
2017-01-31 02:00:00,0.0,255.45718,0.0,101795.63,0.005976598,286.45993,-1.4612308,-0.6583653,0.0
2017-01-31 03:00:00,0.0,247.69682,0.0,101860.055,0.005910335,284.67554,-1.0537663,-0.89566904,0.0
2017-01-31 04:00:00,0.0,243.42534,0.0,101821.27,0.0056863893,283.2958,-0.95259535,-0.71709365,0.0
2017-01-31 05:00:00,0.0,242.74356,0.0,101819.695,0.0054116976,282.97116,-0.84539866,-0.5410399,0.0
2017-01-31 06:00:00,0.0,235.94203,0.0,101978.375,0.0053548957,280.9155,-0.7437099,-0.36811006,0.0
2017-01-31 07:00:00,0.0,236.47606,0.0,101875.27,0.0052735005,280.71,-1.2378063,0.14249541,0.0
2017-01-31 08:00:00,0.0,231.17758,0.0,101881.78,0.005005894,278.97723,-1.7252784,0.64910835,0.0
2017-01-31 09:00:00,0.0,249.78778,0.0,101924.17,0.0047755097,279.32907,-2.2232566,1.1532272,0.0
2017-01-31 10:00:00,0.0,248.27516,0.0,101862.43,0.004512457,279.0382,-1.9719822,0.84111786,0.0
2017-01-31 11:00:00,0.0,242.32062,0.0,101834.09,0.004516013,277.26648,-1.7287681,0.5274384,0.0
2017-01-31 12:00:00,0.0,235.73749,0.0,101865.12,0.004278547,277.68655,-1.4824961,0.21612738,0.0
2017-01-31 13:00:00,0.0,233.48097,0.0,101771.85,0.0045707356,276.34927,-1.8858126,0.49800473,0.0
2017-01-31 14:00:00,0.0,233.60338,0.0,101712.53,0.004222864,276.33392,-2.289473,0.783276,0.0
2017-01-31 15:00:00,0.0,238.10365,0.0,101865.48,0.0041437047,276.1545,-2.693892,1.0651683,0.0
2017-01-31 16:00:00,0.0,231.5918,111.69714,101775.45,0.0045264103,276.19012,-2.1211965,0.7702366,0.0
2017-01-31 17:00:00,0.0,242.60948,252.68799,101807.78,0.0055467584,280.6426,-1.5565647,0.4743543,0.0
2017-01-31 18:00:00,0.0,266.31888,382.74655,101868.15,0.0058355452,283.29285,-0.9836971,0.18388332,0.0
2017-01-31 19:00:00,0.0,271.86462,466.79138,101729.055,0.0061571356,286.0493,-1.1217988,-0.17034613,0.0
2017-01-31 20:00:00,0.0,274.04236,529.1235,101678.67,0.006576382,287.8665,-1.2565529,-0.52179354,0.0
2017-01-31 21:00:00,0.0,292.5737,523.75055,101648.84,0.0064911963,289.3098,-1.3945036,-0.875013,0.0
2017-01-31 22:00:00,0.0,296.6246,454.76575,101488.98,0.006906947,290.08435,-1.1353198,-0.38100976,0.0
2017-01-31 23:00:00,0.0,293.3962,343.68134,101432.63,0.00696944,289.36993,-0.87035334,0.11469955,0.0
2017-02-01 00:00:00,0.0,281.60974,203.32568,101556.03,0.0069124387,288.64938,-0.6105697,0.6022468,0.0
