time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,259.87225,373.68616,99007.02,0.005678645,287.54776,-1.5602978,-1.6748447,0.0
2017-01-29 00:00:00,0.0,247.60922,191.25856,98805.234,0.005454256,287.23358,-1.3618577,-1.7157246,0.0
2017-01-29 01:00:00,0.0,244.899,56.330395,99126.28,0.0052638454,284.3294,-1.3193915,-1.8208926,0.0
2017-01-29 02:00:00,0.0,243.47002,0.0,99093.555,0.0052770553,281.62997,-1.2731184,-1.9288633,0.0
2017-01-29 03:00:00,0.0,239.41365,0.0,98917.05,0.0051199645,281.37512,-1.2314539,-2.0340304,0.0
2017-01-29 04:00:00,0.0,237.85117,0.0,99028.94,0.005146432,280.29767,-1.883774,-1.3469701,0.0
2017-01-29 05:00:00,0.0,239.83281,0.0,99012.74,0.005092277,280.30243,-2.5386696,-0.655939,0.0
2017-01-29 06:00:00,0.0,239.70926,0.0,98831.195,0.005001786,280.74063,-3.184639,0.0312981,0.0
2017-01-29 07:00:00,0.0,238.69698,0.0,99101.24,0.0047589457,280.16144,-2.865808,-0.0901313,0.0
2017-01-29 08:00:00,0.0,238.9863,0.0,99016.36,0.0047299424,279.75595,-2.5476272,-0.20162031,0.0
2017-01-29 09:00:00,0.0,234.72273,0.0,98728.2,0.0046543805,278.97745,-2.2248206,-0.32255194,0.0
2017-01-29 10:00:00,0.0,233.24875,0.0,98877.24,0.0046071545,278.29755,-2.4522438,-0.31743416,0.0
2017-01-29 11:00:00,0.0,235.16113,0.0,98897.14,0.0047569363,278.38544,-2.6768477,-0.31173462,0.0
2017-01-29 12:00:00,0.0,234.16081,0.0,98719.45,0.004543693,278.15012,-2.8935869,-0.31180492,0.0
2017-01-29 13:00:00,0.0,237.20744,0.0,98948.875,0.004472357,278.81635,-2.854435,-0.06411435,0.0
2017-01-29 14:00:00,0.0,235.74634,0.0,98878.22,0.004371671,278.24048,-2.8133483,0.18452401,0.0
2017-01-29 15:00:00,0.0,239.10544,0.0,98727.94,0.0042348998,278.01126,-2.7681074,0.4286759,0.0
2017-01-29 16:00:00,0.0,229.5002,113.4892,98827.18,0.0044434154,277.89816,-2.4130135,-0.50917256,0.0
2017-01-29 17:00:00,0.0,236.53508,262.55258,98858.17,0.005220318,281.97656,-2.05119,-1.4481801,0.0
2017-01-29 18:00:00,0.0,257.54642,416.51636,98745.836,0.0054417793,284.48227,-1.6883681,-2.3863583,0.0
2017-01-29 19:00:00,0.0,255.97908,513.0889,98958.67,0.005776569,285.65622,-1.6875702,-2.258472,0.0
2017-01-29 20:00:00,0.0,254.58151,583.0368,98884.35,0.005988882,286.9742,-1.6855885,-2.1367328,0.0
2017-01-29 21:00:00,0.0,255.70557,594.1905,98629.08,0.006063784,286.84387,-1.6855402,-2.012675,0.0
2017-01-29 22:00:00,0.0,257.45844,513.8476,98638.77,0.005960232,287.59436,-1.6210501,-1.8095815,0.0
2017-01-29 23:00:00,0.0,257.87695,379.03967,98613.22,0.0060263528,287.84082,-1.5519733,-1.6089159,0.0
2017-01-30 00:00:00,0.0,244.40462,196.3599,98414.63,0.006043301,288.03314,-1.4835556,-1.4062021,0.0
2017-01-30 01:00:00,0.0,247.25847,59.832653,98684.234,0.005980484,286.21927,-1.932616,-1.7926016,0.0
2017-01-30 02:00:00,0.0,246.49007,0.0,98641.3,0.0055108787,283.65652,-2.384538,-2.179417,0.0
2017-01-30 03:00:00,0.0,240.13574,0.0,98394.13,0.005190401,282.2724,-2.836828,-2.563633,0.0
2017-01-30 04:00:00,0.0,238.97026,0.0,98432.81,0.004818176,281.6043,-2.7315655,-2.4890714,0.0
2017-01-30 05:00:00,0.0,238.08054,0.0,98443.74,0.004735649,280.7513,-2.6249757,-2.4166157,0.0
2017-01-30 06:00:00,0.0,240.37198,0.0,98283.61,0.0046706116,281.1037,-2.5195591,-2.3383353,0.0
2017-01-30 07:00:00,0.0,240.2198,0.0,98581.234,0.0043384954,280.96268,-2.4556034,-2.349737,0.0
2017-01-30 08:00:00,0.0,237.18315,0.0,98447.766,0.004292571,279.7294,-2.3914108,-2.3579192,0.0
2017-01-30 09:00:00,0.0,236.74231,0.0,98233.35,0.0042096325,280.4804,-2.3231738,-2.3702528,0.0
2017-01-30 10:00:00,0.0,235.47244,0.0,98320.04,0.004211361,279.72607,-2.4321258,-1.8843482,0.0
2017-01-30 11:00:00,0.0,236.5892,0.0,98268.836,0.0039932807,279.87582,-2.540802,-1.40125,0.0
2017-01-30 12:00:00,0.0,234.07751,0.0,98099.09,0.0037698646,279.46002,-2.64997,-0.92189515,0.0
2017-01-30 13:00:00,0.0,237.56552,0.0,98373.35,0.0038524582,280.08395,-3.0721004,-0.89113647,0.0
2017-01-30 14:00:00,0.0,235.69238,0.0,98296.484,0.0038417683,279.29944,-3.4972787,-0.8692746,0.0
2017-01-30 15:00:00,0.0,241.5098,0.0,98058.984,0.003814923,279.14975,-3.9195716,-0.84256715,0.0
2017-01-30 16:00:00,0.0,235.26163,116.52928,98153.83,0.0039061191,280.28622,-3.324243,-1.0404198,0.0
2017-01-30 17:00:00,0.0,235.99008,266.89203,98127.78,0.0048512975,282.42197,-2.7204041,-1.236182,0.0
2017-01-30 18:00:00,0.0,256.95245,416.78433,98008.49,0.0051956074,285.3171,-2.120955,-1.437469,0.0
2017-01-30 19:00:00,0.0,257.13824,513.05975,98398.08,0.0056906333,286.97226,-1.884469,-1.1601838,0.0
2017-01-30 20:00:00,0.0,254.68295,582.9232,98258.984,0.005801818,288.23944,-1.6414669,-0.87196386,0.0
2017-01-30 21:00:00,0.0,259.9272,585.33057,97976.64,0.006079306,288.85696,-1.402141,-0.5942436,0.0
2017-01-30 22:00:00,0.0,261.3912,506.64093,98028.484,0.006377147,289.20367,-1.2929401,-0.41718546,0.0
2017-01-30 23:00:00,0.0,262.79245,374.5393,98014.266,0.006393665,289.69223,-1.1810193,-0.24378619,0.0
2017-01-31 00:00:00,0.0,242.44992,202.93076,97874.92,0.006069354,289.058,-1.0712712,-0.06630153,0.0
2017-01-31 01:00:00,0.0,240.52608,63.859703,98107.68,0.0059499727,285.70334,-0.51966727,-0.40337744,0.0
2017-01-31 02:00:00,0.0,243.24023,0.0,98048.41,0.0059559466,283.5528,0.031670846,-0.7367582,0.0
2017-01-31 03:00:00,0.0,236.1052,0.0,97812.38,0.0055159274,281.9743,0.5883766,-1.0743344,0.0
2017-01-31 04:00:00,0.0,236.2594,0.0,97948.65,0.005080045,281.8979,0.42992574,-1.0202322,0.0
2017-01-31 05:00:00,0.0,237.28171,0.0,97899.3,0.004871628,281.8992,0.27437356,-0.97376347,0.0
2017-01-31 06:00:00,0.0,232.85852,0.0,97822.875,0.0047119604,280.33463,0.119238436,-0.92296237,0.0
2017-01-31 07:00:00,0.0,236.1351,0.0,98101.92,0.0045652506,281.1079,-0.38157144,-0.31415576,0.0
2017-01-31 08:00:00,0.0,229.82275,0.0,98058.56,0.004546932,279.0013,-0.8788335,0.29436612,0.0
2017-01-31 09:00:00,0.0,254.25394,0.0,97771.08,0.0044394257,280.38205,-1.3719848,0.90541375,0.0
2017-01-31 10:00:00,0.0,253.18262,0.0,97864.48,0.0044401875,280.09363,-1.143522,0.5730034,0.0
2017-01-31 11:00:00,0.0,247.2563,0.0,97876.65,0.0044485936,278.50775,-0.9165799,0.23091657,0.0
2017-01-31 12:00:00,0.0,233.42404,0.0,97693.93,0.004329455,278.56995,-0.6830435,-0.10195025,0.0
2017-01-31 13:00:00,0.0,235.73392,0.0,97989.69,0.0041357996,278.8472,-1.1351616,0.30801243,0.0
2017-01-31 14:00:00,0.0,237.06352,0.0,97865.92,0.0041588307,278.63177,-1.5790669,0.72851,0.0
2017-01-31 15:00:00,0.0,246.56125,0.0,97588.484,0.003845958,279.36163,-2.0266755,1.1408888,0.0
2017-01-31 16:00:00,0.0,242.12312,114.995155,97839.18,0.0042632916,280.01865,-1.4941839,0.77043694,0.0
2017-01-31 17:00:00,0.0,248.56589,260.73785,97844.336,0.0051377565,283.2591,-0.95383275,0.39397633,0.0
2017-01-31 18:00:00,0.0,270.40955,391.06305,97689.57,0.0060257604,284.96622,-0.41716847,0.019566473,0.0
2017-01-31 19:00:00,0.0,272.22763,480.96417,97982.58,0.0064221784,286.6684,-0.55791163,-0.24201563,0.0
2017-01-31 20:00:00,0.0,272.9218,546.4376,97887.26,0.0067959195,288.13104,-0.6941129,-0.49604577,0.0
2017-01-31 21:00:00,0.0,288.82645,537.50824,97608.414,0.0070941458,289.0457,-0.8302285,-0.75828356,0.0
2017-01-31 22:00:00,0.0,288.93353,465.75513,97559.94,0.007071782,289.21918,-0.48115093,-0.10917656,0.0
2017-01-31 23:00:00,0.0,287.44727,344.9597,97555.695,0.0072039603,288.88593,-0.1276651,0.5423764,0.0
2017-02-01 00:00:00,0.0,277.6129,215.04964,97470.31,0.007443007,288.6991,0.2184904,1.1913583,0.0
