time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,251.20612,556.8116,103453.62,0.0048858933,286.16956,-3.2841024,-0.8037999,0.0
2017-01-28 21:00:00,0.0,259.6599,566.42566,103255.9,0.004593317,288.0243,-2.6387339,-0.82657456,0.0
2017-01-28 22:00:00,0.0,265.10934,492.61237,103229.75,0.005021558,289.18332,-2.3946118,-0.8587305,0.0
2017-01-28 23:00:00,0.0,269.2577,365.84393,103221.8,0.005451407,290.0051,-2.1489608,-0.8877091,0.0
2017-01-29 00:00:00,0.0,255.44193,186.44106,103141.1,0.00525607,289.52646,-1.9124696,-0.91970724,0.0
2017-01-29 01:00:00,0.0,261.15182,53.712845,103252.12,0.0056755077,288.43292,-1.960424,-1.0339438,0.0
2017-01-29 02:00:00,0.0,258.495,0.0,103248.86,0.005884909,285.27716,-2.0074153,-1.1443785,0.0
2017-01-29 03:00:00,0.0,247.44913,0.0,103140.75,0.006015204,282.8798,-2.0568604,-1.2610104,0.0
2017-01-29 04:00:00,0.0,241.92775,0.0,103257.34,0.005844821,280.90045,-2.6685634,-0.5268154,0.0
2017-01-29 05:00:00,0.0,236.10762,0.0,103299.56,0.0054966593,278.95584,-3.2910242,0.20325159,0.0
2017-01-29 06:00:00,0.0,230.38463,0.0,103208.78,0.005188598,277.8448,-3.9063168,0.9389916,0.0
2017-01-29 07:00:00,0.0,232.52017,0.0,103287.3,0.005049181,278.09882,-3.5765157,0.82766086,0.0
2017-01-29 08:00:00,0.0,228.61821,0.0,103247.39,0.0047788327,276.73132,-3.2472334,0.71600175,0.0
2017-01-29 09:00:00,0.0,224.2934,0.0,103133.0,0.004481846,275.99405,-2.9191008,0.6085969,0.0
2017-01-29 10:00:00,0.0,224.32703,0.0,103230.9,0.004394181,275.7891,-3.109274,0.5579589,0.0
2017-01-29 11:00:00,0.0,221.94127,0.0,103240.64,0.0042676097,274.91287,-3.3024812,0.51016045,0.0
2017-01-29 12:00:00,0.0,220.98009,0.0,103104.02,0.004254756,274.41718,-3.4908824,0.45923778,0.0
2017-01-29 13:00:00,0.0,221.27403,0.0,103158.71,0.0040954407,274.4376,-3.5045629,0.7577451,0.0
2017-01-29 14:00:00,0.0,221.09651,0.0,103166.8,0.0040697,274.17026,-3.5164866,1.048203,0.0
2017-01-29 15:00:00,0.0,225.38,0.0,103070.25,0.004016573,274.20355,-3.5245435,1.3426273,0.0
2017-01-29 16:00:00,0.0,218.34206,111.30269,103162.875,0.00429248,274.57635,-3.026135,0.38468102,0.0
2017-01-29 17:00:00,0.0,224.3152,255.88757,103250.22,0.0050520333,278.37906,-2.5259147,-0.57092243,0.0
2017-01-29 18:00:00,0.0,249.05765,405.12982,103179.51,0.0055308873,282.0285,-2.0248048,-1.5305984,0.0
2017-01-29 19:00:00,0.0,252.11217,495.98688,103191.12,0.0057272576,284.509,-2.1028328,-1.4517024,0.0
2017-01-29 20:00:00,0.0,254.19753,561.60114,103108.5,0.0055689486,287.0027,-2.1795774,-1.3802223,0.0
2017-01-29 21:00:00,0.0,260.82852,572.61896,102901.586,0.0058659464,288.1857,-2.260668,-1.3087862,0.0
2017-01-29 22:00:00,0.0,266.11285,498.49323,102864.45,0.006018605,289.61108,-2.198008,-1.0700904,0.0
2017-01-29 23:00:00,0.0,268.0383,371.00247,102804.01,0.0059537427,290.29843,-2.140057,-0.83537304,0.0
2017-01-30 00:00:00,0.0,253.07007,191.0082,102697.33,0.0058275172,290.39792,-2.0775464,-0.5996486,0.0
2017-01-30 01:00:00,0.0,258.06335,57.009525,102772.836,0.005726825,289.21146,-2.6810954,-0.91898805,0.0
2017-01-30 02:00:00,0.0,256.65808,0.0,102760.19,0.0059704585,285.97366,-3.2791889,-1.2452474,0.0
2017-01-30 03:00:00,0.0,248.53961,0.0,102620.68,0.006407677,283.49448,-3.8814647,-1.5647104,0.0
2017-01-30 04:00:00,0.0,243.28337,0.0,102673.234,0.005902881,281.756,-3.698922,-1.4720969,0.0
2017-01-30 05:00:00,0.0,240.04996,0.0,102676.46,0.005669675,280.371,-3.5162442,-1.3793412,0.0
2017-01-30 06:00:00,0.0,238.34065,0.0,102567.04,0.005628352,279.49042,-3.331891,-1.2844906,0.0
2017-01-30 07:00:00,0.0,232.62558,0.0,102675.85,0.005015959,277.98428,-3.190588,-1.334932,0.0
2017-01-30 08:00:00,0.0,230.4902,0.0,102628.56,0.0049804836,277.03,-3.053583,-1.3919337,0.0
2017-01-30 09:00:00,0.0,226.3543,0.0,102470.98,0.004919267,276.69467,-2.9105105,-1.4450094,0.0
2017-01-30 10:00:00,0.0,221.91406,0.0,102554.21,0.0046762554,275.16302,-3.0489218,-0.9736208,0.0
2017-01-30 11:00:00,0.0,222.00438,0.0,102529.625,0.0045883977,274.8454,-3.1885486,-0.5134722,0.0
2017-01-30 12:00:00,0.0,220.49132,0.0,102389.484,0.0043977075,274.55905,-3.3262749,-0.05303571,0.0
2017-01-30 13:00:00,0.0,220.74374,0.0,102530.11,0.00431432,274.4743,-3.7161198,-0.011905058,0.0
2017-01-30 14:00:00,0.0,218.9042,0.0,102495.234,0.0041911607,273.79263,-4.1128135,0.020644551,0.0
2017-01-30 15:00:00,0.0,225.42352,0.0,102361.13,0.0041781445,273.9126,-4.508754,0.05909816,0.0
2017-01-30 16:00:00,0.0,218.35353,114.12104,102508.06,0.004488158,274.4021,-3.909485,-0.13386878,0.0
2017-01-30 17:00:00,0.0,227.46387,259.71912,102503.5,0.0051337304,279.38998,-3.3135095,-0.32945105,0.0
2017-01-30 18:00:00,0.0,250.45688,404.65488,102409.57,0.00538156,283.13434,-2.7153041,-0.5234761,0.0
2017-01-30 19:00:00,0.0,253.05884,495.03036,102544.48,0.0056429,285.5897,-2.427551,-0.27334622,0.0
2017-01-30 20:00:00,0.0,254.76678,560.4264,102429.72,0.005405711,288.21008,-2.136517,-0.021298788,0.0
2017-01-30 21:00:00,0.0,262.1845,562.1088,102247.73,0.0054713064,289.39288,-1.8435844,0.22770663,0.0
2017-01-30 22:00:00,0.0,265.35275,489.80325,102231.53,0.005293671,290.52744,-1.7111024,0.30612755,0.0
2017-01-30 23:00:00,0.0,269.15363,365.3203,102183.85,0.0059512737,291.0839,-1.5779328,0.3778981,0.0
2017-01-31 00:00:00,0.0,248.9437,197.22119,102112.82,0.0058292523,290.70862,-1.445123,0.45235932,0.0
2017-01-31 01:00:00,0.0,254.69333,60.86223,102186.89,0.005719598,289.64673,-1.0508965,0.1284629,0.0
2017-01-31 02:00:00,0.0,253.34782,0.0,102163.61,0.0061085555,286.18457,-0.6559368,-0.19663772,0.0
2017-01-31 03:00:00,0.0,241.8574,0.0,102012.836,0.0062820446,283.1884,-0.26176357,-0.5097979,0.0
2017-01-31 04:00:00,0.0,234.70944,0.0,102115.77,0.005978651,281.01184,-0.3122651,-0.37217265,0.0
2017-01-31 05:00:00,0.0,230.49068,0.0,102113.625,0.005804307,279.56036,-0.36040616,-0.23533098,0.0
2017-01-31 06:00:00,0.0,229.49864,0.0,102098.57,0.005649755,279.21094,-0.4105882,-0.09706934,0.0
2017-01-31 07:00:00,0.0,225.7421,0.0,102252.414,0.0051149344,278.0611,-0.97190624,0.56385493,0.0
2017-01-31 08:00:00,0.0,222.00504,0.0,102237.65,0.0048999265,276.66293,-1.5253721,1.2290668,0.0
2017-01-31 09:00:00,0.0,238.3205,0.0,102073.94,0.0048526423,275.9971,-2.0820134,1.890531,0.0
2017-01-31 10:00:00,0.0,236.05661,0.0,102171.09,0.0046461164,275.53757,-1.7549555,1.499884,0.0
2017-01-31 11:00:00,0.0,235.49095,0.0,102127.29,0.0045322473,275.47714,-1.4350117,1.1043043,0.0
2017-01-31 12:00:00,0.0,221.6257,0.0,102022.89,0.004323231,274.7227,-1.1054859,0.71129143,0.0
2017-01-31 13:00:00,0.0,221.43529,0.0,102143.38,0.0040915813,274.35092,-1.582203,1.1269718,0.0
2017-01-31 14:00:00,0.0,223.3315,0.0,102053.81,0.004043181,274.40717,-2.050032,1.5445728,0.0
2017-01-31 15:00:00,0.0,231.09422,0.0,101984.47,0.0040409407,274.52753,-2.5263686,1.960708,0.0
2017-01-31 16:00:00,0.0,223.94467,112.779526,102064.5,0.004247846,274.591,-1.8985713,1.5261233,0.0
2017-01-31 17:00:00,0.0,236.00227,254.08405,102123.76,0.005221183,279.50494,-1.2670405,1.0947577,0.0
2017-01-31 18:00:00,0.0,262.19464,384.0232,102027.24,0.0055382513,283.14362,-0.63434243,0.66673636,0.0
2017-01-31 19:00:00,0.0,268.05222,469.3321,102127.375,0.0057946467,286.0,-0.7169676,0.27998903,0.0
2017-01-31 20:00:00,0.0,269.8741,531.2577,102042.164,0.0058143437,288.00558,-0.7977483,-0.101589195,0.0
2017-01-31 21:00:00,0.0,285.7511,523.0753,101810.516,0.005818562,289.3687,-0.871774,-0.48951173,0.0
2017-01-31 22:00:00,0.0,289.04767,456.28537,101812.55,0.005916587,290.18494,-0.5987927,0.13690914,0.0
2017-01-31 23:00:00,0.0,290.05795,341.0182,101757.85,0.0060825427,290.38962,-0.31651944,0.7595508,0.0
2017-02-01 00:00:00,0.0,281.14395,206.76335,101710.875,0.006362849,290.07233,-0.037029713,1.3797473,0.0
