time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-29 01:00:00,0.0,244.81274,58.385155,97965.88,0.005244241,284.6263,-0.45889187,-2.3549933,0.0
2017-01-29 02:00:00,0.0,243.65431,0.0,97984.05,0.0053326674,281.84448,-0.34521827,-2.5245037,0.0
2017-01-29 03:00:00,0.0,237.10555,0.0,98226.1,0.005121572,280.82156,-0.22730209,-2.6919339,0.0
2017-01-29 04:00:00,0.0,241.1017,0.0,98051.47,0.0050963443,281.38797,-0.889287,-1.9829367,0.0
2017-01-29 05:00:00,0.0,242.19417,0.0,98079.23,0.004733417,281.4096,-1.5587971,-1.268946,0.0
2017-01-29 06:00:00,0.0,239.52188,0.0,98258.16,0.0042390735,281.49188,-2.2116606,-0.56308585,0.0
2017-01-29 07:00:00,0.0,236.25784,0.0,97972.15,0.004186396,280.14847,-1.9000603,-0.7300876,0.0
2017-01-29 08:00:00,0.0,241.04391,0.0,97968.37,0.0040699253,281.12338,-1.5864233,-0.8903931,0.0
2017-01-29 09:00:00,0.0,236.95828,0.0,98103.89,0.003867311,280.54526,-1.2658304,-1.0599519,0.0
2017-01-29 10:00:00,0.0,234.92163,0.0,97927.35,0.003850138,279.6933,-1.495634,-0.9925774,0.0
2017-01-29 11:00:00,0.0,231.69089,0.0,98000.516,0.0036183724,278.72876,-1.7296141,-0.92333263,0.0
2017-01-29 12:00:00,0.0,231.44014,0.0,98107.24,0.004197324,277.78278,-1.9552754,-0.8559003,0.0
2017-01-29 13:00:00,0.0,235.33685,0.0,97720.31,0.0041590696,278.73465,-1.900127,-0.65482557,0.0
2017-01-29 14:00:00,0.0,236.96576,0.0,97796.37,0.0040440825,279.0758,-1.8375543,-0.45577317,0.0
2017-01-29 15:00:00,0.0,241.45265,0.0,98015.44,0.0039571486,279.05008,-1.777411,-0.25132176,0.0
2017-01-29 16:00:00,0.0,228.41467,119.135765,97830.27,0.0038526736,278.44797,-1.441167,-1.1551563,0.0
2017-01-29 17:00:00,0.0,225.99577,275.20926,97885.164,0.00460748,279.7745,-1.0976229,-2.056702,0.0
2017-01-29 18:00:00,0.0,246.78615,436.52618,98112.71,0.005142862,282.28015,-0.7575301,-2.9638777,0.0
2017-01-29 19:00:00,0.0,250.34648,529.1161,97676.66,0.0049635908,285.33267,-0.7442179,-2.8254504,0.0
2017-01-29 20:00:00,0.0,255.35802,598.33575,97729.02,0.0052537844,288.30008,-0.73111,-2.677453,0.0
2017-01-29 21:00:00,0.0,263.09933,601.8562,97869.77,0.005650179,289.68216,-0.7216702,-2.5362554,0.0
2017-01-29 22:00:00,0.0,262.6346,525.1653,97595.336,0.005875104,289.57678,-0.6876798,-2.3423707,0.0
2017-01-29 23:00:00,0.0,257.06442,387.95764,97658.445,0.0053097676,288.73398,-0.65343434,-2.1538773,0.0
2017-01-30 00:00:00,0.0,241.33235,201.47882,97792.79,0.0059800376,287.65878,-0.61933607,-1.9611394,0.0
2017-01-30 01:00:00,0.0,245.87079,62.06519,97456.9,0.004614885,287.40216,-0.91031,-2.3660803,0.0
2017-01-30 02:00:00,0.0,249.57474,0.0,97573.336,0.00450607,285.66275,-1.211944,-2.7623436,0.0
2017-01-30 03:00:00,0.0,243.14139,0.0,97716.734,0.004334513,284.1218,-1.5089605,-3.1617186,0.0
2017-01-30 04:00:00,0.0,240.57123,0.0,97472.76,0.004522282,282.55176,-1.43785,-3.1011534,0.0
2017-01-30 05:00:00,0.0,239.44554,0.0,97564.06,0.004379791,281.6773,-1.3639631,-3.050857,0.0
2017-01-30 06:00:00,0.0,239.7103,0.0,97654.56,0.0043599177,281.3756,-1.3063025,-2.9911528,0.0
2017-01-30 07:00:00,0.0,240.38454,0.0,97325.58,0.0044794017,281.04785,-1.2860694,-3.011745,0.0
2017-01-30 08:00:00,0.0,241.78008,0.0,97400.55,0.0047191703,280.80832,-1.2724228,-3.01388,0.0
2017-01-30 09:00:00,0.0,247.46465,0.0,97486.08,0.004380282,283.46817,-1.2536212,-3.0257864,0.0
2017-01-30 10:00:00,0.0,236.21283,0.0,97334.82,0.004169528,280.16013,-1.3618873,-2.5380783,0.0
2017-01-30 11:00:00,0.0,240.31866,0.0,97305.984,0.004116365,280.98886,-1.4637154,-2.0337777,0.0
2017-01-30 12:00:00,0.0,239.61696,0.0,97423.0,0.0037427605,281.19077,-1.5758686,-1.5407964,0.0
2017-01-30 13:00:00,0.0,238.39603,0.0,97116.65,0.0031418228,281.4425,-1.9866111,-1.5049239,0.0
2017-01-30 14:00:00,0.0,236.24025,0.0,97209.45,0.0034601197,280.11038,-2.385389,-1.4701777,0.0
2017-01-30 15:00:00,0.0,245.07494,0.0,97359.1,0.0038270482,280.2265,-2.7973182,-1.4347588,0.0
2017-01-30 16:00:00,0.0,234.15779,122.178116,97208.19,0.003797342,280.34222,-2.2173116,-1.6348342,0.0
2017-01-30 17:00:00,0.0,233.53462,279.68988,97208.3,0.004301429,282.61786,-1.6350573,-1.835091,0.0
2017-01-30 18:00:00,0.0,250.79178,436.81082,97399.0,0.004437753,284.94095,-1.0522858,-2.0291243,0.0
2017-01-30 19:00:00,0.0,250.53224,529.08575,97163.93,0.004897898,286.43524,-0.92156416,-1.7488583,0.0
2017-01-30 20:00:00,0.0,254.46594,598.19507,97155.734,0.0048869876,289.5398,-0.78696936,-1.4629582,0.0
2017-01-30 21:00:00,0.0,267.38354,593.8139,97318.82,0.005164042,292.25568,-0.6501466,-1.173263,0.0
2017-01-30 22:00:00,0.0,266.89246,518.65314,97066.266,0.0050515677,292.4292,-0.6443098,-0.9083073,0.0
2017-01-30 23:00:00,0.0,266.96152,383.95764,97051.16,0.0052565364,292.38428,-0.6398851,-0.6401633,0.0
2017-01-31 00:00:00,0.0,241.97139,208.35382,97223.9,0.006273075,289.3161,-0.62969744,-0.37713712,0.0
2017-01-31 01:00:00,0.0,245.15138,66.22144,96860.42,0.005558496,287.7829,0.050863665,-0.8047627,0.0
2017-01-31 02:00:00,0.0,244.10953,0.0,96998.04,0.0056670974,284.2891,0.73068815,-1.2305032,0.0
2017-01-31 03:00:00,0.0,244.4172,0.0,97126.766,0.0053317836,284.53598,1.408246,-1.6523762,0.0
2017-01-31 04:00:00,0.0,243.7805,0.0,97027.6,0.0049699703,284.1461,1.258446,-1.6657395,0.0
2017-01-31 05:00:00,0.0,247.01239,0.0,97071.15,0.0043678647,285.09348,1.1084033,-1.6761485,0.0
2017-01-31 06:00:00,0.0,247.3358,0.0,97240.625,0.004418495,284.42203,0.95387626,-1.6956111,0.0
2017-01-31 07:00:00,0.0,245.7821,0.0,96957.945,0.004406563,283.78723,0.46140122,-1.088126,0.0
2017-01-31 08:00:00,0.0,239.49655,0.0,97054.305,0.0040830662,282.13284,-0.025896842,-0.48581448,0.0
2017-01-31 09:00:00,0.0,259.655,0.0,97100.14,0.003947501,282.10318,-0.51970106,0.12279393,0.0
2017-01-31 10:00:00,0.0,260.06717,0.0,96908.54,0.0039418554,282.31857,-0.32966354,-0.18470049,0.0
2017-01-31 11:00:00,0.0,259.61993,0.0,97001.24,0.004175959,282.00165,-0.13798445,-0.5003863,0.0
2017-01-31 12:00:00,0.0,241.84561,0.0,97106.08,0.004070535,281.6334,0.051287957,-0.81005394,0.0
2017-01-31 13:00:00,0.0,240.33376,0.0,96771.54,0.0037980827,280.97598,-0.4382938,-0.37544954,0.0
2017-01-31 14:00:00,0.0,244.4829,0.0,96837.516,0.0039044882,281.4145,-0.9301561,0.05837289,0.0
2017-01-31 15:00:00,0.0,254.74239,0.0,97000.87,0.003883526,281.72598,-1.4198047,0.49441588,0.0
2017-01-31 16:00:00,0.0,247.34297,120.635765,96875.05,0.0038336853,282.2412,-0.93479425,0.17825705,0.0
2017-01-31 17:00:00,0.0,251.16298,273.2807,96978.52,0.004523627,284.90616,-0.44364282,-0.13783412,0.0
2017-01-31 18:00:00,0.0,271.2981,407.2965,97138.87,0.005060404,286.45032,0.040133335,-0.46117505,0.0
2017-01-31 19:00:00,0.0,273.7291,492.928,96740.4,0.0050943885,288.4906,-0.14839573,-0.6373935,0.0
2017-01-31 20:00:00,0.0,279.45074,557.18176,96813.37,0.005378703,291.11438,-0.33345908,-0.81197816,0.0
2017-01-31 21:00:00,0.0,295.37524,540.0406,96900.86,0.0053813932,291.97943,-0.5187909,-0.9824359,0.0
2017-01-31 22:00:00,0.0,293.28583,472.20764,96563.79,0.005873402,291.22043,-0.23803887,-0.33502692,0.0
2017-01-31 23:00:00,0.0,289.6929,350.26508,96614.016,0.005760734,290.5511,0.047722954,0.32700187,0.0
2017-02-01 00:00:00,0.0,272.7581,217.72882,96920.83,0.0057058954,289.2776,0.3180074,0.98427325,0.0
