time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,264.52484,503.31943,103168.89,0.0049252845,288.40112,-2.3761644,-2.3387475,0.0
2017-01-28 23:00:00,0.0,267.0178,363.95673,103171.48,0.00525634,288.8918,-2.1766207,-2.2709575,0.0
2017-01-29 00:00:00,0.0,258.66104,186.42967,103136.6,0.0066824267,288.24374,-1.9841571,-2.20251,0.0
2017-01-29 01:00:00,0.0,261.24435,54.71219,103180.51,0.0061422847,287.27063,-1.8622959,-2.1799948,0.0
2017-01-29 02:00:00,0.0,258.69855,0.0,103155.734,0.0059481785,284.68335,-1.7361635,-2.1606276,0.0
2017-01-29 03:00:00,0.0,252.25157,0.0,103197.93,0.006200177,283.47565,-1.6101823,-2.1391232,0.0
2017-01-29 04:00:00,0.0,246.10484,0.0,103231.69,0.005800045,281.55582,-2.1790912,-1.6181805,0.0
2017-01-29 05:00:00,0.0,245.96313,0.0,103229.7,0.005357525,281.33072,-2.7484658,-1.0934653,0.0
2017-01-29 06:00:00,0.0,236.80093,0.0,103263.15,0.005292186,279.3427,-3.317402,-0.5723512,0.0
2017-01-29 07:00:00,0.0,235.61354,0.0,103264.24,0.0052646864,278.5186,-3.0675128,-0.6678563,0.0
2017-01-29 08:00:00,0.0,231.72101,0.0,103232.31,0.004930212,277.15338,-2.8146474,-0.75575817,0.0
2017-01-29 09:00:00,0.0,231.33974,0.0,103193.52,0.0049135895,277.4556,-2.5560305,-0.84556997,0.0
2017-01-29 10:00:00,0.0,231.98799,0.0,103210.94,0.004966802,277.29126,-2.793267,-0.84412575,0.0
2017-01-29 11:00:00,0.0,230.78038,0.0,103227.27,0.004681537,276.90186,-3.029407,-0.84991556,0.0
2017-01-29 12:00:00,0.0,224.04245,0.0,103147.305,0.0045147785,275.05017,-3.2567716,-0.8533927,0.0
2017-01-29 13:00:00,0.0,226.12717,0.0,103123.32,0.004429873,275.43335,-3.2030191,-0.66009176,0.0
2017-01-29 14:00:00,0.0,225.13654,0.0,103128.195,0.004416668,274.84537,-3.145301,-0.4598539,0.0
2017-01-29 15:00:00,0.0,231.14206,0.0,103102.05,0.0044339346,275.45206,-3.0934417,-0.267749,0.0
2017-01-29 16:00:00,0.0,225.24796,108.3935,103131.92,0.0043627685,276.24548,-2.9192505,-1.0945187,0.0
2017-01-29 17:00:00,0.0,231.29636,252.79272,103184.94,0.0055458955,279.3651,-2.755758,-1.9233412,0.0
2017-01-29 18:00:00,0.0,256.56235,400.5995,103207.07,0.0059217075,282.97278,-2.585269,-2.7573104,0.0
2017-01-29 19:00:00,0.0,259.51138,503.51593,103071.61,0.0059695663,285.46823,-2.5687616,-2.644692,0.0
2017-01-29 20:00:00,0.0,260.23328,568.8097,103030.234,0.006261396,287.19113,-2.5520837,-2.5346467,0.0
2017-01-29 21:00:00,0.0,266.78833,587.152,102912.06,0.006476286,288.38098,-2.5354564,-2.4283857,0.0
2017-01-29 22:00:00,0.0,270.88306,509.1729,102804.83,0.006526813,289.59103,-2.4315307,-2.3038096,0.0
2017-01-29 23:00:00,0.0,272.0181,369.02496,102759.734,0.0064966795,290.06827,-2.3217916,-2.1741257,0.0
2017-01-30 00:00:00,0.0,256.7137,191.22948,102699.35,0.006607173,289.6442,-2.2093706,-2.042665,0.0
2017-01-30 01:00:00,0.0,260.19193,58.08129,102633.266,0.006434189,288.43356,-2.5175104,-2.3504996,0.0
2017-01-30 02:00:00,0.0,256.63712,0.0,102682.805,0.0063727573,285.21887,-2.8310733,-2.6590462,0.0
2017-01-30 03:00:00,0.0,251.59201,0.0,102646.23,0.0061818454,284.08002,-3.138008,-2.9587865,0.0
2017-01-30 04:00:00,0.0,248.26945,0.0,102624.83,0.005911516,282.70728,-3.063073,-2.845952,0.0
2017-01-30 05:00:00,0.0,246.0523,0.0,102633.586,0.0057814075,281.54663,-2.990914,-2.729961,0.0
2017-01-30 06:00:00,0.0,242.85483,0.0,102615.16,0.0055212583,280.59406,-2.9201996,-2.6143682,0.0
2017-01-30 07:00:00,0.0,239.53346,0.0,102649.41,0.0054021683,279.30807,-2.884659,-2.5692618,0.0
2017-01-30 08:00:00,0.0,238.56717,0.0,102545.66,0.005394306,278.59924,-2.856603,-2.5298862,0.0
2017-01-30 09:00:00,0.0,233.94551,0.0,102487.484,0.005107655,278.4117,-2.8261614,-2.4858885,0.0
2017-01-30 10:00:00,0.0,232.87486,0.0,102553.375,0.0048880945,277.93704,-2.9446144,-2.085173,0.0
2017-01-30 11:00:00,0.0,230.33551,0.0,102509.46,0.0047118333,276.9914,-3.060977,-1.6857187,0.0
2017-01-30 12:00:00,0.0,227.37598,0.0,102433.766,0.004545855,276.46793,-3.1805258,-1.2847868,0.0
2017-01-30 13:00:00,0.0,224.54942,0.0,102500.77,0.004488093,275.44836,-3.5409133,-1.3002275,0.0
2017-01-30 14:00:00,0.0,222.42038,0.0,102470.234,0.0044536414,274.58667,-3.9015858,-1.3189894,0.0
2017-01-30 15:00:00,0.0,230.06157,0.0,102412.516,0.00435932,275.31293,-4.2568483,-1.3369192,0.0
2017-01-30 16:00:00,0.0,223.86372,111.39257,102479.87,0.0046108523,275.78757,-3.7770753,-1.5083654,0.0
2017-01-30 17:00:00,0.0,229.78146,256.9753,102469.84,0.005257368,279.4771,-3.297421,-1.6837997,0.0
2017-01-30 18:00:00,0.0,254.805,401.05304,102414.62,0.0059545916,283.14844,-2.816533,-1.8573372,0.0
2017-01-30 19:00:00,0.0,257.30444,503.67834,102452.195,0.0060659572,285.71158,-2.5608964,-1.6055747,0.0
2017-01-30 20:00:00,0.0,257.6263,568.9383,102345.61,0.00631584,287.59766,-2.2953687,-1.3538079,0.0
2017-01-30 21:00:00,0.0,266.357,576.7878,102261.32,0.006687686,288.94226,-2.0422964,-1.0969656,0.0
2017-01-30 22:00:00,0.0,267.1454,500.67596,102177.375,0.0063818274,289.50616,-1.8900279,-0.95723444,0.0
2017-01-30 23:00:00,0.0,267.73538,363.59363,102137.06,0.0064743916,289.71982,-1.7391225,-0.81469727,0.0
2017-01-31 00:00:00,0.0,251.53487,197.3706,102131.836,0.0068814512,289.6889,-1.5935504,-0.67218316,0.0
2017-01-31 01:00:00,0.0,259.53802,61.922512,102097.45,0.0070254887,289.14923,-1.0774214,-0.8815926,0.0
2017-01-31 02:00:00,0.0,254.26526,0.0,102082.8,0.0068204766,285.24747,-0.55801415,-1.0923327,0.0
2017-01-31 03:00:00,0.0,248.77596,0.0,102049.47,0.006465173,284.05322,-0.04025736,-1.30474,0.0
2017-01-31 04:00:00,0.0,242.15048,0.0,102067.8,0.006187574,281.9148,-0.16298856,-1.2254518,0.0
2017-01-31 05:00:00,0.0,240.70622,0.0,102085.81,0.005864496,281.25156,-0.2806049,-1.1490473,0.0
2017-01-31 06:00:00,0.0,239.07188,0.0,102189.305,0.00556092,280.5738,-0.39574125,-1.0802765,0.0
2017-01-31 07:00:00,0.0,229.92241,0.0,102223.734,0.0053380397,277.96863,-0.8051659,-0.59524065,0.0
2017-01-31 08:00:00,0.0,229.38249,0.0,102190.83,0.0052016443,277.75497,-1.2239084,-0.11386819,0.0
2017-01-31 09:00:00,0.0,246.40698,0.0,102121.95,0.0050914213,277.67447,-1.636637,0.3652084,0.0
2017-01-31 10:00:00,0.0,240.3092,0.0,102133.12,0.0048017697,276.08502,-1.5165375,0.12368293,0.0
2017-01-31 11:00:00,0.0,236.89276,0.0,102123.24,0.0046495064,275.11914,-1.3946512,-0.12657553,0.0
2017-01-31 12:00:00,0.0,227.90784,0.0,102070.71,0.004474597,275.4232,-1.273532,-0.37993136,0.0
2017-01-31 13:00:00,0.0,230.44328,0.0,102091.18,0.004385052,275.87814,-1.6150225,-0.08592953,0.0
2017-01-31 14:00:00,0.0,232.90921,0.0,102047.87,0.00447761,276.10703,-1.9562938,0.2144158,0.0
2017-01-31 15:00:00,0.0,236.24963,0.0,101980.0,0.004341693,275.7549,-2.2916102,0.50393844,0.0
2017-01-31 16:00:00,0.0,231.33595,109.569046,102081.25,0.004501139,276.17786,-1.8287933,0.2174551,0.0
2017-01-31 17:00:00,0.0,239.43628,250.09648,102058.984,0.005499907,279.55295,-1.3587667,-0.06792231,0.0
2017-01-31 18:00:00,0.0,264.627,376.50195,102058.58,0.006259961,282.3023,-0.8971491,-0.35654908,0.0
2017-01-31 19:00:00,0.0,270.61447,472.481,102000.33,0.006737342,285.07532,-1.0801767,-0.57257116,0.0
2017-01-31 20:00:00,0.0,272.17926,533.6189,101954.15,0.006603024,287.13184,-1.265969,-0.78944975,0.0
2017-01-31 21:00:00,0.0,290.1095,532.3298,101818.84,0.0071415305,288.0963,-1.4483607,-1.0060155,0.0
2017-01-31 22:00:00,0.0,292.86252,462.56305,101705.11,0.0068660784,289.0558,-0.9891859,-0.43046293,0.0
2017-01-31 23:00:00,0.0,292.81247,336.5909,101716.74,0.0069415173,289.11514,-0.5320189,0.14947872,0.0
2017-02-01 00:00:00,0.0,283.25116,213.32748,101736.17,0.007219918,288.5915,-0.07429082,0.72569484,0.0
