time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,260.44308,564.57556,103302.18,0.004663079,287.8765,-2.5792005,-0.838704,0.0
2017-01-28 22:00:00,0.0,265.6319,491.78427,103258.75,0.0049699913,289.09192,-2.3358092,-0.87471765,0.0
2017-01-28 23:00:00,0.0,269.7127,364.3687,103254.35,0.005382436,289.91373,-2.0900395,-0.91378385,0.0
2017-01-29 00:00:00,0.0,255.57933,185.7408,103203.555,0.005400353,289.1338,-1.8484232,-0.94775176,0.0
2017-01-29 01:00:00,0.0,262.32617,53.692245,103249.63,0.005828663,288.3603,-1.8955657,-1.0591513,0.0
2017-01-29 02:00:00,0.0,259.7289,0.0,103259.0,0.0060087964,285.28192,-1.9395187,-1.1696882,0.0
2017-01-29 03:00:00,0.0,249.97412,0.0,103196.56,0.006142221,283.31152,-1.9854238,-1.2822967,0.0
2017-01-29 04:00:00,0.0,244.9692,0.0,103281.71,0.006050294,281.41812,-2.6134326,-0.54441607,0.0
2017-01-29 05:00:00,0.0,237.96277,0.0,103319.484,0.0056434628,279.18564,-3.2489026,0.18759744,0.0
2017-01-29 06:00:00,0.0,231.93036,0.0,103271.13,0.005237652,278.14536,-3.8804832,0.92755353,0.0
2017-01-29 07:00:00,0.0,231.92233,0.0,103308.11,0.0050520087,277.80667,-3.5417533,0.8129655,0.0
2017-01-29 08:00:00,0.0,227.82004,0.0,103252.97,0.0046672854,276.44226,-3.202339,0.70316863,0.0
2017-01-29 09:00:00,0.0,224.59686,0.0,103180.836,0.0044861995,275.97946,-2.8621202,0.5944556,0.0
2017-01-29 10:00:00,0.0,224.91573,0.0,103235.49,0.004449222,275.808,-3.06021,0.5451285,0.0
2017-01-29 11:00:00,0.0,222.17798,0.0,103252.81,0.004277685,274.85236,-3.2602606,0.5007184,0.0
2017-01-29 12:00:00,0.0,223.44867,0.0,103140.56,0.004404639,274.94458,-3.4564717,0.44797963,0.0
2017-01-29 13:00:00,0.0,221.73944,0.0,103171.31,0.0041794963,274.39166,-3.4630263,0.7503752,0.0
2017-01-29 14:00:00,0.0,221.21654,0.0,103170.83,0.0041056024,274.0416,-3.469085,1.046328,0.0
2017-01-29 15:00:00,0.0,226.94754,0.0,103137.26,0.004046901,274.5321,-3.469373,1.3431032,0.0
2017-01-29 16:00:00,0.0,219.91873,109.09723,103192.58,0.0043332507,274.8588,-2.981948,0.3673978,0.0
2017-01-29 17:00:00,0.0,226.06593,251.37498,103264.16,0.0051051634,278.62778,-2.4906812,-0.60138863,0.0
2017-01-29 18:00:00,0.0,251.35606,398.54596,103215.03,0.0055549573,282.27005,-2.0007815,-1.5774891,0.0
2017-01-29 19:00:00,0.0,253.93687,489.73004,103190.48,0.00582181,284.58142,-2.0641534,-1.4895481,0.0
2017-01-29 20:00:00,0.0,254.93054,559.43353,103137.555,0.005666464,286.78946,-2.124981,-1.4082351,0.0
2017-01-29 21:00:00,0.0,261.84177,570.682,102966.47,0.0059443233,288.0329,-2.195204,-1.3270776,0.0
2017-01-29 22:00:00,0.0,267.4321,497.5843,102906.336,0.0060691764,289.57047,-2.1285036,-1.0887166,0.0
2017-01-29 23:00:00,0.0,268.96964,369.40894,102830.28,0.0059322347,290.2376,-2.066994,-0.85703546,0.0
2017-01-30 00:00:00,0.0,253.81918,190.27368,102738.67,0.0056563406,290.42517,-2.001427,-0.61841667,0.0
2017-01-30 01:00:00,0.0,258.38953,56.970055,102767.5,0.0056546032,289.10928,-2.6113772,-0.955788,0.0
2017-01-30 02:00:00,0.0,257.48047,0.0,102760.67,0.005990117,285.99783,-3.2158396,-1.2969029,0.0
2017-01-30 03:00:00,0.0,250.48093,0.0,102675.37,0.006485601,283.8307,-3.827164,-1.6324757,0.0
2017-01-30 04:00:00,0.0,243.93431,0.0,102671.37,0.005905764,281.78137,-3.646549,-1.54229,0.0
2017-01-30 05:00:00,0.0,244.12485,0.0,102693.125,0.005643329,281.3743,-3.4668596,-1.4496425,0.0
2017-01-30 06:00:00,0.0,237.87907,0.0,102620.55,0.0056074588,279.26266,-3.2832687,-1.3588638,0.0
2017-01-30 07:00:00,0.0,235.67473,0.0,102686.6,0.005119667,278.63174,-3.15111,-1.400738,0.0
2017-01-30 08:00:00,0.0,232.47035,0.0,102654.52,0.0051089404,277.30728,-3.013717,-1.4562227,0.0
2017-01-30 09:00:00,0.0,226.37126,0.0,102542.75,0.0049406276,276.53778,-2.8739998,-1.5060213,0.0
2017-01-30 10:00:00,0.0,226.32487,0.0,102586.35,0.0047790343,276.2387,-3.0091443,-1.025047,0.0
2017-01-30 11:00:00,0.0,223.35536,0.0,102557.164,0.0045368425,275.16702,-3.1420627,-0.5529506,0.0
2017-01-30 12:00:00,0.0,222.80576,0.0,102450.82,0.004371429,275.20258,-3.2700746,-0.08285692,0.0
2017-01-30 13:00:00,0.0,220.64522,0.0,102536.75,0.004299457,274.37396,-3.6829534,-0.043134894,0.0
2017-01-30 14:00:00,0.0,219.89955,0.0,102505.48,0.004141231,274.0491,-4.1000805,-0.0093588205,0.0
2017-01-30 15:00:00,0.0,224.72922,0.0,102421.74,0.004144458,273.68033,-4.5121355,0.027600475,0.0
2017-01-30 16:00:00,0.0,219.57098,111.889145,102543.516,0.004424717,274.68695,-3.9050756,-0.17047115,0.0
2017-01-30 17:00:00,0.0,227.58975,255.38017,102530.234,0.0050554364,279.2943,-3.2943344,-0.37252098,0.0
2017-01-30 18:00:00,0.0,251.31842,398.41797,102464.59,0.005379202,282.99472,-2.6859086,-0.570573,0.0
2017-01-30 19:00:00,0.0,254.46448,489.18268,102556.54,0.0056113913,285.6667,-2.3911064,-0.31281328,0.0
2017-01-30 20:00:00,0.0,255.44263,558.7403,102454.43,0.0054263845,288.10114,-2.094092,-0.056286357,0.0
2017-01-30 21:00:00,0.0,262.3995,560.427,102295.17,0.0055880784,289.07166,-1.7960515,0.20117839,0.0
2017-01-30 22:00:00,0.0,266.3385,489.13654,102263.74,0.005607389,290.24896,-1.6539199,0.28652012,0.0
2017-01-30 23:00:00,0.0,270.78867,363.94525,102216.91,0.006541272,290.81705,-1.5163715,0.36389735,0.0
2017-01-31 00:00:00,0.0,249.38347,196.53044,102162.81,0.005774828,290.58337,-1.3786486,0.44810078,0.0
2017-01-31 01:00:00,0.0,254.91246,60.827824,102198.125,0.0058135632,289.34802,-0.9685043,0.12834646,0.0
2017-01-31 02:00:00,0.0,254.1662,0.0,102179.27,0.006085465,286.19135,-0.5567418,-0.18707255,0.0
2017-01-31 03:00:00,0.0,243.28915,0.0,102071.46,0.0064018145,283.27936,-0.15019394,-0.49921304,0.0
2017-01-31 04:00:00,0.0,238.91736,0.0,102145.53,0.006045392,281.9215,-0.22424144,-0.3709076,0.0
2017-01-31 05:00:00,0.0,234.21524,0.0,102153.164,0.0057987333,280.3727,-0.2942363,-0.24183623,0.0
2017-01-31 06:00:00,0.0,229.55476,0.0,102174.805,0.005622524,278.97528,-0.36639512,-0.11921495,0.0
2017-01-31 07:00:00,0.0,225.72801,0.0,102269.75,0.00538594,277.62384,-0.9276095,0.54132354,0.0
2017-01-31 08:00:00,0.0,222.13628,0.0,102240.305,0.0050803954,276.39758,-1.4850905,1.2094715,0.0
2017-01-31 09:00:00,0.0,239.22343,0.0,102121.29,0.0049549676,276.08054,-2.0422587,1.8745738,0.0
2017-01-31 10:00:00,0.0,236.56384,0.0,102187.234,0.0046162237,275.57117,-1.7187018,1.4792218,0.0
2017-01-31 11:00:00,0.0,233.77602,0.0,102162.34,0.004448654,274.88217,-1.4030021,1.0809567,0.0
2017-01-31 12:00:00,0.0,221.48143,0.0,102067.45,0.0042203097,274.52585,-1.0771313,0.6895072,0.0
2017-01-31 13:00:00,0.0,221.67412,0.0,102159.24,0.0041394234,274.1343,-1.5539277,1.1082839,0.0
2017-01-31 14:00:00,0.0,224.01364,0.0,102083.625,0.004074302,274.35574,-2.0264847,1.5342772,0.0
2017-01-31 15:00:00,0.0,230.12988,0.0,102017.3,0.0040027187,274.2363,-2.5033653,1.9532025,0.0
2017-01-31 16:00:00,0.0,224.31584,110.54446,102103.336,0.0042855437,274.50797,-1.8756273,1.5120658,0.0
2017-01-31 17:00:00,0.0,237.75229,249.55688,102152.02,0.005307781,279.68677,-1.2468902,1.077417,0.0
2017-01-31 18:00:00,0.0,263.7669,377.80893,102081.44,0.0055980315,283.11908,-0.6142082,0.63658726,0.0
2017-01-31 19:00:00,0.0,268.44165,463.49384,102139.4,0.0058497945,285.74698,-0.69323206,0.2588851,0.0
2017-01-31 20:00:00,0.0,270.04944,529.23016,102066.49,0.0057090204,287.8845,-0.77262443,-0.11290811,0.0
2017-01-31 21:00:00,0.0,285.7463,521.9779,101846.31,0.005759337,289.1996,-0.84838474,-0.49099955,0.0
2017-01-31 22:00:00,0.0,288.8032,456.06183,101833.34,0.0059172977,289.9141,-0.563053,0.14710732,0.0
2017-01-31 23:00:00,0.0,289.6626,340.03955,101775.97,0.006040775,290.12125,-0.2696541,0.7860132,0.0
2017-02-01 00:00:00,0.0,281.82782,206.81918,101753.04,0.0062522856,289.89236,0.02458736,1.4195278,0.0
