time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,253.9573,553.2747,103047.016,0.0050223675,286.5514,-3.561069,-1.3580875,0.0
2017-01-28 21:00:00,0.0,264.1128,566.1404,103139.22,0.0052671833,288.26776,-3.0177808,-1.4494467,0.0
2017-01-28 22:00:00,0.0,266.09363,491.19626,102867.484,0.00472854,289.44232,-2.8187165,-1.3842373,0.0
2017-01-28 23:00:00,0.0,270.65692,369.21417,102868.25,0.0059509715,289.6737,-2.6190858,-1.3202899,0.0
2017-01-29 00:00:00,0.0,256.74457,186.90755,103028.516,0.0058870213,289.09784,-2.4254932,-1.2568527,0.0
2017-01-29 01:00:00,0.0,263.4848,53.247726,102814.81,0.006176233,288.51334,-2.3664517,-1.302892,0.0
2017-01-29 02:00:00,0.0,259.40497,0.0,102836.33,0.005705843,285.61322,-2.3062294,-1.3450167,0.0
2017-01-29 03:00:00,0.0,248.05603,0.0,103016.85,0.0052400213,283.5164,-2.246004,-1.3958344,0.0
2017-01-29 04:00:00,0.0,247.5563,0.0,102941.59,0.0051149037,282.99738,-2.777144,-0.8025497,0.0
2017-01-29 05:00:00,0.0,241.93,0.0,102958.81,0.00487725,281.14313,-3.3008654,-0.20356652,0.0
2017-01-29 06:00:00,0.0,239.413,0.0,103114.195,0.0046172044,280.9559,-3.832025,0.3898732,0.0
2017-01-29 07:00:00,0.0,243.73395,0.0,102848.8,0.004895058,281.4585,-3.5641327,0.26441628,0.0
2017-01-29 08:00:00,0.0,240.4225,0.0,102858.31,0.0045875013,280.35492,-3.3013659,0.14043021,0.0
2017-01-29 09:00:00,0.0,232.59244,0.0,103034.52,0.004313078,278.5841,-3.034006,0.019863162,0.0
2017-01-29 10:00:00,0.0,230.09576,0.0,102892.25,0.0043071443,277.60944,-3.1898222,0.006190328,0.0
2017-01-29 11:00:00,0.0,229.50246,0.0,102905.05,0.0042798854,277.17764,-3.346409,-0.010000666,0.0
2017-01-29 12:00:00,0.0,230.84305,0.0,103001.69,0.0045195287,277.1327,-3.4938123,-0.0211399,0.0
2017-01-29 13:00:00,0.0,228.77625,0.0,102713.07,0.0042245393,276.578,-3.4911537,0.19048747,0.0
2017-01-29 14:00:00,0.0,224.73882,0.0,102754.04,0.003942227,275.4314,-3.4866567,0.3981673,0.0
2017-01-29 15:00:00,0.0,228.2708,0.0,102942.23,0.0037382804,275.4649,-3.4863663,0.61081934,0.0
2017-01-29 16:00:00,0.0,226.01788,111.97052,102822.83,0.004119288,277.01703,-3.095129,-0.18490182,0.0
2017-01-29 17:00:00,0.0,231.5794,257.91324,102922.43,0.0050571617,280.3427,-2.7067637,-0.978464,0.0
2017-01-29 18:00:00,0.0,253.0578,407.92737,103065.8,0.0055189575,282.96796,-2.324646,-1.7766936,0.0
2017-01-29 19:00:00,0.0,256.25873,495.18808,102713.45,0.0058512725,285.2957,-2.4779117,-1.7392366,0.0
2017-01-29 20:00:00,0.0,257.5041,557.95557,102709.9,0.006008853,287.20233,-2.6245348,-1.7096629,0.0
2017-01-29 21:00:00,0.0,263.7611,572.21375,102771.45,0.00621632,288.34653,-2.7813072,-1.6706564,0.0
2017-01-29 22:00:00,0.0,267.11212,496.94626,102528.56,0.0060391473,289.46524,-2.74005,-1.4645743,0.0
2017-01-29 23:00:00,0.0,269.82013,374.3672,102467.05,0.0060857525,290.22345,-2.70627,-1.2606277,0.0
2017-01-30 00:00:00,0.0,254.98328,191.30302,102590.984,0.006162782,290.12692,-2.663251,-1.0555711,0.0
2017-01-30 01:00:00,0.0,259.9334,56.51781,102312.63,0.0061081504,289.12457,-3.0387106,-1.3037401,0.0
2017-01-30 02:00:00,0.0,257.20544,0.0,102365.97,0.0059843413,286.04468,-3.4116502,-1.5566194,0.0
2017-01-30 03:00:00,0.0,247.99316,0.0,102515.02,0.005457123,283.9078,-3.7891412,-1.8042413,0.0
2017-01-30 04:00:00,0.0,242.2858,0.0,102330.06,0.0051461407,281.95453,-3.6047668,-1.6503234,0.0
2017-01-30 05:00:00,0.0,244.40155,0.0,102334.37,0.004969598,282.0634,-3.4154103,-1.4954954,0.0
2017-01-30 06:00:00,0.0,240.20651,0.0,102443.625,0.0049724467,280.439,-3.2306633,-1.3422177,0.0
2017-01-30 07:00:00,0.0,237.88513,0.0,102211.94,0.0050854143,279.31604,-3.1498144,-1.3639939,0.0
2017-01-30 08:00:00,0.0,238.54489,0.0,102209.72,0.0046563875,279.53326,-3.066041,-1.3942045,0.0
2017-01-30 09:00:00,0.0,230.78844,0.0,102366.49,0.004382391,278.4626,-2.9819958,-1.413229,0.0
2017-01-30 10:00:00,0.0,229.08395,0.0,102218.625,0.004302076,277.59158,-3.1135054,-1.0284417,0.0
2017-01-30 11:00:00,0.0,226.69423,0.0,102180.26,0.0041458886,276.59827,-3.2483664,-0.6480775,0.0
2017-01-30 12:00:00,0.0,224.11145,0.0,102279.81,0.004082064,275.9253,-3.3782191,-0.26939726,0.0
2017-01-30 13:00:00,0.0,226.8371,0.0,102075.734,0.0043970505,276.16608,-3.6906126,-0.2787746,0.0
2017-01-30 14:00:00,0.0,224.35101,0.0,102101.0,0.004139665,275.44788,-4.003655,-0.29049623,0.0
2017-01-30 15:00:00,0.0,232.0701,0.0,102274.61,0.004093113,275.96216,-4.3232517,-0.2999622,0.0
2017-01-30 16:00:00,0.0,225.27264,114.75427,102167.414,0.004286305,276.563,-3.8528595,-0.4674365,0.0
2017-01-30 17:00:00,0.0,233.17688,261.6432,102189.26,0.0050454987,280.89938,-3.381546,-0.63156915,0.0
2017-01-30 18:00:00,0.0,253.44244,407.1173,102283.24,0.005358202,283.64462,-2.916556,-0.8018349,0.0
2017-01-30 19:00:00,0.0,257.49878,493.83868,102083.2,0.005577148,286.47763,-2.7061093,-0.6036177,0.0
2017-01-30 20:00:00,0.0,258.49966,556.39404,102044.19,0.006182815,288.17334,-2.4891121,-0.4033424,0.0
2017-01-30 21:00:00,0.0,267.21304,560.32,102125.44,0.006297321,289.53583,-2.2735648,-0.2031635,0.0
2017-01-30 22:00:00,0.0,269.20758,487.11417,101910.37,0.0060062953,290.36575,-2.213252,-0.13472953,0.0
2017-01-30 23:00:00,0.0,270.11066,367.76038,101877.83,0.00605576,290.62225,-2.1596801,-0.06731604,0.0
2017-01-31 00:00:00,0.0,250.71269,197.37997,102008.18,0.006351085,290.31964,-2.105865,0.0027641968,0.0
2017-01-31 01:00:00,0.0,258.4776,60.328835,101745.945,0.006707429,289.59573,-1.713381,-0.2740921,0.0
2017-01-31 02:00:00,0.0,254.3645,0.0,101770.01,0.006041198,286.32233,-1.3143578,-0.54554373,0.0
2017-01-31 03:00:00,0.0,247.93803,0.0,101911.91,0.0057236347,285.1012,-0.9217254,-0.8113924,0.0
2017-01-31 04:00:00,0.0,243.5112,0.0,101787.94,0.005377244,283.79413,-0.84767365,-0.64127207,0.0
2017-01-31 05:00:00,0.0,242.94449,0.0,101798.94,0.0049812095,283.62494,-0.76708746,-0.47135055,0.0
2017-01-31 06:00:00,0.0,240.06,0.0,101987.54,0.005063846,282.51553,-0.6924317,-0.30559513,0.0
2017-01-31 07:00:00,0.0,237.9744,0.0,101810.766,0.0053133722,281.27448,-1.1930159,0.23497042,0.0
2017-01-31 08:00:00,0.0,232.01611,0.0,101838.555,0.0048201378,279.55566,-1.6848537,0.76742464,0.0
2017-01-31 09:00:00,0.0,251.68318,0.0,101969.5,0.0045556286,280.13037,-2.1814566,1.3027164,0.0
2017-01-31 10:00:00,0.0,249.01723,0.0,101844.58,0.0041165054,279.7661,-1.9191276,0.9760644,0.0
2017-01-31 11:00:00,0.0,246.27832,0.0,101817.67,0.004074885,278.95218,-1.6599118,0.6458391,0.0
2017-01-31 12:00:00,0.0,237.2785,0.0,101916.44,0.003978337,278.7106,-1.3957785,0.31569433,0.0
2017-01-31 13:00:00,0.0,230.75189,0.0,101713.21,0.0043093557,276.07196,-1.8042836,0.62620544,0.0
2017-01-31 14:00:00,0.0,234.68146,0.0,101665.78,0.003867747,277.27374,-2.2155602,0.9370388,0.0
2017-01-31 15:00:00,0.0,242.04022,0.0,101892.016,0.0038609626,277.67285,-2.62362,1.2497306,0.0
2017-01-31 16:00:00,0.0,234.32623,113.39316,101758.086,0.004214151,277.44272,-2.0457416,0.93407124,0.0
2017-01-31 17:00:00,0.0,242.43205,255.87082,101791.055,0.005240498,281.05518,-1.4740566,0.6188817,0.0
2017-01-31 18:00:00,0.0,265.0274,387.68427,101927.81,0.00560543,283.44333,-0.89542675,0.30888432,0.0
2017-01-31 19:00:00,0.0,270.58215,469.81577,101652.234,0.006090611,286.05307,-1.0215478,-0.05409863,0.0
2017-01-31 20:00:00,0.0,274.71048,529.2423,101652.27,0.006693176,288.2203,-1.1449504,-0.41271028,0.0
2017-01-31 21:00:00,0.0,292.2752,523.76764,101706.84,0.006571876,289.65207,-1.2725567,-0.77600265,0.0
2017-01-31 22:00:00,0.0,296.582,455.7924,101449.78,0.0069937566,290.4712,-1.0135984,-0.26221406,0.0
2017-01-31 23:00:00,0.0,293.6922,344.7884,101414.81,0.0070461314,289.82297,-0.75068545,0.25382313,0.0
2017-02-01 00:00:00,0.0,281.75314,204.19513,101603.08,0.0069016633,289.0832,-0.48843855,0.760568,0.0
