time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,253.53049,381.43756,96696.734,0.005856646,285.94626,-1.1452055,-2.1036546,0.0
2017-01-29 00:00:00,0.0,241.69472,195.30954,96247.02,0.006312265,285.11145,-0.975026,-2.1503165,0.0
2017-01-29 01:00:00,0.0,242.84319,57.97762,96762.53,0.0054070363,283.81204,-0.8824777,-2.27373,0.0
2017-01-29 02:00:00,0.0,242.83395,0.0,96747.74,0.0052716914,281.61053,-0.7808661,-2.3957646,0.0
2017-01-29 03:00:00,0.0,236.46938,0.0,96223.22,0.004848768,280.88165,-0.6807344,-2.519285,0.0
2017-01-29 04:00:00,0.0,240.88824,0.0,96687.59,0.00466923,281.6879,-1.336413,-1.8498788,0.0
2017-01-29 05:00:00,0.0,243.21149,0.0,96624.53,0.004490242,281.90945,-1.9901363,-1.1702435,0.0
2017-01-29 06:00:00,0.0,245.3947,0.0,96267.42,0.004064169,283.402,-2.6376748,-0.5014546,0.0
2017-01-29 07:00:00,0.0,244.1406,0.0,96772.64,0.0037243313,282.92978,-2.3356962,-0.640882,0.0
2017-01-29 08:00:00,0.0,244.46492,0.0,96676.125,0.0037462227,282.47043,-2.0344303,-0.77242064,0.0
2017-01-29 09:00:00,0.0,242.81117,0.0,96082.55,0.003689684,282.4739,-1.7275218,-0.9065131,0.0
2017-01-29 10:00:00,0.0,239.8464,0.0,96542.12,0.0037864053,281.18845,-1.9608555,-0.86159825,0.0
2017-01-29 11:00:00,0.0,233.82867,0.0,96528.61,0.0034495872,279.58435,-2.1937132,-0.81776035,0.0
2017-01-29 12:00:00,0.0,234.12071,0.0,96109.266,0.0037983702,279.06775,-2.4199688,-0.7753875,0.0
2017-01-29 13:00:00,0.0,241.17429,0.0,96583.66,0.0037343854,280.88867,-2.357723,-0.56635267,0.0
2017-01-29 14:00:00,0.0,242.8705,0.0,96541.85,0.003871657,280.946,-2.293624,-0.35700598,0.0
2017-01-29 15:00:00,0.0,247.23305,0.0,96039.16,0.003642211,281.09427,-2.2322693,-0.14581975,0.0
2017-01-29 16:00:00,0.0,234.12592,117.887886,96435.57,0.003931959,279.9617,-1.9281508,-1.0493821,0.0
2017-01-29 17:00:00,0.0,230.1595,272.91122,96442.8,0.0044973027,281.003,-1.6204342,-1.9504806,0.0
2017-01-29 18:00:00,0.0,249.95947,432.9178,96092.984,0.0048740506,283.21414,-1.3120412,-2.8527594,0.0
2017-01-29 19:00:00,0.0,247.2162,528.3594,96557.1,0.004804523,284.3928,-1.2915431,-2.7121856,0.0
2017-01-29 20:00:00,0.0,250.73804,597.2178,96485.55,0.005270791,286.8002,-1.2692246,-2.574783,0.0
2017-01-29 21:00:00,0.0,255.90472,601.65497,95943.47,0.006096001,287.2047,-1.2493948,-2.4319851,0.0
2017-01-29 22:00:00,0.0,255.80315,520.99225,96233.664,0.006025654,287.4037,-1.1945946,-2.247051,0.0
2017-01-29 23:00:00,0.0,251.66302,386.92422,96227.93,0.0059642713,286.48758,-1.135368,-2.063828,0.0
2017-01-30 00:00:00,0.0,238.81195,200.74615,95887.46,0.005523556,287.11493,-1.0763474,-1.878962,0.0
2017-01-30 01:00:00,0.0,242.66086,61.6107,96323.62,0.003681458,287.43445,-1.4085239,-2.2796578,0.0
2017-01-30 02:00:00,0.0,247.61687,0.0,96292.57,0.003936438,285.71585,-1.7463921,-2.6801803,0.0
2017-01-30 03:00:00,0.0,244.01555,0.0,95737.36,0.0038009146,284.9812,-2.0888,-3.0748503,0.0
2017-01-30 04:00:00,0.0,241.204,0.0,96098.48,0.0039259396,283.3308,-2.0187128,-3.0120473,0.0
2017-01-30 05:00:00,0.0,243.45125,0.0,96132.0,0.00378407,283.4561,-1.9503413,-2.9504488,0.0
2017-01-30 06:00:00,0.0,246.4764,0.0,95691.31,0.004113063,283.54166,-1.8870294,-2.8828166,0.0
2017-01-30 07:00:00,0.0,249.45514,0.0,96212.3,0.0040416415,284.01575,-1.862887,-2.8827095,0.0
2017-01-30 08:00:00,0.0,248.05692,0.0,96131.87,0.0044098017,282.80145,-1.8400836,-2.8747408,0.0
2017-01-30 09:00:00,0.0,260.13025,0.0,95552.44,0.00392176,287.45435,-1.8145112,-2.8743582,0.0
2017-01-30 10:00:00,0.0,245.02849,0.0,95945.47,0.0039092144,282.92883,-1.9158505,-2.3922143,0.0
2017-01-30 11:00:00,0.0,257.73,0.0,95931.46,0.00379973,286.14703,-2.0173552,-1.905377,0.0
2017-01-30 12:00:00,0.0,251.07712,0.0,95508.39,0.0033502462,284.96777,-2.119092,-1.4245983,0.0
2017-01-30 13:00:00,0.0,254.12175,0.0,95994.56,0.0026953379,286.61697,-2.5324256,-1.3970945,0.0
2017-01-30 14:00:00,0.0,252.99518,0.0,95938.47,0.0032657087,285.07523,-2.942587,-1.3750983,0.0
2017-01-30 15:00:00,0.0,255.56369,0.0,95406.33,0.0033507014,283.7655,-3.3565,-1.3497642,0.0
2017-01-30 16:00:00,0.0,245.99442,121.0621,95848.46,0.003155644,284.53754,-2.7767541,-1.5429267,0.0
2017-01-30 17:00:00,0.0,239.67657,277.45822,95769.734,0.00413018,284.46542,-2.1893754,-1.740587,0.0
2017-01-30 18:00:00,0.0,253.4254,433.41602,95433.914,0.004050118,285.86615,-1.6090254,-1.9355757,0.0
2017-01-30 19:00:00,0.0,252.56511,528.5087,96012.8,0.0051112766,286.5522,-1.4236221,-1.651177,0.0
2017-01-30 20:00:00,0.0,253.33733,597.25806,95907.22,0.0054513025,288.48343,-1.2423358,-1.3583817,0.0
2017-01-30 21:00:00,0.0,260.9432,593.2997,95383.17,0.006169835,289.46686,-1.060408,-1.0726278,0.0
2017-01-30 22:00:00,0.0,262.38733,514.2707,95689.59,0.0060746297,290.09097,-0.9989612,-0.83734804,0.0
2017-01-30 23:00:00,0.0,261.9592,382.7133,95645.54,0.006203527,290.0047,-0.9289657,-0.60008174,0.0
2017-01-31 00:00:00,0.0,242.78244,207.55602,95267.305,0.0071904683,288.7354,-0.8702928,-0.3664348,0.0
2017-01-31 01:00:00,0.0,244.18945,65.7536,95802.07,0.005779176,287.15085,-0.2293858,-0.73704374,0.0
2017-01-31 02:00:00,0.0,245.96506,0.0,95770.02,0.0056689833,284.70074,0.4030092,-1.1089326,0.0
2017-01-31 03:00:00,0.0,243.73079,0.0,95183.336,0.004989042,284.66418,1.0457661,-1.4789356,0.0
2017-01-31 04:00:00,0.0,247.59947,0.0,95687.164,0.004474856,285.6842,0.8719396,-1.4709126,0.0
2017-01-31 05:00:00,0.0,250.29492,0.0,95594.57,0.0040106233,286.4114,0.6987199,-1.4674133,0.0
2017-01-31 06:00:00,0.0,244.97165,0.0,95280.68,0.004084056,284.2074,0.5227724,-1.4612014,0.0
2017-01-31 07:00:00,0.0,251.1595,0.0,95818.73,0.004164383,285.59518,0.053715996,-0.8768378,0.0
2017-01-31 08:00:00,0.0,239.23473,0.0,95797.414,0.003904404,282.34668,-0.4124889,-0.29257753,0.0
2017-01-31 09:00:00,0.0,264.7589,0.0,95135.97,0.00369252,283.96536,-0.8793463,0.29275787,0.0
2017-01-31 10:00:00,0.0,272.02734,0.0,95525.41,0.0037563732,285.75574,-0.69823444,-0.007880421,0.0
2017-01-31 11:00:00,0.0,258.94138,0.0,95584.625,0.0038262298,282.29474,-0.51896113,-0.31753406,0.0
2017-01-31 12:00:00,0.0,245.30162,0.0,95160.03,0.0037137428,282.84705,-0.33343828,-0.6161132,0.0
2017-01-31 13:00:00,0.0,253.30208,0.0,95617.71,0.0036606486,284.54596,-0.7844236,-0.20683306,0.0
2017-01-31 14:00:00,0.0,255.42418,0.0,95538.71,0.003532605,284.74374,-1.2298734,0.20849007,0.0
2017-01-31 15:00:00,0.0,267.68225,0.0,95009.305,0.003451738,285.7474,-1.672875,0.6243581,0.0
2017-01-31 16:00:00,0.0,255.11269,119.50408,95495.945,0.0034236195,284.8678,-1.1927284,0.2994305,0.0
2017-01-31 17:00:00,0.0,255.70831,270.98264,95544.88,0.0045103603,286.04797,-0.70622754,-0.027100664,0.0
2017-01-31 18:00:00,0.0,270.8605,404.9585,95104.85,0.0053519714,285.88373,-0.21990873,-0.355848,0.0
2017-01-31 19:00:00,0.0,270.77,493.40125,95636.836,0.005238233,287.4386,-0.39940307,-0.54969114,0.0
2017-01-31 20:00:00,0.0,273.71725,557.5293,95565.125,0.006413081,288.74072,-0.57655954,-0.7432013,0.0
2017-01-31 21:00:00,0.0,288.21356,541.93665,94968.37,0.006331878,289.51282,-0.7535395,-0.9332751,0.0
2017-01-31 22:00:00,0.0,286.67847,470.1593,95227.68,0.0066272523,289.03732,-0.40386495,-0.28660256,0.0
2017-01-31 23:00:00,0.0,284.20193,350.65646,95221.75,0.006527356,288.61145,-0.05330468,0.36117858,0.0
2017-02-01 00:00:00,0.0,270.17267,217.114,94980.17,0.0068265777,287.53992,0.28583866,1.009032,0.0
