time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,254.4258,553.80707,103151.17,0.0052345707,286.12137,-3.8570936,-1.744152,0.0
2017-01-28 21:00:00,0.0,265.4943,566.3818,103135.02,0.0054242047,287.94553,-3.2993858,-1.849948,0.0
2017-01-28 22:00:00,0.0,266.20035,490.17966,102955.625,0.00483729,288.8406,-3.1031747,-1.734742,0.0
2017-01-28 23:00:00,0.0,270.10623,366.3669,102955.59,0.0056648464,289.27197,-2.9030023,-1.6224809,0.0
2017-01-29 00:00:00,0.0,257.9269,185.07823,103038.43,0.006077796,288.70242,-2.7040892,-1.5077698,0.0
2017-01-29 01:00:00,0.0,265.8262,53.065636,102950.2,0.0062419283,288.58884,-2.5826728,-1.4873432,0.0
2017-01-29 02:00:00,0.0,259.6384,0.0,102954.68,0.005835329,285.1666,-2.4581904,-1.4764519,0.0
2017-01-29 03:00:00,0.0,248.82227,0.0,103053.98,0.0057437452,283.05057,-2.3343527,-1.4555606,0.0
2017-01-29 04:00:00,0.0,245.26915,0.0,103006.07,0.0054388884,281.81644,-2.8437078,-0.90924644,0.0
2017-01-29 05:00:00,0.0,240.55614,0.0,103030.66,0.00527298,280.15085,-3.3470633,-0.3631976,0.0
2017-01-29 06:00:00,0.0,236.0273,0.0,103103.8,0.0051104426,279.44388,-3.857257,0.1825348,0.0
2017-01-29 07:00:00,0.0,238.64459,0.0,102998.305,0.0050830576,279.70615,-3.5879478,0.06352949,0.0
2017-01-29 08:00:00,0.0,236.35875,0.0,102951.95,0.004887168,278.7176,-3.3251863,-0.046317685,0.0
2017-01-29 09:00:00,0.0,232.0581,0.0,103031.78,0.0046866024,277.95697,-3.0550158,-0.16311923,0.0
2017-01-29 10:00:00,0.0,229.546,0.0,103001.32,0.0045181536,277.10773,-3.2241297,-0.18817592,0.0
2017-01-29 11:00:00,0.0,230.38673,0.0,102990.93,0.0045129578,277.06842,-3.3919983,-0.21718048,0.0
2017-01-29 12:00:00,0.0,232.21138,0.0,103000.78,0.0046841823,277.3275,-3.5578072,-0.23501831,0.0
2017-01-29 13:00:00,0.0,230.26695,0.0,102848.13,0.004391179,276.7442,-3.5382612,-0.04976919,0.0
2017-01-29 14:00:00,0.0,226.65746,0.0,102873.28,0.004125269,275.64246,-3.5204523,0.1442737,0.0
2017-01-29 15:00:00,0.0,227.88281,0.0,102969.72,0.0040407833,274.95178,-3.508867,0.3342613,0.0
2017-01-29 16:00:00,0.0,225.37587,108.46211,102922.45,0.0044695945,276.2366,-3.2023942,-0.4637934,0.0
2017-01-29 17:00:00,0.0,232.06802,251.20552,102991.22,0.005260734,279.91382,-2.907552,-1.2620002,0.0
2017-01-29 18:00:00,0.0,255.16362,397.75275,103059.73,0.005615272,282.8627,-2.610824,-2.0630846,0.0
2017-01-29 19:00:00,0.0,257.7301,489.42422,102859.45,0.0057295384,285.18896,-2.7693896,-2.033415,0.0
2017-01-29 20:00:00,0.0,256.1761,558.5068,102847.66,0.005991991,286.28674,-2.9181929,-2.0101993,0.0
2017-01-29 21:00:00,0.0,263.2987,572.3994,102788.2,0.005979882,287.73074,-3.0764723,-1.9809201,0.0
2017-01-29 22:00:00,0.0,266.74677,495.8924,102624.98,0.0057229935,289.01212,-3.0396683,-1.7891697,0.0
2017-01-29 23:00:00,0.0,270.68448,371.41257,102543.03,0.0059250263,290.03806,-3.0117223,-1.5986238,0.0
2017-01-30 00:00:00,0.0,256.28152,189.49013,102599.52,0.006045838,289.9849,-2.979996,-1.4062238,0.0
2017-01-30 01:00:00,0.0,260.2242,56.32522,102470.3,0.006022669,288.8345,-3.3006372,-1.6244507,0.0
2017-01-30 02:00:00,0.0,257.6888,0.0,102464.01,0.0060034324,285.91034,-3.6259859,-1.8447652,0.0
2017-01-30 03:00:00,0.0,248.88882,0.0,102539.02,0.0056933733,283.84818,-3.9446685,-2.0559974,0.0
2017-01-30 04:00:00,0.0,244.43253,0.0,102439.67,0.0054730754,282.0968,-3.7321115,-1.8694583,0.0
2017-01-30 05:00:00,0.0,242.11322,0.0,102432.37,0.0051956372,280.97897,-3.5101433,-1.6877949,0.0
2017-01-30 06:00:00,0.0,239.47417,0.0,102463.91,0.005139464,279.93878,-3.2949228,-1.5019649,0.0
2017-01-30 07:00:00,0.0,239.21935,0.0,102378.32,0.004978522,279.56888,-3.2109296,-1.5091889,0.0
2017-01-30 08:00:00,0.0,238.97803,0.0,102332.33,0.0046714325,279.343,-3.1179285,-1.5211202,0.0
2017-01-30 09:00:00,0.0,231.38756,0.0,102399.695,0.0045456854,278.16025,-3.0291255,-1.5245938,0.0
2017-01-30 10:00:00,0.0,230.27133,0.0,102297.45,0.0044427975,277.5282,-3.150489,-1.1618546,0.0
2017-01-30 11:00:00,0.0,229.22993,0.0,102275.305,0.00434625,276.914,-3.2729242,-0.79890674,0.0
2017-01-30 12:00:00,0.0,226.47752,0.0,102297.02,0.004263835,276.34042,-3.3959465,-0.43421558,0.0
2017-01-30 13:00:00,0.0,227.44408,0.0,102222.695,0.0043766415,276.26538,-3.7046928,-0.45145944,0.0
2017-01-30 14:00:00,0.0,225.80992,0.0,102198.41,0.0042271735,275.69305,-4.0155864,-0.46352074,0.0
2017-01-30 15:00:00,0.0,232.31723,0.0,102276.16,0.00417744,275.9756,-4.3338456,-0.48207846,0.0
2017-01-30 16:00:00,0.0,225.56201,111.28872,102266.28,0.004457223,276.32193,-3.9336562,-0.6804293,0.0
2017-01-30 17:00:00,0.0,231.33063,255.15399,102257.805,0.005153696,279.94513,-3.538195,-0.8726212,0.0
2017-01-30 18:00:00,0.0,254.4381,397.4047,102320.1,0.005473541,283.24185,-3.146112,-1.0690687,0.0
2017-01-30 19:00:00,0.0,257.84763,488.62357,102238.74,0.0055079414,286.0763,-2.9270747,-0.87992936,0.0
2017-01-30 20:00:00,0.0,256.81607,557.49567,102136.125,0.0061048586,287.27515,-2.712861,-0.68564886,0.0
2017-01-30 21:00:00,0.0,264.3253,560.6036,102133.375,0.0062099695,288.29813,-2.4933538,-0.4968114,0.0
2017-01-30 22:00:00,0.0,268.64957,486.18457,101989.57,0.0062937806,289.50204,-2.469806,-0.443984,0.0
2017-01-30 23:00:00,0.0,269.91074,364.93106,101951.58,0.0063889995,289.85147,-2.442916,-0.3867835,0.0
2017-01-31 00:00:00,0.0,250.375,195.31573,102002.02,0.006212167,289.72757,-2.4238615,-0.3355303,0.0
2017-01-31 01:00:00,0.0,257.81287,60.045803,101881.34,0.0063337306,289.14407,-2.0055676,-0.540165,0.0
2017-01-31 02:00:00,0.0,256.24597,0.0,101880.41,0.006010191,286.40237,-1.5787235,-0.74354976,0.0
2017-01-31 03:00:00,0.0,246.23293,0.0,101905.63,0.0058766976,284.0469,-1.1627822,-0.94762665,0.0
2017-01-31 04:00:00,0.0,243.36328,0.0,101880.95,0.0056841476,283.04575,-1.0378189,-0.75666696,0.0
2017-01-31 05:00:00,0.0,242.58649,0.0,101883.34,0.005536299,282.59592,-0.91226935,-0.57128644,0.0
2017-01-31 06:00:00,0.0,235.33223,0.0,102027.99,0.0054806215,280.47995,-0.78828406,-0.38306645,0.0
2017-01-31 07:00:00,0.0,236.66823,0.0,101941.63,0.005195408,280.6706,-1.2892464,0.112511665,0.0
2017-01-31 08:00:00,0.0,232.92104,0.0,101947.82,0.005016479,279.304,-1.7855927,0.60844666,0.0
2017-01-31 09:00:00,0.0,247.4663,0.0,101996.73,0.0048957625,278.47653,-2.2922146,1.1020672,0.0
2017-01-31 10:00:00,0.0,247.79825,0.0,101951.83,0.0047409805,278.55618,-2.0475686,0.800935,0.0
2017-01-31 11:00:00,0.0,245.63617,0.0,101892.16,0.0046372544,277.90408,-1.809531,0.4975746,0.0
2017-01-31 12:00:00,0.0,236.67308,0.0,101936.555,0.00446545,277.5767,-1.5710387,0.19742025,0.0
2017-01-31 13:00:00,0.0,237.50255,0.0,101847.055,0.004658379,277.21,-1.9851795,0.46629837,0.0
2017-01-31 14:00:00,0.0,233.72487,0.0,101773.98,0.0042879377,276.09973,-2.3933232,0.7309358,0.0
2017-01-31 15:00:00,0.0,236.90913,0.0,101916.77,0.0042459196,275.61423,-2.8088164,0.9981905,0.0
2017-01-31 16:00:00,0.0,233.88231,109.85107,101844.59,0.004631948,276.57785,-2.2293518,0.70430475,0.0
2017-01-31 17:00:00,0.0,243.25542,249.23424,101874.055,0.0055551766,280.59546,-1.6608039,0.40202522,0.0
2017-01-31 18:00:00,0.0,267.04843,377.30676,101918.5,0.005848493,283.13168,-1.0836352,0.109704226,0.0
2017-01-31 19:00:00,0.0,271.4341,463.50586,101814.1,0.006102146,285.67337,-1.2230262,-0.24549757,0.0
2017-01-31 20:00:00,0.0,272.6249,528.7464,101777.76,0.006336133,287.41208,-1.3642329,-0.59179354,0.0
2017-01-31 21:00:00,0.0,292.106,522.4252,101705.97,0.006338716,288.83832,-1.5057728,-0.94354266,0.0
2017-01-31 22:00:00,0.0,296.19083,453.4796,101557.13,0.006625468,289.73117,-1.2480875,-0.46246654,0.0
2017-01-31 23:00:00,0.0,293.53098,341.09338,101494.3,0.006715827,289.15793,-0.97925264,0.026130855,0.0
2017-02-01 00:00:00,0.0,284.46686,202.31476,101608.17,0.006851496,289.01846,-0.7202558,0.50927013,0.0
