time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-06 19:00:00,0.9418309,348.1952,117.96488,94940.53,0.00810549,282.85785,-0.8676838,6.7646184,0.0002616197
2017-02-06 20:00:00,0.75576925,350.55405,131.5434,94832.09,0.008300293,283.2669,-1.0605878,7.2827344,0.0002099359
2017-02-06 21:00:00,0.5470402,354.37897,128.07281,94465.586,0.008323977,283.59015,-1.2557576,7.80878,0.00015195562
2017-02-06 22:00:00,0.6793916,354.06433,114.70292,94791.57,0.008218925,283.61227,-1.914142,7.95949,0.00018871989
2017-02-06 23:00:00,0.15858346,352.0171,86.27349,94761.86,0.008028396,283.36786,-2.5767949,8.115343,4.405096e-05
2017-02-07 00:00:00,0.50631475,337.3089,108.25089,94441.37,0.0080831135,283.3316,-3.235697,8.27486,0.000140643
2017-02-07 01:00:00,0.7596568,333.62088,40.63073,95011.664,0.0077969176,282.84457,-2.4366755,8.403926,0.00021101578
2017-02-07 02:00:00,1.6896954,332.0898,0.0,94913.984,0.00759827,282.78333,-1.6286163,8.541622,0.00046935983
2017-02-07 03:00:00,1.9908063,352.4315,0.0,94467.63,0.007702058,282.5422,-0.8238615,8.679272,0.00055300177
2017-02-07 04:00:00,2.781745,349.63586,0.0,94831.734,0.007668842,282.4531,-0.3494331,8.783516,0.00077270693
2017-02-07 05:00:00,3.2676783,348.3665,0.0,94732.59,0.0076460317,282.66623,0.1278936,8.884406,0.0009076884
2017-02-07 06:00:00,5.792884,342.92715,0.0,94368.12,0.00779642,282.65033,0.60529494,8.988316,0.0016091344
2017-02-07 07:00:00,4.025431,344.58008,0.0,94905.414,0.008002288,283.21976,1.0320766,9.340618,0.0011181753
2017-02-07 08:00:00,3.409693,344.80048,0.0,94868.18,0.0082438355,283.50403,1.4674399,9.687264,0.00094713696
2017-02-07 09:00:00,4.1168947,345.89685,0.0,94410.78,0.008702833,284.14606,1.8957651,10.032698,0.0011435818
2017-02-07 10:00:00,1.6885003,351.87857,0.0,94661.5,0.0092513915,285.04672,1.7278597,10.825272,0.00046902787
2017-02-07 11:00:00,1.7888932,355.19406,0.0,94708.95,0.009567286,285.5541,1.5641062,11.625551,0.0004969148
2017-02-07 12:00:00,1.7149935,358.9506,0.0,94312.7,0.00980778,285.95236,1.3966258,12.418545,0.00047638707
2017-02-07 13:00:00,3.3290682,364.59418,0.0,94730.984,0.0097859185,286.22473,2.107662,11.487652,0.00092474115
2017-02-07 14:00:00,5.862594,365.40665,0.0,94719.695,0.009365496,285.7677,2.8134358,10.556459,0.0016284983
2017-02-07 15:00:00,11.409586,362.7874,0.0,94241.13,0.009363806,285.5173,3.5169966,9.626214,0.0031693294
2017-02-07 16:00:00,9.247996,361.73666,80.070526,94800.53,0.009312768,285.4851,3.421,8.916981,0.0025688878
2017-02-07 17:00:00,7.0760546,361.7301,168.70538,94765.914,0.009526925,285.53796,3.3214307,8.211233,0.0019655707
2017-02-07 18:00:00,5.086498,359.4481,195.82486,94478.75,0.009622622,285.5889,3.2174487,7.5091662,0.001412916
2017-02-07 19:00:00,1.3418006,357.26526,233.13403,95184.14,0.009725435,286.05374,2.9862657,6.8493314,0.0003727224
2017-02-07 20:00:00,0.57835555,352.89282,259.8954,95115.64,0.009769312,286.1458,2.752942,6.1878324,0.00016065432
2017-02-07 21:00:00,0.3792648,367.99866,188.17108,94522.01,0.009807243,286.01562,2.5153525,5.5331917,0.00010535133
2017-02-07 22:00:00,0.14593464,364.58188,168.60408,95009.62,0.009721819,285.7968,2.3646252,4.662512,4.05374e-05
2017-02-07 23:00:00,0.19033307,363.9648,127.16542,95041.65,0.009839893,286.0308,2.2038367,3.792737,5.28703e-05
2017-02-08 00:00:00,0.20118906,343.63718,141.7658,94703.84,0.009760413,285.9036,2.0523055,2.9197142,5.588585e-05
2017-02-08 01:00:00,0.4747684,347.5325,54.338108,95262.484,0.009701422,286.17505,1.1669707,3.3005197,0.00013188011
2017-02-08 02:00:00,0.42766225,347.48093,0.0,95381.336,0.009595888,285.6952,0.2850836,3.6854205,0.00011879507
2017-02-08 03:00:00,0.3529859,362.5713,0.0,94796.625,0.009377923,285.33075,-0.602798,4.0636835,9.8051634e-05
2017-02-08 04:00:00,0.2827412,361.34555,0.0,95321.34,0.009129329,285.1996,-0.9882555,4.7714343,7.853922e-05
2017-02-08 05:00:00,0.50324064,360.48956,0.0,95310.41,0.009208475,285.00516,-1.3829496,5.474395,0.00013978907
2017-02-08 06:00:00,1.1110435,358.01062,0.0,95011.91,0.009508736,285.5531,-1.7780147,6.1852903,0.0003086232
2017-02-08 07:00:00,1.4970978,353.90247,0.0,95557.97,0.008974321,284.49985,-1.0588248,6.2865357,0.00041586053
2017-02-08 08:00:00,3.8473585,356.61063,0.0,95454.484,0.009138729,284.47318,-0.33984357,6.3815517,0.0010687107
2017-02-08 09:00:00,5.054405,344.42975,0.0,94949.74,0.0090794675,284.30853,0.38241255,6.4810433,0.0014040015
2017-02-08 10:00:00,2.320388,347.0586,0.0,95250.67,0.009165692,284.81512,0.1932355,6.021211,0.00064455223
2017-02-08 11:00:00,1.5284588,345.4343,0.0,95240.72,0.009176091,284.53723,0.007541584,5.5606613,0.0004245719
2017-02-08 12:00:00,1.650345,360.1388,0.0,94835.61,0.009405901,285.03723,-0.17881833,5.0989776,0.00045842916
2017-02-08 13:00:00,1.572307,356.68582,0.0,95555.95,0.009445796,284.95596,-0.4071759,5.4813156,0.00043675196
2017-02-08 14:00:00,5.1415424,352.10315,0.0,95461.61,0.009226493,284.80432,-0.6324749,5.8523016,0.0014282062
2017-02-08 15:00:00,3.2462192,356.99216,0.0,94883.84,0.009207245,284.8242,-0.85727465,6.230284,0.00090172753
2017-02-08 16:00:00,1.3134207,353.4613,57.630447,95331.67,0.0089683635,284.59885,-0.88175935,6.396069,0.00036483907
2017-02-08 17:00:00,0.73118085,355.25208,120.18446,95521.21,0.00928074,285.15573,-0.9041183,6.5674844,0.0002031058
2017-02-08 18:00:00,1.2513807,357.282,159.993,95252.53,0.009720006,285.90897,-0.92730683,6.7356086,0.00034760576
2017-02-08 19:00:00,1.1511744,359.6217,190.26114,95761.47,0.009811455,286.37506,-1.0500817,7.003634,0.00031977068
2017-02-08 20:00:00,0.5604683,362.36865,212.0018,95692.87,0.010149284,286.84113,-1.168999,7.2750235,0.00015568564
2017-02-08 21:00:00,0.6828047,361.55533,218.97356,95074.68,0.010284279,286.7349,-1.2866472,7.5537744,0.00018966798
2017-02-08 22:00:00,0.46151483,359.90488,196.39807,95571.48,0.010099026,286.3822,-0.95759964,7.1361957,0.00012819856
2017-02-08 23:00:00,0.4577881,361.85632,148.42218,95395.51,0.010132283,286.64133,-0.6311828,6.7215395,0.00012716337
2017-02-09 00:00:00,0.31570843,342.51016,156.8957,95034.21,0.010086036,286.48038,-0.30249053,6.3108225,8.769679e-05
2017-02-09 01:00:00,0.09094034,343.11063,61.345512,95525.64,0.009755967,286.35388,-1.0544066,6.0932603,2.5261206e-05
2017-02-09 02:00:00,0.08788827,346.4112,0.0,95471.64,0.009910352,286.5905,-1.8136096,5.8847747,2.4413408e-05
2017-02-09 03:00:00,0.024076205,344.27637,0.0,95002.34,0.009989335,286.38382,-2.5633233,5.6748505,6.6878347e-06
2017-02-09 04:00:00,0.014521654,342.04785,0.0,95456.39,0.009726541,285.9853,-2.7612348,6.0539155,4.0337927e-06
2017-02-09 05:00:00,0.0311203,342.64285,0.0,95414.125,0.009730404,286.048,-2.9591527,6.4313774,8.644528e-06
2017-02-09 06:00:00,0.016058724,330.56708,0.0,95036.414,0.009778116,286.0229,-3.1593513,6.8052583,4.460757e-06
2017-02-09 07:00:00,0.04310432,329.57407,0.0,95537.84,0.009599885,285.73718,-3.6229482,7.3833065,1.1973422e-05
2017-02-09 08:00:00,0.10022656,328.9585,0.0,95508.25,0.00947147,285.54028,-4.0888734,7.9520197,2.7840711e-05
2017-02-09 09:00:00,0.07481296,349.88483,0.0,94856.67,0.009538522,285.95203,-4.5534496,8.526485,2.078138e-05
2017-02-09 10:00:00,0.069539584,349.13977,0.0,95240.55,0.009366297,285.5412,-3.855189,8.767889,1.931655e-05
2017-02-09 11:00:00,0.060596492,350.66913,0.0,95143.81,0.009225082,285.59097,-3.161065,9.008454,1.6832359e-05
2017-02-09 12:00:00,0.0,347.30994,0.0,94809.28,0.009079086,285.29285,-2.4739454,9.247027,0.0
2017-02-09 13:00:00,0.013461406,348.32782,0.0,95242.01,0.00917254,285.1033,-2.5865564,9.251502,3.7392795e-06
2017-02-09 14:00:00,0.015625,351.1899,0.0,95167.18,0.008984698,285.42487,-2.698782,9.259814,4.340278e-06
2017-02-09 15:00:00,0.01648163,367.86734,0.0,94699.555,0.009071158,285.0482,-2.8124282,9.261276,4.578231e-06
2017-02-09 16:00:00,0.36980918,366.39218,39.880894,95093.64,0.008877095,285.17697,-2.5988798,10.042203,0.00010272477
2017-02-09 17:00:00,0.6821002,364.37003,82.29939,95111.66,0.0089088585,285.10574,-2.3903751,10.82126,0.00018947227
2017-02-09 18:00:00,1.7232498,362.87955,134.3272,94741.9,0.009141387,284.84436,-2.1760128,11.602394,0.0004786805
2017-02-09 19:00:00,2.2075508,358.68088,159.64877,95201.516,0.008981015,284.59222,-1.4383762,11.364632,0.00061320857
2017-02-09 20:00:00,4.183267,358.24655,177.86545,95164.086,0.008993458,284.9901,-0.70747733,11.133111,0.0011620186
2017-02-09 21:00:00,6.430835,354.4956,250.92194,94625.586,0.009054316,285.06473,0.02962548,10.898991,0.0017863429
2017-02-09 22:00:00,6.280469,354.4403,225.21231,95046.33,0.009054368,284.77634,0.2169495,9.896022,0.0017445748
2017-02-09 23:00:00,6.468047,356.76416,170.41956,94948.305,0.009176163,284.90778,0.39771992,8.890197,0.0017966798
2017-02-10 00:00:00,7.2532353,352.22107,106.27133,94653.59,0.009079972,284.68326,0.57634175,7.889144,0.0020147876
2017-02-10 01:00:00,4.5450153,353.09387,42.33647,95119.59,0.009039485,284.86334,0.028888635,7.4135036,0.0012625043
2017-02-10 02:00:00,4.3632655,352.53833,0.0,95127.07,0.009043996,284.7625,-0.5205862,6.932574,0.0012120182
2017-02-10 03:00:00,3.3681386,340.0521,0.0,94596.87,0.008763225,284.39322,-1.0671804,6.4455686,0.000935594
2017-02-10 04:00:00,1.8590598,337.19843,0.0,94905.62,0.008310471,283.41083,-0.76657224,6.3065643,0.0005164055
2017-02-10 05:00:00,0.794317,341.12323,0.0,94942.84,0.00838538,283.51575,-0.46195677,6.168679,0.00022064362
2017-02-10 06:00:00,1.7285373,337.40512,0.0,94628.72,0.007935984,282.90152,-0.16097721,6.031369,0.00048014926
2017-02-10 07:00:00,1.6639276,337.08597,0.0,95270.766,0.007892888,282.76242,-0.3138591,5.6749997,0.0004622021
2017-02-10 08:00:00,0.1806616,336.89194,0.0,95108.38,0.007847859,282.68396,-0.47126845,5.317356,5.018378e-05
2017-02-10 09:00:00,0.14364076,331.53967,0.0,94559.484,0.007968668,283.04367,-0.6281027,4.9692535,3.990021e-05
2017-02-10 10:00:00,0.15314147,333.023,0.0,94946.3,0.008068167,282.93127,-0.16176184,5.2052445,4.2539297e-05
2017-02-10 11:00:00,0.24086037,332.6772,0.0,94951.1,0.008072306,282.4855,0.2990736,5.44462,6.690566e-05
2017-02-10 12:00:00,0.529915,337.13412,0.0,94610.59,0.008047856,282.57373,0.7607802,5.685351,0.0001471986
2017-02-10 13:00:00,0.36847153,338.39505,0.0,95178.28,0.007957563,282.4695,1.019498,5.2677917,0.0001023532
2017-02-10 14:00:00,0.5004411,339.96362,0.0,95179.22,0.007919327,282.4237,1.2717661,4.844146,0.0001390114
2017-02-10 15:00:00,0.49274826,337.00525,0.0,94635.96,0.007929749,282.51038,1.5254515,4.4280415,0.00013687451
2017-02-10 16:00:00,0.29228273,332.44714,69.15438,95096.4,0.0077141193,282.23572,2.060759,3.4892256,8.1189646e-05
2017-02-10 17:00:00,0.1262526,328.73703,141.2042,95140.875,0.007776844,281.9901,2.5978727,2.5505443,3.5070167e-05
2017-02-10 18:00:00,0.0305305,323.61984,283.68402,94842.09,0.00858666,283.7104,3.1354651,1.6085274,8.480694e-06
2017-02-10 19:00:00,0.04120991,326.029,336.9476,95453.77,0.008889968,284.4023,3.03162,1.2710412,1.1447197e-05
2017-02-10 20:00:00,0.13804816,322.9024,375.13394,95380.836,0.008774134,284.15222,2.9243786,0.93653953,3.834671e-05
2017-02-10 21:00:00,0.075787336,349.3865,157.23482,94876.195,0.008606202,284.27658,2.8205006,0.60007775,2.1052037e-05
2017-02-10 22:00:00,0.011355073,355.6021,141.30655,95326.82,0.008538483,285.01578,2.812295,0.22432393,3.154187e-06
2017-02-10 23:00:00,0.013244688,350.84723,106.96532,95366.08,0.007981044,283.91705,2.8116255,-0.15151511,3.6790798e-06
2017-02-11 00:00:00,0.0,265.12152,246.07216,94935.766,0.007863158,283.41885,2.8036568,-0.5215626,0.0
2017-02-11 01:00:00,0.04681945,266.23535,99.83611,95491.516,0.0072539193,282.3823,2.8997798,-1.1118397,1.3005402e-05
2017-02-11 02:00:00,0.009926166,267.2607,0.0,95460.93,0.0070641437,281.09268,2.9970627,-1.7075665,2.7572685e-06
2017-02-11 03:00:00,0.0,255.59479,0.0,95017.984,0.006630071,280.39685,3.0916493,-2.2926025,0.0
2017-02-11 04:00:00,0.0,256.53632,0.0,95427.41,0.006524572,280.1499,3.2940102,-2.5777204,0.0
2017-02-11 05:00:00,0.0,259.72052,0.0,95467.16,0.0065871645,280.3809,3.4995756,-2.8623974,0.0
2017-02-11 06:00:00,0.0032468517,253.68433,0.0,95100.56,0.006588737,280.10995,3.701349,-3.1415815,9.0190326e-07
2017-02-11 07:00:00,0.0,250.1131,0.0,95651.0,0.0060310853,279.47528,3.5943053,-3.5422785,0.0
2017-02-11 08:00:00,0.0,246.85452,0.0,95697.62,0.0057777385,278.75232,3.4915576,-3.9410753,0.0
2017-02-11 09:00:00,0.0,237.62091,0.0,95202.24,0.005623166,278.13074,3.3852727,-4.33267,0.0
2017-02-11 10:00:00,0.0,235.84114,0.0,95619.28,0.005338492,277.65887,3.74743,-4.356415,0.0
2017-02-11 11:00:00,0.0,233.34302,0.0,95527.34,0.0051985965,276.89752,4.1145496,-4.380043,0.0
2017-02-11 12:00:00,0.0,226.36053,0.0,95207.61,0.0052321674,276.5619,4.474636,-4.404252,0.0
2017-02-11 13:00:00,0.0,229.0819,0.0,95787.68,0.005015738,276.82465,3.9221523,-4.5358467,0.0
2017-02-11 14:00:00,0.0,230.01335,0.0,95748.02,0.004926327,276.47263,3.3703454,-4.6735253,0.0
2017-02-11 15:00:00,0.0,234.57433,0.0,95178.17,0.004920671,276.28046,2.8272982,-4.8086457,0.0
2017-02-11 16:00:00,0.0,228.03934,157.32834,95680.91,0.00496803,276.46494,3.1257033,-5.419323,0.0
2017-02-11 17:00:00,0.0,226.37457,317.8331,95718.695,0.005283997,277.8042,3.426278,-6.0304995,0.0
2017-02-11 18:00:00,0.0,251.4516,459.0976,95334.78,0.005879993,280.11725,3.7294748,-6.6413136,0.0
2017-02-11 19:00:00,0.0,246.21506,544.4118,95979.66,0.00542981,280.0469,3.7580159,-7.1109858,0.0
2017-02-11 20:00:00,0.0,253.26434,605.9884,95925.04,0.0056899493,282.7891,3.7820075,-7.5796804,0.0
2017-02-11 21:00:00,0.0,261.3986,609.18335,95374.72,0.0058301077,283.0339,3.8088238,-8.047666,0.0
2017-02-11 22:00:00,0.0,263.12415,547.55945,95733.14,0.005819346,283.61853,3.402613,-7.572705,0.0
2017-02-11 23:00:00,0.0,261.46518,415.75018,95781.016,0.005884568,283.27737,2.9903536,-7.0967245,0.0
2017-02-12 00:00:00,0.0,245.11813,244.54468,95358.58,0.005889957,282.64813,2.5799816,-6.627233,0.0
2017-02-12 01:00:00,0.0,249.81665,100.95402,95891.34,0.0057779294,281.97397,2.4183638,-6.025446,0.0
2017-02-12 02:00:00,0.0,252.8591,0.0,95853.234,0.00577543,280.76047,2.260487,-5.426369,0.0
2017-02-12 03:00:00,0.0,251.61035,0.0,95475.23,0.005594886,280.56396,2.0914426,-4.8269043,0.0
2017-02-12 04:00:00,0.0,249.94618,0.0,95853.44,0.0056418027,279.97638,2.0892508,-4.885803,0.0
2017-02-12 05:00:00,0.0,250.13606,0.0,95814.62,0.0054719397,280.0856,2.083052,-4.9419537,0.0
2017-02-12 06:00:00,0.0,252.95421,0.0,95525.64,0.005264523,280.998,2.0732365,-5.001267,0.0
2017-02-12 07:00:00,0.0,259.32748,0.0,95999.055,0.0047646696,282.6905,1.4347935,-4.6631007,0.0
2017-02-12 08:00:00,0.0,257.53317,0.0,95975.14,0.0046169674,281.93,0.7976651,-4.3231983,0.0
2017-02-12 09:00:00,0.0,255.17926,0.0,95476.875,0.004546028,282.49908,0.15940863,-3.9877353,0.0
2017-02-12 10:00:00,0.0,254.5778,0.0,95875.81,0.004598493,281.87213,-0.11206852,-3.7031202,0.0
2017-02-12 11:00:00,0.0,254.31393,0.0,95829.08,0.0045483895,281.45444,-0.38401112,-3.4280252,0.0
2017-02-12 12:00:00,0.0,249.01706,0.0,95436.234,0.0044168727,281.7931,-0.6530322,-3.1529226,0.0
2017-02-12 13:00:00,0.0,248.54007,0.0,95969.71,0.0044199484,281.15924,-0.35825312,-3.589992,0.0
2017-02-12 14:00:00,0.0,246.60246,0.0,95894.33,0.0041835606,280.41473,-0.061420936,-4.0233235,0.0
2017-02-12 15:00:00,0.0,245.32045,0.0,95359.29,0.0038521993,279.6234,0.23254204,-4.4592714,0.0
2017-02-12 16:00:00,0.0,234.9427,162.78662,95900.17,0.004019817,279.34406,0.18143605,-4.112112,0.0
2017-02-12 17:00:00,0.0,231.98196,325.4978,95867.78,0.004551305,280.71252,0.13191013,-3.7584152,0.0
2017-02-12 18:00:00,0.0,243.35994,471.92957,95418.19,0.0036647075,282.70844,0.085625984,-3.406835,0.0
2017-02-12 19:00:00,0.0,245.1779,558.95703,96073.4,0.003780644,284.32898,-0.008062599,-3.3713017,0.0
2017-02-12 20:00:00,0.0,248.07794,621.9214,96049.02,0.004384692,285.71893,-0.09577914,-3.3370967,0.0
2017-02-12 21:00:00,0.0,252.53174,626.5089,95419.72,0.004287396,286.58957,-0.18755083,-3.303999,0.0
2017-02-12 22:00:00,0.0,254.33795,563.5685,95717.586,0.004902441,286.367,0.48800734,-3.4714968,0.0
2017-02-12 23:00:00,0.0,253.40022,428.56,95767.92,0.005059479,285.90775,1.166139,-3.638001,0.0
2017-02-13 00:00:00,0.0,243.6196,253.27802,95350.24,0.005790338,285.4985,1.8402151,-3.806046,0.0
2017-02-13 01:00:00,0.0,246.00496,106.31243,95859.62,0.006144499,283.52667,1.6592715,-3.9690895,0.0
2017-02-13 02:00:00,0.0,246.53288,0.0,95799.984,0.0059858044,281.43283,1.4839342,-4.1305485,0.0
2017-02-13 03:00:00,0.0,242.34521,0.0,95290.734,0.005490762,281.50772,1.305552,-4.295227,0.0
2017-02-13 04:00:00,0.0,241.86859,0.0,95665.77,0.005124244,281.0578,0.9204986,-3.8782587,0.0
2017-02-13 05:00:00,0.0,240.84595,0.0,95717.38,0.004539967,280.70145,0.52447,-3.4679995,0.0
2017-02-13 06:00:00,0.0,247.10118,0.0,95305.66,0.0047571114,279.4688,0.12965256,-3.0564663,0.0
2017-02-13 07:00:00,0.0,252.94542,0.0,95824.0,0.0042811446,281.63123,0.023439823,-2.2691216,0.0
2017-02-13 08:00:00,0.0,250.89763,0.0,95752.64,0.0043646325,281.09378,-0.087157756,-1.4853722,0.0
2017-02-13 09:00:00,0.0,267.18024,0.0,95252.195,0.004300374,282.54498,-0.19754018,-0.69932216,0.0
2017-02-13 10:00:00,0.0,269.78677,0.0,95625.6,0.0045031225,282.56674,-0.24571578,-1.2761028,0.0
2017-02-13 11:00:00,0.0,274.01248,0.0,95579.1,0.004515791,283.21378,-0.30545828,-1.8469846,0.0
2017-02-13 12:00:00,0.0,274.14178,0.0,95193.21,0.004551736,281.27316,-0.35226473,-2.4227915,0.0
2017-02-13 13:00:00,0.0,266.48358,0.0,95690.09,0.004536345,279.3751,-0.3499697,-2.1364815,0.0
2017-02-13 14:00:00,0.0,265.4368,0.0,95617.875,0.004653594,279.032,-0.34869805,-1.8569255,0.0
2017-02-13 15:00:00,0.0,290.7799,0.0,95153.15,0.004679707,279.85327,-0.34565276,-1.569795,0.0
2017-02-13 16:00:00,0.0,283.2621,145.43678,95619.52,0.0045558144,280.5415,-0.12071636,-1.80142,0.0
2017-02-13 17:00:00,0.0,280.89832,287.93307,95524.5,0.0052929046,281.58344,0.11310271,-2.033563,0.0
2017-02-13 18:00:00,0.0,309.10223,289.58112,95300.42,0.005950773,284.35574,0.33572593,-2.2668812,0.0
2017-02-13 19:00:00,0.0,309.76236,342.72705,95850.84,0.005828683,285.21967,0.39929977,-2.311298,0.0
2017-02-13 20:00:00,0.0,316.27853,381.19263,95801.91,0.006043798,287.15744,0.4660661,-2.3451078,0.0
2017-02-13 21:00:00,0.0,317.47754,520.10834,95137.836,0.0058437972,287.3224,0.5310329,-2.3900123,0.0
2017-02-13 22:00:00,0.0,315.198,468.1462,95531.75,0.005684474,287.2908,0.88601035,-2.7572887,0.0
2017-02-13 23:00:00,0.0,318.06003,356.56,95555.58,0.0061675003,287.8985,1.2498515,-3.126555,0.0
2017-02-14 00:00:00,0.0,283.00928,244.66022,95169.75,0.0067256857,287.0602,1.6158477,-3.4951994,0.0
2017-02-14 01:00:00,0.0,284.50336,104.33592,95601.66,0.006980666,285.13483,1.5363344,-3.718728,0.0
2017-02-14 02:00:00,0.0,284.85852,0.0,95618.945,0.0060196863,283.7768,1.4689655,-3.9402869,0.0
2017-02-14 03:00:00,0.0,300.31317,0.0,95071.31,0.0059335316,283.2882,1.4000638,-4.165151,0.0
2017-02-14 04:00:00,0.0,298.00055,0.0,95508.16,0.0059800106,282.54056,1.2345744,-3.9746141,0.0
2017-02-14 05:00:00,0.0,297.34058,0.0,95500.805,0.0057144365,282.42932,1.0699183,-3.7821426,0.0
2017-02-14 06:00:00,0.0,282.3249,0.0,95171.21,0.0050055506,282.9285,0.90611404,-3.588011,0.0
2017-02-14 07:00:00,0.0,290.6489,0.0,95666.766,0.0049214233,284.53845,1.5792146,-3.6304054,0.0
2017-02-14 08:00:00,0.0,288.08698,0.0,95671.66,0.004733859,283.657,2.257704,-3.6724777,0.0
2017-02-14 09:00:00,0.0,270.8153,0.0,95183.16,0.0050406405,283.51505,2.9300058,-3.7133014,0.0
2017-02-14 10:00:00,0.0,268.70242,0.0,95503.37,0.005205245,282.37582,2.1737213,-3.8681078,0.0
2017-02-14 11:00:00,0.0,269.79114,0.0,95480.57,0.005475775,281.9912,1.4070903,-4.018821,0.0
2017-02-14 12:00:00,0.0,270.79547,0.0,95140.305,0.0053958693,282.15265,0.6486447,-4.165637,0.0
2017-02-14 13:00:00,0.0,275.1026,0.0,95574.69,0.005056477,283.30164,0.7063277,-3.8186696,0.0
2017-02-14 14:00:00,0.0,268.19128,0.0,95593.8,0.005045678,281.35095,0.7608788,-3.4734647,0.0
2017-02-14 15:00:00,0.0,274.72388,0.0,95117.516,0.004697509,281.97253,0.8171923,-3.1241868,0.0
2017-02-14 16:00:00,0.0,267.46735,164.0256,95464.88,0.0044150897,283.18866,0.45529318,-2.724378,0.0
2017-02-14 17:00:00,0.0,263.27402,321.36884,95572.34,0.0052541313,283.99792,0.092887394,-2.315035,0.0
2017-02-14 18:00:00,0.0,283.46786,463.72238,95217.93,0.0050484147,286.24927,-0.25780055,-1.9067464,0.0
2017-02-14 19:00:00,0.0,288.17587,547.92847,95704.87,0.0057643834,288.06918,-0.011989144,-1.9792169,0.0
2017-02-14 20:00:00,0.0,287.73737,609.1204,95620.055,0.0060652285,289.05994,0.23955655,-2.059981,0.0
2017-02-14 21:00:00,0.0,291.6588,613.6458,95062.33,0.00637733,289.51614,0.49049282,-2.1320841,0.0
2017-02-14 22:00:00,0.0,293.64615,552.7053,95442.484,0.0072035184,289.56232,0.59235454,-2.089258,0.0
2017-02-14 23:00:00,0.0,292.62756,421.59702,95436.22,0.007482666,289.31067,0.6947027,-2.032517,0.0
2017-02-15 00:00:00,0.0,263.46826,256.77332,95051.13,0.0076717306,287.9628,0.79777056,-1.9797301,0.0
2017-02-15 01:00:00,0.0,261.13074,111.17686,95631.04,0.0066830833,285.76065,0.8738046,-1.9052768,0.0
2017-02-15 02:00:00,0.0,267.12857,0.0,95620.02,0.006924276,284.943,0.94692487,-1.8289247,0.0
2017-02-15 03:00:00,0.0,262.95032,0.0,95064.72,0.0062576476,284.3557,1.0229743,-1.7527602,0.0
2017-02-15 04:00:00,0.0,261.35608,0.0,95430.75,0.0063666496,283.41428,0.7788227,-1.6993744,0.0
2017-02-15 05:00:00,0.0,262.56018,0.0,95580.016,0.0062394366,283.39688,0.525368,-1.6449333,0.0
2017-02-15 06:00:00,0.0,278.4447,0.0,95243.9,0.0060445177,284.11935,0.28209198,-1.5873418,0.0
2017-02-15 07:00:00,0.0,277.32578,0.0,95672.36,0.0061082076,283.8656,-0.29847494,-0.6948387,0.0
2017-02-15 08:00:00,0.0,275.52716,0.0,95697.0,0.006146754,283.4873,-0.88532555,0.19239734,0.0
2017-02-15 09:00:00,0.0,288.98413,0.0,95109.06,0.0059475712,284.09348,-1.4692832,1.0817239,0.0
2017-02-15 10:00:00,0.0,284.3637,0.0,95523.945,0.0058699483,282.77225,-1.3788961,1.5750859,0.0
2017-02-15 11:00:00,0.0,286.95868,0.0,95376.22,0.005687121,283.28802,-1.2925411,2.0654275,0.0
2017-02-15 12:00:00,0.0,315.19586,0.0,95065.54,0.005682225,286.51648,-1.2033783,2.5583463,0.0
2017-02-15 13:00:00,0.0,306.0387,0.0,95462.31,0.005657226,284.90805,-0.4257517,2.5076106,0.0
2017-02-15 14:00:00,0.0,298.76538,0.0,95517.484,0.006005963,283.3998,0.34382555,2.449345,0.0
2017-02-15 15:00:00,0.0,350.60144,0.0,94991.59,0.0059837834,282.8063,1.1196706,2.3959057,0.0
2017-02-15 16:00:00,0.0,346.1139,49.350388,95499.41,0.0064166547,283.12564,0.005061561,2.3678446,0.0
2017-02-15 17:00:00,0.0,344.41074,95.792435,95451.47,0.006736844,284.08398,-1.1095566,2.3319635,0.0
2017-02-15 18:00:00,0.0,360.58987,110.24549,95104.09,0.0069160247,285.60983,-2.2237182,2.3058047,0.0
2017-02-15 19:00:00,0.0,360.31943,130.06433,95643.96,0.006680661,286.31677,-2.035911,2.5076709,0.0
2017-02-15 20:00:00,0.0,369.15295,144.51604,95625.34,0.007215371,288.25595,-1.85609,2.7141886,0.0
2017-02-15 21:00:00,0.0,366.3394,155.70728,95050.33,0.0073288777,288.26413,-1.6645999,2.9141884,0.0
2017-02-15 22:00:00,0.0,372.76807,140.31573,95348.414,0.006486905,289.4479,-1.4881514,3.3282218,0.0
2017-02-15 23:00:00,0.0,371.5426,107.18755,95350.914,0.0068343407,288.40137,-1.3105896,3.7351499,0.0
2017-02-16 00:00:00,0.0,324.34073,210.11081,94872.555,0.006965816,287.99045,-1.1309896,4.1525474,0.0
2017-02-16 01:00:00,0.0,321.92938,92.30713,95323.695,0.0061897724,287.71445,-0.9781633,4.442458,0.0
2017-02-16 02:00:00,0.0,316.51852,0.0,95310.14,0.005740555,286.6037,-0.82500625,4.744362,0.0
2017-02-16 03:00:00,0.0,343.68506,0.0,94781.47,0.005583876,285.95526,-0.67716295,5.0384564,0.0
2017-02-16 04:00:00,0.0,341.3249,0.0,95193.375,0.0051541682,286.09036,-1.2293345,5.521934,0.0
