time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-09 06:00:00,0.0,355.8097,0.0,101804.15,0.010523581,290.39078,-2.1433833,6.494417,0.0
2017-02-09 07:00:00,0.0,355.79144,0.0,101853.414,0.010207161,290.39218,-2.7775092,7.0282054,0.0
2017-02-09 08:00:00,0.0,355.2442,0.0,101826.76,0.009913415,290.28516,-3.4126549,7.555857,0.0
2017-02-09 09:00:00,0.0,382.11603,0.0,101658.79,0.009858611,290.22244,-4.0503497,8.086441,0.0
2017-02-09 10:00:00,0.0,381.9936,0.0,101688.0,0.010006393,289.88504,-3.434129,8.203047,0.0
2017-02-09 11:00:00,0.0,382.79413,0.0,101577.44,0.009693583,289.91025,-2.8226,8.322457,0.0
2017-02-09 12:00:00,0.0,373.5526,0.0,101513.34,0.009630724,289.94153,-2.2082357,8.444041,0.0
2017-02-09 13:00:00,0.0,374.34393,0.0,101523.875,0.009841183,289.6983,-2.0939486,8.612258,0.0
2017-02-09 14:00:00,0.0,374.44916,0.0,101528.11,0.009585686,289.54065,-1.9783026,8.795619,0.0
2017-02-09 15:00:00,0.0,393.51688,0.0,101486.984,0.009475517,289.37006,-1.86375,8.96884,0.0
2017-02-09 16:00:00,0.019268947,392.79477,40.12432,101463.68,0.009325219,289.71585,-1.590456,9.758895,5.352485e-06
2017-02-09 17:00:00,0.56115574,390.94046,82.5237,101437.375,0.009286203,289.81848,-1.3213614,10.547316,0.0001558766
2017-02-09 18:00:00,0.51418704,390.59518,139.50505,101372.266,0.009178008,290.1795,-1.0469422,11.338726,0.00014282974
2017-02-09 19:00:00,0.23719749,388.0425,169.74176,101533.17,0.009855755,289.9057,-0.27485517,10.969924,6.588819e-05
2017-02-09 20:00:00,0.6394234,383.87088,187.51761,101554.09,0.010133759,289.53238,0.49962097,10.598726,0.0001776176
2017-02-09 21:00:00,2.4901216,375.47586,242.70876,101397.58,0.010017287,288.6667,1.2708795,10.227552,0.00069170044
2017-02-09 22:00:00,1.8008481,379.5894,212.97849,101358.234,0.010003976,288.97604,1.4648695,9.322691,0.0005002356
2017-02-09 23:00:00,1.5639455,379.4473,159.36307,101369.3,0.009953145,288.51904,1.6621332,8.416419,0.00043442933
2017-02-10 00:00:00,2.172059,376.44424,95.35241,101357.69,0.010195548,288.54507,1.8543227,7.511062,0.00060334976
2017-02-10 01:00:00,1.7718072,376.8103,37.386204,101435.98,0.010295861,288.39188,1.1951962,6.855404,0.00049216865
2017-02-10 02:00:00,1.4002807,376.29242,0.0,101456.73,0.00996566,288.25302,0.5452777,6.1966176,0.00038896687
2017-02-10 03:00:00,0.97558594,365.57755,0.0,101361.07,0.010085668,287.8494,-0.11368539,5.5429416,0.0002709961
2017-02-10 04:00:00,0.21534371,369.36993,0.0,101420.47,0.0099970605,288.15567,0.14293242,5.5923214,5.98177e-05
2017-02-10 05:00:00,0.37124056,367.70496,0.0,101503.55,0.009774509,287.50192,0.39936218,5.6453114,0.00010312238
2017-02-10 06:00:00,0.83122027,363.91998,0.0,101522.58,0.009648746,287.36053,0.65550494,5.6863127,0.00023089453
2017-02-10 07:00:00,1.7015748,362.10657,0.0,101606.125,0.009396089,286.86075,0.38992247,5.2864347,0.00047265968
2017-02-10 08:00:00,0.020480195,363.93097,0.0,101561.36,0.009281744,287.00723,0.123635784,4.8885417,5.688943e-06
2017-02-10 09:00:00,0.017193206,357.8568,0.0,101492.31,0.009090261,286.65143,-0.1464072,4.4887905,4.7758904e-06
2017-02-10 10:00:00,0.013671876,358.03775,0.0,101606.42,0.009084898,286.45248,0.30183518,4.6426053,3.7977434e-06
2017-02-10 11:00:00,0.064014554,359.72574,0.0,101593.195,0.009020435,286.57965,0.751903,4.795199,1.778182e-05
2017-02-10 12:00:00,0.26839817,366.03812,0.0,101547.63,0.0090701105,286.63174,1.2015604,4.949875,7.455505e-05
2017-02-10 13:00:00,0.18860196,367.7491,0.0,101597.7,0.008930341,286.74042,1.3535607,4.5390615,5.2389434e-05
2017-02-10 14:00:00,0.29247943,367.16632,0.0,101596.83,0.0089386925,286.353,1.5086948,4.1325264,8.124429e-05
2017-02-10 15:00:00,0.27364165,361.04565,0.0,101591.74,0.009024799,286.39493,1.6639023,3.7229602,7.6011565e-05
2017-02-10 16:00:00,0.13678057,358.8647,65.7959,101718.3,0.00918058,286.36505,2.1723106,3.2274795,3.7994603e-05
2017-02-10 17:00:00,0.05384609,357.79367,133.79193,101774.16,0.009365214,286.53995,2.673134,2.738958,1.4957247e-05
2017-02-10 18:00:00,0.007397307,349.466,287.2849,101718.81,0.009469039,287.3745,3.1794164,2.2472932,2.0548075e-06
2017-02-10 19:00:00,0.01570506,352.76108,349.12683,101838.55,0.009563623,288.3407,2.890541,1.8764392,4.362517e-06
2017-02-10 20:00:00,0.060725253,350.05954,385.67532,101827.67,0.009392656,288.2612,2.59213,1.5026219,1.6868125e-05
2017-02-10 21:00:00,0.024383016,360.40176,219.04407,101740.62,0.009497166,287.1964,2.306258,1.1306838,6.77306e-06
2017-02-10 22:00:00,0.006222673,367.61807,192.32074,101736.16,0.009017482,288.52997,2.5059202,0.59323263,1.7285204e-06
2017-02-10 23:00:00,0.0,368.4409,144.19066,101763.45,0.008512886,288.68356,2.7125108,0.059754226,0.0
2017-02-11 00:00:00,0.0,282.68204,235.77795,101727.28,0.00812604,288.42737,2.9096844,-0.4756085,0.0
2017-02-11 01:00:00,0.018336745,287.36786,94.15217,101861.266,0.0075406088,288.0753,2.9214296,-1.0039766,5.09354e-06
2017-02-11 02:00:00,0.0,288.6361,0.0,101876.44,0.0071186353,286.79996,2.934682,-1.5373673,0.0
2017-02-11 03:00:00,0.0,278.56073,0.0,101860.66,0.0069537824,285.91714,2.9453073,-2.065295,0.0
2017-02-11 04:00:00,0.0,277.6657,0.0,101980.17,0.007065718,285.02454,2.9518194,-2.0612626,0.0
2017-02-11 05:00:00,0.0,279.8848,0.0,102022.77,0.0072032446,284.86728,2.9606872,-2.0573754,0.0
2017-02-11 06:00:00,0.0,274.54874,0.0,102032.24,0.0072360206,284.88123,2.9703178,-2.0531354,0.0
2017-02-11 07:00:00,0.0,269.09308,0.0,102130.56,0.006703838,283.5546,2.8760064,-2.2157674,0.0
2017-02-11 08:00:00,0.0,268.85,0.0,102203.4,0.006439847,283.3903,2.783175,-2.3712254,0.0
2017-02-11 09:00:00,0.0,258.862,0.0,102122.16,0.005986142,282.77914,2.6841707,-2.5312624,0.0
2017-02-11 10:00:00,0.0,259.78644,0.0,102226.57,0.0060758255,282.6835,2.9306076,-2.4885364,0.0
2017-02-11 11:00:00,0.0,258.14694,0.0,102189.984,0.005811981,282.16077,3.1770258,-2.450267,0.0
2017-02-11 12:00:00,0.0,246.51396,0.0,102195.44,0.0056590205,280.8387,3.4193375,-2.41624,0.0
2017-02-11 13:00:00,0.0,244.17746,0.0,102306.29,0.0053482475,279.83765,2.8392124,-2.6072001,0.0
2017-02-11 14:00:00,0.0,245.01505,0.0,102327.99,0.005408242,279.4261,2.2556748,-2.7988162,0.0
2017-02-11 15:00:00,0.0,252.49696,0.0,102240.41,0.005576762,279.51306,1.6697258,-2.9985423,0.0
2017-02-11 16:00:00,0.0,249.99388,154.59491,102374.06,0.0058752475,280.99,2.042374,-3.6617124,0.0
2017-02-11 17:00:00,0.0,248.22351,311.17493,102429.58,0.0062892376,282.5285,2.4150395,-4.3288736,0.0
2017-02-11 18:00:00,0.0,272.05585,450.72748,102404.17,0.0063200146,284.08203,2.7912216,-5.000086,0.0
2017-02-11 19:00:00,0.0,271.5056,547.10474,102529.39,0.006038862,285.27188,2.9140215,-5.6995397,0.0
2017-02-11 20:00:00,0.0,271.05615,604.04376,102430.984,0.0059485855,286.36237,3.0349693,-6.3993044,0.0
2017-02-11 21:00:00,0.0,281.87878,604.0841,102328.164,0.0061750626,287.13922,3.1602955,-7.099353,0.0
2017-02-11 22:00:00,0.0,282.36755,530.86786,102308.5,0.0055057113,287.9658,2.6041718,-6.777987,0.0
2017-02-11 23:00:00,0.0,285.01727,398.61392,102294.734,0.0059738895,288.4237,2.0478318,-6.4562902,0.0
2017-02-12 00:00:00,0.0,270.7829,231.39319,102210.06,0.0059158313,288.82355,1.4977252,-6.12939,0.0
2017-02-12 01:00:00,0.0,278.36145,94.093506,102264.64,0.005942067,288.67532,1.2890593,-5.327647,0.0
2017-02-12 02:00:00,0.0,280.68826,0.0,102309.98,0.0062995884,286.93735,1.0879146,-4.5251765,0.0
2017-02-12 03:00:00,0.0,272.65906,0.0,102305.14,0.006597773,285.22177,0.8859887,-3.7156167,0.0
2017-02-12 04:00:00,0.0,267.18613,0.0,102414.14,0.0066700233,283.39166,0.9665176,-3.6885629,0.0
2017-02-12 05:00:00,0.0,265.07278,0.0,102447.75,0.0062354356,282.76294,1.043333,-3.6684105,0.0
2017-02-12 06:00:00,0.0,256.67462,0.0,102407.26,0.005994753,280.84592,1.1256089,-3.6390977,0.0
2017-02-12 07:00:00,0.0,251.91989,0.0,102424.39,0.005869708,279.44504,0.4769637,-3.6253467,0.0
2017-02-12 08:00:00,0.0,253.12947,0.0,102455.18,0.0056484244,279.69403,-0.18156569,-3.6100848,0.0
2017-02-12 09:00:00,0.0,244.28548,0.0,102396.06,0.0053915624,278.8077,-0.8323635,-3.5946138,0.0
2017-02-12 10:00:00,0.0,242.88928,0.0,102428.27,0.0053608385,277.97794,-1.2352915,-3.2224345,0.0
2017-02-12 11:00:00,0.0,243.80151,0.0,102402.23,0.0052125,277.88016,-1.6464643,-2.8555584,0.0
2017-02-12 12:00:00,0.0,239.13995,0.0,102421.59,0.0054845354,278.1236,-2.0494459,-2.4860864,0.0
2017-02-12 13:00:00,0.0,239.99489,0.0,102460.82,0.0053346446,278.0265,-1.4925404,-2.9445736,0.0
2017-02-12 14:00:00,0.0,238.28947,0.0,102423.336,0.005149842,277.248,-0.9357357,-3.411273,0.0
2017-02-12 15:00:00,0.0,240.83263,0.0,102337.97,0.004825996,277.49805,-0.37639564,-3.8715835,0.0
2017-02-12 16:00:00,0.0,236.76895,160.52809,102534.25,0.005276027,278.6623,-0.25287038,-3.5396314,0.0
2017-02-12 17:00:00,0.0,246.58525,319.83896,102553.305,0.0058124894,283.65518,-0.13441174,-3.199929,0.0
2017-02-12 18:00:00,0.0,266.61725,464.86017,102454.69,0.005386171,286.66553,-0.016391855,-2.861416,0.0
2017-02-12 19:00:00,0.0,267.55954,563.6529,102553.09,0.0049565597,288.5934,-0.44513544,-2.965768,0.0
2017-02-12 20:00:00,0.0,265.04907,622.0102,102460.81,0.0050610458,289.1408,-0.8788354,-3.060195,0.0
2017-02-12 21:00:00,0.0,271.69806,623.07336,102314.875,0.0050851945,290.28876,-1.3039086,-3.157206,0.0
2017-02-12 22:00:00,0.0,276.335,547.93555,102254.69,0.005492722,291.11832,-0.67747575,-3.1401992,0.0
2017-02-12 23:00:00,0.0,273.1752,412.0758,102213.375,0.004625559,291.1588,-0.0451803,-3.1291368,0.0
2017-02-13 00:00:00,0.0,260.4092,240.8675,102126.01,0.004790319,290.46408,0.58126247,-3.1210687,0.0
2017-02-13 01:00:00,0.0,270.98224,99.648994,102223.0,0.0056882994,290.2746,0.436298,-3.3063369,0.0
2017-02-13 02:00:00,0.0,271.31842,0.0,102253.97,0.0065461835,287.5563,0.29046774,-3.4957218,0.0
2017-02-13 03:00:00,0.0,259.01102,0.0,102188.805,0.0074290703,285.09384,0.14342317,-3.6861477,0.0
2017-02-13 04:00:00,0.0,255.16124,0.0,102315.234,0.0071881507,283.76077,-0.21884756,-3.2207623,0.0
2017-02-13 05:00:00,0.0,252.22552,0.0,102310.805,0.0067390166,282.78983,-0.5745674,-2.7452354,0.0
2017-02-13 06:00:00,0.0,256.93753,0.0,102234.586,0.0064282194,282.14127,-0.93916833,-2.2800364,0.0
2017-02-13 07:00:00,0.0,247.81085,0.0,102291.46,0.005950728,279.83807,-1.1434938,-1.3836001,0.0
2017-02-13 08:00:00,0.0,244.49063,0.0,102280.86,0.0055744806,279.0343,-1.3536967,-0.4865932,0.0
2017-02-13 09:00:00,0.0,250.69183,0.0,102154.37,0.0052539664,278.06226,-1.5589424,0.40913862,0.0
2017-02-13 10:00:00,0.0,248.52954,0.0,102171.53,0.005158288,277.24005,-1.5663733,-0.19765216,0.0
2017-02-13 11:00:00,0.0,245.71442,0.0,102192.36,0.004971452,276.31277,-1.5744392,-0.7995011,0.0
2017-02-13 12:00:00,0.0,252.98938,0.0,102109.76,0.004912127,275.97043,-1.5728506,-1.4119933,0.0
2017-02-13 13:00:00,0.0,260.0025,0.0,102179.19,0.0052832654,277.28436,-1.5595227,-1.2180936,0.0
2017-02-13 14:00:00,0.0,260.79156,0.0,102178.56,0.0052787336,277.308,-1.5404971,-1.0297158,0.0
2017-02-13 15:00:00,0.0,290.80133,0.0,102156.35,0.0055356137,278.70187,-1.5255265,-0.84385115,0.0
2017-02-13 16:00:00,0.0,282.29614,144.6678,102285.9,0.0057348143,278.9407,-1.1477842,-0.9819756,0.0
2017-02-13 17:00:00,0.0,285.71335,285.28818,102337.586,0.006503488,281.52783,-0.7696647,-1.1236389,0.0
2017-02-13 18:00:00,0.0,316.43008,323.0211,102301.414,0.006660027,284.11053,-0.40011024,-1.2597528,0.0
2017-02-13 19:00:00,0.0,319.98148,391.1561,102368.19,0.0070322836,285.35452,-0.41337758,-1.4354994,0.0
2017-02-13 20:00:00,0.0,325.253,431.2935,102288.21,0.0068456335,287.32648,-0.4324274,-1.6109931,0.0
2017-02-13 21:00:00,0.0,325.95474,516.58777,102075.94,0.0070686787,288.03986,-0.44433254,-1.7916688,0.0
2017-02-13 22:00:00,0.0,328.94632,454.5898,102094.984,0.006939548,289.1121,-0.06326407,-2.159045,0.0
2017-02-13 23:00:00,0.0,327.74417,342.42926,102039.24,0.006709774,289.35797,0.3153876,-2.5253909,0.0
2017-02-14 00:00:00,0.0,292.66522,235.39638,101952.016,0.0066359476,289.48047,0.69786185,-2.8887856,0.0
2017-02-14 01:00:00,0.0,304.73703,98.99324,101948.66,0.0070306575,290.02588,0.63710463,-3.0474792,0.0
2017-02-14 02:00:00,0.0,304.39398,0.0,102012.34,0.006973177,287.94885,0.57062966,-3.2034237,0.0
2017-02-14 03:00:00,0.0,319.16217,0.0,101918.02,0.007553435,286.43765,0.5066837,-3.3576167,0.0
2017-02-14 04:00:00,0.0,318.53214,0.0,102074.984,0.008016562,285.86108,0.41856664,-3.168633,0.0
2017-02-14 05:00:00,0.0,315.94177,0.0,102095.25,0.008029036,285.12344,0.33128035,-2.9860442,0.0
2017-02-14 06:00:00,0.0,301.22137,0.0,102030.15,0.007840517,284.98584,0.24300456,-2.7987342,0.0
2017-02-14 07:00:00,0.0,301.29352,0.0,102099.73,0.0076564243,284.48816,0.8357882,-2.7944837,0.0
2017-02-14 08:00:00,0.0,300.09662,0.0,102153.555,0.00747139,283.70862,1.4252846,-2.7870402,0.0
2017-02-14 09:00:00,0.0,273.00797,0.0,102066.22,0.0069619715,282.4986,2.0187802,-2.7773745,0.0
2017-02-14 10:00:00,0.0,269.33395,0.0,102143.06,0.00665613,281.61032,1.2238649,-3.0170026,0.0
2017-02-14 11:00:00,0.0,260.82724,0.0,102077.69,0.006066842,279.68143,0.42593363,-3.2594132,0.0
2017-02-14 12:00:00,0.0,260.04672,0.0,101982.516,0.005640252,280.226,-0.3683726,-3.499234,0.0
2017-02-14 13:00:00,0.0,256.05145,0.0,102028.84,0.005667361,278.96106,-0.24594793,-3.1995153,0.0
2017-02-14 14:00:00,0.0,251.06036,0.0,102088.34,0.005389049,277.64996,-0.11135055,-2.9070659,0.0
2017-02-14 15:00:00,0.0,256.33887,0.0,102072.61,0.0051273983,277.95663,0.007605284,-2.620055,0.0
2017-02-14 16:00:00,0.0,254.51994,162.0536,102151.2,0.005734263,279.39304,-0.2629564,-2.1863186,0.0
2017-02-14 17:00:00,0.0,268.3295,316.4073,102210.375,0.006540536,284.76544,-0.5389869,-1.7553108,0.0
2017-02-14 18:00:00,0.0,293.3344,457.9908,102135.22,0.0065936297,287.2105,-0.81042194,-1.3291379,0.0
2017-02-14 19:00:00,0.0,294.4909,553.93726,102162.48,0.0067540407,288.69684,-0.53605556,-1.5483204,0.0
2017-02-14 20:00:00,0.0,295.61078,610.692,102021.26,0.00720543,289.9856,-0.25011182,-1.7633301,0.0
2017-02-14 21:00:00,0.0,303.21918,612.1992,101920.08,0.007021207,291.62268,0.027813613,-1.9705789,0.0
2017-02-14 22:00:00,0.0,306.1754,539.09595,101796.05,0.0072064023,292.37982,-0.015081815,-1.9434326,0.0
2017-02-14 23:00:00,0.0,306.31134,406.66708,101857.28,0.0065197796,293.05566,-0.0535663,-1.9220352,0.0
2017-02-15 00:00:00,0.0,277.18567,245.15414,101843.66,0.0060954713,292.65973,-0.09161468,-1.9017959,0.0
2017-02-15 01:00:00,0.0,282.39136,104.72414,101929.09,0.0062344996,292.03278,0.12985466,-1.9048998,0.0
2017-02-15 02:00:00,0.0,282.3015,0.0,101940.72,0.006881478,289.71152,0.35249674,-1.9140465,0.0
2017-02-15 03:00:00,0.0,270.0867,0.0,101878.66,0.00730036,287.01157,0.5695362,-1.9220451,0.0
2017-02-15 04:00:00,0.0,268.83484,0.0,101972.59,0.0074240398,285.92688,0.5321511,-1.888212,0.0
2017-02-15 05:00:00,0.0,266.20337,0.0,102052.21,0.0070946054,284.7698,0.48898482,-1.8532846,0.0
2017-02-15 06:00:00,0.0,280.98364,0.0,102072.59,0.007142353,285.129,0.4514788,-1.8194902,0.0
2017-02-15 07:00:00,0.0,274.35938,0.0,102064.2,0.007014214,283.51166,-0.22843292,-0.7524394,0.0
2017-02-15 08:00:00,0.0,272.4264,0.0,102102.64,0.0071055656,282.89825,-0.9060148,0.31543565,0.0
2017-02-15 09:00:00,0.0,283.6612,0.0,101971.625,0.0067727664,282.70694,-1.582158,1.3784008,0.0
2017-02-15 10:00:00,0.0,282.2954,0.0,101979.266,0.0067288904,282.1358,-1.5699492,1.882302,0.0
2017-02-15 11:00:00,0.0,279.02536,0.0,101845.08,0.0064544883,281.25888,-1.5632701,2.3853078,0.0
2017-02-15 12:00:00,0.0,290.52792,0.0,101806.375,0.0064920997,282.29135,-1.5550164,2.8871017,0.0
2017-02-15 13:00:00,0.0,287.87643,0.0,101846.2,0.006505501,281.74786,-0.34558147,2.7274685,0.0
2017-02-15 14:00:00,0.0,286.61877,0.0,101930.38,0.006699359,281.40228,0.8530967,2.560058,0.0
2017-02-15 15:00:00,0.0,357.84906,0.0,101919.72,0.0068957973,283.02072,2.0658429,2.3980505,0.0
2017-02-15 16:00:00,0.0,353.03333,57.761353,102089.55,0.0071208626,283.74078,0.88953954,2.2193747,0.0
2017-02-15 17:00:00,0.0,353.3848,111.60992,102116.44,0.007624537,285.28226,-0.27892676,2.0469522,0.0
2017-02-15 18:00:00,0.0,372.94235,100.88309,102080.34,0.0075166896,286.8279,-1.4434285,1.8640738,0.0
2017-02-15 19:00:00,0.0,377.46222,121.89477,102131.19,0.0078019705,288.1302,-1.1853064,2.065741,0.0
2017-02-15 20:00:00,0.0,384.06006,134.28418,102028.766,0.007590764,290.101,-0.9223357,2.2754817,0.0
2017-02-15 21:00:00,0.0,392.95135,143.37051,101843.63,0.007559566,291.92407,-0.66015387,2.4807487,0.0
2017-02-15 22:00:00,0.0,406.0839,126.34462,101771.766,0.0071857953,293.883,-0.50108105,3.0091758,0.0
2017-02-15 23:00:00,0.0,414.57428,95.4396,101642.45,0.0066264183,295.13373,-0.33802474,3.5446694,0.0
2017-02-16 00:00:00,0.0,356.77026,199.45628,101520.46,0.0062526483,295.41852,-0.17842509,4.0719023,0.0
2017-02-16 01:00:00,0.0,355.72134,86.51541,101575.695,0.006272443,294.74957,0.011061069,4.214597,0.0
2017-02-16 02:00:00,0.0,349.38443,0.0,101611.2,0.006380322,292.9279,0.19672646,4.360818,0.0
2017-02-16 03:00:00,0.0,383.85663,0.0,101549.54,0.0061422368,292.0871,0.38724813,4.510005,0.0
2017-02-16 04:00:00,0.0,374.42603,0.0,101615.72,0.006379402,290.48206,-0.112257235,4.9925737,0.0
2017-02-16 05:00:00,0.0,366.03958,0.0,101642.45,0.0055827796,289.83777,-0.6131531,5.480506,0.0
2017-02-16 06:00:00,0.0,365.01392,0.0,101569.055,0.0050878692,288.45276,-1.1089181,5.963115,0.0
2017-02-16 07:00:00,0.0,365.4356,0.0,101621.73,0.005516307,288.5463,-0.77948046,6.4830394,0.0
2017-02-16 08:00:00,0.0,365.1434,0.0,101571.25,0.0065069837,288.1048,-0.44276965,7.0025253,0.0
2017-02-16 09:00:00,0.0,373.04114,0.0,101337.06,0.006990312,287.7406,-0.112788565,7.525898,0.0
2017-02-16 10:00:00,0.0,376.59552,0.0,101232.24,0.0071734516,288.21094,-0.37120277,8.241758,0.0
2017-02-16 11:00:00,0.0,378.7337,0.0,101218.37,0.0071715983,288.5372,-0.6231365,8.959673,0.0
2017-02-16 12:00:00,0.5665636,352.38574,0.0,101129.914,0.007322196,288.3319,-0.8827037,9.670519,0.00015737877
2017-02-16 13:00:00,0.31667215,351.65936,0.0,101315.875,0.007678024,286.1573,-0.18295102,8.969434,8.796449e-05
2017-02-16 14:00:00,2.8253145,359.39325,0.0,101392.91,0.007998734,285.62277,0.50749373,8.274071,0.0007848096
2017-02-16 15:00:00,0.025362251,376.7158,0.0,101394.69,0.008136755,285.74118,1.2018684,7.5718975,7.0450697e-06
2017-02-16 16:00:00,0.0031841116,373.13654,72.25461,101513.22,0.008322813,286.3562,1.2154901,6.5097494,8.844754e-07
2017-02-16 17:00:00,0.0,374.43893,138.35042,101506.48,0.008579907,287.8318,1.2345903,5.448859,0.0
2017-02-16 18:00:00,0.015625,358.83554,257.53625,101523.59,0.009103138,288.7313,1.2465641,4.3818855,4.340278e-06
2017-02-16 19:00:00,0.015625,362.2319,310.69138,101546.64,0.008843482,290.1069,1.0653708,3.7995598,4.340278e-06
2017-02-16 20:00:00,0.015625,362.49295,342.18433,101579.89,0.008253292,291.04483,0.8864789,3.2095575,4.340278e-06
2017-02-16 21:00:00,0.009418359,354.65482,347.96454,101367.875,0.0082241595,291.47684,0.70865774,2.6226795,2.6162108e-06
2017-02-16 22:00:00,0.009418359,357.00473,306.71585,101398.06,0.0076721637,292.46335,-0.00084586535,2.2877016,2.6162108e-06
2017-02-16 23:00:00,0.0070859035,354.01776,232.08102,101357.52,0.0076372703,292.08893,-0.71521044,1.9565117,1.9683066e-06
2017-02-17 00:00:00,0.00390625,303.40265,250.85175,101285.484,0.007426787,291.63248,-1.4293333,1.6226101,1.0850695e-06
2017-02-17 01:00:00,0.0,304.74316,110.38209,101299.63,0.008195281,290.06494,-0.95729595,0.7382129,0.0
2017-02-17 02:00:00,0.0,299.04916,0.0,101254.94,0.0077100634,287.6073,-0.49233222,-0.14207804,0.0
2017-02-17 03:00:00,0.0,332.40265,0.0,101143.12,0.007582069,287.0149,-0.020533774,-1.0260365,0.0
2017-02-17 04:00:00,0.0,332.38586,0.0,101167.586,0.008076911,286.32297,-0.46277666,0.23307465,0.0
2017-02-17 05:00:00,0.0,329.24564,0.0,101055.78,0.007957833,285.32367,-0.90701973,1.4858017,0.0
2017-02-17 06:00:00,0.0,347.5301,0.0,100897.76,0.007887455,285.81348,-1.3395127,2.7418547,0.0
2017-02-17 07:00:00,5.5375218e-05,349.19052,0.0,100870.11,0.007778274,286.23123,-1.8497529,2.621956,1.5382005e-08
2017-02-17 08:00:00,0.004100118,338.92657,0.0,100785.875,0.007452609,284.40042,-2.3592176,2.499099,1.1389217e-06
2017-02-17 09:00:00,0.004706062,360.77838,0.0,100586.04,0.007896175,284.8861,-2.865752,2.373069,1.3072394e-06
2017-02-17 10:00:00,0.004148597,363.90814,0.0,100426.25,0.008156996,285.47284,-3.6891713,2.2081652,1.152388e-06
2017-02-17 11:00:00,0.025862526,364.29193,0.0,100290.58,0.00811427,285.69495,-4.512144,2.043808,7.184035e-06
2017-02-17 12:00:00,0.7751098,370.4119,0.0,99987.96,0.008186866,285.86914,-5.3268423,1.879267,0.00021530829
2017-02-17 13:00:00,0.17916821,369.20908,0.0,99875.586,0.007957533,285.5133,-5.596834,2.8733916,4.9768947e-05
2017-02-17 14:00:00,0.28694963,371.36066,0.0,99682.34,0.008068578,285.60757,-5.859318,3.8721356,7.970823e-05
2017-02-17 15:00:00,0.7251791,379.23343,0.0,99358.54,0.008130276,286.41397,-6.1151924,4.8662033,0.00020143863
2017-02-17 16:00:00,0.62049824,378.56937,56.227333,99297.2,0.008008134,286.94128,-5.8880606,5.1077404,0.00017236063
2017-02-17 17:00:00,0.34123126,380.03513,106.567245,99095.42,0.007831363,287.8799,-5.6542583,5.3551817,9.478646e-05
2017-02-17 18:00:00,0.21783456,375.02563,178.54816,98811.195,0.007889153,287.8871,-5.4214926,5.5978293,6.05096e-05
2017-02-17 19:00:00,1.8110914,368.06155,215.10052,98996.44,0.008123216,286.7802,-4.1080136,6.6526356,0.00050308096
2017-02-17 20:00:00,0.4577245,367.14996,236.87657,98970.33,0.00844192,286.7554,-2.7981017,7.7029767,0.0001271457
2017-02-17 21:00:00,0.13642439,358.77194,289.50528,98826.875,0.0089424625,287.01886,-1.4883277,8.752317,3.7895665e-05
2017-02-17 22:00:00,0.15140083,363.61618,255.35289,98822.34,0.009170257,287.3777,-1.5985619,8.101613,4.2055788e-05
2017-02-17 23:00:00,1.4469498,366.3671,193.4513,98816.125,0.009224988,287.40356,-1.7078524,7.4452615,0.0004019305
2017-02-18 00:00:00,2.1145492,368.86554,136.46072,98733.67,0.009047121,286.73724,-1.8283248,6.7885914,0.0005873748
2017-02-18 01:00:00,3.4892495,366.50543,60.90227,98875.516,0.009034324,285.98453,-1.4744074,5.6912985,0.00096923596
2017-02-18 02:00:00,2.6344118,366.0175,0.0,98832.58,0.00878708,285.7094,-1.1278746,4.5873847,0.00073178107
2017-02-18 03:00:00,2.7018304,361.80728,0.0,98897.695,0.008823089,285.56433,-0.77613986,3.4922383,0.00075050845
2017-02-18 04:00:00,2.7884927,359.40973,0.0,99084.88,0.008473465,285.01312,-0.2818135,3.587744,0.0007745813
2017-02-18 05:00:00,0.9051152,357.61127,0.0,99194.28,0.00804378,284.64966,0.20863953,3.683621,0.0002514209
2017-02-18 06:00:00,1.0960584,364.35843,0.0,99203.81,0.008068835,284.8233,0.7055642,3.7856898,0.00030446067
2017-02-18 07:00:00,0.11690332,366.1343,0.0,99276.55,0.007855749,285.0897,1.1841028,3.6406155,3.2473145e-05
2017-02-18 08:00:00,0.019415537,366.61093,0.0,99342.74,0.007852039,284.9954,1.6711259,3.5033705,5.393205e-06
2017-02-18 09:00:00,0.10557681,362.59854,0.0,99384.36,0.007988962,285.03342,2.1497602,3.3714535,2.9326893e-05
2017-02-18 10:00:00,0.21814495,363.7564,0.0,99516.09,0.00782404,285.2572,2.1664479,2.1348839,6.059582e-05
2017-02-18 11:00:00,0.19965568,361.1568,0.0,99589.18,0.007879723,284.6616,2.1830642,0.9035052,5.545991e-05
2017-02-18 12:00:00,1.454641,361.86948,0.0,99656.55,0.0078038573,284.24402,2.1957035,-0.32176432,0.00040406693
2017-02-18 13:00:00,0.23813042,359.422,0.0,99823.52,0.0077647665,283.9041,2.717584,-0.89554113,6.614734e-05
2017-02-18 14:00:00,0.102151476,358.69016,0.0,99861.42,0.007804738,283.8447,3.2332807,-1.4658339,2.837541e-05
2017-02-18 15:00:00,0.052120116,359.5389,0.5,99913.94,0.007841224,284.2422,3.7506816,-2.035073,1.447781e-05
