time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-05 09:00:00,0.00030123346,297.62585,0.0,101757.87,0.006529914,281.31,-0.3344019,2.8627372,8.3675964e-08
2017-02-05 10:00:00,0.00023653406,298.99277,0.0,101761.84,0.006549879,281.30743,-0.13977487,2.9710877,6.570391e-08
2017-02-05 11:00:00,0.00023653406,298.27054,0.0,101653.34,0.0064792545,280.91553,0.062961385,3.0737839,6.570391e-08
2017-02-05 12:00:00,0.00023653406,288.22147,0.0,101648.4,0.0064391233,280.84854,0.26634848,3.1806998,6.570391e-08
2017-02-05 13:00:00,0.0,288.7032,0.0,101642.12,0.0064754267,280.85635,-0.4118857,3.1261508,0.0
2017-02-05 14:00:00,0.0,291.40778,0.0,101634.47,0.0064874724,281.39795,-1.0830395,3.0739763,0.0
2017-02-05 15:00:00,0.0,316.09308,0.0,101554.945,0.0065392745,281.74466,-1.7528486,3.0288124,0.0
2017-02-05 16:00:00,0.0,308.6358,94.19208,101550.58,0.006565978,281.76514,-1.4673164,3.850424,0.0
2017-02-05 17:00:00,0.0,308.729,203.67162,101488.24,0.007178093,283.03827,-1.1774695,4.668,0.0
2017-02-05 18:00:00,0.0,343.48077,188.27402,101389.86,0.0076387213,285.10178,-0.89137316,5.4917955,0.0
2017-02-05 19:00:00,0.0,349.54935,232.66455,101393.234,0.008025156,286.67,-0.8406187,6.4376974,0.0
2017-02-05 20:00:00,0.0032601403,354.81683,260.0451,101251.19,0.007963498,288.31665,-0.8001267,7.381056,9.055945e-07
2017-02-05 21:00:00,0.00390625,377.96973,261.96777,101099.89,0.007860645,289.40164,-0.7515946,8.334002,1.0850695e-06
2017-02-05 22:00:00,0.00390625,376.60056,229.07108,100993.945,0.008015416,288.76422,-0.6399915,8.807662,1.0850695e-06
2017-02-05 23:00:00,0.00390625,371.20312,172.8582,100967.53,0.0079614185,287.5003,-0.52692854,9.283671,1.0850695e-06
2017-02-06 00:00:00,0.007558522,343.05948,133.87984,100934.61,0.00757181,287.27164,-0.41313034,9.762038,2.0995894e-06
2017-02-06 01:00:00,7.441156,343.63855,48.914116,100836.42,0.0076263594,286.96826,-0.29057035,10.2151165,0.0020669878
2017-02-06 02:00:00,0.82008606,341.58527,0.0,100809.586,0.007975359,285.96323,-0.17102545,10.676303,0.00022780169
2017-02-06 03:00:00,1.4702331,353.8321,0.0,100769.95,0.008021005,285.56345,-0.05132419,11.128455,0.00040839807
2017-02-06 04:00:00,0.03125618,358.8757,0.0,100811.84,0.008305217,285.85208,0.6215475,11.203696,8.682272e-06
2017-02-06 05:00:00,0.062498864,362.1659,0.0,100756.445,0.008302234,285.94876,1.2993944,11.274661,1.7360795e-05
2017-02-06 06:00:00,0.064434096,344.77737,0.0,100767.766,0.008358287,285.72974,1.9724841,11.3423,1.7898361e-05
2017-02-06 07:00:00,0.038583495,346.1623,0.0,100848.484,0.008299976,285.41,1.5236545,10.573241,1.0717637e-05
2017-02-06 08:00:00,0.0,346.4845,0.0,100821.0,0.008138241,284.92453,1.075597,9.802257,0.0
2017-02-06 09:00:00,0.015625,365.7549,0.0,100782.266,0.00847025,285.2613,0.628531,9.028771,4.340278e-06
2017-02-06 10:00:00,0.0038416178,364.2519,0.0,100811.91,0.0085778255,285.56802,1.2040287,8.556062,1.067116e-06
2017-02-06 11:00:00,0.0,361.7365,0.0,100824.04,0.008695351,285.68362,1.7682797,8.086516,0.0
2017-02-06 12:00:00,0.0078125,354.26492,0.0,100807.43,0.008670548,286.00372,2.3428469,7.6189585,2.170139e-06
2017-02-06 13:00:00,0.25993478,354.57593,0.0,100923.13,0.008550015,286.32257,1.7796415,7.54179,7.220411e-05
2017-02-06 14:00:00,0.07466229,352.85648,0.0,100892.11,0.00855208,286.19183,1.2240354,7.4752774,2.0739524e-05
2017-02-06 15:00:00,0.09556326,361.86566,0.0,100992.875,0.008578513,285.76993,0.6708373,7.398798,2.6545351e-05
2017-02-06 16:00:00,0.10236459,359.98975,39.1929,101045.53,0.008916005,285.68927,0.67484415,6.7940865,2.843461e-05
2017-02-06 17:00:00,0.20322932,361.56882,83.83298,101109.8,0.00925838,286.25916,0.6770276,6.190172,5.645259e-05
2017-02-06 18:00:00,0.24633649,375.20435,97.739586,101170.23,0.0092943255,287.18555,0.6827923,5.581337,6.84268e-05
2017-02-06 19:00:00,0.46882102,376.48816,120.750244,101192.66,0.009197273,287.52264,0.4253493,5.9518676,0.00013022806
2017-02-06 20:00:00,0.31223914,382.44443,134.93192,101144.22,0.009444344,288.5773,0.16150396,6.321705,8.67331e-05
2017-02-06 21:00:00,0.26739788,383.8418,129.4192,101186.45,0.009383743,288.4804,-0.09524464,6.6859765,7.427719e-05
2017-02-06 22:00:00,0.11919171,383.63678,113.34129,101185.02,0.009246275,288.5139,-0.83092093,6.7403674,3.310881e-05
2017-02-06 23:00:00,0.05447543,381.60645,85.69217,101180.52,0.008995734,288.26944,-1.5756955,6.804081,1.5132064e-05
2017-02-07 00:00:00,0.08739148,365.4966,106.72112,101217.66,0.008559955,288.61368,-2.318532,6.8621626,2.4275412e-05
2017-02-07 01:00:00,0.21853262,359.25644,39.8822,101245.984,0.008404817,287.50308,-1.5864427,7.2409687,6.0703507e-05
2017-02-07 02:00:00,0.606741,355.1665,0.0,101231.414,0.008860966,286.4799,-0.8558099,7.6202064,0.00016853918
2017-02-07 03:00:00,0.73408234,375.72116,0.0,101170.52,0.00863849,286.1242,-0.1188393,8.004949,0.00020391177
2017-02-07 04:00:00,1.1673206,372.72095,0.0,101163.586,0.008662618,285.99783,0.46804017,8.185155,0.00032425573
2017-02-07 05:00:00,1.1792256,368.67188,0.0,101131.03,0.008664571,285.68823,1.054754,8.367097,0.00032756265
2017-02-07 06:00:00,2.2428176,364.41583,0.0,101085.03,0.008431196,285.67343,1.6376581,8.543803,0.0006230049
2017-02-07 07:00:00,1.5223764,364.30658,0.0,101126.94,0.008631869,285.91412,2.168846,8.945638,0.00042288232
2017-02-07 08:00:00,1.2326713,360.71008,0.0,101080.89,0.0085980585,285.62012,2.694129,9.342712,0.0003424087
2017-02-07 09:00:00,1.5626475,358.38586,0.0,101018.27,0.009041726,286.16803,3.217969,9.736454,0.00043406873
2017-02-07 10:00:00,0.79681796,364.16592,0.0,101031.73,0.009238342,286.9488,3.0812674,10.450115,0.00022133833
2017-02-07 11:00:00,0.9492383,370.3012,0.0,101025.766,0.009717684,287.64957,2.943992,11.166214,0.0002636773
2017-02-07 12:00:00,0.62382543,382.00717,0.0,100938.37,0.010234145,288.51874,2.807172,11.875204,0.00017328485
2017-02-07 13:00:00,1.0312796,387.59372,0.0,100857.52,0.010320384,288.87183,3.523593,11.102775,0.00028646656
2017-02-07 14:00:00,2.7157776,392.07416,0.0,100841.6,0.010336701,289.03168,4.24205,10.327572,0.0007543827
2017-02-07 15:00:00,3.8632874,384.68652,0.0,100829.31,0.010409311,288.78677,4.95398,9.55862,0.0010731354
2017-02-07 16:00:00,1.8310221,384.09653,69.74402,100982.41,0.010401993,288.6189,4.7440395,8.851795,0.00050861726
2017-02-07 17:00:00,1.8448952,386.4034,147.67796,101091.35,0.010558056,288.91577,4.531772,8.144148,0.0005124709
2017-02-07 18:00:00,1.6985865,389.18243,183.72263,101158.42,0.010881059,289.29797,4.318365,7.430043,0.00047182958
2017-02-07 19:00:00,0.28384078,383.0667,226.53758,101346.28,0.010853233,289.63242,4.140641,6.8281527,7.8844656e-05
2017-02-07 20:00:00,0.060698915,372.86487,253.0758,101383.28,0.010471221,289.313,3.9684935,6.215656,1.686081e-05
2017-02-07 21:00:00,0.0625,388.6915,190.13547,101320.04,0.010545904,289.4342,3.7886777,5.612509,1.7361112e-05
2017-02-07 22:00:00,0.03125,391.38675,166.65154,101366.12,0.010603861,290.2236,3.4172912,4.679819,8.680556e-06
2017-02-07 23:00:00,0.015716184,388.8548,126.19425,101382.97,0.010582384,290.1108,3.0461767,3.7434433,4.365607e-06
2017-02-08 00:00:00,0.17085364,364.3509,139.77505,101411.96,0.010430561,289.16254,2.6724505,2.8109977,4.7459347e-05
2017-02-08 01:00:00,0.12307209,361.28333,53.34806,101527.36,0.009983741,288.11853,1.8041778,3.0057597,3.418669e-05
2017-02-08 02:00:00,0.06642738,359.63812,0.0,101647.64,0.009490821,287.35452,0.9344889,3.2104397,1.845205e-05
2017-02-08 03:00:00,0.09615381,370.72586,0.0,101572.58,0.009345889,286.97415,0.066749156,3.4110048,2.6709391e-05
2017-02-08 04:00:00,0.03125,368.80255,0.0,101702.5,0.009350982,286.6442,-0.318647,4.088286,8.680556e-06
2017-02-08 05:00:00,0.058960967,369.18225,0.0,101733.984,0.009385708,286.7575,-0.7012725,4.779569,1.6378046e-05
2017-02-08 06:00:00,0.12789907,372.47488,0.0,101789.84,0.00930319,286.78412,-1.0858257,5.46306,3.552752e-05
2017-02-08 07:00:00,0.17663777,375.84735,0.0,101842.266,0.009519636,286.9713,-0.3227237,5.6494718,4.9066046e-05
2017-02-08 08:00:00,1.0742222,378.43933,0.0,101928.484,0.009581936,287.07898,0.43691692,5.8365173,0.00029839505
2017-02-08 09:00:00,1.6312594,364.17667,0.0,101841.5,0.009522952,286.75156,1.1954116,6.0307736,0.00045312764
2017-02-08 10:00:00,0.6196962,362.86465,0.0,101773.58,0.009470362,286.5905,1.1046585,5.7026196,0.00017213784
2017-02-08 11:00:00,0.26899487,363.14465,0.0,101665.61,0.009447343,286.73752,1.0163076,5.3774114,7.4720796e-05
2017-02-08 12:00:00,0.29956865,373.46396,0.0,101689.91,0.009694016,286.99356,0.92130035,5.0504007,8.321351e-05
2017-02-08 13:00:00,0.592358,376.89215,0.0,101804.17,0.009970632,287.89374,0.7507261,5.2924986,0.00016454389
2017-02-08 14:00:00,1.1814816,373.3219,0.0,101780.414,0.009819885,287.69928,0.5834547,5.532441,0.00032818934
2017-02-08 15:00:00,0.7891741,382.50165,0.0,101812.22,0.010036237,288.0351,0.41047037,5.778364,0.00021921503
2017-02-08 16:00:00,0.11176647,383.21252,44.731537,101839.664,0.010296455,288.5305,0.40701377,5.966909,3.1046242e-05
2017-02-08 17:00:00,0.06109933,382.93906,93.633896,101899.22,0.010381736,288.9179,0.39693448,6.161826,1.6972037e-05
2017-02-08 18:00:00,0.019971427,381.10486,141.54314,101945.55,0.010568669,289.21133,0.39356795,6.3627024,5.5476185e-06
2017-02-08 19:00:00,0.46208882,382.97974,174.4518,101963.27,0.010817109,289.58713,0.33943713,6.639614,0.000128358
2017-02-08 20:00:00,0.056330867,389.69272,194.73059,101869.13,0.011406949,290.73123,0.2869172,6.919914,1.5647463e-05
2017-02-08 21:00:00,0.037679344,396.34573,194.89331,101828.42,0.011386108,291.7758,0.23977016,7.2046814,1.0466485e-05
2017-02-08 22:00:00,0.02880835,394.26337,171.07304,101838.83,0.011071672,291.40442,0.46817917,7.0005817,8.002319e-06
2017-02-08 23:00:00,0.026334662,393.34183,129.70793,101769.8,0.011130886,291.08707,0.6854136,6.8049293,7.315184e-06
2017-02-09 00:00:00,0.020695709,371.21558,151.41641,101751.1,0.010946665,291.44772,0.9139247,6.6105537,5.748808e-06
2017-02-09 01:00:00,0.0078125,371.20483,58.972397,101735.984,0.01091391,291.04022,0.14187425,6.171257,2.170139e-06
2017-02-09 02:00:00,0.006866364,370.2087,0.0,101722.24,0.010715342,290.53152,-0.6200126,5.729022,1.9073233e-06
2017-02-09 03:00:00,0.0,370.4481,0.0,101753.44,0.010765718,290.1596,-1.3858263,5.294934,0.0
2017-02-09 04:00:00,0.0,368.3922,0.0,101759.06,0.0104490295,289.8969,-1.6360025,5.5630183,0.0
2017-02-09 05:00:00,0.0,365.99655,0.0,101778.72,0.010157295,289.56912,-1.8803539,5.8254414,0.0
2017-02-09 06:00:00,0.0,354.83295,0.0,101799.8,0.010261639,290.06772,-2.1285076,6.0949745,0.0
2017-02-09 07:00:00,0.0,353.27228,0.0,101803.48,0.010301676,289.61572,-2.6424913,6.639133,0.0
2017-02-09 08:00:00,0.0078125,353.11636,0.0,101759.04,0.009977153,289.6041,-3.164158,7.1830935,2.170139e-06
2017-02-09 09:00:00,0.0078125,377.05258,0.0,101636.7,0.010031306,289.85947,-3.6848793,7.738776,2.170139e-06
2017-02-09 10:00:00,0.0,377.68585,0.0,101617.94,0.009923523,289.75073,-3.0036366,7.872789,0.0
2017-02-09 11:00:00,0.0,377.719,0.0,101509.86,0.0096254,289.63162,-2.3172631,8.02066,0.0
2017-02-09 12:00:00,0.0,375.1576,0.0,101517.71,0.009669876,289.76123,-1.634539,8.161583,0.0
2017-02-09 13:00:00,0.0039077946,374.50256,0.0,101451.38,0.009759091,289.30264,-1.6651235,8.308316,1.0854985e-06
2017-02-09 14:00:00,0.0078125,375.7845,0.0,101432.31,0.009454075,289.37878,-1.7038743,8.461736,2.170139e-06
2017-02-09 15:00:00,0.0078125,394.56873,0.0,101397.19,0.009419701,289.456,-1.7342412,8.6131115,2.170139e-06
2017-02-09 16:00:00,0.12301273,392.15692,37.734932,101343.91,0.009284229,289.51367,-1.3688207,9.446277,3.4170203e-05
2017-02-09 17:00:00,1.0611415,389.63916,78.17635,101416.836,0.009545773,289.35873,-0.996327,10.269199,0.00029476153
2017-02-09 18:00:00,1.1007813,384.3136,134.92831,101427.13,0.009898801,288.62012,-0.6321351,11.093955,0.00030577258
2017-02-09 19:00:00,1.0549366,381.4569,165.94635,101483.27,0.010054732,288.50858,0.11517854,10.838542,0.00029303797
2017-02-09 20:00:00,2.1322997,380.6384,185.20473,101426.58,0.0100714285,288.84515,0.8690479,10.581233,0.00059230544
2017-02-09 21:00:00,3.1257992,374.75003,249.04855,101374.95,0.010257538,288.31,1.6172646,10.321249,0.00086827757
2017-02-09 22:00:00,1.9365181,377.31433,218.56053,101269.89,0.010132654,288.4197,1.8279812,9.388226,0.0005379217
2017-02-09 23:00:00,2.2256374,378.43323,166.04544,101278.44,0.01021749,288.1595,2.0452764,8.46059,0.00061823265
2017-02-10 00:00:00,2.388587,373.84143,102.8611,101343.34,0.010158384,288.19186,2.2562215,7.5399265,0.0006634964
2017-02-10 01:00:00,1.204256,372.6033,40.834084,101381.83,0.010000322,287.9945,1.5995394,6.886904,0.0003345156
2017-02-10 02:00:00,1.8497205,370.97656,0.0,101472.29,0.009921746,287.6787,0.9331627,6.2372093,0.00051381125
2017-02-10 03:00:00,0.98662513,362.89508,0.0,101316.484,0.009818089,287.59717,0.27708048,5.5847764,0.00027406254
2017-02-10 04:00:00,0.15736523,363.9414,0.0,101398.68,0.0096594915,287.35278,0.4905207,5.527419,4.3712564e-05
2017-02-10 05:00:00,0.16890949,365.96283,0.0,101446.99,0.009755532,287.16745,0.7104808,5.4592276,4.6919304e-05
2017-02-10 06:00:00,1.082162,359.37042,0.0,101470.914,0.008988474,286.6293,0.9274206,5.397451,0.00030060057
2017-02-10 07:00:00,0.68722224,357.87842,0.0,101528.586,0.008803304,286.24747,0.64020276,4.9613366,0.00019089507
2017-02-10 08:00:00,0.028345305,359.54105,0.0,101502.84,0.008839227,286.3708,0.358537,4.5272646,7.873696e-06
2017-02-10 09:00:00,0.010435283,352.70142,0.0,101514.12,0.008852903,286.07806,0.075213425,4.09103,2.8986897e-06
2017-02-10 10:00:00,0.043461736,355.76843,0.0,101493.16,0.008880839,286.4428,0.51759267,4.3276434,1.20727045e-05
2017-02-10 11:00:00,0.19475998,356.6548,0.0,101543.875,0.008949884,286.36115,0.9646134,4.573862,5.4099994e-05
2017-02-10 12:00:00,0.2444209,361.3495,0.0,101498.93,0.008975103,286.58234,1.4062303,4.8167706,6.7894696e-05
2017-02-10 13:00:00,0.40995792,361.79782,0.0,101491.61,0.008962458,286.30945,1.6370207,4.492819,0.0001138772
2017-02-10 14:00:00,0.52147037,363.1294,0.0,101549.41,0.008986533,286.17206,1.871846,4.1731853,0.00014485288
2017-02-10 15:00:00,0.59409606,359.3685,0.0,101548.766,0.008944827,286.07977,2.1030166,3.8455281,0.00016502668
2017-02-10 16:00:00,0.33745575,357.4892,66.31641,101660.17,0.009037314,286.24078,2.6290925,3.230699,9.3737704e-05
2017-02-10 17:00:00,0.09919423,356.26324,135.91605,101667.53,0.00936306,286.42297,3.1505184,2.620203,2.7553953e-05
2017-02-10 18:00:00,0.00926108,344.0072,281.61353,101666.195,0.009732263,287.0857,3.6750357,2.000616,2.5725224e-06
2017-02-10 19:00:00,0.02519456,345.54712,346.089,101744.984,0.009419433,287.86237,3.3532965,1.5902947,6.9984885e-06
2017-02-10 20:00:00,0.0570786,341.16046,386.17963,101742.06,0.009281443,287.37238,3.0373707,1.17382,1.5855167e-05
2017-02-10 21:00:00,0.020001464,366.5633,221.88765,101605.17,0.009601971,288.32788,2.7220786,0.7613576,5.555962e-06
2017-02-10 22:00:00,0.00082911155,371.3317,194.60817,101619.52,0.009115561,289.08386,2.961366,0.33930978,2.3030876e-07
2017-02-10 23:00:00,0.0,370.15268,148.17145,101654.32,0.00854546,288.7915,3.2046838,-0.08234498,0.0
2017-02-11 00:00:00,0.0,286.21027,244.86487,101683.93,0.007990508,289.10184,3.4422355,-0.50709295,0.0
2017-02-11 01:00:00,0.00068815297,286.59595,99.03457,101743.84,0.007384654,287.8755,3.4071622,-1.0771377,1.911536e-07
2017-02-11 02:00:00,0.0,284.48892,0.0,101795.89,0.0070135705,285.91183,3.3729763,-1.6419891,0.0
2017-02-11 03:00:00,0.0,274.89944,0.0,101839.68,0.0070597436,284.7616,3.334827,-2.212528,0.0
2017-02-11 04:00:00,0.0,275.86002,0.0,101889.28,0.0071771787,284.3913,3.5021944,-2.2495754,0.0
2017-02-11 05:00:00,0.0,278.10535,0.0,101966.484,0.0072846394,284.35107,3.6676776,-2.2756488,0.0
2017-02-11 06:00:00,0.0,271.53122,0.0,101968.55,0.007042168,284.1295,3.8355103,-2.311963,0.0
2017-02-11 07:00:00,0.0,270.28314,0.0,102046.66,0.0065496247,283.9979,3.6401834,-2.6018658,0.0
2017-02-11 08:00:00,0.0,268.0318,0.0,102136.41,0.006437476,283.35922,3.4488711,-2.8916383,0.0
2017-02-11 09:00:00,0.0,258.848,0.0,102107.45,0.00611117,282.81122,3.2536576,-3.179932,0.0
2017-02-11 10:00:00,0.0,257.7656,0.0,102133.09,0.005984734,282.3953,3.591607,-3.1753147,0.0
2017-02-11 11:00:00,0.0,257.19702,0.0,102156.25,0.005724466,282.2348,3.9298148,-3.1805108,0.0
2017-02-11 12:00:00,0.0,250.64165,0.0,102157.32,0.0058381255,281.90115,4.261251,-3.177865,0.0
2017-02-11 13:00:00,0.0,246.80862,0.0,102222.66,0.005761627,280.2567,3.6654482,-3.3090947,0.0
2017-02-11 14:00:00,0.0,248.8261,0.0,102267.13,0.00552475,280.33206,3.0691147,-3.4479766,0.0
2017-02-11 15:00:00,0.0,252.6639,0.0,102247.555,0.005501474,279.75104,2.470678,-3.5797849,0.0
2017-02-11 16:00:00,0.0,247.49333,149.49313,102303.055,0.0057233777,280.2851,2.6793864,-4.209722,0.0
2017-02-11 17:00:00,0.0,248.40189,303.18945,102330.81,0.006120294,282.30914,2.886107,-4.8396974,0.0
2017-02-11 18:00:00,0.0,273.16565,443.86505,102357.54,0.006466623,284.1252,3.098979,-5.472505,0.0
2017-02-11 19:00:00,0.0,273.7142,544.865,102411.58,0.0062153703,285.4997,3.1380348,-5.9341736,0.0
2017-02-11 20:00:00,0.0,274.03568,607.82513,102361.61,0.0060227066,286.78738,3.1845734,-6.4029384,0.0
2017-02-11 21:00:00,0.0,283.42322,620.52625,102256.58,0.005858656,287.64648,3.2274194,-6.87164,0.0
2017-02-11 22:00:00,0.0,285.42685,545.3763,102225.25,0.005883778,288.31042,2.7167387,-6.460103,0.0
2017-02-11 23:00:00,0.0,286.75763,415.76733,102230.336,0.006098093,288.64166,2.207313,-6.054571,0.0
2017-02-12 00:00:00,0.0,272.6763,242.46931,102144.81,0.0059753004,288.95264,1.7048706,-5.6442876,0.0
2017-02-12 01:00:00,0.0,279.70532,99.80986,102175.375,0.0064096614,288.4479,1.6319897,-5.086461,0.0
2017-02-12 02:00:00,0.0,279.46246,0.0,102218.19,0.0065428093,286.33255,1.5549024,-4.524929,0.0
2017-02-12 03:00:00,0.0,271.47876,0.0,102247.15,0.006512315,284.6045,1.485082,-3.9672782,0.0
2017-02-12 04:00:00,0.0,268.942,0.0,102283.46,0.0064246943,283.77176,1.4260916,-4.0049477,0.0
2017-02-12 05:00:00,0.0,264.0839,0.0,102313.71,0.00621194,282.4233,1.3693024,-4.043466,0.0
2017-02-12 06:00:00,0.0,258.03308,0.0,102338.484,0.006169903,280.99817,1.3168284,-4.080212,0.0
2017-02-12 07:00:00,0.0,256.25275,0.0,102333.45,0.005884774,280.43677,0.6657769,-3.9023464,0.0
2017-02-12 08:00:00,0.0,256.50775,0.0,102382.625,0.005867876,280.21384,0.010124215,-3.7228,0.0
2017-02-12 09:00:00,0.0,250.12018,0.0,102375.03,0.0056180344,279.97266,-0.64135283,-3.548048,0.0
2017-02-12 10:00:00,0.0,249.80698,0.0,102384.8,0.005557526,279.51343,-0.86218506,-3.3017995,0.0
2017-02-12 11:00:00,0.0,248.98552,0.0,102354.81,0.0054678,278.9252,-1.0855469,-3.060533,0.0
2017-02-12 12:00:00,0.0,241.91846,0.0,102334.25,0.0051420406,278.91724,-1.3100098,-2.824917,0.0
2017-02-12 13:00:00,0.0,239.26775,0.0,102400.66,0.004946296,277.90088,-0.9713025,-3.1735039,0.0
2017-02-12 14:00:00,0.0,239.6413,0.0,102373.39,0.0048948023,277.60364,-0.6405256,-3.522605,0.0
2017-02-12 15:00:00,0.0,241.64429,0.0,102322.16,0.004852378,277.42926,-0.30374324,-3.8721535,0.0
2017-02-12 16:00:00,0.0,237.20451,155.0517,102458.89,0.005213321,278.41425,-0.3880608,-3.5132196,0.0
2017-02-12 17:00:00,0.0,247.43402,311.10995,102492.83,0.0060124393,283.16943,-0.4667895,-3.153494,0.0
2017-02-12 18:00:00,0.0,266.86328,457.38867,102420.03,0.0055632116,286.34503,-0.5524486,-2.7929182,0.0
2017-02-12 19:00:00,0.0,269.4144,560.8176,102459.19,0.005719065,288.10837,-0.7050885,-2.8713717,0.0
2017-02-12 20:00:00,0.0,269.25903,625.3436,102365.46,0.005504093,289.48438,-0.86224353,-2.9440339,0.0
2017-02-12 21:00:00,0.0,276.4579,638.84705,102234.766,0.0055084145,290.7728,-1.0118178,-3.0122497,0.0
2017-02-12 22:00:00,0.0,276.50012,561.8342,102142.06,0.0050265896,291.25427,-0.31987053,-3.0537467,0.0
2017-02-12 23:00:00,0.0,278.9802,428.95844,102144.12,0.00545384,291.51953,0.388692,-3.0936291,0.0
2017-02-13 00:00:00,0.0,267.28546,251.44801,102090.52,0.0059549683,290.6666,1.0863352,-3.1383786,0.0
2017-02-13 01:00:00,0.0,273.86267,105.263306,102119.55,0.006594847,289.85165,0.9133477,-3.216498,0.0
2017-02-13 02:00:00,0.0,272.12573,0.0,102166.016,0.0070980224,287.03564,0.7377247,-3.3081808,0.0
2017-02-13 03:00:00,0.0,260.48996,0.0,102153.67,0.006918055,285.09778,0.56826216,-3.3883424,0.0
2017-02-13 04:00:00,0.0,257.24802,0.0,102162.7,0.0068993107,283.75015,0.21944633,-2.9449213,0.0
2017-02-13 05:00:00,0.0,251.36328,0.0,102171.86,0.006437661,281.97836,-0.1333166,-2.514633,0.0
2017-02-13 06:00:00,0.0,260.2119,0.0,102163.31,0.006351632,281.4417,-0.48946124,-2.0702908,0.0
2017-02-13 07:00:00,0.0,258.02286,0.0,102192.016,0.006072102,281.02936,-0.61541736,-1.442189,0.0
2017-02-13 08:00:00,0.0,253.46078,0.0,102160.53,0.005883662,279.91122,-0.742429,-0.8102715,0.0
2017-02-13 09:00:00,0.0,263.02286,0.0,102146.77,0.0055759586,279.99054,-0.86372614,-0.1794939,0.0
2017-02-13 10:00:00,0.0,262.83972,0.0,102118.42,0.005514585,279.55487,-1.0030259,-0.7440375,0.0
2017-02-13 11:00:00,0.0,261.13333,0.0,102132.45,0.0054732133,278.70465,-1.1439246,-1.3152581,0.0
2017-02-13 12:00:00,0.0,269.5819,0.0,102110.15,0.0055444567,278.45917,-1.2780565,-1.8752975,0.0
2017-02-13 13:00:00,0.0,273.35916,0.0,102117.99,0.005493634,279.25757,-1.2723286,-1.6513842,0.0
2017-02-13 14:00:00,0.0,270.39136,0.0,102100.02,0.005436372,278.40118,-1.2692093,-1.4337144,0.0
2017-02-13 15:00:00,0.0,290.35083,0.0,102118.44,0.0052133217,278.64685,-1.2681458,-1.2064431,0.0
2017-02-13 16:00:00,0.0,284.63992,138.58925,102227.51,0.005483128,279.32623,-0.9679679,-1.3669187,0.0
2017-02-13 17:00:00,0.0,291.6772,275.3273,102205.31,0.0067405645,282.26648,-0.66742814,-1.5244031,0.0
2017-02-13 18:00:00,0.0,314.8064,296.85873,102235.3,0.0072188727,283.30203,-0.3701288,-1.6791501,0.0
2017-02-13 19:00:00,0.0,321.48364,363.65894,102241.734,0.0075755157,285.1297,-0.37428916,-1.7561648,0.0
2017-02-13 20:00:00,0.0,330.00195,405.37784,102170.26,0.0076645617,287.48187,-0.3786666,-1.8340094,0.0
2017-02-13 21:00:00,0.0,331.18658,528.6262,102039.85,0.007875225,288.22574,-0.38437018,-1.9110832,0.0
2017-02-13 22:00:00,0.0,333.386,465.29565,101954.836,0.0076665035,289.2281,0.028547788,-2.2530394,0.0
2017-02-13 23:00:00,0.0,332.6659,355.8387,101962.27,0.007481046,289.5943,0.43789154,-2.5946946,0.0
2017-02-14 00:00:00,0.0,300.13812,243.35558,101928.14,0.007527336,289.99017,0.84626377,-2.933985,0.0
2017-02-14 01:00:00,0.0,306.01572,103.529396,101868.79,0.00762879,289.42273,0.8407415,-3.033728,0.0
2017-02-14 02:00:00,0.0,302.9144,0.0,101962.37,0.007522663,286.90958,0.83431786,-3.1344292,0.0
2017-02-14 03:00:00,0.0,317.73526,0.0,101921.01,0.007731647,285.68817,0.8302818,-3.232586,0.0
2017-02-14 04:00:00,0.0,316.30185,0.0,101991.016,0.0075534107,285.2367,0.63927805,-2.950116,0.0
2017-02-14 05:00:00,0.0,318.03784,0.0,102002.234,0.007450094,285.44647,0.44558203,-2.6588552,0.0
2017-02-14 06:00:00,0.0,299.38837,0.0,102030.52,0.007330833,284.964,0.26089287,-2.363705,0.0
2017-02-14 07:00:00,0.0,301.055,0.0,102027.914,0.007010492,285.03375,0.92601335,-2.4367418,0.0
2017-02-14 08:00:00,0.0,301.63153,0.0,102040.08,0.0070938715,284.61203,1.5913994,-2.5005162,0.0
2017-02-14 09:00:00,0.0,277.95312,0.0,102014.586,0.006796455,283.76105,2.2541814,-2.5684528,0.0
2017-02-14 10:00:00,0.0,275.07993,0.0,102093.33,0.0065927287,282.9782,1.4529792,-2.7713892,0.0
2017-02-14 11:00:00,0.0,271.2915,0.0,101977.55,0.006343147,282.0048,0.6560414,-2.9793649,0.0
2017-02-14 12:00:00,0.0,268.11462,0.0,101974.805,0.0062202057,281.56833,-0.14878191,-3.1853955,0.0
2017-02-14 13:00:00,0.0,263.2478,0.0,101991.266,0.0060344697,280.2577,-0.056784652,-2.8963408,0.0
2017-02-14 14:00:00,0.0,260.6215,0.0,102054.07,0.0058951173,279.44904,0.036327157,-2.6128454,0.0
2017-02-14 15:00:00,0.0,265.25034,0.0,102037.06,0.0056716856,279.31332,0.12080689,-2.324964,0.0
2017-02-14 16:00:00,0.0,261.7292,155.47592,102099.31,0.0060146134,280.4721,-0.24137302,-2.0268433,0.0
2017-02-14 17:00:00,0.0,275.37372,305.80917,102076.58,0.007384261,285.31,-0.6115102,-1.7223958,0.0
