time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 21:00:00,0.19447832,389.31665,187.47473,100304.96,0.010672737,289.3218,3.1507561,5.5082784,5.4021755e-05
2017-02-07 22:00:00,0.070829146,391.746,166.52281,100060.66,0.0109935915,290.05545,2.941199,4.6132298,1.9674762e-05
2017-02-07 23:00:00,0.09222248,388.116,124.47433,100121.03,0.010533077,290.01004,2.7312033,3.715043,2.5617357e-05
2017-02-08 00:00:00,0.0875442,365.6814,141.06378,100336.31,0.010491087,289.72495,2.526558,2.818753,2.4317835e-05
2017-02-08 01:00:00,0.21993682,365.2977,53.8291,100112.79,0.010356392,289.06677,1.5358025,3.1412363,6.109356e-05
2017-02-08 02:00:00,0.20053558,360.70444,0.0,100245.336,0.009710681,287.81607,0.55154985,3.4635744,5.5704328e-05
2017-02-08 03:00:00,0.15743683,373.24097,0.0,100561.52,0.009428536,287.2739,-0.4376897,3.7850418,4.3732452e-05
2017-02-08 04:00:00,0.123134926,372.3009,0.0,100354.32,0.009418114,287.16904,-0.8283047,4.504316,3.4204146e-05
2017-02-08 05:00:00,0.23347737,372.1248,0.0,100455.914,0.009373545,287.22568,-1.2132761,5.2224603,6.485482e-05
2017-02-08 06:00:00,0.50066096,372.04663,0.0,100708.77,0.00955369,287.47644,-1.5963014,5.9408264,0.0001390725
2017-02-08 07:00:00,0.6862911,372.6936,0.0,100410.23,0.009522048,287.1473,-0.7738514,6.138078,0.00019063642
2017-02-08 08:00:00,2.0310452,376.17554,0.0,100470.52,0.009520015,287.3254,0.056698013,6.335123,0.0005641792
2017-02-08 09:00:00,2.868879,364.87964,0.0,100819.27,0.00959386,287.23486,0.89316624,6.530577,0.00079691084
2017-02-08 10:00:00,1.1774127,363.4934,0.0,100463.77,0.009467608,287.135,0.7355006,5.9468255,0.0003270591
2017-02-08 11:00:00,0.6251825,366.09644,0.0,100379.18,0.0095629925,287.6694,0.58991337,5.368177,0.00017366181
2017-02-08 12:00:00,0.7503183,379.38223,0.0,100606.73,0.009717026,287.87228,0.43622372,4.7900257,0.00020842174
2017-02-08 13:00:00,0.3714142,379.5149,0.0,100378.805,0.0098478,288.4137,0.21186133,5.1778464,0.00010317061
2017-02-08 14:00:00,2.4645529,374.423,0.0,100416.88,0.009864005,288.03232,-0.014843089,5.5636673,0.000684598
2017-02-08 15:00:00,2.4843173,379.62778,0.0,100736.71,0.00988547,288.05502,-0.23573333,5.955481,0.00069008814
2017-02-08 16:00:00,0.36776137,381.70325,49.30177,100582.31,0.010125026,288.75662,-0.27782634,6.1905074,0.00010215594
2017-02-08 17:00:00,0.2024691,383.61975,102.81259,100618.87,0.010307209,289.45956,-0.32156596,6.436724,5.6241417e-05
2017-02-08 18:00:00,0.26263544,380.3855,145.93323,100900.99,0.010449457,289.496,-0.36256656,6.677812,7.295429e-05
2017-02-08 19:00:00,1.11823,384.22305,177.76074,100621.48,0.010747817,290.19193,-0.4537445,6.9660926,0.00031061945
2017-02-08 20:00:00,0.1395476,387.74304,197.92058,100590.02,0.011191085,290.76865,-0.53963953,7.246193,3.8763224e-05
2017-02-08 21:00:00,0.17398427,393.62228,208.05159,100819.13,0.011095665,291.76825,-0.6272762,7.547888,4.8328966e-05
2017-02-08 22:00:00,0.12765346,395.88498,185.03987,100561.15,0.011057199,292.1035,-0.25242913,7.215437,3.5459296e-05
2017-02-08 23:00:00,0.12384976,393.131,138.48836,100509.77,0.010925054,291.57007,0.11616809,6.8955803,3.440271e-05
2017-02-09 00:00:00,0.0824471,368.93066,155.10403,100718.94,0.010668524,291.3409,0.4914483,6.5710874,2.2901972e-05
2017-02-09 01:00:00,0.01897845,368.23734,60.387756,100366.23,0.010668349,290.80344,-0.33549878,6.280886,5.271792e-06
2017-02-09 02:00:00,0.022673745,365.57495,0.0,100391.01,0.010368939,289.99725,-1.1603097,5.9980145,6.298262e-06
2017-02-09 03:00:00,0.0024758596,365.9507,0.0,100718.35,0.0101508275,289.75858,-1.9812711,5.7156577,6.8773875e-07
2017-02-09 04:00:00,0.0078125,365.8777,0.0,100478.72,0.010155876,289.7223,-2.2013428,6.0289702,2.170139e-06
2017-02-09 05:00:00,0.0,364.64737,0.0,100471.09,0.010019802,289.52625,-2.4182038,6.346313,0.0
2017-02-09 06:00:00,0.0,349.51718,0.0,100740.72,0.010030009,289.4474,-2.637704,6.6560473,0.0
2017-02-09 07:00:00,0.0078125,349.60025,0.0,100363.15,0.0099057425,289.39062,-3.1871755,7.216217,2.170139e-06
2017-02-09 08:00:00,0.030486243,350.22656,0.0,100372.09,0.009630613,289.49753,-3.7373486,7.7679687,8.468401e-06
2017-02-09 09:00:00,0.011977072,374.22348,0.0,100598.81,0.009549693,289.5481,-4.2883835,8.321929,3.3269644e-06
2017-02-09 10:00:00,0.0017964909,376.69434,0.0,100256.52,0.009662896,289.66928,-3.6247435,8.551852,4.9902525e-07
2017-02-09 11:00:00,0.020769179,375.60635,0.0,100122.94,0.009500756,289.23654,-2.9677818,8.785932,5.7692164e-06
2017-02-09 12:00:00,0.0,370.46463,0.0,100385.66,0.009433297,289.25455,-2.302924,9.005076,0.0
2017-02-09 13:00:00,0.0078125,367.93655,0.0,99980.46,0.009332093,288.53275,-2.2943523,9.081131,2.170139e-06
2017-02-09 14:00:00,0.0078125,371.38925,0.0,100010.836,0.009335672,288.85187,-2.275873,9.159823,2.170139e-06
2017-02-09 15:00:00,0.0078125,391.09286,0.0,100341.07,0.009276209,288.94446,-2.2673767,9.236421,2.170139e-06
2017-02-09 16:00:00,0.22661169,390.21402,38.77115,99994.06,0.009267795,289.18686,-2.0022194,10.0104065,6.294769e-05
2017-02-09 17:00:00,1.1178701,389.42886,80.040565,99989.96,0.009356622,289.37503,-1.7388226,10.777901,0.00031051948
2017-02-09 18:00:00,1.550155,388.6389,137.16881,100257.0,0.009574279,289.41483,-1.4796168,11.554965,0.00043059862
2017-02-09 19:00:00,1.3598709,386.2548,166.97139,99944.75,0.0099015,289.39148,-0.7312334,11.260545,0.0003777419
2017-02-09 20:00:00,2.751308,382.63818,185.84581,99996.93,0.01013489,289.14682,0.008481524,10.967023,0.0007642522
2017-02-09 21:00:00,4.5493145,375.9874,253.93257,100273.19,0.009730261,288.8216,0.75127906,10.6734,0.0012636984
2017-02-09 22:00:00,3.408328,377.44067,225.92061,99914.73,0.0098566925,288.68237,0.95161605,9.699294,0.0009467578
2017-02-09 23:00:00,3.739509,379.44724,169.4442,99905.914,0.009829724,288.6907,1.153658,8.726796,0.0010387525
2017-02-10 00:00:00,4.4759984,374.13412,103.550026,100216.4,0.009737011,288.40292,1.3546456,7.7439256,0.0012433329
2017-02-10 01:00:00,2.5858908,372.54092,41.102093,99921.06,0.009898512,287.98215,0.7280646,7.189979,0.00071830297
2017-02-10 02:00:00,2.3678637,370.99496,0.0,99974.914,0.009724223,287.72348,0.10065787,6.6344852,0.0006577399
2017-02-10 03:00:00,1.9273375,361.08322,0.0,100283.22,0.009698031,287.58347,-0.525153,6.074669,0.00053537154
2017-02-10 04:00:00,0.4921989,362.19067,0.0,100041.836,0.009689335,287.26254,-0.25961414,6.0287623,0.00013672192
2017-02-10 05:00:00,0.5351901,363.8903,0.0,100139.85,0.00960312,287.05627,0.0031696567,5.981523,0.00014866392
2017-02-10 06:00:00,1.3622227,359.95425,0.0,100420.79,0.009169142,286.68704,0.26703373,5.9289765,0.0003783952
2017-02-10 07:00:00,1.1012161,358.1685,0.0,100099.945,0.0089191375,286.31223,0.07470688,5.5427566,0.00030589337
2017-02-10 08:00:00,0.06200596,358.51767,0.0,100061.63,0.008856798,286.2338,-0.11745133,5.146094,1.7223878e-05
2017-02-10 09:00:00,0.052754685,352.72815,0.0,100452.96,0.008982959,286.1871,-0.31101516,4.7504063,1.465408e-05
2017-02-10 10:00:00,0.07675152,355.31387,0.0,100151.6,0.008919849,286.44193,0.13961418,4.954617,2.1319867e-05
2017-02-10 11:00:00,0.19218098,355.2286,0.0,100189.25,0.00879581,286.20593,0.589138,5.153999,5.3383603e-05
2017-02-10 12:00:00,0.24978252,358.49936,0.0,100410.06,0.008688612,286.05493,1.0447305,5.3571777,6.9384034e-05
2017-02-10 13:00:00,0.32252488,360.79654,0.0,100066.68,0.008880093,286.042,1.2778926,4.943622,8.959024e-05
2017-02-10 14:00:00,0.43665633,361.49118,0.0,100150.9,0.008693803,285.88773,1.5149256,4.524112,0.00012129342
2017-02-10 15:00:00,0.43922764,356.8086,0.0,100495.086,0.008671,285.77603,1.7449841,4.109881,0.00012200768
2017-02-10 16:00:00,0.25637022,355.62048,66.377655,100343.586,0.00885088,286.0171,2.243341,3.3606136,7.121395e-05
2017-02-10 17:00:00,0.10323922,355.06168,135.5371,100334.78,0.008927698,286.4332,2.7454593,2.611315,2.8677561e-05
2017-02-10 18:00:00,0.020006204,344.73508,286.81033,100619.0,0.009455925,287.03473,3.243475,1.8550135,5.5572787e-06
2017-02-10 19:00:00,0.032809407,348.60635,348.7744,100362.88,0.00954873,288.13574,2.9939053,1.4629202,9.113724e-06
2017-02-10 20:00:00,0.10264379,342.631,388.20605,100386.99,0.009266197,287.43887,2.73866,1.0681881,2.8512164e-05
2017-02-10 21:00:00,0.053619273,366.42786,185.32588,100616.72,0.009210766,287.74847,2.4889526,0.67625374,1.4894243e-05
2017-02-10 22:00:00,0.0078125,374.1738,164.76259,100357.625,0.0089644855,288.91782,2.6391165,0.22477317,2.170139e-06
2017-02-10 23:00:00,0.0076215607,375.56528,123.78421,100380.87,0.008695164,288.9053,2.7968204,-0.22360373,2.1171002e-06
2017-02-11 00:00:00,0.0,285.1427,244.19466,100639.73,0.00801864,288.64108,2.9468596,-0.673511,0.0
2017-02-11 01:00:00,0.03380947,287.15878,98.702965,100342.59,0.0076013505,287.64847,2.99494,-1.2506977,9.391519e-06
2017-02-11 02:00:00,0.00390625,285.5712,0.0,100410.695,0.0070323315,285.85193,3.047182,-1.8320578,1.0850695e-06
2017-02-11 03:00:00,0.0,271.56302,0.0,100788.54,0.0066565373,284.23505,3.0966828,-2.4113805,0.0
2017-02-11 04:00:00,0.0,270.7968,0.0,100551.93,0.0066076335,283.5035,3.2061927,-2.5488446,0.0
2017-02-11 05:00:00,0.0,275.28378,0.0,100653.44,0.0069195353,283.83975,3.316981,-2.6906636,0.0
2017-02-11 06:00:00,0.0,269.0634,0.0,100905.94,0.006814141,283.66953,3.432005,-2.8304443,0.0
2017-02-11 07:00:00,0.0,265.60892,0.0,100581.73,0.006284525,283.02487,3.3060474,-3.1109474,0.0
2017-02-11 08:00:00,0.0,265.09573,0.0,100713.87,0.006127795,282.87497,3.1830785,-3.3921902,0.0
2017-02-11 09:00:00,0.0,255.4369,0.0,101032.37,0.005696058,282.36868,3.0526505,-3.6730545,0.0
2017-02-11 10:00:00,0.0,251.30775,0.0,100772.49,0.005354798,281.34573,3.3854952,-3.665033,0.0
2017-02-11 11:00:00,0.0,250.80644,0.0,100775.03,0.0053104777,281.0437,3.7183864,-3.6567938,0.0
2017-02-11 12:00:00,0.0,243.44421,0.0,101045.91,0.005380402,280.61972,4.05397,-3.6444442,0.0
2017-02-11 13:00:00,0.0,243.73878,0.0,100776.77,0.0053435043,280.0929,3.4433622,-3.8057625,0.0
2017-02-11 14:00:00,0.0,244.92143,0.0,100854.625,0.0051823067,279.88498,2.8296776,-3.9757726,0.0
2017-02-11 15:00:00,0.0,250.23256,0.0,101189.555,0.005319522,279.56458,2.2223933,-4.142486,0.0
2017-02-11 16:00:00,0.0,244.84398,152.5054,100963.414,0.0055065244,280.18765,2.5593345,-4.772951,0.0
2017-02-11 17:00:00,0.0,244.38933,308.13376,100983.87,0.00581439,282.01517,2.898009,-5.4064484,0.0
2017-02-11 18:00:00,0.0,269.99585,449.6567,101256.586,0.0060444535,284.10767,3.239414,-6.0353007,0.0
2017-02-11 19:00:00,0.0,270.3369,546.01025,100921.91,0.0061754826,285.20245,3.2937984,-6.5688195,0.0
2017-02-11 20:00:00,0.0,272.1846,607.44806,100985.02,0.0059036515,286.94122,3.3477135,-7.099087,0.0
2017-02-11 21:00:00,0.0,282.19382,616.4148,101252.21,0.005647573,287.83868,3.4047163,-7.630881,0.0
2017-02-11 22:00:00,0.0,283.95715,549.06775,100906.44,0.005575933,288.50998,2.9339855,-7.204596,0.0
2017-02-11 23:00:00,0.0,284.41605,413.20724,100953.13,0.005608372,288.76132,2.4564707,-6.782227,0.0
2017-02-12 00:00:00,0.0,269.34647,241.25166,101092.49,0.005586071,288.89523,1.9779286,-6.3602486,0.0
2017-02-12 01:00:00,0.0,274.46008,99.25532,100758.46,0.005807487,287.9657,1.7904316,-5.6794715,0.0
2017-02-12 02:00:00,0.0,273.46326,0.0,100835.0,0.0055846614,285.78537,1.6022898,-4.996748,0.0
2017-02-12 03:00:00,0.0,265.90164,0.0,101189.21,0.005561065,284.05765,1.4165506,-4.312695,0.0
2017-02-12 04:00:00,0.0,262.934,0.0,100979.62,0.0057195555,282.94995,1.4407492,-4.3415794,0.0
2017-02-12 05:00:00,0.0,263.61,0.0,101010.12,0.0058232,282.82742,1.4629782,-4.3626246,0.0
2017-02-12 06:00:00,0.0,260.64078,0.0,101283.625,0.005529562,282.2941,1.4870701,-4.386443,0.0
2017-02-12 07:00:00,0.0,258.06717,0.0,100876.84,0.0055515324,281.27567,0.85429376,-4.194531,0.0
2017-02-12 08:00:00,0.0,259.4018,0.0,100965.0,0.005311372,281.48508,0.22113673,-4.001951,0.0
2017-02-12 09:00:00,0.0,253.48901,0.0,101301.77,0.005254876,281.1832,-0.408914,-3.8140705,0.0
2017-02-12 10:00:00,0.0,252.68788,0.0,101014.99,0.0051284786,280.64737,-0.7097978,-3.4899168,0.0
2017-02-12 11:00:00,0.0,250.78587,0.0,101000.555,0.0049204454,279.88345,-1.0126244,-3.173413,0.0
2017-02-12 12:00:00,0.0,244.08168,0.0,101237.375,0.004713918,279.86868,-1.3157973,-2.8523357,0.0
2017-02-12 13:00:00,0.0,245.9908,0.0,100907.74,0.0051611457,279.54785,-0.94704634,-3.3158467,0.0
2017-02-12 14:00:00,0.0,244.85564,0.0,100965.914,0.00461878,279.2822,-0.5794302,-3.774956,0.0
2017-02-12 15:00:00,0.0,245.98419,0.0,101262.164,0.0045118923,278.84088,-0.20695959,-4.239974,0.0
2017-02-12 16:00:00,0.0,242.83168,157.92995,101079.29,0.0046190512,280.67807,-0.18704723,-3.8819656,0.0
2017-02-12 17:00:00,0.0,250.86589,315.923,101141.38,0.005098772,285.2129,-0.16016515,-3.5196307,0.0
2017-02-12 18:00:00,0.0,264.46997,462.82486,101397.0,0.004103877,287.3425,-0.133067,-3.1582816,0.0
2017-02-12 19:00:00,0.0,266.25635,561.25977,101053.27,0.0042366646,288.99142,-0.33799353,-3.1716278,0.0
2017-02-12 20:00:00,0.0,266.33447,624.10547,101051.164,0.004742138,289.79028,-0.5422829,-3.1737936,0.0
2017-02-12 21:00:00,0.0,272.0106,634.46796,101216.5,0.004484423,290.99722,-0.743666,-3.1834621,0.0
2017-02-12 22:00:00,0.0,274.8868,565.5418,100861.78,0.0046843956,291.5264,-0.09340759,-3.269743,0.0
2017-02-12 23:00:00,0.0,276.09396,426.26657,100843.69,0.0047042035,291.80212,0.5626583,-3.349654,0.0
2017-02-13 00:00:00,0.0,262.9814,250.12666,101057.24,0.004809438,291.15982,1.206752,-3.4376504,0.0
2017-02-13 01:00:00,0.0,268.98523,104.65542,100755.56,0.00560504,289.7261,1.0159086,-3.6205323,0.0
2017-02-13 02:00:00,0.0,266.63406,0.0,100772.15,0.005735703,286.71167,0.81654257,-3.8068068,0.0
2017-02-13 03:00:00,0.0,254.61792,0.0,101160.54,0.0056896224,284.55215,0.61697865,-3.9943898,0.0
2017-02-13 04:00:00,0.0,250.59203,0.0,100862.086,0.0055927914,283.0227,0.23480739,-3.564891,0.0
2017-02-13 05:00:00,0.0,248.69307,0.0,100884.0,0.0053984467,282.12125,-0.15657067,-3.1450946,0.0
2017-02-13 06:00:00,0.0,255.27893,0.0,101092.94,0.0052459934,281.43735,-0.55023116,-2.7214782,0.0
2017-02-13 07:00:00,0.0,252.84111,0.0,100740.41,0.0052455165,280.79895,-0.67574906,-1.8734089,0.0
2017-02-13 08:00:00,0.0,250.28831,0.0,100776.38,0.004869022,280.42725,-0.8062229,-1.0255356,0.0
2017-02-13 09:00:00,0.0,258.18594,0.0,101061.12,0.004723681,279.80133,-0.93521315,-0.18258584,0.0
2017-02-13 10:00:00,0.0,258.45987,0.0,100720.25,0.0048787575,279.35168,-0.98204905,-0.77022725,0.0
2017-02-13 11:00:00,0.0,264.2994,0.0,100761.16,0.004983964,280.3783,-1.0220065,-1.3595139,0.0
2017-02-13 12:00:00,0.0,271.61295,0.0,100990.77,0.0050003827,280.15457,-1.0656437,-1.9509398,0.0
2017-02-13 13:00:00,0.0,274.6657,0.0,100650.98,0.00537415,280.5389,-1.0394212,-1.7007726,0.0
2017-02-13 14:00:00,0.0,271.90616,0.0,100659.6,0.0054866374,279.68704,-1.0101262,-1.4548378,0.0
2017-02-13 15:00:00,0.0,294.77377,0.0,101057.78,0.0055020307,279.78284,-0.9875474,-1.2099775,0.0
2017-02-13 16:00:00,0.0,287.16824,141.45201,100852.23,0.0057127755,280.23654,-0.70439833,-1.4138994,0.0
2017-02-13 17:00:00,0.0,291.5546,280.03168,100831.63,0.0063930466,283.0664,-0.41953453,-1.6194329,0.0
2017-02-13 18:00:00,0.0,319.2849,293.1107,101158.24,0.007269504,284.80725,-0.1471898,-1.8226633,0.0
2017-02-13 19:00:00,0.0,324.07816,355.2018,100818.77,0.0076600253,286.2666,-0.10702015,-1.901857,0.0
2017-02-13 20:00:00,0.0,329.98364,394.78796,100832.06,0.0072629564,288.38806,-0.07368714,-1.9753612,0.0
2017-02-13 21:00:00,0.0,332.0427,527.0251,101038.51,0.0068148286,289.41403,-0.034640145,-2.0525858,0.0
2017-02-13 22:00:00,0.0,330.9152,470.01306,100682.62,0.006534874,289.77908,0.34146556,-2.4208734,0.0
2017-02-13 23:00:00,0.0,330.9873,354.84326,100652.586,0.0065930947,290.14853,0.71998733,-2.7895615,0.0
2017-02-14 00:00:00,0.0,299.57275,242.53351,100865.15,0.006855535,290.63687,1.1004883,-3.162186,0.0
2017-02-14 01:00:00,0.0,305.02072,103.12628,100502.79,0.0072283894,289.59915,1.0008302,-3.3676147,0.0
2017-02-14 02:00:00,0.0,301.4606,0.0,100580.19,0.006842542,286.95395,0.9076149,-3.5777931,0.0
2017-02-14 03:00:00,0.0,316.21127,0.0,100890.836,0.006717365,286.02835,0.81153923,-3.7890055,0.0
2017-02-14 04:00:00,0.0,313.9459,0.0,100651.6,0.0066651516,285.4039,0.64417934,-3.5970592,0.0
2017-02-14 05:00:00,0.0,312.66306,0.0,100692.74,0.0065205046,285.05896,0.47884312,-3.4030254,0.0
2017-02-14 06:00:00,0.0,295.20163,0.0,100914.32,0.006167278,284.7007,0.3106304,-3.2023761,0.0
2017-02-14 07:00:00,0.0,298.0322,0.0,100600.28,0.0063172895,284.72733,0.99281096,-3.2352943,0.0
2017-02-14 08:00:00,0.0,298.76727,0.0,100668.164,0.006114915,284.51672,1.6762522,-3.2625322,0.0
2017-02-14 09:00:00,0.0,272.82837,0.0,100998.77,0.0057365745,283.22684,2.3595119,-3.292372,0.0
2017-02-14 10:00:00,0.0,271.18604,0.0,100706.445,0.0056464546,282.59583,1.5603017,-3.486108,0.0
2017-02-14 11:00:00,0.0,268.66626,0.0,100665.71,0.0055599227,281.73764,0.7551708,-3.6824477,0.0
2017-02-14 12:00:00,0.0,265.29886,0.0,100871.81,0.005340871,281.13293,-0.044132005,-3.8666656,0.0
2017-02-14 13:00:00,0.0,265.48172,0.0,100524.23,0.0051127076,281.18402,0.040825687,-3.5388458,0.0
2017-02-14 14:00:00,0.0,262.33496,0.0,100621.82,0.0049083955,280.31094,0.13179477,-3.2131987,0.0
2017-02-14 15:00:00,0.0,267.06665,0.0,100983.164,0.004893745,280.1569,0.21352763,-2.880827,0.0
2017-02-14 16:00:00,0.0,263.69635,159.33553,100719.71,0.0054031624,281.4642,-0.09542795,-2.465511,0.0
2017-02-14 17:00:00,0.0,275.62845,312.19437,100805.23,0.0064764046,286.2201,-0.4106145,-2.049964,0.0
2017-02-14 18:00:00,0.0,298.80942,455.14328,101027.49,0.0064683617,288.35046,-0.7162612,-1.6304579,0.0
2017-02-14 19:00:00,0.0,301.78323,550.6097,100657.87,0.0068701548,290.14407,-0.43700334,-1.752941,0.0
2017-02-14 20:00:00,0.0,300.4254,611.8016,100582.15,0.0066495016,291.33975,-0.14949898,-1.8757802,0.0
2017-02-14 21:00:00,0.0,305.9473,621.97675,100828.77,0.006790148,292.19186,0.13299839,-1.9960026,0.0
2017-02-14 22:00:00,0.0,308.1925,555.128,100437.73,0.007267408,292.59146,0.19958062,-1.9389396,0.0
2017-02-14 23:00:00,0.0,309.60303,419.70816,100489.125,0.0065964977,293.53488,0.25751942,-1.8853306,0.0
2017-02-15 00:00:00,0.0,282.63394,253.86153,100741.27,0.0069032176,293.022,0.32628834,-1.8258427,0.0
2017-02-15 01:00:00,0.0,284.9429,109.584496,100477.65,0.006709459,291.7047,0.45451066,-1.7922112,0.0
2017-02-15 02:00:00,0.0,282.23273,0.0,100512.99,0.0068622394,288.8638,0.58089256,-1.7557405,0.0
2017-02-15 03:00:00,0.0,271.6824,0.0,100827.1,0.0067147035,286.6131,0.7093356,-1.7226996,0.0
2017-02-15 04:00:00,0.0,270.63297,0.0,100574.836,0.006747642,285.81686,0.5258627,-1.6960098,0.0
2017-02-15 05:00:00,0.0,269.81726,0.0,100698.375,0.006384736,285.32895,0.33898333,-1.6751322,0.0
2017-02-15 06:00:00,0.0,281.66428,0.0,100953.055,0.006499078,284.74844,0.15630347,-1.6487297,0.0
2017-02-15 07:00:00,0.0,279.68213,0.0,100556.29,0.006585639,284.26114,-0.45939076,-0.69347686,0.0
2017-02-15 08:00:00,0.0,280.21344,0.0,100613.82,0.0064312634,284.51462,-1.0758324,0.2599324,0.0
2017-02-15 09:00:00,0.0,290.7832,0.0,100880.27,0.0065422147,283.989,-1.6947012,1.2124835,0.0
2017-02-15 10:00:00,0.0,293.35544,0.0,100570.75,0.006449144,284.37744,-1.5783602,1.7303863,0.0
2017-02-15 11:00:00,0.0,290.5804,0.0,100447.87,0.006226856,283.59094,-1.4644222,2.2413406,0.0
2017-02-15 12:00:00,0.0,300.52493,0.0,100669.03,0.0062593315,283.29416,-1.3559285,2.7568758,0.0
2017-02-15 13:00:00,0.0,296.84738,0.0,100305.625,0.006150324,282.82352,-0.39847782,2.6558385,0.0
2017-02-15 14:00:00,0.0,297.38025,0.0,100427.65,0.006230023,283.16068,0.5503815,2.553705,0.0
2017-02-15 15:00:00,0.0,360.45578,0.0,100798.5,0.006561167,283.73755,1.5047935,2.4522316,0.0
2017-02-15 16:00:00,0.0,357.78427,49.938503,100611.74,0.00666805,284.78848,0.3717537,2.3277433,0.0
2017-02-15 17:00:00,0.0,356.14334,96.73617,100730.375,0.0072390637,285.68997,-0.75719064,2.2028542,0.0
2017-02-15 18:00:00,0.0,371.14352,103.378174,100923.055,0.007909562,286.45523,-1.885243,2.076094,0.0
2017-02-15 19:00:00,0.0,377.33838,124.87624,100580.13,0.0080512455,288.18015,-1.670695,2.2957458,0.0
2017-02-15 20:00:00,0.0,383.5005,138.6831,100548.836,0.008210328,289.85843,-1.4582444,2.515688,0.0
2017-02-15 21:00:00,0.0,386.20557,151.4914,100762.29,0.007989538,290.9882,-1.2359587,2.7303362,0.0
2017-02-15 22:00:00,0.0,400.91348,135.3004,100361.945,0.008034595,292.98883,-1.0635614,3.228057,0.0
2017-02-15 23:00:00,0.0,409.95578,102.382256,100301.23,0.007413898,294.3134,-0.8790241,3.7115097,0.0
2017-02-16 00:00:00,0.0,357.23148,207.65637,100481.54,0.007060885,294.45786,-0.7059427,4.2034388,0.0
2017-02-16 01:00:00,0.0,352.01102,90.98344,100123.94,0.0066564265,293.39838,-0.48118034,4.414531,0.0
2017-02-16 02:00:00,0.0,344.4225,0.0,100174.195,0.006060226,291.99,-0.2626629,4.6381316,0.0
2017-02-16 03:00:00,0.0,375.10474,0.0,100493.59,0.0058307783,291.13187,-0.03946766,4.855654,0.0
2017-02-16 04:00:00,0.0,366.11755,0.0,100227.4,0.0055036047,289.9855,-0.5864217,5.342308,0.0
2017-02-16 05:00:00,0.0,359.7429,0.0,100242.66,0.0049859877,289.48978,-1.1290749,5.8320603,0.0
2017-02-16 06:00:00,0.0,363.51852,0.0,100461.97,0.0043948167,288.8589,-1.6727848,6.318113,0.0
2017-02-16 07:00:00,0.0,363.68222,0.0,100119.77,0.005327025,288.21402,-1.3886083,6.8972473,0.0
2017-02-16 08:00:00,0.0,366.82578,0.0,100143.07,0.006573343,288.05264,-1.1111116,7.4610877,0.0
2017-02-16 09:00:00,0.0,370.6639,0.0,100249.125,0.0068732747,287.46695,-0.83293647,8.039279,0.0
2017-02-16 10:00:00,0.0,373.4634,0.0,99825.87,0.0073254965,287.60287,-0.8770494,8.706494,0.0
2017-02-16 11:00:00,0.0075524384,374.90738,0.0,99703.414,0.0074417386,287.69235,-0.9243882,9.373516,2.0978996e-06
2017-02-16 12:00:00,1.6396611,351.3098,0.0,99956.34,0.00829192,287.09943,-0.9689193,10.035829,0.0004554614
2017-02-16 13:00:00,1.8565004,352.85782,0.0,99789.69,0.008424847,285.79837,-0.14075178,9.359337,0.00051569456
2017-02-16 14:00:00,5.520318,362.31888,0.0,99907.4,0.008428362,286.03024,0.6866515,8.680817,0.0015334217
2017-02-16 15:00:00,0.12522222,371.67688,0.0,100297.54,0.008341338,285.93732,1.5147952,8.002018,3.478395e-05
2017-02-16 16:00:00,0.07991493,365.3433,84.280235,100077.66,0.008501454,285.98904,1.4534045,6.8241043,2.219859e-05
2017-02-16 17:00:00,0.07625992,365.712,161.94324,100148.086,0.008861996,287.1727,1.3931111,5.646622,2.118331e-05
2017-02-16 18:00:00,0.07463768,354.59164,254.85905,100393.57,0.009024535,288.5109,1.3324151,4.4592915,2.073269e-05
2017-02-16 19:00:00,0.06404484,358.69516,307.56815,100033.24,0.008980844,289.82126,1.1091846,3.7509174,1.7790233e-05
2017-02-16 20:00:00,0.049538527,361.85788,341.39917,100100.086,0.008648387,291.07562,0.88698167,3.0424173,1.3760702e-05
2017-02-16 21:00:00,0.051200185,352.68704,352.11703,100325.4,0.008205081,291.0825,0.66866684,2.333823,1.4222273e-05
2017-02-16 22:00:00,0.040911824,355.486,314.59518,100005.1,0.008102402,291.89758,-0.03542357,2.0185082,1.13643955e-05
2017-02-16 23:00:00,0.037234448,348.94058,238.57674,100006.29,0.0077847615,290.97617,-0.7395317,1.7065455,1.0342902e-05
2017-02-17 00:00:00,0.021397134,301.72885,261.07104,100159.84,0.007839985,290.46106,-1.4418162,1.3937912,5.9436484e-06
2017-02-17 01:00:00,0.013406389,304.20792,116.01304,99777.4,0.00819994,289.45868,-1.0309163,0.61986643,3.723997e-06
2017-02-17 02:00:00,0.0,300.52625,0.0,99837.875,0.008033037,287.32022,-0.62108827,-0.15101206,0.0
2017-02-17 03:00:00,0.0,326.77902,0.0,100052.77,0.007871573,285.89832,-0.20741151,-0.92297196,0.0
2017-02-17 04:00:00,0.0,327.8437,0.0,99742.586,0.007848587,285.73627,-0.7264371,0.3846459,0.0
2017-02-17 05:00:00,0.0,322.72824,0.0,99708.49,0.007495849,284.4395,-1.2446711,1.6846477,0.0
2017-02-17 06:00:00,0.0006181934,342.57224,0.0,99838.04,0.007628175,284.2993,-1.7643981,2.9932048,1.7172039e-07
