time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-08 10:00:00,2.1438782,346.9966,0.0,95303.4,0.009223356,285.06216,0.23655769,5.9470944,0.0005955217
2017-02-08 11:00:00,1.4066591,344.71262,0.0,95272.414,0.009191838,284.68127,0.063351475,5.3746653,0.00039073866
2017-02-08 12:00:00,1.574308,363.80804,0.0,95003.375,0.009359628,285.19827,-0.109877095,4.806852,0.00043730778
2017-02-08 13:00:00,1.3860337,359.50104,0.0,95637.79,0.009413537,285.07187,-0.35130113,5.2325697,0.00038500933
2017-02-08 14:00:00,4.438135,353.7,0.0,95509.03,0.009049074,284.86304,-0.59526896,5.6556835,0.0012328153
2017-02-08 15:00:00,2.2657726,356.69232,0.0,95108.03,0.009133931,285.08603,-0.8348275,6.0849795,0.0006293813
2017-02-08 16:00:00,1.4204438,353.50522,57.470276,95376.0,0.009088178,284.7857,-0.86456746,6.300259,0.00039456773
2017-02-08 17:00:00,0.77879566,356.30447,119.43145,95565.28,0.009460695,285.46344,-0.8989599,6.51834,0.00021633213
2017-02-08 18:00:00,1.3702623,360.22253,156.70848,95385.98,0.009808683,286.3755,-0.93210816,6.7356305,0.00038062842
2017-02-08 19:00:00,1.3220042,361.60422,187.47643,95885.125,0.010067367,286.5798,-1.0388699,7.00372,0.0003672234
2017-02-08 20:00:00,0.59740245,365.64368,208.45891,95769.86,0.010341642,287.30423,-1.1441019,7.274593,0.00016594512
2017-02-08 21:00:00,1.927885,364.75363,221.48833,95329.89,0.010366498,287.25244,-1.2501816,7.553773,0.00053552364
2017-02-08 22:00:00,0.53135794,363.0373,197.53444,95629.414,0.010194893,286.9251,-0.89118123,7.1490426,0.00014759942
2017-02-08 23:00:00,0.55075735,364.46274,149.99971,95435.59,0.01027209,287.1095,-0.5340209,6.745692,0.00015298816
2017-02-09 00:00:00,0.37018964,344.48175,155.6509,95222.36,0.010140025,286.79163,-0.17387575,6.347062,0.000102830454
2017-02-09 01:00:00,0.092718564,343.60217,60.7086,95615.734,0.009863108,286.34167,-0.95576614,6.130993,2.5755156e-05
2017-02-09 02:00:00,0.08812449,347.13177,0.0,95520.695,0.010020565,286.60876,-1.7438927,5.9254932,2.4479026e-05
2017-02-09 03:00:00,0.02688696,344.91183,0.0,95227.36,0.009973521,286.39465,-2.5231106,5.716074,7.4686e-06
2017-02-09 04:00:00,0.01567188,343.55798,0.0,95482.18,0.009766982,286.15515,-2.7100267,6.092721,4.3533e-06
2017-02-09 05:00:00,0.03674833,343.37387,0.0,95445.73,0.009712079,286.09753,-2.8981943,6.469532,1.020787e-05
2017-02-09 06:00:00,1.578516e-05,330.77155,0.0,95203.73,0.009830147,286.08737,-3.0882018,6.8434234,4.3847663e-09
2017-02-09 07:00:00,0.04956933,330.60727,0.0,95636.84,0.0096101705,285.9976,-3.5975974,7.4110193,1.3769259e-05
2017-02-09 08:00:00,0.09358856,330.74393,0.0,95553.14,0.009703878,285.8483,-4.1133337,7.9722867,2.5996822e-05
2017-02-09 09:00:00,0.08430315,352.46567,0.0,95102.5,0.0096082175,286.13727,-4.6292014,8.534748,2.341754e-05
2017-02-09 10:00:00,0.08585218,352.82092,0.0,95261.93,0.009389836,285.97147,-3.9597168,8.750656,2.3847828e-05
2017-02-09 11:00:00,0.062293805,352.94446,0.0,95124.59,0.009260807,285.73547,-3.2906098,8.97014,1.7303835e-05
2017-02-09 12:00:00,0.0,348.43494,0.0,94987.91,0.00918747,285.59186,-2.6247582,9.182494,0.0
2017-02-09 13:00:00,0.011718749,349.07242,0.0,95320.25,0.009219251,285.35956,-2.6742423,9.2265625,3.2552082e-06
2017-02-09 14:00:00,0.013466579,351.43045,0.0,95232.305,0.009153411,285.527,-2.7143626,9.2727995,3.7407162e-06
2017-02-09 15:00:00,0.015625,369.6396,0.0,94941.25,0.009126962,285.36472,-2.7615912,9.307667,4.340278e-06
2017-02-09 16:00:00,0.18967408,367.67142,40.414722,95136.57,0.008986117,285.3547,-2.5632334,10.076321,5.2687243e-05
2017-02-09 17:00:00,0.70334506,365.69943,83.16126,95163.195,0.008927743,285.31265,-2.3632083,10.84079,0.00019537362
2017-02-09 18:00:00,1.1307983,365.33963,132.14055,94958.17,0.009103801,285.18207,-2.15811,11.613827,0.00031411066
2017-02-09 19:00:00,1.6890215,362.7599,158.16786,95343.555,0.0092096245,285.11722,-1.4208611,11.334904,0.00046917264
2017-02-09 20:00:00,3.1303174,361.81946,175.81416,95264.28,0.009233421,285.41257,-0.68842465,11.056568,0.00086953264
2017-02-09 21:00:00,6.1188517,356.88336,255.49603,94862.055,0.009177929,285.3556,0.04877631,10.776993,0.001699681
2017-02-09 22:00:00,6.2674956,357.54724,228.06526,95128.305,0.009079822,285.3049,0.23669066,9.80541,0.001740971
2017-02-09 23:00:00,6.311401,358.84192,173.3551,94985.73,0.009216332,285.28696,0.42706358,8.8297825,0.0017531669
2017-02-10 00:00:00,6.9498477,354.13266,106.68289,94822.24,0.009076252,285.0911,0.61045134,7.856684,0.0019305133
2017-02-10 01:00:00,5.0810814,354.84528,42.416897,95230.84,0.0090373205,285.16962,0.05015077,7.3600607,0.0014114114
2017-02-10 02:00:00,4.9053936,354.70834,0.0,95175.47,0.009092429,285.05533,-0.5124694,6.863148,0.0013626093
2017-02-10 03:00:00,3.6882293,341.02478,0.0,94861.22,0.008887153,284.62582,-1.0687218,6.360655,0.0010245082
2017-02-10 04:00:00,2.8386056,338.63235,0.0,94962.34,0.008493681,283.75494,-0.76546925,6.261912,0.0007885016
2017-02-10 05:00:00,0.8013826,341.66937,0.0,94990.18,0.008460609,283.7846,-0.46334764,6.1653366,0.00022260628
2017-02-10 06:00:00,1.7144521,339.20447,0.0,94786.16,0.008093666,283.23453,-0.16012804,6.0621986,0.00047623672
2017-02-10 07:00:00,1.7289896,339.0963,0.0,95389.414,0.00808014,283.0994,-0.3124823,5.7113256,0.00048027487
2017-02-10 08:00:00,0.2127137,339.7511,0.0,95193.41,0.008066318,283.1504,-0.46868625,5.3547626,5.908714e-05
2017-02-10 09:00:00,0.21999481,333.57318,0.0,94790.03,0.008141624,283.2689,-0.6234362,5.0017657,6.110967e-05
2017-02-10 10:00:00,0.14805399,334.7505,0.0,94991.164,0.008160318,283.13092,-0.1679042,5.1994257,4.1126106e-05
2017-02-10 11:00:00,0.21411292,334.10284,0.0,95002.04,0.008109579,282.6466,0.2864659,5.394846,5.9475813e-05
2017-02-10 12:00:00,0.62852484,339.32922,0.0,94797.984,0.008050239,282.70554,0.74511397,5.594052,0.00017459023
2017-02-10 13:00:00,0.3301115,341.56284,0.0,95303.29,0.0080163665,282.78928,0.97293717,5.156552,9.169764e-05
2017-02-10 14:00:00,0.45835882,342.509,0.0,95267.18,0.007873046,282.70154,1.2035861,4.7212057,0.0001273219
2017-02-10 15:00:00,0.45141998,337.81342,0.0,94894.945,0.007854807,282.7331,1.4321675,4.2879477,0.00012539444
2017-02-10 16:00:00,0.2735237,334.0784,68.03063,95143.14,0.0077698114,282.52463,1.9642947,3.440856,7.59788e-05
2017-02-10 17:00:00,0.13031432,332.18982,138.61638,95175.82,0.007874594,282.5816,2.4968479,2.597251,3.619842e-05
2017-02-10 18:00:00,0.031794526,326.1949,286.6263,95040.375,0.00859278,284.15393,3.0234582,1.7525461,8.831813e-06
2017-02-10 19:00:00,0.04307475,329.54724,342.6023,95582.69,0.008931326,285.03894,2.8978581,1.4241242,1.1965208e-05
2017-02-10 20:00:00,0.15037481,327.30518,380.76697,95483.23,0.008896485,284.9674,2.764557,1.0928578,4.177078e-05
2017-02-10 21:00:00,0.078557335,355.12085,155.31393,95110.17,0.0087091755,285.19275,2.639152,0.76442933,2.1821481e-05
2017-02-10 22:00:00,0.0093636215,358.24756,138.77419,95391.945,0.008581419,285.391,2.6596794,0.34277773,2.601006e-06
2017-02-10 23:00:00,0.011779178,356.06494,105.42369,95476.375,0.008137129,284.73642,2.6842089,-0.08145899,3.2719938e-06
2017-02-11 00:00:00,0.0,270.01,244.3652,95139.46,0.00800924,284.21698,2.7076864,-0.49932548,0.0
2017-02-11 01:00:00,0.053688455,271.3109,98.93218,95595.76,0.0073396913,283.23596,2.806395,-1.0798016,1.4913459e-05
2017-02-11 02:00:00,0.0055339118,270.52393,0.0,95543.805,0.0068801977,281.63586,2.9041474,-1.6632719,1.5371977e-06
2017-02-11 03:00:00,0.0,256.8441,0.0,95278.18,0.006446721,280.87772,3.0015068,-2.2499506,0.0
2017-02-11 04:00:00,0.0,257.4267,0.0,95471.484,0.0063795624,280.51276,3.148139,-2.4932716,0.0
2017-02-11 05:00:00,0.0,259.8024,0.0,95506.875,0.006455966,280.51285,3.2937987,-2.743915,0.0
2017-02-11 06:00:00,0.0,254.5887,0.0,95283.414,0.006491038,280.4593,3.4451175,-2.986762,0.0
2017-02-11 07:00:00,0.0,251.99013,0.0,95781.305,0.0061601102,279.878,3.355776,-3.3208075,0.0
2017-02-11 08:00:00,0.0,248.43683,0.0,95778.875,0.0056904918,279.18164,3.2656467,-3.6555378,0.0
2017-02-11 09:00:00,0.0,238.5434,0.0,95447.516,0.005502673,278.45007,3.177336,-3.9837596,0.0
2017-02-11 10:00:00,0.0,237.07948,0.0,95669.99,0.0052081896,278.08014,3.512178,-3.9982083,0.0
2017-02-11 11:00:00,0.0,234.96564,0.0,95535.86,0.005150501,277.3598,3.842028,-4.007899,0.0
2017-02-11 12:00:00,0.0,227.89645,0.0,95376.41,0.0051516183,277.1267,4.1757016,-4.025003,0.0
2017-02-11 13:00:00,0.0,230.16856,0.0,95877.96,0.004907728,277.29666,3.6033351,-4.1819735,0.0
2017-02-11 14:00:00,0.0,230.24738,0.0,95799.84,0.0048617604,276.67422,3.0334532,-4.3463297,0.0
2017-02-11 15:00:00,0.0,235.3858,0.0,95417.04,0.0049629416,276.53,2.466028,-4.50438,0.0
2017-02-11 16:00:00,0.0,229.07976,158.6582,95731.17,0.0049763764,276.86978,2.8291197,-5.1122265,0.0
2017-02-11 17:00:00,0.0,227.07216,319.893,95769.35,0.0054169763,278.05887,3.1888313,-5.7188435,0.0
2017-02-11 18:00:00,0.0,250.50505,461.14075,95521.43,0.005871894,279.9599,3.5506027,-6.3236523,0.0
2017-02-11 19:00:00,0.0,246.75471,550.31805,96101.28,0.0055958824,280.1956,3.625028,-6.8842745,0.0
2017-02-11 20:00:00,0.0,252.72105,611.3287,96000.695,0.00577589,282.73563,3.6951218,-7.445075,0.0
2017-02-11 21:00:00,0.0,262.42346,609.56934,95638.88,0.005927029,283.294,3.7671351,-8.004742,0.0
2017-02-11 22:00:00,0.0,264.1017,544.86847,95804.555,0.005864707,283.9253,3.327488,-7.5578027,0.0
2017-02-11 23:00:00,0.0,263.09744,415.54907,95863.305,0.005976002,283.7128,2.8814285,-7.115461,0.0
2017-02-12 00:00:00,0.0,245.93018,243.7701,95589.055,0.0059607755,282.87143,2.436904,-6.675969,0.0
2017-02-12 01:00:00,0.0,251.10352,100.428375,95992.7,0.005834822,282.33636,2.2377386,-6.000606,0.0
2017-02-12 02:00:00,0.0,253.6364,0.0,95937.63,0.0057798964,281.00894,2.0413294,-5.3274374,0.0
2017-02-12 03:00:00,0.0,251.86003,0.0,95705.77,0.0055953576,280.71994,1.8391929,-4.6499333,0.0
2017-02-12 04:00:00,0.0,251.64331,0.0,95892.31,0.0056212875,280.5106,1.8646855,-4.6743565,0.0
2017-02-12 05:00:00,0.0,250.27989,0.0,95850.555,0.0055457777,280.0886,1.8885076,-4.699536,0.0
2017-02-12 06:00:00,0.0,252.73161,0.0,95707.03,0.0054164897,280.81226,1.9086691,-4.7243204,0.0
2017-02-12 07:00:00,0.0,259.23672,0.0,96102.125,0.0049132984,282.57156,1.2758374,-4.4691215,0.0
2017-02-12 08:00:00,0.0,256.14505,0.0,96073.22,0.0048229625,281.42953,0.64074546,-4.217242,0.0
2017-02-12 09:00:00,0.0,252.39862,0.0,95756.28,0.0046519963,281.69342,0.010395782,-3.9625337,0.0
2017-02-12 10:00:00,0.0,251.26253,0.0,95928.89,0.0046005063,281.0387,-0.3135344,-3.634663,0.0
2017-02-12 11:00:00,0.0,250.98698,0.0,95883.05,0.0045984928,280.5764,-0.63764817,-3.3079777,0.0
2017-02-12 12:00:00,0.0,245.84125,0.0,95643.59,0.0045923986,280.79877,-0.95977086,-2.9838164,0.0
2017-02-12 13:00:00,0.0,245.11101,0.0,96109.38,0.0045981314,280.10095,-0.58308816,-3.454605,0.0
2017-02-12 14:00:00,0.0,243.18175,0.0,95997.195,0.0042572413,279.4446,-0.21218131,-3.9219785,0.0
2017-02-12 15:00:00,0.0,242.9739,0.0,95639.66,0.004030052,278.84857,0.16405095,-4.395832,0.0
2017-02-12 16:00:00,0.0,233.74533,164.20776,95940.41,0.004098152,279.02133,0.17652312,-4.0532413,0.0
2017-02-12 17:00:00,0.0,232.16824,327.55203,95948.16,0.0045590424,280.90164,0.18988498,-3.7074873,0.0
2017-02-12 18:00:00,0.0,242.55078,473.95007,95643.94,0.0035860548,282.67416,0.20031095,-3.3587303,0.0
2017-02-12 19:00:00,0.0,245.70323,564.9237,96161.016,0.0039784173,284.33508,0.008474138,-3.3454301,0.0
2017-02-12 20:00:00,0.0,246.54143,627.3419,96134.07,0.0045027873,285.28473,-0.17878872,-3.3278112,0.0
2017-02-12 21:00:00,0.0,252.38878,627.1327,95698.02,0.0044985223,286.41132,-0.37282932,-3.3109365,0.0
2017-02-12 22:00:00,0.0,254.0805,560.9607,95800.78,0.0050561884,286.2636,0.28830028,-3.4437177,0.0
2017-02-12 23:00:00,0.0,254.15935,428.48285,95811.18,0.0050792033,286.20615,0.9513719,-3.574391,0.0
2017-02-13 00:00:00,0.0,243.75603,252.69623,95580.51,0.0055170925,285.8778,1.6092305,-3.70204,0.0
2017-02-13 01:00:00,0.0,247.22849,105.83837,95975.16,0.0060063526,284.08826,1.436509,-3.8962278,0.0
2017-02-13 02:00:00,0.0,247.21805,0.0,95888.61,0.005659758,281.97424,1.2639803,-4.088911,0.0
2017-02-13 03:00:00,0.0,242.59152,0.0,95528.55,0.0053323233,281.92322,1.0959848,-4.2823997,0.0
2017-02-13 04:00:00,0.0,240.20697,0.0,95750.97,0.0050660167,280.8484,0.7053566,-3.856767,0.0
2017-02-13 05:00:00,0.0,239.67645,0.0,95752.82,0.004647525,280.45746,0.3032662,-3.4316275,0.0
2017-02-13 06:00:00,0.0,245.32544,0.0,95488.125,0.0046773246,279.4284,-0.093819536,-3.0126066,0.0
2017-02-13 07:00:00,0.0,251.64592,0.0,95943.12,0.004290209,281.58893,-0.23560145,-2.1498728,0.0
2017-02-13 08:00:00,0.0,250.00095,0.0,95843.0,0.0044124476,281.0669,-0.3757258,-1.2906816,0.0
2017-02-13 09:00:00,0.0,265.8468,0.0,95552.234,0.004417837,282.2664,-0.5180225,-0.4290007,0.0
2017-02-13 10:00:00,0.0,267.3016,0.0,95727.57,0.004495884,282.19656,-0.5336316,-1.0184637,0.0
2017-02-13 11:00:00,0.0,270.2899,0.0,95641.66,0.004582771,282.53055,-0.55321383,-1.6029344,0.0
2017-02-13 12:00:00,0.0,270.0765,0.0,95412.945,0.004577974,280.4207,-0.5698856,-2.1889608,0.0
2017-02-13 13:00:00,0.0,263.9381,0.0,95800.664,0.0045017,278.984,-0.5584952,-1.9291568,0.0
2017-02-13 14:00:00,0.0,262.55875,0.0,95687.805,0.004598793,278.603,-0.5434512,-1.6695088,0.0
2017-02-13 15:00:00,0.0,289.93646,0.0,95448.734,0.0044878307,279.87012,-0.53171414,-1.4092934,0.0
2017-02-13 16:00:00,0.0,282.58408,146.75275,95655.984,0.004633097,280.32614,-0.27583995,-1.6241695,0.0
2017-02-13 17:00:00,0.0,282.3975,289.8996,95596.586,0.0053961156,281.8565,-0.013433069,-1.8407805,0.0
2017-02-13 18:00:00,0.0,308.73724,300.16763,95471.016,0.0061460403,284.27414,0.23902577,-2.05589,0.0
2017-02-13 19:00:00,0.0,309.66788,357.60153,95950.68,0.006211577,285.13666,0.29609236,-2.134564,0.0
2017-02-13 20:00:00,0.0,313.7052,396.967,95882.71,0.0063713333,286.64307,0.35378152,-2.2110558,0.0
2017-02-13 21:00:00,0.0,315.96268,520.34033,95380.2,0.0062187645,286.78433,0.4118142,-2.2919798,0.0
2017-02-13 22:00:00,0.0,314.57892,465.7488,95626.34,0.005984148,286.9552,0.7685367,-2.665582,0.0
2017-02-13 23:00:00,0.0,317.02335,356.28656,95604.54,0.006427215,287.47748,1.1305852,-3.0429869,0.0
2017-02-14 00:00:00,0.0,282.74103,244.49756,95346.31,0.0068982765,286.96753,1.4969885,-3.4247165,0.0
2017-02-14 01:00:00,0.0,285.46643,104.05606,95723.96,0.007098933,285.36804,1.4025435,-3.641899,0.0
2017-02-14 02:00:00,0.0,286.6658,0.0,95714.76,0.006269657,284.09018,1.3190972,-3.8618007,0.0
2017-02-14 03:00:00,0.0,301.04456,0.0,95356.24,0.006207055,283.21576,1.2339332,-4.0878553,0.0
2017-02-14 04:00:00,0.0,297.65408,0.0,95585.11,0.0061053038,282.36307,1.0918524,-3.9175882,0.0
2017-02-14 05:00:00,0.0,297.19238,0.0,95576.125,0.005975245,282.21387,0.95616126,-3.7535303,0.0
2017-02-14 06:00:00,0.0,282.07385,0.0,95371.055,0.0054382216,282.32278,0.81489456,-3.5829802,0.0
2017-02-14 07:00:00,0.0,291.19702,0.0,95808.64,0.0053255875,284.12634,1.4525325,-3.6038823,0.0
2017-02-14 08:00:00,0.0,287.75516,0.0,95777.414,0.005016314,283.12085,2.089775,-3.6235466,0.0
2017-02-14 09:00:00,0.0,268.85852,0.0,95440.13,0.005173924,282.83124,2.7263021,-3.6424468,0.0
2017-02-14 10:00:00,0.0,266.2935,0.0,95590.96,0.005221952,281.67078,1.9821268,-3.8166373,0.0
2017-02-14 11:00:00,0.0,266.4069,0.0,95562.96,0.0053001437,281.18228,1.2290056,-3.9882367,0.0
2017-02-14 12:00:00,0.0,267.58295,0.0,95363.27,0.0052404227,281.49762,0.47856596,-4.155554,0.0
2017-02-14 13:00:00,0.0,272.2855,0.0,95713.54,0.0047530737,282.9137,0.5535571,-3.817106,0.0
2017-02-14 14:00:00,0.0,265.93576,0.0,95720.805,0.0048416043,281.00388,0.6212634,-3.4777527,0.0
2017-02-14 15:00:00,0.0,271.13614,0.0,95415.59,0.0045155315,281.29193,0.6949647,-3.1363606,0.0
2017-02-14 16:00:00,0.0,264.9696,165.42418,95550.34,0.0043808967,282.6391,0.36565852,-2.7016819,0.0
2017-02-14 17:00:00,0.0,263.22098,323.32004,95629.625,0.0052523757,284.04468,0.041273125,-2.2639456,0.0
2017-02-14 18:00:00,0.0,282.04037,465.63638,95437.72,0.0050543393,285.9996,-0.27940422,-1.8231602,0.0
2017-02-14 19:00:00,0.0,287.63437,553.77203,95829.375,0.0063174176,287.61963,-0.020601384,-1.9329185,0.0
2017-02-14 20:00:00,0.0,287.72974,614.42065,95725.68,0.006673678,288.7019,0.24246284,-2.0446954,0.0
2017-02-14 21:00:00,0.0,292.43982,614.4809,95309.46,0.007119317,289.29715,0.51059127,-2.1541057,0.0
2017-02-14 22:00:00,0.0,293.32874,550.34534,95502.586,0.007196856,289.60825,0.57102406,-2.1155381,0.0
2017-02-14 23:00:00,0.0,291.4409,421.66684,95526.15,0.0076286197,289.0492,0.6311993,-2.0649621,0.0
2017-02-15 00:00:00,0.0,263.18365,256.10388,95249.0,0.0076837176,288.07687,0.69278646,-2.0184503,0.0
2017-02-15 01:00:00,0.0,265.4309,110.67064,95739.14,0.007267557,286.67194,0.80246204,-1.9810818,0.0
2017-02-15 02:00:00,0.0,267.80817,0.0,95701.555,0.0068317545,285.31458,0.9038068,-1.9415894,0.0
2017-02-15 03:00:00,0.0,264.05264,0.0,95341.234,0.0063440828,284.72433,1.0151811,-1.9016868,0.0
2017-02-15 04:00:00,0.0,261.0286,0.0,95518.5,0.0064018164,283.4308,0.81244755,-1.8656873,0.0
2017-02-15 05:00:00,0.0,265.73758,0.0,95621.47,0.0062799477,284.28537,0.6103469,-1.825164,0.0
2017-02-15 06:00:00,0.0,278.3831,0.0,95433.59,0.0063490355,283.99768,0.41053474,-1.7793611,0.0
2017-02-15 07:00:00,0.0,277.46945,0.0,95797.18,0.006276023,283.87228,-0.22944124,-0.78165936,0.0
2017-02-15 08:00:00,0.0,278.7459,0.0,95815.984,0.006311452,284.23932,-0.8750941,0.21444066,0.0
2017-02-15 09:00:00,0.0,291.3714,0.0,95374.9,0.006296689,284.34418,-1.5152392,1.2178712,0.0
2017-02-15 10:00:00,0.0,287.1033,0.0,95589.53,0.006166041,283.2168,-1.4674047,1.6993041,0.0
2017-02-15 11:00:00,0.0,289.0327,0.0,95468.08,0.0059182984,283.66205,-1.4197973,2.1801898,0.0
2017-02-15 12:00:00,0.0,314.75623,0.0,95255.46,0.0056336457,286.83307,-1.373109,2.6598387,0.0
2017-02-15 13:00:00,0.0,307.24133,0.0,95579.766,0.005680677,285.49966,-0.4549472,2.562289,0.0
2017-02-15 14:00:00,0.0,300.48425,0.0,95601.62,0.005945647,284.14856,0.46146095,2.458712,0.0
2017-02-15 15:00:00,0.0,356.6421,0.0,95253.14,0.006039967,283.83176,1.3786597,2.3579707,0.0
2017-02-15 16:00:00,0.0,348.3489,51.3636,95548.59,0.006343846,283.5762,0.2323575,2.3039186,0.0
2017-02-15 17:00:00,0.0,346.18256,99.427956,95499.54,0.006816885,284.38406,-0.9081809,2.2478087,0.0
2017-02-15 18:00:00,0.0,361.57025,111.59196,95300.086,0.006938176,285.80472,-2.0535443,2.192039,0.0
2017-02-15 19:00:00,0.0,362.76303,132.48569,95770.68,0.007189855,286.48502,-1.8491778,2.4086156,0.0
2017-02-15 20:00:00,0.0,371.64456,146.89966,95714.83,0.00744083,288.6206,-1.6488385,2.6306236,0.0
2017-02-15 21:00:00,0.0,370.01324,157.67966,95305.18,0.007741067,288.6477,-1.4373538,2.8440313,0.0
2017-02-15 22:00:00,0.0,377.20862,141.31804,95436.39,0.0068759727,289.92523,-1.2644701,3.2882755,0.0
2017-02-15 23:00:00,0.0,377.6947,108.4946,95403.36,0.006802609,289.46756,-1.084719,3.7199047,0.0
2017-02-16 00:00:00,0.0,328.13358,207.9703,95062.18,0.006895031,288.72635,-0.91114736,4.1635947,0.0
2017-02-16 01:00:00,0.0,324.9873,91.20765,95428.44,0.00638378,288.12094,-0.7813586,4.440349,0.0
2017-02-16 02:00:00,0.0,320.99158,0.0,95384.766,0.005975204,287.2798,-0.65972656,4.7046623,0.0
2017-02-16 03:00:00,0.0,347.5987,0.0,94998.484,0.0057309475,286.56726,-0.5361358,4.979684,0.0
2017-02-16 04:00:00,0.0,344.91782,0.0,95209.66,0.005109335,286.82776,-1.0862316,5.493949,0.0
2017-02-16 05:00:00,0.0,335.17133,0.0,95163.664,0.004210376,286.02805,-1.638657,6.0082073,0.0
2017-02-16 06:00:00,0.0,342.66873,0.0,94907.97,0.0044423863,285.17285,-2.1920116,6.5213857,0.0
2017-02-16 07:00:00,0.0,342.97537,0.0,95398.336,0.0055172434,284.292,-1.9217894,7.051907,0.0
2017-02-16 08:00:00,0.0,347.86356,0.0,95306.92,0.006852818,284.38226,-1.6557012,7.57497,0.0
2017-02-16 09:00:00,0.0,355.58215,0.0,94818.18,0.0070564514,284.68277,-1.3904372,8.105072,0.0
2017-02-16 10:00:00,0.0,359.7775,0.0,94989.63,0.007766314,284.93356,-1.4941283,8.779594,0.0
2017-02-16 11:00:00,0.10681986,356.9088,0.0,94780.45,0.007440562,284.46924,-1.6036487,9.450629,2.9672183e-05
2017-02-16 12:00:00,2.0625758,330.90317,0.0,94625.875,0.007662261,283.20966,-1.706604,10.125895,0.0005729377
2017-02-16 13:00:00,3.675823,338.4476,0.0,95114.21,0.0077603403,283.18616,-0.78670394,9.408685,0.0010210619
2017-02-16 14:00:00,4.868152,345.27707,0.0,95077.79,0.007948505,282.93103,0.13675866,8.692769,0.0013522645
2017-02-16 15:00:00,0.3055187,354.46176,0.0,94860.57,0.008096514,283.49603,1.0572834,7.9771338,8.4866304e-05
2017-02-16 16:00:00,0.148295,349.46637,88.39971,95095.71,0.008293058,283.6524,1.00769,6.7688217,4.1193056e-05
2017-02-16 17:00:00,0.11292338,345.54745,169.53082,95141.19,0.008396039,284.04553,0.9513795,5.5582857,3.1367606e-05
2017-02-16 18:00:00,0.14811742,333.71646,256.31735,94897.56,0.008471635,284.1628,0.897238,4.342053,4.114373e-05
2017-02-16 19:00:00,0.12728009,332.54752,304.12405,95284.97,0.008338985,284.46072,0.7364197,3.63412,3.535558e-05
2017-02-16 20:00:00,0.093845405,335.06058,337.07336,95281.555,0.008543594,285.3616,0.5743339,2.9237773,2.6068168e-05
2017-02-16 21:00:00,0.09490112,326.01538,335.3789,94829.53,0.008236602,285.3455,0.41773373,2.2087567,2.6361424e-05
2017-02-16 22:00:00,0.0782505,326.84885,300.74152,94945.34,0.008322079,285.66733,-0.20889889,1.9535749,2.1736249e-05
2017-02-16 23:00:00,0.072680846,321.0832,231.03575,94965.805,0.008022913,284.8058,-0.8388489,1.6986451,2.0189123e-05
2017-02-17 00:00:00,0.034744665,275.7763,263.64514,94752.41,0.0077635106,284.63135,-1.468394,1.4407774,9.651296e-06
2017-02-17 01:00:00,0.032703493,278.4181,117.25765,95071.5,0.0075748893,284.00992,-1.0471594,0.71236885,9.084303e-06
2017-02-17 02:00:00,0.0,280.3183,0.0,94992.22,0.0075122914,283.13016,-0.61694866,-0.02523156,0.0
2017-02-17 03:00:00,0.0,310.6225,0.0,94584.586,0.0073461873,282.56146,-0.18864733,-0.75530875,0.0
2017-02-17 04:00:00,0.0,309.0879,0.0,94746.04,0.0072428714,281.95773,-0.80504364,0.65060586,0.0
2017-02-17 05:00:00,0.0,310.6472,0.0,94659.79,0.0072704074,281.96667,-1.4160514,2.051013,0.0
2017-02-17 06:00:00,0.016351746,329.57568,0.0,94346.94,0.0071877036,281.67175,-2.0253599,3.4538453,4.5421516e-06
2017-02-17 07:00:00,0.04045958,330.6605,0.0,94689.78,0.0073105353,281.99332,-2.5609524,3.249815,1.12387725e-05
2017-02-17 08:00:00,0.09023817,331.93298,0.0,94427.234,0.0074685845,282.3485,-3.0905614,3.0447283,2.5066158e-05
2017-02-17 09:00:00,0.11557112,348.39734,0.0,94029.945,0.007722181,282.6543,-3.6190033,2.843208,3.210309e-05
2017-02-17 10:00:00,0.06340809,348.50266,0.0,94052.16,0.0077674855,282.6951,-4.344118,2.7196193,1.7613358e-05
2017-02-17 11:00:00,0.77047294,348.12326,0.0,93906.93,0.0076287817,282.75015,-5.0619636,2.6013849,0.00021402026
2017-02-17 12:00:00,8.403113,348.39465,0.0,93426.18,0.0076937135,282.54602,-5.782364,2.4789686,0.0023341982
2017-02-17 13:00:00,0.103394575,349.6029,0.0,93732.47,0.0076487875,282.53912,-5.956774,3.4312017,2.8720715e-05
2017-02-17 14:00:00,0.4588893,348.11768,0.0,93424.66,0.0075096306,282.0939,-6.1275353,4.386529,0.00012746925
2017-02-17 15:00:00,0.4447923,352.7136,0.0,92869.47,0.0075861164,282.53064,-6.3007145,5.338918,0.00012355341
2017-02-17 16:00:00,0.98947716,352.3151,57.439865,92987.53,0.007641684,282.82324,-5.996679,5.6816,0.00027485477
2017-02-17 17:00:00,0.7954957,352.59027,109.01406,92805.46,0.00773032,283.23746,-5.696596,6.0205135,0.00022097102
2017-02-17 18:00:00,1.1668739,344.8969,190.18044,92447.03,0.0075991284,282.99896,-5.3982954,6.3657293,0.00032413166
