time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-06 21:00:00,0.5168559,358.3164,127.181984,95793.02,0.00835588,284.25296,-1.4235463,7.954899,0.00014357109
2017-02-06 22:00:00,0.8505774,358.67694,113.495285,95717.75,0.008288676,284.41077,-2.079059,8.1377535,0.0002362715
2017-02-06 23:00:00,0.18015821,354.5456,86.25,95716.125,0.008078632,283.7762,-2.7379413,8.326275,5.004395e-05
2017-02-07 00:00:00,0.6061958,340.27298,106.951866,95793.33,0.008080507,283.7448,-3.3950412,8.517168,0.00016838772
2017-02-07 01:00:00,0.79717106,336.5578,40.189526,95743.14,0.007825745,283.28818,-2.6137938,8.609396,0.0002214364
2017-02-07 02:00:00,1.7931032,334.42838,0.0,95757.64,0.0075898804,283.13324,-1.8238949,8.70168,0.00049808424
2017-02-07 03:00:00,2.196541,354.78027,0.0,95804.55,0.007769022,282.90002,-1.0406247,8.799044,0.0006101503
2017-02-07 04:00:00,3.074647,351.52228,0.0,95742.78,0.00769076,282.76202,-0.60131127,8.903752,0.0008540686
2017-02-07 05:00:00,3.7398653,349.5875,0.0,95687.086,0.0077233515,282.8125,-0.16342382,9.004209,0.0010388514
2017-02-07 06:00:00,6.5562253,345.12015,0.0,95701.55,0.007887945,283.0069,0.27589685,9.108882,0.0018211737
2017-02-07 07:00:00,4.550341,345.83865,0.0,95641.11,0.008031923,283.44962,0.67361313,9.434943,0.0012639837
2017-02-07 08:00:00,3.7148411,346.5897,0.0,95666.086,0.008292848,283.82443,1.0833715,9.759085,0.0010319003
2017-02-07 09:00:00,4.554587,347.1887,0.0,95719.266,0.008642099,284.3175,1.4858768,10.081229,0.0012651631
2017-02-07 10:00:00,1.9223146,353.57635,0.0,95582.11,0.00931307,285.27106,1.3137758,10.866399,0.0005339763
2017-02-07 11:00:00,1.687154,355.4317,0.0,95671.21,0.009501907,285.55753,1.1446154,11.653425,0.00046865392
2017-02-07 12:00:00,1.7562009,359.50217,0.0,95658.8,0.009709941,286.0783,0.97024316,12.43812,0.00048783357
2017-02-07 13:00:00,3.758153,365.21237,0.0,95452.805,0.009930069,286.28873,1.7205292,11.512394,0.0010439313
2017-02-07 14:00:00,6.394023,366.70654,0.0,95543.42,0.009493162,285.9707,2.4650037,10.579992,0.0017761175
2017-02-07 15:00:00,12.636441,363.74545,0.0,95582.266,0.009462677,285.704,3.2097068,9.650507,0.0035101227
2017-02-07 16:00:00,10.495341,363.0069,81.584305,95682.2,0.009308006,285.794,3.1051466,8.954997,0.0029153726
2017-02-07 17:00:00,7.833299,362.91647,171.90157,95711.18,0.009608465,285.8028,3.0008683,8.259156,0.0021759165
2017-02-07 18:00:00,5.54787,360.6436,199.61974,95832.625,0.009667682,285.79688,2.8935437,7.568527,0.0015410751
2017-02-07 19:00:00,1.4950281,357.7038,235.82901,95903.195,0.009859624,286.07538,2.6776128,6.8834176,0.00041528558
2017-02-07 20:00:00,0.66607666,353.95007,262.549,95926.875,0.009810594,286.28766,2.4598007,6.198007,0.00018502129
2017-02-07 21:00:00,0.44067138,369.34064,187.52083,95885.016,0.009756322,286.25262,2.2377107,5.519371,0.00012240872
2017-02-07 22:00:00,0.1669468,367.37943,167.59256,95918.33,0.009732194,286.28787,2.124105,4.6642356,4.6374113e-05
2017-02-07 23:00:00,0.22131121,367.04636,127.59227,95971.03,0.009963094,286.52652,2.002644,3.8135269,6.147534e-05
2017-02-08 00:00:00,0.24236593,347.11066,142.34204,96053.2,0.009953688,286.44852,1.882671,2.9587264,6.732387e-05
2017-02-08 01:00:00,0.5538702,348.1477,54.624157,95960.64,0.009790281,286.25064,1.0190275,3.3683567,0.00015385283
2017-02-08 02:00:00,0.49555877,348.68872,0.0,96173.875,0.009568853,285.9631,0.16258937,3.7806423,0.00013765521
2017-02-08 03:00:00,0.4063135,364.17667,0.0,96150.42,0.009356466,285.5362,-0.70171285,4.187997,0.000112864866
2017-02-08 04:00:00,0.33045784,363.69058,0.0,96225.75,0.009250222,285.48853,-1.093715,4.882527,9.1793845e-05
2017-02-08 05:00:00,0.5787592,365.3637,0.0,96225.27,0.009470671,285.70102,-1.4911118,5.575034,0.00016076645
2017-02-08 06:00:00,1.2942239,360.67572,0.0,96308.516,0.009657477,285.97415,-1.8899462,6.272265,0.00035950664
2017-02-08 07:00:00,1.7405779,355.50543,0.0,96272.78,0.00912573,284.74738,-1.2050453,6.340299,0.00048349387
2017-02-08 08:00:00,4.3093677,360.62433,0.0,96272.28,0.009256331,285.19662,-0.5267086,6.404466,0.0011970466
2017-02-08 09:00:00,5.5791245,347.71942,0.0,96335.76,0.009151896,284.94574,0.15963581,6.472257,0.0015497567
2017-02-08 10:00:00,2.628012,348.36566,0.0,96191.875,0.009166241,285.11115,-0.04545542,6.0357285,0.00073000335
2017-02-08 11:00:00,1.8109717,348.1781,0.0,96221.07,0.009282352,285.05063,-0.2443415,5.6038218,0.0005030477
2017-02-08 12:00:00,1.9010186,361.906,0.0,96190.95,0.009448622,285.41895,-0.44499192,5.1742964,0.0005280607
2017-02-08 13:00:00,1.6011008,358.2514,0.0,96281.14,0.009407676,285.3705,-0.67625654,5.559407,0.0004447502
2017-02-08 14:00:00,6.23122,354.73505,0.0,96293.59,0.009424679,285.31702,-0.90644085,5.938735,0.0017308944
2017-02-08 15:00:00,3.634536,359.6706,0.0,96305.914,0.009317045,285.28018,-1.1374338,6.3206687,0.0010095934
2017-02-08 16:00:00,1.6485146,356.47363,59.867004,96295.57,0.0091535095,285.1053,-1.1535008,6.46501,0.00045792075
2017-02-08 17:00:00,0.92574704,357.969,124.85712,96471.65,0.009446783,285.60126,-1.1680248,6.6126647,0.00025715196
2017-02-08 18:00:00,1.1001924,357.96207,163.70876,96584.05,0.009676591,286.03928,-1.1863872,6.7625732,0.00030560902
2017-02-08 19:00:00,1.2017179,360.08478,193.26944,96485.484,0.009807405,286.46722,-1.3195732,7.0188317,0.00033381052
2017-02-08 20:00:00,0.7212591,362.21292,215.03293,96504.98,0.010133037,286.81934,-1.4472061,7.2869773,0.00020034975
2017-02-08 21:00:00,0.8685285,361.38205,219.85478,96441.12,0.010238555,286.71576,-1.5756596,7.555701,0.00024125792
2017-02-08 22:00:00,0.58099544,361.32693,196.4849,96472.21,0.010159148,286.64127,-1.2637644,7.1026535,0.00016138762
2017-02-08 23:00:00,0.57407975,361.5739,149.98811,96327.58,0.010130433,286.60504,-0.9509384,6.6496153,0.0001594666
2017-02-09 00:00:00,0.39549333,344.18765,157.21494,96388.92,0.010220293,286.66153,-0.63353455,6.1987414,0.00010985926
2017-02-09 01:00:00,0.12082451,344.92697,61.516624,96256.88,0.009914761,286.59454,-1.3608634,6.0176353,3.3562363e-05
2017-02-09 02:00:00,0.11209534,346.951,0.0,96296.336,0.009948609,286.63443,-2.0949192,5.8446755,3.1137595e-05
2017-02-09 03:00:00,0.028346179,344.1784,0.0,96323.67,0.009960862,286.44135,-2.8178341,5.6649637,7.873939e-06
2017-02-09 04:00:00,0.015625,343.22162,0.0,96371.95,0.009864712,286.23178,-3.00704,6.0745454,4.340278e-06
2017-02-09 05:00:00,0.038482998,342.8512,0.0,96361.94,0.009774607,286.1381,-3.19225,6.478803,1.0689721e-05
2017-02-09 06:00:00,0.039052162,331.57162,0.0,96395.28,0.009745082,286.1939,-3.3814933,6.8841224,1.08478225e-05
2017-02-09 07:00:00,0.05178368,330.83188,0.0,96253.18,0.009640048,285.95663,-3.8146648,7.4647155,1.4384355e-05
2017-02-09 08:00:00,0.1374762,331.3853,0.0,96337.05,0.0095316,285.97824,-4.2524257,8.039212,3.8187834e-05
2017-02-09 09:00:00,0.09012217,349.95343,0.0,96209.44,0.00956678,286.08734,-4.689212,8.619966,2.5033936e-05
2017-02-09 10:00:00,0.09528237,349.30487,0.0,96149.875,0.00937398,285.71664,-3.985125,8.85998,2.6467325e-05
2017-02-09 11:00:00,0.09711936,350.6379,0.0,96099.5,0.009281581,285.69995,-3.2821383,9.100117,2.6977601e-05
2017-02-09 12:00:00,0.0,348.33456,0.0,96140.85,0.009112249,285.41965,-2.583281,9.339647,0.0
2017-02-09 13:00:00,0.012893083,349.1888,0.0,95948.08,0.009179424,285.2369,-2.73996,9.322929,3.5814119e-06
2017-02-09 14:00:00,0.015626928,353.34222,0.0,95962.516,0.009157147,285.7205,-2.8957038,9.30071,4.340813e-06
2017-02-09 15:00:00,0.015625,369.6709,0.0,96036.97,0.009099634,285.30435,-3.0482354,9.284725,4.340278e-06
2017-02-09 16:00:00,0.43621087,368.38568,40.369335,95998.016,0.009009077,285.42728,-2.8635743,10.061781,0.00012116969
2017-02-09 17:00:00,0.5710704,366.76508,83.246414,96044.45,0.009060465,285.41602,-2.6812487,10.843868,0.00015863066
2017-02-09 18:00:00,1.616507,366.6613,134.24428,96044.55,0.009160947,285.42636,-2.49364,11.624248,0.00044902973
2017-02-09 19:00:00,2.429671,361.1767,158.363,95923.79,0.009020741,284.95087,-1.7565483,11.401655,0.00067490863
2017-02-09 20:00:00,4.6056643,359.43082,176.19902,95961.47,0.008982602,285.11652,-1.0296347,11.1893635,0.0012793512
2017-02-09 21:00:00,6.9233193,356.92902,248.64938,95969.42,0.009091169,285.41583,-0.2937518,10.971362,0.0019231442
2017-02-09 22:00:00,6.915327,357.82718,222.39743,95925.35,0.009185104,285.29218,-0.115454294,9.964431,0.0019209242
2017-02-09 23:00:00,7.1184025,357.91245,170.00531,95871.58,0.009229236,285.05258,0.05836299,8.953625,0.001977334
2017-02-10 00:00:00,7.927128,353.7315,106.63611,95954.766,0.009066532,284.90106,0.23202379,7.9478736,0.00220198
2017-02-10 01:00:00,4.7589536,355.9519,42.522423,95821.23,0.009184982,285.30865,-0.28460422,7.503475,0.0013219315
2017-02-10 02:00:00,4.853686,353.95685,0.0,95927.84,0.009126456,284.9709,-0.7992828,7.0475364,0.0013482461
2017-02-10 03:00:00,4.0263124,341.6758,0.0,95939.26,0.008804381,284.6803,-1.3143389,6.5959435,0.00111842
2017-02-10 04:00:00,2.3052082,342.04013,0.0,95848.92,0.008540962,284.2375,-0.99456817,6.4239006,0.0006403356
2017-02-10 05:00:00,0.888284,345.01157,0.0,95924.62,0.008643409,284.1231,-0.6725511,6.2526956,0.00024674556
2017-02-10 06:00:00,1.8437845,342.2896,0.0,95990.516,0.0082487855,283.59824,-0.35634953,6.0800066,0.00051216234
2017-02-10 07:00:00,2.1033077,341.65976,0.0,95997.58,0.008184199,283.4504,-0.49007693,5.7450514,0.0005842522
2017-02-10 08:00:00,0.2038622,341.12314,0.0,95949.16,0.00815306,283.31146,-0.63122064,5.406306,5.662839e-05
2017-02-10 09:00:00,0.17115085,334.402,0.0,95932.805,0.008057732,283.60507,-0.7704347,5.0749807,4.7541904e-05
2017-02-10 10:00:00,0.17261244,336.5954,0.0,95890.39,0.008242471,283.57626,-0.30220586,5.3175683,4.7947902e-05
2017-02-10 11:00:00,0.25190705,338.25714,0.0,95930.36,0.008206523,283.54233,0.16349375,5.5650344,6.997418e-05
2017-02-10 12:00:00,0.5532426,341.16895,0.0,95978.64,0.008227163,283.28888,0.6275385,5.8120317,0.0001536785
2017-02-10 13:00:00,0.37342656,342.25082,0.0,95914.695,0.008242891,283.11163,0.8894286,5.3872986,0.0001037296
2017-02-10 14:00:00,0.5095776,344.52908,0.0,95995.164,0.008108342,283.23737,1.146693,4.9612584,0.00014154933
2017-02-10 15:00:00,0.49206445,342.29083,0.0,95994.914,0.008186584,283.36935,1.4058574,4.5380692,0.00013668457
2017-02-10 16:00:00,0.29396084,337.85635,70.37871,96030.11,0.008020026,283.12378,1.9520271,3.536018,8.165579e-05
2017-02-10 17:00:00,0.12773192,334.16357,143.64902,96105.73,0.008122684,282.87335,2.5076923,2.5323308,3.5481087e-05
2017-02-10 18:00:00,0.032734167,327.5849,283.4663,96188.89,0.008840764,284.43878,3.0618796,1.5297973,9.092824e-06
2017-02-10 19:00:00,0.043966938,329.53055,334.0982,96167.47,0.009059563,285.08633,3.0163798,1.2186446,1.2213039e-05
2017-02-10 20:00:00,0.14523526,325.73083,371.4644,96189.734,0.008961419,284.69308,2.9720862,0.90798485,4.0343126e-05
2017-02-10 21:00:00,0.08045542,351.99152,151.00711,96210.04,0.008849684,284.45868,2.9256225,0.6056781,2.2348728e-05
2017-02-10 22:00:00,0.01171875,358.38446,135.32002,96215.4,0.008870493,285.1918,2.8571877,0.25001848,3.2552084e-06
2017-02-10 23:00:00,0.016394023,355.01617,103.37838,96260.33,0.008316125,284.32675,2.7880733,-0.09687187,4.553895e-06
2017-02-11 00:00:00,0.0,267.80136,246.29729,96259.44,0.008120397,283.83746,2.7182148,-0.44962844,0.0
2017-02-11 01:00:00,0.051392198,269.0747,100.02791,96193.41,0.0075064087,282.85672,2.836077,-1.038261,1.4275611e-05
2017-02-11 02:00:00,0.011941608,269.55182,0.0,96275.54,0.007284943,281.4405,2.9545825,-1.6371486,3.3171134e-06
2017-02-11 03:00:00,0.0,256.11118,0.0,96357.79,0.006686089,280.4335,3.0670953,-2.2318547,0.0
2017-02-11 04:00:00,0.0,257.89136,0.0,96332.75,0.0067210374,280.3345,3.2997544,-2.5684695,0.0
2017-02-11 05:00:00,0.0,260.81058,0.0,96413.18,0.0066779107,280.57806,3.5297928,-2.911553,0.0
2017-02-11 06:00:00,0.006385579,254.98344,0.0,96466.7,0.0066372864,280.3693,3.7625809,-3.2447991,1.7737718e-06
2017-02-11 07:00:00,0.0,251.81775,0.0,96369.65,0.0062375516,279.78696,3.6702678,-3.6834369,0.0
2017-02-11 08:00:00,0.0,248.44385,0.0,96504.73,0.006017941,279.023,3.578568,-4.11997,0.0
2017-02-11 09:00:00,0.0,240.34195,0.0,96558.29,0.0058662593,278.70654,3.4884422,-4.5506554,0.0
2017-02-11 10:00:00,0.0,237.59937,0.0,96564.08,0.0056476933,277.94183,3.8540394,-4.5857005,0.0
2017-02-11 11:00:00,0.0,235.38057,0.0,96506.23,0.0053700507,277.37457,4.2293105,-4.624391,0.0
2017-02-11 12:00:00,0.0,229.73825,0.0,96568.914,0.005447034,277.40042,4.5950522,-4.6600885,0.0
2017-02-11 13:00:00,0.0,232.2292,0.0,96525.64,0.005271155,277.566,4.0698385,-4.7849092,0.0
2017-02-11 14:00:00,0.0,232.68684,0.0,96580.76,0.0051932386,277.04807,3.5365665,-4.913034,0.0
2017-02-11 15:00:00,0.0,236.00638,0.0,96594.76,0.0050083552,276.6259,3.018387,-5.040381,0.0
2017-02-11 16:00:00,0.0,229.5055,159.33633,96636.445,0.0051637064,276.7481,3.3130481,-5.6387005,0.0
2017-02-11 17:00:00,0.0,229.44168,321.89517,96694.48,0.0054218415,278.59796,3.610312,-6.242242,0.0
2017-02-11 18:00:00,0.0,254.84294,462.14902,96700.75,0.0060842168,280.88953,3.9115765,-6.8381233,0.0
2017-02-11 19:00:00,0.0,250.59439,543.82465,96730.64,0.005750245,281.0229,3.9368649,-7.3031693,0.0
2017-02-11 20:00:00,0.0,256.7356,604.57513,96744.14,0.0058254916,283.63016,3.9610035,-7.7676177,0.0
2017-02-11 21:00:00,0.0,263.5457,604.6707,96732.04,0.0058624186,283.56564,3.9848492,-8.227352,0.0
2017-02-11 22:00:00,0.0,267.27008,541.7205,96671.88,0.00607821,284.5058,3.6004167,-7.7343416,0.0
2017-02-11 23:00:00,0.0,265.52017,415.33398,96705.91,0.0061194273,284.17633,3.2087643,-7.2450705,0.0
2017-02-12 00:00:00,0.0,247.95816,244.97604,96689.86,0.0057426207,283.5219,2.8197906,-6.75508,0.0
2017-02-12 01:00:00,0.0,253.70862,101.216446,96627.586,0.0059207994,282.9322,2.6624398,-6.172058,0.0
2017-02-12 02:00:00,0.0,255.73502,0.0,96695.86,0.0059953867,281.37476,2.5031362,-5.5977783,0.0
2017-02-12 03:00:00,0.0,252.81299,0.0,96823.984,0.005700302,280.7388,2.3416574,-5.0150495,0.0
2017-02-12 04:00:00,0.0,249.73442,0.0,96765.38,0.0058339257,279.75848,2.3324637,-5.08136,0.0
2017-02-12 05:00:00,0.0,249.59734,0.0,96764.266,0.005649022,279.83163,2.3186536,-5.149583,0.0
2017-02-12 06:00:00,0.0,251.03125,0.0,96855.69,0.0053576464,280.40094,2.3044198,-5.215426,0.0
2017-02-12 07:00:00,0.0,255.7106,0.0,96733.555,0.0048630796,281.64072,1.6657702,-4.8290186,0.0
2017-02-12 08:00:00,0.0,254.30478,0.0,96771.18,0.0046428917,281.02295,1.0228596,-4.444921,0.0
2017-02-12 09:00:00,0.0,254.0935,0.0,96829.164,0.0046361787,282.04132,0.38312507,-4.059479,0.0
2017-02-12 10:00:00,0.0,254.74248,0.0,96781.05,0.0046724756,281.7901,0.11609106,-3.7855735,0.0
2017-02-12 11:00:00,0.0,253.82991,0.0,96745.8,0.0044493703,281.38385,-0.15497833,-3.5141823,0.0
2017-02-12 12:00:00,0.0,248.8073,0.0,96784.42,0.004377029,281.7003,-0.42373165,-3.2481773,0.0
2017-02-12 13:00:00,0.0,249.46553,0.0,96682.58,0.004337915,281.45688,-0.14135033,-3.678698,0.0
2017-02-12 14:00:00,0.0,246.59995,0.0,96712.68,0.004249779,280.2871,0.13540423,-4.1120605,0.0
2017-02-12 15:00:00,0.0,247.0772,0.0,96703.86,0.0037699242,280.12296,0.41956788,-4.5416193,0.0
2017-02-12 16:00:00,0.0,236.66963,164.77213,96816.32,0.0039586537,279.85455,0.34678262,-4.2016907,0.0
2017-02-12 17:00:00,0.0,234.29529,329.58682,96795.01,0.004502672,281.39243,0.27795175,-3.8530884,0.0
2017-02-12 18:00:00,0.0,247.77055,474.9146,96793.766,0.003933456,283.59235,0.20989922,-3.5072465,0.0
2017-02-12 19:00:00,0.0,250.51396,558.2409,96826.11,0.004070542,285.4689,0.14794652,-3.4568343,0.0
2017-02-12 20:00:00,0.0,252.49783,620.28723,96852.016,0.0044435253,286.88174,0.08869128,-3.410293,0.0
2017-02-12 21:00:00,0.0,257.3913,621.8993,96738.734,0.004311156,287.8662,0.02430945,-3.3607666,0.0
2017-02-12 22:00:00,0.0,258.1609,557.4546,96620.664,0.0046392446,287.6596,0.70650005,-3.5578065,0.0
2017-02-12 23:00:00,0.0,257.43802,428.05023,96687.35,0.005047931,286.98984,1.3907034,-3.753601,0.0
2017-02-13 00:00:00,0.0,247.41609,253.66446,96667.08,0.006103369,286.2874,2.0718713,-3.9499755,0.0
2017-02-13 01:00:00,0.0,250.04431,106.54608,96582.664,0.0064382562,284.4178,1.9040315,-4.1053987,0.0
2017-02-13 02:00:00,0.0,250.48279,0.0,96632.87,0.006454366,282.13916,1.7373059,-4.267958,0.0
2017-02-13 03:00:00,0.0,244.2327,0.0,96656.984,0.0058867494,281.61877,1.5727746,-4.428917,0.0
2017-02-13 04:00:00,0.0,242.86023,0.0,96606.9,0.0053446386,281.0423,1.1819488,-4.0121593,0.0
2017-02-13 05:00:00,0.0,241.94096,0.0,96673.64,0.0046223723,280.81857,0.78608143,-3.6076598,0.0
2017-02-13 06:00:00,0.0,249.5826,0.0,96651.79,0.00479128,279.9228,0.38678393,-3.1982996,0.0
2017-02-13 07:00:00,0.0,252.33105,0.0,96518.44,0.004273067,281.32446,0.28149748,-2.425073,0.0
2017-02-13 08:00:00,0.0,251.45926,0.0,96561.32,0.0042868787,281.21323,0.17225116,-1.6471115,0.0
2017-02-13 09:00:00,0.0,265.607,0.0,96575.1,0.0042678565,282.03857,0.06491914,-0.8722477,0.0
2017-02-13 10:00:00,0.0,267.99332,0.0,96526.44,0.0044939746,281.99692,0.019025005,-1.4443362,0.0
2017-02-13 11:00:00,0.0,273.68512,0.0,96526.83,0.0044738334,283.03104,-0.03271483,-2.012201,0.0
2017-02-13 12:00:00,0.0,276.56265,0.0,96525.445,0.0045080967,281.79422,-0.078349404,-2.5833123,0.0
2017-02-13 13:00:00,0.0,267.9467,0.0,96411.484,0.00445159,279.7521,-0.083269596,-2.2865074,0.0
2017-02-13 14:00:00,0.0,267.53278,0.0,96442.914,0.00453925,279.61203,-0.09244968,-1.9959652,0.0
2017-02-13 15:00:00,0.0,293.07135,0.0,96506.336,0.0046213777,280.36908,-0.099646285,-1.6966598,0.0
2017-02-13 16:00:00,0.0,285.21255,147.19084,96553.12,0.004547463,280.9642,0.10806713,-1.9373764,0.0
2017-02-13 17:00:00,0.0,282.51752,291.35202,96491.8,0.00538924,281.8453,0.32583445,-2.1771305,0.0
2017-02-13 18:00:00,0.0,310.62427,288.5686,96633.53,0.0060453853,284.66675,0.5338749,-2.4176643,0.0
2017-02-13 19:00:00,0.0,311.5534,338.87897,96569.445,0.0060207294,285.54446,0.605936,-2.4552205,0.0
2017-02-13 20:00:00,0.0,318.921,376.37946,96588.1,0.0060502994,287.7949,0.6871259,-2.4842372,0.0
2017-02-13 21:00:00,0.0,322.25635,516.2655,96496.06,0.0056327423,288.46664,0.7598947,-2.5211246,0.0
2017-02-13 22:00:00,0.0,318.99228,463.05243,96427.27,0.005700352,288.0597,1.1093998,-2.892137,0.0
2017-02-13 23:00:00,0.0,321.84164,356.12137,96487.98,0.005944799,288.84503,1.464703,-3.2612395,0.0
2017-02-14 00:00:00,0.0,285.57562,244.77608,96479.67,0.0066069206,287.6999,1.8202575,-3.6340878,0.0
2017-02-14 01:00:00,0.0,287.63876,104.4572,96300.51,0.007092944,285.77716,1.7488753,-3.8575199,0.0
2017-02-14 02:00:00,0.0,285.37466,0.0,96423.34,0.0059793284,283.86868,1.6900575,-4.082184,0.0
2017-02-14 03:00:00,0.0,301.76065,0.0,96404.68,0.0057855756,283.65372,1.6269096,-4.316143,0.0
2017-02-14 04:00:00,0.0,298.97562,0.0,96421.81,0.006018758,282.68243,1.4715732,-4.1316147,0.0
2017-02-14 05:00:00,0.0,298.5433,0.0,96450.74,0.005678629,282.67947,1.3125901,-3.9487007,0.0
2017-02-14 06:00:00,0.0,282.60068,0.0,96509.29,0.0047124573,283.24197,1.1594032,-3.7640278,0.0
2017-02-14 07:00:00,0.0,291.19916,0.0,96360.43,0.004785487,284.80923,1.8154691,-3.8049579,0.0
2017-02-14 08:00:00,0.0,287.98993,0.0,96463.6,0.0047696633,283.62958,2.4798656,-3.8450012,0.0
2017-02-14 09:00:00,0.0,270.28687,0.0,96512.56,0.0050229826,283.32214,3.1445549,-3.8895473,0.0
2017-02-14 10:00:00,0.0,269.619,0.0,96423.33,0.005025364,282.69095,2.405302,-4.0301814,0.0
2017-02-14 11:00:00,0.0,270.89032,0.0,96429.36,0.005554987,282.10098,1.6613328,-4.1673517,0.0
2017-02-14 12:00:00,0.0,271.7823,0.0,96464.516,0.005396253,282.21246,0.92431366,-4.3012304,0.0
2017-02-14 13:00:00,0.0,275.542,0.0,96266.33,0.005257537,283.07208,0.9715791,-3.9457965,0.0
2017-02-14 14:00:00,0.0,271.0565,0.0,96395.77,0.0051671355,281.8041,1.0137806,-3.5932229,0.0
2017-02-14 15:00:00,0.0,276.49597,0.0,96447.79,0.0048349113,282.09497,1.0630126,-3.2392693,0.0
2017-02-14 16:00:00,0.0,268.01312,166.04973,96384.87,0.004423296,283.18887,0.6872202,-2.8351178,0.0
2017-02-14 17:00:00,0.0,265.1154,325.33905,96489.55,0.0053222524,284.31046,0.31227174,-2.4241624,0.0
2017-02-14 18:00:00,0.0,287.0205,466.5158,96557.01,0.004829474,287.2574,-0.05684176,-2.0114455,0.0
2017-02-14 19:00:00,0.0,290.4755,547.0743,96413.086,0.0053620115,288.93707,0.17790118,-2.0757718,0.0
2017-02-14 20:00:00,0.0,292.8547,607.37274,96425.3,0.005661387,290.57687,0.41975564,-2.1410544,0.0
2017-02-14 21:00:00,0.0,295.4646,608.94855,96369.28,0.0057452866,290.85138,0.6597914,-2.2000976,0.0
2017-02-14 22:00:00,0.0,300.02936,546.57336,96319.25,0.007230261,291.01056,0.76704085,-2.1589203,0.0
2017-02-14 23:00:00,0.0,297.55225,421.0148,96349.336,0.0071629956,290.63034,0.8788614,-2.107956,0.0
2017-02-15 00:00:00,0.0,266.35358,257.1197,96369.86,0.0071956017,288.94437,0.98533773,-2.0622585,0.0
2017-02-15 01:00:00,0.0,262.13364,111.39873,96335.31,0.005994504,286.43906,1.0471032,-1.9738213,0.0
2017-02-15 02:00:00,0.0,268.5152,0.0,96441.17,0.0066113537,285.38812,1.1053898,-1.8878196,0.0
2017-02-15 03:00:00,0.0,264.6996,0.0,96406.97,0.0062607406,284.6075,1.1652735,-1.8027391,0.0
2017-02-15 04:00:00,0.0,262.25894,0.0,96357.99,0.0063267075,283.52765,0.90029716,-1.7408997,0.0
2017-02-15 05:00:00,0.0,262.83282,0.0,96522.734,0.006144175,283.39853,0.6308273,-1.6706368,0.0
2017-02-15 06:00:00,0.0,278.14056,0.0,96557.48,0.0057895565,284.07687,0.36773318,-1.6055937,0.0
2017-02-15 07:00:00,0.0,276.5109,0.0,96354.74,0.005983523,283.6372,-0.21099631,-0.716884,0.0
2017-02-15 08:00:00,0.0,274.00104,0.0,96510.766,0.005886632,283.19025,-0.7962038,0.165566,0.0
2017-02-15 09:00:00,0.0,290.4058,0.0,96454.17,0.00576168,284.4752,-1.3769162,1.051727,0.0
2017-02-15 10:00:00,0.0,286.50067,0.0,96433.02,0.005804424,283.2714,-1.3117554,1.5347371,0.0
2017-02-15 11:00:00,0.0,288.15128,0.0,96304.86,0.005537006,283.63126,-1.2453868,2.0136602,0.0
2017-02-15 12:00:00,0.0,316.24185,0.0,96356.53,0.0056980196,286.4854,-1.1760721,2.492927,0.0
2017-02-15 13:00:00,0.0,307.9478,0.0,96167.0,0.0055532656,285.2315,-0.44757882,2.4516497,0.0
2017-02-15 14:00:00,0.0,301.96063,0.0,96310.71,0.006080419,283.9061,0.27820534,2.4041648,0.0
2017-02-15 15:00:00,0.0,354.4958,0.0,96334.71,0.0059687044,283.57724,1.0049601,2.3627906,0.0
2017-02-15 16:00:00,0.0,349.3931,49.420784,96395.8,0.0065100403,283.71637,-0.11000071,2.369281,0.0
2017-02-15 17:00:00,0.0,344.46658,95.83689,96386.945,0.006749142,284.06885,-1.226453,2.3727522,0.0
2017-02-15 18:00:00,0.0,360.02335,111.84001,96447.61,0.0068246177,285.54834,-2.338978,2.384256,0.0
2017-02-15 19:00:00,0.0,361.9124,130.9649,96354.31,0.006633361,286.66693,-2.1604629,2.5805666,0.0
2017-02-15 20:00:00,0.0,367.8583,145.3101,96417.25,0.007033414,288.14542,-1.9876903,2.7834535,0.0
2017-02-15 21:00:00,0.0,365.37335,155.64017,96353.11,0.007002828,288.28906,-1.806935,2.981113,0.0
2017-02-15 22:00:00,0.0,375.7178,139.74792,96237.05,0.006548961,289.9838,-1.6296164,3.3631625,0.0
2017-02-15 23:00:00,0.0,374.8151,107.83971,96254.84,0.006731093,289.12988,-1.4512703,3.741656,0.0
2017-02-16 00:00:00,0.0,326.1574,210.5115,96194.89,0.0066450364,288.52924,-1.2736996,4.1279097,0.0
2017-02-16 01:00:00,0.0,322.31805,92.55829,96025.91,0.0060599744,287.87396,-1.158259,4.453151,0.0
2017-02-16 02:00:00,0.0,316.875,0.0,96132.734,0.005649812,286.7303,-1.0419211,4.781537,0.0
2017-02-16 03:00:00,0.0,343.43036,0.0,96150.33,0.0055849506,285.9323,-0.9314327,5.105912,0.0
2017-02-16 04:00:00,0.0,339.3372,0.0,96126.19,0.0051162825,285.77292,-1.4909589,5.5965257,0.0
2017-02-16 05:00:00,0.0,330.08224,0.0,96130.19,0.0043493407,284.8764,-2.0500677,6.081951,0.0
2017-02-16 06:00:00,0.0,340.50018,0.0,96124.836,0.0045311465,284.42343,-2.6176705,6.5643454,0.0
