time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 00:00:00,0.009005468,360.06418,107.123,101019.75,0.007903433,288.4702,-2.5861955,6.422173,2.501519e-06
2017-02-07 01:00:00,0.17756261,360.3343,39.231277,100942.49,0.008422289,288.08966,-1.7544354,6.6211567,4.9322945e-05
2017-02-07 02:00:00,0.74922764,353.75528,0.0,100923.55,0.008378656,286.69775,-0.92583543,6.8237042,0.00020811878
2017-02-07 03:00:00,0.42407614,376.52597,0.0,100977.55,0.008293047,286.38223,-0.09050205,7.0224004,0.000117798925
2017-02-07 04:00:00,0.743166,371.28494,0.0,100908.49,0.008336514,285.93442,0.48363563,7.2086167,0.00020643501
2017-02-07 05:00:00,0.4880616,365.48856,0.0,100890.02,0.008069805,285.50446,1.062379,7.395294,0.00013557267
2017-02-07 06:00:00,0.8346755,368.48215,0.0,100939.51,0.008202207,285.9416,1.6329868,7.577371,0.0002318543
2017-02-07 07:00:00,1.0056794,367.32077,0.0,100832.55,0.008310387,286.09192,2.221794,8.045112,0.0002793554
2017-02-07 08:00:00,0.54859287,364.98627,0.0,100797.59,0.008298781,286.08298,2.8196294,8.511062,0.0001523869
2017-02-07 09:00:00,0.64718705,358.54065,0.0,100826.8,0.008380443,286.17966,3.40888,8.985169,0.00017977419
2017-02-07 10:00:00,0.40908846,362.58423,0.0,100736.92,0.0087168105,286.49393,3.1580727,9.615492,0.00011363568
2017-02-07 11:00:00,0.5928461,367.68164,0.0,100707.32,0.008911488,287.05392,2.9144228,10.256055,0.00016467947
2017-02-07 12:00:00,0.31028348,376.89972,0.0,100776.23,0.009468163,287.52518,2.669203,10.886308,8.618986e-05
2017-02-07 13:00:00,0.46218887,389.8788,0.0,100519.625,0.010006994,289.0125,3.2972398,10.0430765,0.0001283858
2017-02-07 14:00:00,1.4900558,394.28888,0.0,100552.9,0.0099798115,289.17117,3.9303527,9.194367,0.0004139044
2017-02-07 15:00:00,2.7694874,390.1714,0.0,100721.66,0.010112657,288.5009,4.5611267,8.349387,0.0007693021
2017-02-07 16:00:00,1.029158,389.75937,62.437756,100717.88,0.010073886,288.36447,4.434379,7.837257,0.00028587724
2017-02-07 17:00:00,1.1180735,390.22568,131.1944,100850.93,0.010076661,288.34998,4.3098545,7.328067,0.00031057597
2017-02-07 18:00:00,0.80099684,387.77536,172.56776,101027.05,0.010305945,288.5001,4.1836214,6.820898,0.00022249912
2017-02-07 19:00:00,0.26767313,382.27823,211.45816,101059.12,0.010609825,288.89645,3.9665732,6.208542,7.435365e-05
2017-02-07 20:00:00,0.03125,376.504,232.31647,101074.91,0.010591672,289.31003,3.7457705,5.602994,8.680556e-06
2017-02-07 21:00:00,0.036457658,391.797,182.14528,101153.77,0.010441926,289.60934,3.5219574,4.9910316,1.0127127e-05
2017-02-07 22:00:00,0.028252685,390.1495,157.76044,101068.42,0.01063646,289.63235,3.3134584,4.2432294,7.847968e-06
2017-02-07 23:00:00,0.015625,385.54074,118.411934,101120.45,0.010281172,289.33167,3.1041224,3.4967017,4.340278e-06
2017-02-08 00:00:00,0.10086219,368.09378,116.23278,101205.375,0.010130234,289.26166,2.8943565,2.7509158,2.8017275e-05
2017-02-08 01:00:00,0.1805685,370.41132,43.531803,101184.45,0.009880171,289.10306,1.8349773,2.915698,5.0157916e-05
2017-02-08 02:00:00,0.064353086,367.75616,0.0,101344.055,0.009483864,288.06354,0.777659,3.084723,1.7875858e-05
2017-02-08 03:00:00,0.023384226,374.0454,0.0,101408.83,0.009432824,287.88605,-0.2787433,3.254852,6.4956184e-06
2017-02-08 04:00:00,0.015625,370.0215,0.0,101386.13,0.009181421,287.41995,-0.68608534,3.813713,4.340278e-06
2017-02-08 05:00:00,0.015625,370.51074,0.0,101501.07,0.009284425,287.62646,-1.0938966,4.3723845,4.340278e-06
2017-02-08 06:00:00,0.02698317,375.16553,0.0,101574.84,0.009359471,287.67322,-1.4970615,4.930648,7.495325e-06
2017-02-08 07:00:00,0.019161623,377.96786,0.0,101506.5,0.009415583,287.79297,-0.6112445,5.1232414,5.322673e-06
2017-02-08 08:00:00,0.2274668,380.11942,0.0,101532.24,0.009359851,287.82928,0.26803067,5.322053,6.318522e-05
2017-02-08 09:00:00,0.7261698,370.36996,0.0,101659.48,0.009503558,287.85666,1.1461604,5.5152593,0.00020171385
2017-02-08 10:00:00,0.21489796,370.06546,0.0,101536.67,0.00964573,287.7572,1.1959151,5.1110334,5.9693877e-05
2017-02-08 11:00:00,0.08036474,371.82074,0.0,101411.09,0.009712737,288.08954,1.2471672,4.707743,2.2323538e-05
2017-02-08 12:00:00,0.05055988,389.94083,0.0,101502.0,0.009874957,288.74384,1.2917813,4.3034496,1.4044411e-05
2017-02-08 13:00:00,0.01078194,385.7798,0.0,101464.38,0.009727353,288.54855,0.99236053,4.6455317,2.9949833e-06
2017-02-08 14:00:00,0.14206347,385.83054,0.0,101494.88,0.009968121,288.9312,0.6886408,4.9832315,3.9462073e-05
2017-02-08 15:00:00,0.4849907,389.34445,0.0,101622.55,0.010008131,288.98993,0.37995225,5.3217325,0.00013471964
2017-02-08 16:00:00,0.022400388,389.36288,39.148453,101629.67,0.009987579,289.48273,0.42028177,5.5342073,6.2223303e-06
2017-02-08 17:00:00,0.014690374,388.29016,81.433205,101657.43,0.010222369,289.67444,0.45251438,5.7430453,4.0806594e-06
2017-02-08 18:00:00,0.0,384.13263,128.81995,101790.67,0.010126846,289.50067,0.48349988,5.9502287,0.0
2017-02-08 19:00:00,0.02886701,389.44073,157.82407,101689.12,0.01067455,290.42844,0.4221617,6.261598,8.018614e-06
2017-02-08 20:00:00,0.1809074,393.2405,173.3404,101633.59,0.011011138,291.16354,0.357048,6.5767484,5.0252056e-05
2017-02-08 21:00:00,0.010800708,397.29074,174.87425,101646.27,0.011044416,291.651,0.28943303,6.8859982,3.0001968e-06
2017-02-08 22:00:00,0.0078125,396.06897,151.6265,101572.67,0.010868131,291.42313,0.65839857,6.739925,2.170139e-06
2017-02-08 23:00:00,0.0078125,395.51413,114.006226,101541.625,0.010641978,291.34085,1.0187026,6.5837307,2.170139e-06
2017-02-09 00:00:00,0.0,369.28574,142.59482,101628.63,0.010727868,291.4114,1.3801906,6.4363923,0.0
2017-02-09 01:00:00,0.0,371.18665,54.514027,101444.08,0.010632691,291.37357,0.527787,5.8734746,0.0
2017-02-09 02:00:00,0.0,370.21298,0.0,101456.1,0.010507333,290.7992,-0.31968638,5.3151155,0.0
2017-02-09 03:00:00,0.0,374.5958,0.0,101587.32,0.010314512,290.7226,-1.1687016,4.7501826,0.0
2017-02-09 04:00:00,0.0,373.9557,0.0,101516.35,0.010303677,290.6049,-1.328246,5.159192,0.0
2017-02-09 05:00:00,0.0,373.64435,0.0,101532.38,0.010436512,290.4779,-1.488512,5.568437,0.0
2017-02-09 06:00:00,0.0,355.23715,0.0,101588.805,0.010476389,290.26233,-1.6483432,5.9749727,0.0
2017-02-09 07:00:00,0.0,356.59082,0.0,101470.7,0.010218003,290.55862,-2.2576935,6.5393553,0.0
2017-02-09 08:00:00,0.0,356.08914,0.0,101450.83,0.010059441,290.45047,-2.8640604,7.109139,0.0
2017-02-09 09:00:00,0.0,378.5985,0.0,101473.625,0.009894059,290.25842,-3.4655037,7.6675386,0.0
2017-02-09 10:00:00,7.947362e-05,380.60153,0.0,101325.82,0.0100494055,290.3429,-2.8729873,7.606163,2.2076005e-08
2017-02-09 11:00:00,0.0,378.06827,0.0,101233.59,0.009666945,289.8228,-2.278958,7.5437655,0.0
2017-02-09 12:00:00,0.0,370.31888,0.0,101311.18,0.009647639,289.52762,-1.6799672,7.4801455,0.0
2017-02-09 13:00:00,0.0,371.71384,0.0,101123.76,0.009405545,289.6175,-1.6142033,7.6900115,0.0
2017-02-09 14:00:00,0.0,372.86072,0.0,101148.25,0.009552403,289.47076,-1.5460885,7.89744,0.0
2017-02-09 15:00:00,0.0,392.50003,0.0,101235.52,0.009516677,289.26102,-1.4830569,8.109302,0.0
2017-02-09 16:00:00,0.055507988,392.85342,40.458885,101138.445,0.009495086,289.77393,-1.1490804,9.025337,1.5418886e-05
2017-02-09 17:00:00,0.11168032,391.08444,83.25491,101092.01,0.009307313,289.98596,-0.8266142,9.929566,3.102231e-05
2017-02-09 18:00:00,0.28544092,391.3915,133.4712,101164.8,0.009358864,290.30682,-0.498923,10.845497,7.9289144e-05
2017-02-09 19:00:00,0.3206577,385.78387,163.28664,101119.33,0.00956228,289.6535,0.22123188,10.517585,8.907158e-05
2017-02-09 20:00:00,0.8238341,383.03348,179.38231,101130.26,0.009800505,289.46875,0.93936104,10.194741,0.00022884281
2017-02-09 21:00:00,2.8223484,375.05627,226.28535,101196.26,0.009920887,288.3957,1.6625743,9.866761,0.00078398566
2017-02-09 22:00:00,2.4449332,378.44495,196.37177,101053.63,0.010012605,288.5112,1.9503579,8.997191,0.0006791481
2017-02-09 23:00:00,1.8962415,381.3675,147.86105,100991.555,0.009991145,288.5838,2.2376654,8.113621,0.00052673375
2017-02-10 00:00:00,2.2212079,377.79385,88.32334,101100.93,0.010211024,288.60608,2.5251713,7.243382,0.0006170022
2017-02-10 01:00:00,1.6492069,377.60126,34.45203,101041.63,0.010142317,288.39163,1.8885742,6.472174,0.000458113
2017-02-10 02:00:00,1.0848757,378.17917,0.0,101117.23,0.009964616,288.35013,1.2617233,5.7060204,0.00030135436
2017-02-10 03:00:00,0.4155324,366.39685,0.0,101129.0,0.0099268565,288.08282,0.6281319,4.9350452,0.00011542567
2017-02-10 04:00:00,0.15674716,367.834,0.0,101097.27,0.009853364,287.97324,0.85904413,4.941084,4.3540877e-05
2017-02-10 05:00:00,0.12959531,366.12476,0.0,101184.57,0.00958668,287.35602,1.0932475,4.953178,3.59987e-05
2017-02-10 06:00:00,1.0029839,363.19052,0.0,101292.08,0.009509589,287.24863,1.3212594,4.9618864,0.00027860666
2017-02-10 07:00:00,1.7209914,362.74518,0.0,101221.87,0.009223469,287.02606,0.8986116,4.5714903,0.00047805317
2017-02-10 08:00:00,0.41077688,362.6336,0.0,101173.82,0.00919533,286.74054,0.4741909,4.185288,0.00011410469
2017-02-10 09:00:00,0.0075254273,358.1537,0.0,101279.49,0.009085684,286.82288,0.04692036,3.798214,2.0903965e-06
2017-02-10 10:00:00,0.0028448214,358.6055,0.0,101225.98,0.0089721475,286.77444,0.5097247,4.0101414,7.9022817e-07
2017-02-10 11:00:00,0.059863742,358.5025,0.0,101236.0,0.008906115,286.60403,0.9692112,4.2173204,1.6628817e-05
2017-02-10 12:00:00,0.25347367,365.63406,0.0,101311.91,0.008840188,286.60437,1.4353557,4.430858,7.0409355e-05
2017-02-10 13:00:00,0.30167258,365.90204,0.0,101194.75,0.008879322,286.3722,1.5481395,4.097409,8.379794e-05
2017-02-10 14:00:00,0.45783317,367.35422,0.0,101219.27,0.008792249,286.39633,1.6584531,3.7677786,0.00012717588
2017-02-10 15:00:00,0.3880444,361.6997,0.0,101355.055,0.0089104315,286.33676,1.77009,3.4356432,0.00010779011
2017-02-10 16:00:00,0.1530512,358.67343,64.84555,101401.37,0.00896975,286.18875,2.361093,3.1087227,4.251422e-05
2017-02-10 17:00:00,0.034577724,357.78983,131.94176,101414.25,0.009034385,286.44028,2.9524925,2.782608,9.604923e-06
2017-02-10 18:00:00,0.0,343.23434,280.65067,101498.49,0.009367954,286.9548,3.5416815,2.446875,0.0
2017-02-10 19:00:00,0.016027555,346.18427,343.1451,101471.59,0.009307187,287.9383,3.298747,2.1375625,4.4520984e-06
2017-02-10 20:00:00,0.052379623,342.84958,376.626,101453.3,0.008950846,287.80832,3.059175,1.8253808,1.4549895e-05
2017-02-10 21:00:00,0.01499799,359.6884,249.48756,101475.445,0.008754426,287.78357,2.8160753,1.5102586,4.1661083e-06
2017-02-10 22:00:00,0.019056035,368.82315,216.48146,101392.27,0.008551767,289.43054,2.953489,1.0053498,5.2933433e-06
2017-02-10 23:00:00,0.0,366.88205,163.38556,101390.62,0.007938515,289.1929,3.0912511,0.49089777,0.0
2017-02-11 00:00:00,0.0,280.59314,235.21938,101492.62,0.007380594,288.6867,3.2292325,-0.018405387,0.0
2017-02-11 01:00:00,0.0,284.03372,93.4989,101456.25,0.007266684,287.7757,3.168849,-0.49763116,0.0
2017-02-11 02:00:00,0.0,287.38278,0.0,101472.5,0.007370625,286.668,3.11099,-0.98167664,0.0
2017-02-11 03:00:00,0.0,277.2633,0.0,101635.37,0.0072625116,285.4783,3.0498202,-1.4680328,0.0
2017-02-11 04:00:00,0.0,277.40002,0.0,101618.95,0.007156436,285.0332,3.1304238,-1.3221363,0.0
2017-02-11 05:00:00,0.0,278.11533,0.0,101689.76,0.0070961043,284.69217,3.2139792,-1.176332,0.0
2017-02-11 06:00:00,0.0,272.3111,0.0,101779.03,0.007009991,284.62677,3.2927668,-1.0294101,0.0
2017-02-11 07:00:00,0.0,269.73618,0.0,101722.78,0.0066993358,283.83508,3.1673472,-1.2343217,0.0
2017-02-11 08:00:00,0.0,266.4042,0.0,101797.38,0.0063317125,282.89383,3.033568,-1.4342109,0.0
2017-02-11 09:00:00,0.0,257.09552,0.0,101890.02,0.0059549646,282.37015,2.9087722,-1.6387013,0.0
2017-02-11 10:00:00,0.0,253.84596,0.0,101856.53,0.00565057,281.44778,3.1225433,-1.5642123,0.0
2017-02-11 11:00:00,0.0,253.24164,0.0,101844.805,0.0055179275,281.10373,3.3309538,-1.4930482,0.0
2017-02-11 12:00:00,0.0,244.19199,0.0,101975.98,0.005330135,280.40463,3.5407088,-1.417829,0.0
2017-02-11 13:00:00,0.0,243.18932,0.0,101901.65,0.0051926584,279.62476,3.043683,-1.5840917,0.0
2017-02-11 14:00:00,0.0,245.2737,0.0,101959.3,0.005257869,279.50882,2.5513866,-1.7470517,0.0
2017-02-11 15:00:00,0.0,253.12973,0.0,102038.555,0.0052820304,279.6976,2.0529025,-1.913987,0.0
2017-02-11 16:00:00,0.0,246.32318,154.30411,102022.08,0.0054918188,280.0668,2.294345,-2.663769,0.0
2017-02-11 17:00:00,0.0,244.85138,310.78244,102064.33,0.0058094393,281.7487,2.5343046,-3.4121704,0.0
2017-02-11 18:00:00,0.0,271.299,450.83163,102164.84,0.005864736,283.93945,2.776127,-4.1606035,0.0
2017-02-11 19:00:00,0.0,272.05563,550.30707,102091.28,0.0059555937,285.25525,2.882282,-4.8842344,0.0
2017-02-11 20:00:00,0.0,272.95477,603.69196,102069.63,0.005999364,286.62497,2.979435,-5.610309,0.0
2017-02-11 21:00:00,0.0,282.20413,604.66943,102079.23,0.0058066654,287.42267,3.0749276,-6.337268,0.0
2017-02-11 22:00:00,0.0,284.90646,525.26306,101965.12,0.0057619703,288.30203,2.490042,-6.0999866,0.0
2017-02-11 23:00:00,0.0,284.68573,396.98596,101952.22,0.0061187656,288.14868,1.9075236,-5.8565006,0.0
2017-02-12 00:00:00,0.0,271.25162,229.19984,101980.51,0.0061497986,288.5942,1.3224937,-5.6170874,0.0
2017-02-12 01:00:00,0.0,277.0499,92.778175,101865.03,0.0065924344,287.74442,1.242854,-4.8551273,0.0
2017-02-12 02:00:00,0.0,280.6946,0.0,101935.99,0.006694736,286.555,1.1609962,-4.0989122,0.0
2017-02-12 03:00:00,0.0,273.106,0.0,102064.76,0.0067791697,285.25323,1.0774841,-3.3334532,0.0
2017-02-12 04:00:00,0.0,269.51852,0.0,102039.0,0.0065552187,284.07208,1.1320943,-3.3486898,0.0
2017-02-12 05:00:00,0.0,268.37747,0.0,102057.8,0.006399205,283.4683,1.1927062,-3.3640509,0.0
2017-02-12 06:00:00,0.0,262.6748,0.0,102156.68,0.0062296023,282.34836,1.2498668,-3.3764002,0.0
2017-02-12 07:00:00,0.0,258.00204,0.0,102014.82,0.005946316,281.08527,0.5655522,-3.3775015,0.0
2017-02-12 08:00:00,0.0,257.7215,0.0,102066.66,0.0057144654,280.93314,-0.12217469,-3.3807383,0.0
2017-02-12 09:00:00,0.0,249.97408,0.0,102181.05,0.005640993,280.21878,-0.8041661,-3.3823419,0.0
2017-02-12 10:00:00,0.0,249.48558,0.0,102072.0,0.005586062,279.6738,-1.2035133,-3.0759287,0.0
2017-02-12 11:00:00,0.0,246.16469,0.0,102066.57,0.005299832,278.5313,-1.6049958,-2.7652717,0.0
2017-02-12 12:00:00,0.0,237.94789,0.0,102152.25,0.005205693,278.24893,-2.002389,-2.4571848,0.0
2017-02-12 13:00:00,0.0,239.64706,0.0,102045.37,0.0052259294,278.22058,-1.3925925,-2.7839959,0.0
2017-02-12 14:00:00,0.0,238.48912,0.0,102046.0,0.0048288866,277.74268,-0.78496146,-3.106814,0.0
2017-02-12 15:00:00,0.0,241.04512,0.0,102125.72,0.00471921,277.8452,-0.17206372,-3.4328268,0.0
2017-02-12 16:00:00,0.0,237.11607,160.60762,102173.63,0.00495936,279.16736,-0.12974821,-3.0862246,0.0
2017-02-12 17:00:00,0.0,247.92383,320.18378,102194.62,0.0057298616,284.1663,-0.086473994,-2.7361429,0.0
2017-02-12 18:00:00,0.0,265.39682,465.74216,102269.16,0.0050034593,286.80762,-0.044353623,-2.383826,0.0
2017-02-12 19:00:00,0.0,266.67047,567.8797,102183.99,0.004941827,288.47266,-0.53544396,-2.6046083,0.0
2017-02-12 20:00:00,0.0,266.8758,622.7238,102094.18,0.00520488,289.54092,-1.0270936,-2.8191607,0.0
2017-02-12 21:00:00,0.0,273.46463,624.37787,102051.03,0.0050414084,290.7645,-1.5139455,-3.0345938,0.0
2017-02-12 22:00:00,0.0,275.55652,542.8394,101867.23,0.005344878,291.0802,-0.87823087,-2.9713614,0.0
2017-02-12 23:00:00,0.0,276.02783,410.90588,101864.0,0.005143931,291.43387,-0.23832178,-2.9157584,0.0
2017-02-13 00:00:00,0.0,264.41614,239.11621,101916.84,0.0057009235,290.5867,0.4011482,-2.8571968,0.0
2017-02-13 01:00:00,0.0,270.7006,98.48906,101820.32,0.006478286,289.6509,0.3694021,-2.920072,0.0
2017-02-13 02:00:00,0.0,269.27637,0.0,101880.52,0.006962508,286.9505,0.33424184,-2.9855173,0.0
2017-02-13 03:00:00,0.0,258.35263,0.0,101987.45,0.007127144,285.4696,0.29937017,-3.0505462,0.0
2017-02-13 04:00:00,0.0,254.6855,0.0,101943.38,0.0068480643,284.17297,0.030908493,-2.5454366,0.0
2017-02-13 05:00:00,0.0,250.78214,0.0,101928.72,0.0065841256,282.78302,-0.23728237,-2.0358443,0.0
2017-02-13 06:00:00,0.0,255.66129,0.0,101971.82,0.0063984618,282.24167,-0.5040369,-1.5320427,0.0
2017-02-13 07:00:00,0.0,251.28993,0.0,101859.51,0.006020926,281.1176,-0.7765445,-0.8766266,0.0
2017-02-13 08:00:00,0.0,248.10085,0.0,101875.07,0.0059740455,280.06882,-1.047235,-0.21691714,0.0
2017-02-13 09:00:00,0.0,256.75085,0.0,101933.22,0.005733319,279.45908,-1.3158126,0.43147877,0.0
2017-02-13 10:00:00,0.0,258.63425,0.0,101830.42,0.0056701475,279.65363,-1.4167659,-0.14138037,0.0
2017-02-13 11:00:00,0.0,262.4877,0.0,101845.76,0.005540761,280.38513,-1.5122548,-0.71569455,0.0
2017-02-13 12:00:00,0.0,266.4106,0.0,101883.95,0.0054444727,279.07327,-1.6140801,-1.2974868,0.0
2017-02-13 13:00:00,0.0,267.20514,0.0,101782.805,0.005510855,278.99744,-1.6590306,-1.1322556,0.0
2017-02-13 14:00:00,0.0,268.22708,0.0,101794.4,0.0054359254,279.0817,-1.6986717,-0.95838124,0.0
2017-02-13 15:00:00,0.0,296.7576,0.0,101930.125,0.005567162,279.9096,-1.7383034,-0.7925074,0.0
2017-02-13 16:00:00,0.0,287.9577,145.36086,101941.51,0.005510109,280.3512,-1.3061007,-0.8561911,0.0
2017-02-13 17:00:00,0.0,287.4122,286.8665,101951.07,0.0061903684,282.07126,-0.8720961,-0.91301024,0.0
2017-02-13 18:00:00,0.0,314.60477,342.7425,102059.58,0.0064647603,284.01306,-0.43805867,-0.9786543,0.0
2017-02-13 19:00:00,0.0,318.36865,417.34454,101947.34,0.0069452524,285.30716,-0.5295133,-1.2202281,0.0
2017-02-13 20:00:00,0.0,325.13593,457.45117,101897.59,0.0074216696,287.26135,-0.6261677,-1.4611373,0.0
2017-02-13 21:00:00,0.0,327.5288,519.38556,101872.9,0.0072706356,288.43503,-0.7135496,-1.7040027,0.0
2017-02-13 22:00:00,0.0,331.77005,451.8244,101709.945,0.0073564216,289.5781,-0.30878043,-2.035473,0.0
2017-02-13 23:00:00,0.0,329.32315,342.61465,101658.22,0.007109787,289.5037,0.092167586,-2.371022,0.0
2017-02-14 00:00:00,0.0,292.75034,234.90077,101727.555,0.007479446,289.09656,0.5016331,-2.7050073,0.0
2017-02-14 01:00:00,0.0,303.0029,98.365486,101575.84,0.007636498,289.4942,0.5909369,-2.706603,0.0
2017-02-14 02:00:00,0.0,302.32034,0.0,101616.41,0.007231043,287.6342,0.67949516,-2.7125666,0.0
2017-02-14 03:00:00,0.0,317.0264,0.0,101703.305,0.007107897,286.7132,0.766791,-2.7208076,0.0
2017-02-14 04:00:00,0.0,315.89664,0.0,101711.57,0.0074811275,285.97336,0.74900496,-2.4153712,0.0
2017-02-14 05:00:00,0.0,312.20563,0.0,101717.6,0.00727143,285.03543,0.73455834,-2.1163785,0.0
2017-02-14 06:00:00,0.0,298.49387,0.0,101802.45,0.0072296043,284.9019,0.7163882,-1.8161715,0.0
2017-02-14 07:00:00,0.0,301.98483,0.0,101690.2,0.0073349434,285.05872,1.2241827,-1.8674365,0.0
2017-02-14 08:00:00,0.0,300.97147,0.0,101717.625,0.006952997,284.47775,1.7311203,-1.922828,0.0
2017-02-14 09:00:00,0.0,276.2777,0.0,101812.25,0.0064115953,283.49374,2.2297442,-1.9765573,0.0
2017-02-14 10:00:00,0.0,271.86487,0.0,101787.625,0.00614264,282.4623,1.4748996,-2.2345152,0.0
2017-02-14 11:00:00,0.0,266.89188,0.0,101697.15,0.0059451517,281.23904,0.71034604,-2.5031786,0.0
2017-02-14 12:00:00,0.0,258.7485,0.0,101748.93,0.005523983,280.34436,-0.056576338,-2.7639399,0.0
2017-02-14 13:00:00,0.0,258.32083,0.0,101627.88,0.0057663377,279.85535,0.07689109,-2.5090172,0.0
2017-02-14 14:00:00,0.0,256.79016,0.0,101694.87,0.005451021,279.49905,0.2112944,-2.2480414,0.0
2017-02-14 15:00:00,0.0,263.70593,0.0,101842.25,0.005152924,280.20682,0.34255528,-1.9883634,0.0
2017-02-14 16:00:00,0.0,258.9631,162.17992,101786.42,0.0054232446,281.1084,-0.023237128,-1.6829789,0.0
2017-02-14 17:00:00,0.0,267.49182,316.80017,101828.0,0.00622267,285.01956,-0.39235914,-1.3666049,0.0
2017-02-14 18:00:00,0.0,292.0688,459.51944,101890.97,0.00646594,287.3008,-0.7572898,-1.0573848,0.0
2017-02-14 19:00:00,0.0,293.94687,558.8465,101748.91,0.0064974907,289.00833,-0.5780135,-1.3145518,0.0
2017-02-14 20:00:00,0.0,296.85202,612.3371,101653.0,0.0071453582,290.54315,-0.39701054,-1.5821221,0.0
2017-02-14 21:00:00,0.0,303.12515,614.2986,101672.59,0.0071055647,291.755,-0.21834038,-1.8423889,0.0
2017-02-14 22:00:00,0.0,308.2367,534.72046,101457.68,0.00726134,293.02478,-0.30058435,-1.8509141,0.0
2017-02-14 23:00:00,0.0,309.43582,406.05362,101467.59,0.007588449,293.27548,-0.38760126,-1.8657032,0.0
2017-02-15 00:00:00,0.0,280.48544,244.00218,101584.47,0.007890616,292.42996,-0.4718895,-1.877919,0.0
2017-02-15 01:00:00,0.0,283.7124,103.8177,101550.92,0.007404,291.79413,-0.21910633,-1.8074356,0.0
2017-02-15 02:00:00,0.0,280.8972,0.0,101575.16,0.0075387643,289.27255,0.035090517,-1.736005,0.0
2017-02-15 03:00:00,0.0,274.13962,0.0,101631.48,0.00746811,288.37354,0.28864083,-1.6639575,0.0
2017-02-15 04:00:00,0.0,272.3071,0.0,101634.63,0.007739307,287.0384,0.39713687,-1.5376469,0.0
2017-02-15 05:00:00,0.0,273.2367,0.0,101715.49,0.0074060354,286.74658,0.5057137,-1.4020962,0.0
2017-02-15 06:00:00,0.0,282.48685,0.0,101810.945,0.0073531047,286.0126,0.6119015,-1.2740985,0.0
2017-02-15 07:00:00,0.0,279.0287,0.0,101653.4,0.007371686,285.04596,0.01660508,-0.4149811,0.0
2017-02-15 08:00:00,0.0,276.90372,0.0,101707.18,0.0071809934,284.52225,-0.5710035,0.44088027,0.0
2017-02-15 09:00:00,0.0,294.47235,0.0,101754.8,0.007052284,285.6655,-1.1590385,1.3042525,0.0
2017-02-15 10:00:00,0.0,293.95926,0.0,101617.57,0.0068722693,285.3715,-1.2337991,1.7556834,0.0
2017-02-15 11:00:00,0.0,288.14288,0.0,101510.7,0.006446098,283.99738,-1.3015304,2.2128832,0.0
2017-02-15 12:00:00,0.0,296.94446,0.0,101553.33,0.0063748765,284.3275,-1.368751,2.664438,0.0
2017-02-15 13:00:00,0.0,293.9259,0.0,101439.08,0.0066889594,283.4763,-0.2639468,2.5686088,0.0
2017-02-15 14:00:00,0.0,294.0277,0.0,101530.85,0.0067158598,283.53036,0.8364071,2.4661875,0.0
2017-02-15 15:00:00,0.0,361.6716,0.0,101676.93,0.0065950723,284.04123,1.9425645,2.3645651,0.0
2017-02-15 16:00:00,0.0,356.9863,58.778282,101725.47,0.006819654,284.8323,0.82474065,2.2081926,0.0
2017-02-15 17:00:00,0.0,356.31833,113.66656,101755.77,0.0073955585,286.14236,-0.29221058,2.0534048,0.0
2017-02-15 18:00:00,0.0,374.71405,101.03931,101845.6,0.0075175907,287.18164,-1.4073429,1.8944726,0.0
2017-02-15 19:00:00,0.008769603,376.33456,122.68735,101705.91,0.0077966307,287.95172,-1.0993054,1.9789128,2.4360008e-06
2017-02-15 20:00:00,0.008769603,382.06473,134.35999,101640.34,0.0077941716,289.62015,-0.7878422,2.0692244,2.4360008e-06
2017-02-15 21:00:00,0.0048358566,388.57816,140.70883,101598.07,0.008050075,290.62845,-0.48295644,2.1528258,1.3432935e-06
2017-02-15 22:00:00,0.0,401.82083,122.55498,101389.76,0.008127591,292.42697,-0.3391428,2.6305587,0.0
2017-02-15 23:00:00,0.0,412.1737,93.14453,101285.2,0.008279621,293.60745,-0.19307023,3.1093938,0.0
2017-02-16 00:00:00,0.0,351.88605,197.14781,101316.45,0.0077695753,293.8236,-0.048986625,3.5857794,0.0
2017-02-16 01:00:00,0.0,353.0613,85.17176,101200.82,0.0077983304,293.4913,0.13281049,3.7216837,0.0
2017-02-16 02:00:00,0.0,350.6695,0.0,101200.59,0.0076994305,292.5047,0.3163065,3.8570335,0.0
2017-02-16 03:00:00,0.012632013,386.7765,0.0,101300.27,0.0077605024,291.3866,0.49512693,3.9961493,3.5088926e-06
2017-02-16 04:00:00,0.014493382,380.29935,0.0,101248.57,0.007459593,290.73376,0.0332753,4.3500257,4.0259392e-06
2017-02-16 05:00:00,0.0,372.9619,0.0,101266.27,0.007272029,289.83646,-0.43103364,4.7041416,0.0
2017-02-16 06:00:00,0.0,369.29276,0.0,101345.34,0.00678094,287.851,-0.8967072,5.062126,0.0
2017-02-16 07:00:00,0.0,364.42865,0.0,101219.59,0.0061551873,287.84518,-0.6051667,5.6852627,0.0
2017-02-16 08:00:00,0.0,364.51212,0.0,101209.32,0.006692163,287.93054,-0.31288445,6.316065,0.0
2017-02-16 09:00:00,0.0,373.38654,0.0,101094.59,0.0073123695,287.56903,-0.026242077,6.94263,0.0
2017-02-16 10:00:00,0.0,374.4547,0.0,100912.38,0.0070516276,287.87247,-0.2696177,7.69259,0.0
