time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 12:00:00,0.9273186,374.26697,0.0,100560.484,0.009857804,288.20404,2.766137,12.23883,0.0002575885
2017-02-07 13:00:00,1.2852974,384.22375,0.0,100278.61,0.010221593,289.07343,3.2252598,11.2252,0.00035702705
2017-02-07 14:00:00,2.7527258,387.63162,0.0,100308.63,0.010236516,288.85815,3.686143,10.209036,0.00076464604
2017-02-07 15:00:00,5.3920403,388.39368,0.0,100440.0,0.010035737,289.03683,4.1437707,9.191086,0.0014977889
2017-02-07 16:00:00,3.726012,388.1021,74.36215,100425.58,0.010219658,289.00403,4.1656375,8.447417,0.0010350033
2017-02-07 17:00:00,3.3287501,390.18552,156.55743,100571.71,0.01034529,289.42487,4.1917686,7.7045074,0.0009246528
2017-02-07 18:00:00,2.466845,386.64612,176.957,100758.91,0.010651865,289.53326,4.2140374,6.964474,0.0006852347
2017-02-07 19:00:00,0.64949846,381.73798,216.77025,100781.72,0.010618137,289.88846,3.8746414,6.4494486,0.00018041625
2017-02-07 20:00:00,0.22947906,376.7192,241.38895,100823.95,0.010699796,290.1069,3.536629,5.9328704,6.3744184e-05
2017-02-07 21:00:00,0.15727149,394.7879,185.095,100939.24,0.010670888,290.13287,3.200371,5.4197717,4.3686523e-05
2017-02-07 22:00:00,0.05313946,396.5765,163.66034,100860.41,0.010780571,290.8589,3.0315,4.5433764,1.4760961e-05
2017-02-07 23:00:00,0.066102386,392.2086,121.9757,100900.38,0.010544645,290.64706,2.8518546,3.6623416,1.8361774e-05
2017-02-08 00:00:00,0.061678123,368.3994,137.23221,100952.87,0.010505811,290.16034,2.686974,2.7822928,1.7132812e-05
2017-02-08 01:00:00,0.15727149,366.97888,52.215424,100917.45,0.010400909,289.24893,1.6093583,3.1159496,4.3686523e-05
2017-02-08 02:00:00,0.1562434,364.08282,0.0,101057.5,0.009831838,288.23944,0.5392754,3.4465184,4.3400945e-05
2017-02-08 03:00:00,0.12183269,376.78177,0.0,101176.91,0.009656731,287.86343,-0.53863454,3.7739,3.3842414e-05
2017-02-08 04:00:00,0.093247935,373.771,0.0,101144.15,0.009519452,287.46246,-0.9265646,4.472149,2.5902204e-05
2017-02-08 05:00:00,0.18475889,372.8614,0.0,101244.51,0.009555592,287.36896,-1.3172157,5.1661057,5.1321913e-05
2017-02-08 06:00:00,0.38511187,371.56927,0.0,101349.234,0.009522852,287.43024,-1.7037375,5.863231,0.000106975516
2017-02-08 07:00:00,0.5410356,374.25586,0.0,101239.79,0.009594914,287.4051,-0.8333791,6.095422,0.00015028767
2017-02-08 08:00:00,1.5581315,376.42447,0.0,101286.83,0.009550329,287.32306,0.045304134,6.3311844,0.0004328143
2017-02-08 09:00:00,2.2950804,366.55096,0.0,101438.836,0.009638997,287.4484,0.9200515,6.5598545,0.0006375223
2017-02-08 10:00:00,0.8863958,364.15338,0.0,101263.65,0.009638535,287.09753,0.78258,5.884355,0.00024622105
2017-02-08 11:00:00,0.44846916,367.36777,0.0,101159.25,0.009731667,287.76654,0.6496347,5.2097015,0.00012457477
2017-02-08 12:00:00,0.567556,382.75305,0.0,101256.81,0.009782356,288.102,0.5074057,4.53941,0.00015765445
2017-02-08 13:00:00,0.21889834,382.46646,0.0,101212.984,0.01005258,288.51608,0.26336694,4.967895,6.0805094e-05
2017-02-08 14:00:00,1.8711715,377.30566,0.0,101234.484,0.009969618,288.18988,0.028111303,5.3948507,0.00051976985
2017-02-08 15:00:00,1.9054945,382.61853,0.0,101384.195,0.009887699,288.54492,-0.20930526,5.826455,0.00052930403
2017-02-08 16:00:00,0.25623044,383.30048,46.504356,101355.97,0.009955258,289.07214,-0.2619446,6.107115,7.117512e-05
2017-02-08 17:00:00,0.13835691,386.44388,96.84993,101419.29,0.01016104,289.96793,-0.30868304,6.3953643,3.8432474e-05
2017-02-08 18:00:00,0.07950131,383.38644,139.82965,101544.414,0.010382697,289.96487,-0.3607831,6.676317,2.2083697e-05
2017-02-08 19:00:00,0.9685836,388.148,170.95944,101413.24,0.010697271,290.8166,-0.43953276,6.966803,0.000269051
2017-02-08 20:00:00,0.092918955,391.04684,190.35587,101367.37,0.011076145,291.309,-0.51310015,7.246193,2.5810821e-05
2017-02-08 21:00:00,0.11686851,395.0493,203.81915,101404.23,0.011146681,291.8724,-0.5866901,7.547888,3.2463475e-05
2017-02-08 22:00:00,0.0884034,399.30542,180.41669,101314.58,0.011093787,292.5767,-0.19026169,7.2332363,2.4556499e-05
2017-02-08 23:00:00,0.08929361,396.4765,134.705,101262.47,0.010863627,292.0903,0.20784864,6.916767,2.480378e-05
2017-02-09 00:00:00,0.05885274,372.41794,152.92627,101379.82,0.010644706,292.03314,0.61258566,6.6064043,1.6347984e-05
2017-02-09 01:00:00,0.014130646,370.75803,59.382362,101170.445,0.010667153,291.26434,-0.24444099,6.31347,3.9251795e-06
2017-02-09 02:00:00,0.01094473,367.47403,0.0,101205.56,0.010363564,290.32788,-1.096628,6.0294104,3.0402027e-06
2017-02-09 03:00:00,0.0006635714,369.13464,0.0,101355.37,0.010269671,290.06726,-1.9437727,5.7459936,1.8432539e-07
2017-02-09 04:00:00,0.0,367.91714,0.0,101268.83,0.010149614,289.8701,-2.1533232,6.0604944,0.0
2017-02-09 05:00:00,0.0,366.64197,0.0,101311.53,0.010045203,289.65903,-2.3589132,6.3789654,0.0
2017-02-09 06:00:00,0.0,352.05548,0.0,101388.01,0.010066882,289.9139,-2.5699465,6.6900024,0.0
2017-02-09 07:00:00,0.0078125,351.686,0.0,101231.57,0.010080703,289.69965,-3.1637414,7.2404013,2.170139e-06
2017-02-09 08:00:00,0.016317774,352.04132,0.0,101228.836,0.009654817,289.808,-3.7547104,7.77965,4.532715e-06
2017-02-09 09:00:00,0.0078125,378.29495,0.0,101234.92,0.0096448595,289.86127,-4.350751,8.327371,2.170139e-06
2017-02-09 10:00:00,0.0003317857,381.4735,0.0,101096.484,0.009721439,290.11456,-3.7077124,8.534919,9.216269e-08
2017-02-09 11:00:00,0.01577842,380.9914,0.0,100970.875,0.009551462,289.80597,-3.069486,8.750202,4.3828945e-06
2017-02-09 12:00:00,0.0,373.14185,0.0,101104.22,0.009516086,289.71194,-2.4321299,8.955782,0.0
2017-02-09 13:00:00,0.007065323,372.58047,0.0,100859.16,0.0095500415,289.2998,-2.362511,9.061945,1.9625897e-06
2017-02-09 14:00:00,0.0078125,373.99948,0.0,100877.19,0.009358591,289.33032,-2.2877524,9.172967,2.170139e-06
2017-02-09 15:00:00,0.0078125,394.15744,0.0,101031.23,0.009252558,289.48398,-2.2184112,9.275048,2.170139e-06
2017-02-09 16:00:00,0.1608748,392.39417,38.69293,100850.71,0.009293568,289.55603,-1.9606102,10.041724,4.4687444e-05
2017-02-09 17:00:00,1.1412278,391.2614,79.668396,100857.77,0.009348132,289.70563,-1.708587,10.798141,0.00031700774
2017-02-09 18:00:00,1.3150649,390.1776,137.14456,100926.01,0.009493164,289.7566,-1.4551845,11.556587,0.0003652958
2017-02-09 19:00:00,0.97013885,388.29895,167.60822,100849.85,0.0098557295,289.7999,-0.7084068,11.232663,0.00026948302
2017-02-09 20:00:00,1.9352834,383.1042,186.56126,100862.47,0.010203492,289.23785,0.033013422,10.904133,0.0005375787
2017-02-09 21:00:00,3.8356779,376.3809,254.92876,100953.41,0.009791488,288.88882,0.77605087,10.571815,0.0010654661
2017-02-09 22:00:00,2.7779145,377.80823,225.71796,100802.13,0.009879444,288.74622,0.9820874,9.620574,0.00077164295
2017-02-09 23:00:00,3.088116,379.0386,168.75618,100760.266,0.009920521,288.5692,1.1909218,8.66994,0.00085780997
2017-02-10 00:00:00,3.7934332,375.71625,102.11369,100882.58,0.009940532,288.62854,1.3937368,7.7163515,0.0010537314
2017-02-10 01:00:00,2.3374977,374.0001,40.422417,100774.05,0.0099373255,288.21143,0.75134826,7.141265,0.00064930494
2017-02-10 02:00:00,2.1799839,373.00458,0.0,100828.35,0.009876634,287.9391,0.11486959,6.574068,0.00060555106
2017-02-10 03:00:00,1.7255113,363.195,0.0,100906.67,0.009815175,287.86957,-0.5196494,5.998863,0.0004793087
2017-02-10 04:00:00,0.4508117,364.72638,0.0,100840.92,0.00978842,287.67795,-0.25445628,5.9917,0.00012522547
2017-02-10 05:00:00,0.4823342,365.95502,0.0,100946.74,0.009585812,287.47916,0.008646454,5.9742312,0.00013398172
2017-02-10 06:00:00,1.1938739,362.777,0.0,101080.625,0.009357701,287.21518,0.27078778,5.9598947,0.00033163163
2017-02-10 07:00:00,1.506482,360.6634,0.0,100938.5,0.009224337,286.6767,0.07941633,5.5679455,0.0004184672
2017-02-10 08:00:00,0.06460537,361.28287,0.0,100921.984,0.009025453,286.681,-0.11240397,5.172137,1.7945937e-05
2017-02-10 09:00:00,0.037244566,355.8828,0.0,101069.26,0.009013215,286.60358,-0.30444664,4.779298,1.0345712e-05
2017-02-10 10:00:00,0.055127542,356.14755,0.0,100953.76,0.008910751,286.4466,0.14221281,4.946172,1.5313206e-05
2017-02-10 11:00:00,0.15398954,357.37415,0.0,100947.14,0.008914459,286.42072,0.5828072,5.1081843,4.277487e-05
2017-02-10 12:00:00,0.26193684,361.71082,0.0,101052.48,0.008881565,286.37012,1.0312666,5.277248,7.276024e-05
2017-02-10 13:00:00,0.28007898,363.15866,0.0,100892.16,0.0090276245,286.2284,1.2426673,4.8484263,7.779972e-05
2017-02-10 14:00:00,0.38895187,364.28674,0.0,100999.45,0.00885666,286.1611,1.4556344,4.414411,0.000108042186
2017-02-10 15:00:00,0.38753173,359.43777,0.0,101109.73,0.008918023,286.14163,1.6702673,3.987623,0.000107647706
2017-02-10 16:00:00,0.22245534,356.60687,65.066956,101145.234,0.008949269,286.12598,2.1659632,3.315183,6.179315e-05
2017-02-10 17:00:00,0.09362448,356.10846,132.71425,101150.31,0.0090417145,286.53378,2.6578403,2.652459,2.60068e-05
2017-02-10 18:00:00,0.017497687,348.28284,288.63553,101264.75,0.00948924,287.54776,3.1544585,1.9820248,4.8604684e-06
2017-02-10 19:00:00,0.029234117,350.29138,352.5354,101197.51,0.009516991,288.3166,2.880593,1.5949849,8.120588e-06
2017-02-10 20:00:00,0.097761385,345.9521,392.24246,101188.09,0.009153804,287.99582,2.6035721,1.2020085,2.715594e-05
2017-02-10 21:00:00,0.047101542,367.76526,192.7692,101235.97,0.009118587,288.2336,2.3297665,0.8154872,1.3083762e-05
2017-02-10 22:00:00,0.0078125,374.65973,170.65198,101138.805,0.008939799,289.22763,2.508839,0.32266966,2.170139e-06
2017-02-10 23:00:00,0.0025967145,376.17493,127.73193,101135.73,0.008620508,289.2803,2.6893559,-0.16625774,7.2130956e-07
2017-02-11 00:00:00,0.0,287.01648,241.13672,101282.45,0.00792718,289.16647,2.8676724,-0.6563212,0.0
2017-02-11 01:00:00,0.029548222,289.03943,97.24785,101183.234,0.0076546124,288.04367,2.9164028,-1.224923,8.2078395e-06
2017-02-11 02:00:00,0.00390625,288.69495,0.0,101206.59,0.007184989,286.46478,2.9699397,-1.8012419,1.0850695e-06
2017-02-11 03:00:00,0.0,274.97418,0.0,101403.74,0.006933575,284.9165,3.0180144,-2.375121,0.0
2017-02-11 04:00:00,0.0,274.45483,0.0,101353.3,0.006808541,284.2674,3.0875268,-2.4796405,0.0
2017-02-11 05:00:00,0.0,277.41235,0.0,101441.62,0.0069861207,284.2798,3.148343,-2.5897708,0.0
2017-02-11 06:00:00,0.0,270.8906,0.0,101547.69,0.006932058,284.01404,3.21536,-2.694541,0.0
2017-02-11 07:00:00,0.0,267.95282,0.0,101461.086,0.0065081567,283.37775,3.101787,-2.924231,0.0
2017-02-11 08:00:00,0.0,266.58005,0.0,101574.55,0.0062612547,283.0293,2.9896946,-3.1457667,0.0
2017-02-11 09:00:00,0.0,257.28668,0.0,101638.97,0.0058628684,282.5887,2.872253,-3.3734496,0.0
2017-02-11 10:00:00,0.0,253.43231,0.0,101580.26,0.0055462364,281.59125,3.1827648,-3.354213,0.0
2017-02-11 11:00:00,0.0,252.70152,0.0,101576.66,0.005383503,281.31976,3.48894,-3.3349228,0.0
2017-02-11 12:00:00,0.0,245.2274,0.0,101701.77,0.0054085804,280.9344,3.7986226,-3.3188334,0.0
2017-02-11 13:00:00,0.0,244.77307,0.0,101623.73,0.0055155125,280.08853,3.170024,-3.4999623,0.0
2017-02-11 14:00:00,0.0,245.62955,0.0,101685.03,0.0052924827,279.869,2.537293,-3.6881633,0.0
2017-02-11 15:00:00,0.0,251.99281,0.0,101802.31,0.005411013,279.81345,1.9105564,-3.8833203,0.0
2017-02-11 16:00:00,0.0,247.03325,151.49695,101770.94,0.0055505624,280.6454,2.3036988,-4.5042577,0.0
2017-02-11 17:00:00,0.0,246.11636,305.8413,101800.47,0.0058321753,282.41916,2.6911838,-5.137086,0.0
2017-02-11 18:00:00,0.0,271.66553,446.63373,101906.67,0.006134263,284.34674,3.0852323,-5.7682295,0.0
2017-02-11 19:00:00,0.0,270.45966,544.78784,101835.695,0.0060069305,285.23862,3.1793382,-6.3746877,0.0
2017-02-11 20:00:00,0.0,272.45505,605.8764,101839.28,0.005903247,286.9221,3.2665021,-6.982731,0.0
2017-02-11 21:00:00,0.0,282.85834,614.5879,101866.77,0.0056926687,287.86417,3.3696551,-7.5883245,0.0
2017-02-11 22:00:00,0.0,284.5097,544.9151,101694.34,0.0055350736,288.58298,2.8632352,-7.1885705,0.0
2017-02-11 23:00:00,0.0,285.67996,408.8547,101735.08,0.005649594,288.94138,2.3570254,-6.796651,0.0
2017-02-12 00:00:00,0.0,271.146,238.1475,101735.836,0.0056878235,289.2037,1.8527756,-6.396015,0.0
2017-02-12 01:00:00,0.0,276.51654,97.76259,101620.95,0.00588993,288.32413,1.6282609,-5.655348,0.0
2017-02-12 02:00:00,0.0,277.60492,0.0,101655.586,0.005868094,286.51062,1.4128833,-4.908979,0.0
2017-02-12 03:00:00,0.0,268.64178,0.0,101856.33,0.005802404,284.57776,1.1946894,-4.161644,0.0
2017-02-12 04:00:00,0.0,264.9862,0.0,101780.73,0.0060634096,283.15747,1.2453153,-4.154215,0.0
2017-02-12 05:00:00,0.0,264.02603,0.0,101793.21,0.0061988947,282.5227,1.2894905,-4.1525726,0.0
2017-02-12 06:00:00,0.0,259.5221,0.0,101923.58,0.0058919867,281.5876,1.3442305,-4.1478276,0.0
2017-02-12 07:00:00,0.0,258.35217,0.0,101750.53,0.005944659,280.9699,0.7156453,-4.0260477,0.0
2017-02-12 08:00:00,0.0,257.88583,0.0,101818.336,0.005691151,280.74396,0.08219011,-3.909821,0.0
2017-02-12 09:00:00,0.0,250.98178,0.0,101975.12,0.0055945464,280.25058,-0.5418166,-3.791219,0.0
2017-02-12 10:00:00,0.0,250.03671,0.0,101817.99,0.00538028,279.72833,-0.8875715,-3.4237938,0.0
2017-02-12 11:00:00,0.0,250.41075,0.0,101797.34,0.0051183933,279.59412,-1.2352412,-3.0679414,0.0
2017-02-12 12:00:00,0.0,242.55254,0.0,101914.91,0.0050813323,279.1081,-1.5799694,-2.7073522,0.0
2017-02-12 13:00:00,0.0,242.4819,0.0,101767.98,0.005193823,278.55164,-1.1407115,-3.1969838,0.0
2017-02-12 14:00:00,0.0,240.79398,0.0,101784.23,0.004801865,277.9751,-0.7084899,-3.6897402,0.0
2017-02-12 15:00:00,0.0,242.214,0.0,101882.56,0.004700314,277.6498,-0.2731079,-4.180613,0.0
2017-02-12 16:00:00,0.0,240.97156,157.01018,101897.67,0.00482527,279.968,-0.19552742,-3.8314908,0.0
2017-02-12 17:00:00,0.0,250.53513,313.67325,101942.74,0.0054376866,284.8312,-0.116805494,-3.4751387,0.0
2017-02-12 18:00:00,0.0,266.4427,459.90274,102043.94,0.004337504,287.50223,-0.038811393,-3.1166139,0.0
2017-02-12 19:00:00,0.0,267.84857,560.2797,101891.06,0.0044469964,289.08743,-0.32721344,-3.1445982,0.0
2017-02-12 20:00:00,0.0,266.62164,622.7689,101863.47,0.0044808886,290.05685,-0.6187794,-3.1690316,0.0
2017-02-12 21:00:00,0.0,272.8225,632.838,101833.78,0.00457128,291.0321,-0.90555364,-3.1894858,0.0
2017-02-12 22:00:00,0.0,275.84082,561.4833,101643.22,0.004934528,291.44293,-0.26844007,-3.2423878,0.0
2017-02-12 23:00:00,0.0,276.48337,421.93008,101626.31,0.0045734504,291.9797,0.37576813,-3.29223,0.0
2017-02-13 00:00:00,0.0,262.7987,247.12819,101695.06,0.0046324963,291.21988,1.0080192,-3.347673,0.0
2017-02-13 01:00:00,0.0,270.62952,103.16888,101583.19,0.005663298,290.05658,0.81782013,-3.5562522,0.0
2017-02-13 02:00:00,0.0,270.2118,0.0,101613.7,0.0063897106,287.1265,0.6229042,-3.769671,0.0
2017-02-13 03:00:00,0.0,259.1112,0.0,101776.875,0.0065553645,285.21072,0.4293415,-3.981558,0.0
2017-02-13 04:00:00,0.0,254.6067,0.0,101658.375,0.006408749,283.6092,0.042147573,-3.5467868,0.0
2017-02-13 05:00:00,0.0,252.34718,0.0,101685.38,0.0061052465,282.6952,-0.35065502,-3.1105716,0.0
2017-02-13 06:00:00,0.0,257.46295,0.0,101740.0,0.005875973,281.7963,-0.74834895,-2.6825871,0.0
2017-02-13 07:00:00,0.0,253.9614,0.0,101583.09,0.005746943,280.8909,-0.9019825,-1.7666887,0.0
2017-02-13 08:00:00,0.0,252.64265,0.0,101593.64,0.005370735,280.77023,-1.0592464,-0.85888875,0.0
2017-02-13 09:00:00,0.0,259.78268,0.0,101711.45,0.0051448895,279.98007,-1.2181362,0.052655466,0.0
2017-02-13 10:00:00,0.0,258.20932,0.0,101557.95,0.00524493,279.1227,-1.2304071,-0.54508084,0.0
2017-02-13 11:00:00,0.0,262.91098,0.0,101562.85,0.005203831,280.02576,-1.2425727,-1.1460817,0.0
2017-02-13 12:00:00,0.0,270.3139,0.0,101647.914,0.005229421,279.76404,-1.2563627,-1.751413,0.0
2017-02-13 13:00:00,0.0,271.33002,0.0,101507.59,0.005461556,279.71844,-1.2206771,-1.5232916,0.0
2017-02-13 14:00:00,0.0,273.7119,0.0,101489.64,0.0055666957,280.12543,-1.1817325,-1.2932014,0.0
2017-02-13 15:00:00,0.0,296.74423,0.0,101710.66,0.0057252822,280.05515,-1.154566,-1.0670772,0.0
2017-02-13 16:00:00,0.0,285.73822,140.74535,101670.27,0.0057695415,279.83655,-0.8437438,-1.262754,0.0
2017-02-13 17:00:00,0.0,287.7959,278.34473,101675.28,0.00639673,282.15857,-0.53520703,-1.453023,0.0
2017-02-13 18:00:00,0.0,318.57288,297.97275,101812.31,0.0070964145,284.59024,-0.23609999,-1.6421037,0.0
2017-02-13 19:00:00,0.0,323.12683,362.63333,101688.586,0.0073663006,286.08157,-0.20030561,-1.7470572,0.0
2017-02-13 20:00:00,0.0,329.18805,402.9876,101651.03,0.0072602355,288.0997,-0.17160809,-1.854061,0.0
2017-02-13 21:00:00,0.0,330.48273,525.5804,101667.766,0.0067524803,289.11865,-0.1410797,-1.9643773,0.0
2017-02-13 22:00:00,0.0,330.65106,466.6095,101469.57,0.0065267095,289.71075,0.23652473,-2.3377059,0.0
2017-02-13 23:00:00,0.0,331.02588,351.2043,101440.95,0.0066131633,290.11465,0.61460906,-2.712563,0.0
2017-02-14 00:00:00,0.0,299.23727,240.06575,101515.12,0.006724406,290.65558,0.9958737,-3.0907428,0.0
2017-02-14 01:00:00,0.0,306.08536,101.85084,101325.12,0.0072411587,289.84515,0.8852546,-3.29969,0.0
2017-02-14 02:00:00,0.0,305.42258,0.0,101397.125,0.00708544,287.7151,0.7751498,-3.5082226,0.0
2017-02-14 03:00:00,0.0,318.5711,0.0,101496.484,0.0070641097,286.29276,0.6657653,-3.7213001,0.0
2017-02-14 04:00:00,0.0,316.966,0.0,101457.57,0.0069873836,285.82343,0.51778066,-3.5454435,0.0
2017-02-14 05:00:00,0.0,313.86493,0.0,101491.83,0.006901294,285.05298,0.37664938,-3.369631,0.0
2017-02-14 06:00:00,0.0,297.76254,0.0,101600.78,0.0066084303,284.86328,0.22794786,-3.1958613,0.0
2017-02-14 07:00:00,0.0,298.7536,0.0,101426.78,0.0066711893,284.49823,0.8804538,-3.2085793,0.0
2017-02-14 08:00:00,0.0,301.93784,0.0,101482.43,0.0067236833,284.61575,1.5308722,-3.2152321,0.0
2017-02-14 09:00:00,0.0,273.54388,0.0,101614.31,0.006426389,282.87396,2.1795747,-3.2255847,0.0
2017-02-14 10:00:00,0.0,270.9784,0.0,101550.266,0.0061739357,282.15674,1.3907232,-3.4368773,0.0
2017-02-14 11:00:00,0.0,268.32962,0.0,101466.82,0.005969753,281.38223,0.59691733,-3.649451,0.0
2017-02-14 12:00:00,0.0,266.3728,0.0,101558.68,0.005682058,281.31342,-0.19243681,-3.854056,0.0
2017-02-14 13:00:00,0.0,265.39404,0.0,101365.42,0.0055632084,280.94827,-0.09473522,-3.530952,0.0
2017-02-14 14:00:00,0.0,262.46237,0.0,101439.34,0.005299021,280.19434,0.0035833926,-3.2121158,0.0
2017-02-14 15:00:00,0.0,266.8989,0.0,101600.195,0.005192714,280.03397,0.10115774,-2.890019,0.0
2017-02-14 16:00:00,0.0,260.94403,158.43924,101561.53,0.0057878178,280.56873,-0.17824088,-2.445351,0.0
2017-02-14 17:00:00,0.0,273.74625,310.06384,101588.22,0.0066513396,285.6974,-0.4601377,-2.0031152,0.0
2017-02-14 18:00:00,0.0,298.5702,452.33194,101663.73,0.0066361683,288.1609,-0.74370795,-1.5562747,0.0
2017-02-14 19:00:00,0.0,300.9092,549.7102,101499.05,0.0066947364,290.029,-0.4488884,-1.7102041,0.0
2017-02-14 20:00:00,0.0,298.93927,610.66943,101419.06,0.0065033,291.0706,-0.15127534,-1.8603582,0.0
2017-02-14 21:00:00,0.0,305.6283,620.69104,101453.414,0.006859947,292.04935,0.14542313,-2.0100102,0.0
2017-02-14 22:00:00,0.0,307.2906,551.4601,101225.42,0.006757347,292.70306,0.17252728,-1.9615978,0.0
2017-02-14 23:00:00,0.0,310.07727,415.67645,101243.9,0.006804222,293.49844,0.1965872,-1.9084607,0.0
2017-02-15 00:00:00,0.0,283.0137,250.81773,101359.98,0.006962239,293.1092,0.23302034,-1.8536501,0.0
2017-02-15 01:00:00,0.0,285.37823,108.063255,101304.15,0.0065304213,292.00323,0.38605264,-1.8530108,0.0
2017-02-15 02:00:00,0.0,284.04288,0.0,101311.695,0.0071733817,289.23608,0.5407653,-1.8505096,0.0
2017-02-15 03:00:00,0.0,275.30295,0.0,101467.85,0.0071187224,287.50537,0.6992614,-1.842124,0.0
2017-02-15 04:00:00,0.0,271.5113,0.0,101356.97,0.0070793857,286.01038,0.5558227,-1.8364391,0.0
2017-02-15 05:00:00,0.0,270.55405,0.0,101492.664,0.006712952,285.4275,0.40760976,-1.8266068,0.0
2017-02-15 06:00:00,0.0,283.0755,0.0,101595.15,0.006787042,285.06177,0.26081434,-1.8103237,0.0
2017-02-15 07:00:00,0.0,280.13672,0.0,101392.414,0.0069147963,284.2818,-0.40194488,-0.7697166,0.0
2017-02-15 08:00:00,0.0,279.37396,0.0,101451.49,0.006781793,284.17953,-1.0721178,0.28155693,0.0
2017-02-15 09:00:00,0.0,289.3326,0.0,101551.95,0.0068874396,283.44287,-1.7367585,1.3264834,0.0
2017-02-15 10:00:00,0.0,292.5017,0.0,101369.85,0.006810914,283.95093,-1.6549375,1.8327603,0.0
2017-02-15 11:00:00,0.0,287.63358,0.0,101263.734,0.0066111973,282.65128,-1.578154,2.3375473,0.0
2017-02-15 12:00:00,0.0,296.81543,0.0,101310.68,0.0065747136,282.5976,-1.5017979,2.8425393,0.0
2017-02-15 13:00:00,0.0,296.15048,0.0,101151.79,0.006571363,282.6772,-0.42000583,2.707222,0.0
2017-02-15 14:00:00,0.0,293.93176,0.0,101241.836,0.0066287615,282.3373,0.6517215,2.56506,0.0
2017-02-15 15:00:00,0.0,357.2684,0.0,101426.016,0.006840531,282.79773,1.7284007,2.4211068,0.0
2017-02-15 16:00:00,0.0,354.8408,50.90172,101470.0,0.0069942595,283.88834,0.57151574,2.2736256,0.0
2017-02-15 17:00:00,0.0,356.50757,98.53472,101527.04,0.007433797,285.56403,-0.58435524,2.1260033,0.0
2017-02-15 18:00:00,0.0,373.02856,101.42091,101623.39,0.007826982,286.7442,-1.7387433,1.9834757,0.0
2017-02-15 19:00:00,0.0,379.43875,123.13832,101418.69,0.00800224,288.48816,-1.5068812,2.2117991,0.0
2017-02-15 20:00:00,0.0,384.21094,136.71384,101354.56,0.007972119,290.03107,-1.2789252,2.443918,0.0
2017-02-15 21:00:00,0.0,389.1136,149.70601,101391.01,0.007758108,291.49457,-1.0411313,2.6723123,0.0
2017-02-15 22:00:00,0.0,401.5208,133.13237,101122.35,0.007711365,293.1022,-0.86706704,3.1890323,0.0
2017-02-15 23:00:00,0.0,411.54797,100.492676,101066.89,0.007261578,294.4826,-0.6895246,3.703309,0.0
2017-02-16 00:00:00,0.0,357.33688,204.49257,101097.95,0.0068623703,294.54395,-0.51635236,4.2190638,0.0
2017-02-16 01:00:00,0.0,354.91742,89.43083,100935.88,0.0067902696,293.81702,-0.3130126,4.411208,0.0
2017-02-16 02:00:00,0.0,346.4945,0.0,100946.19,0.006464705,292.0196,-0.115863435,4.605834,0.0
2017-02-16 03:00:00,0.0,379.43103,0.0,101078.41,0.0062127756,291.45197,0.08277345,4.800462,0.0
2017-02-16 04:00:00,0.0,369.38782,0.0,100986.445,0.0058563408,290.12482,-0.45249337,5.3195386,0.0
2017-02-16 05:00:00,0.0,362.133,0.0,101020.8,0.005245869,289.51993,-0.9971821,5.8335114,0.0
2017-02-16 06:00:00,0.0,364.4591,0.0,101154.055,0.004839861,288.5966,-1.5352417,6.349985,0.0
2017-02-16 07:00:00,0.0,366.2502,0.0,100960.69,0.0056145033,288.5194,-1.230763,6.873342,0.0
2017-02-16 08:00:00,0.0,368.0408,0.0,100962.484,0.006424481,288.49295,-0.9214694,7.388445,0.0
2017-02-16 09:00:00,0.0,374.34894,0.0,100908.484,0.0068601184,288.11234,-0.6181935,7.907233,0.0
2017-02-16 10:00:00,0.0,377.90875,0.0,100706.87,0.007372907,288.35764,-0.77219784,8.605426,0.0
2017-02-16 11:00:00,0.11073897,378.38177,0.0,100607.19,0.007399421,288.32715,-0.92481303,9.296184,3.0760824e-05
2017-02-16 12:00:00,1.2502002,352.66415,0.0,100704.34,0.0080684945,287.55814,-1.0707331,9.9817705,0.00034727782
2017-02-16 13:00:00,1.2082425,351.6467,0.0,100669.98,0.008246231,285.64514,-0.27674866,9.29619,0.00033562293
2017-02-16 14:00:00,5.5576277,362.6075,0.0,100759.78,0.008340284,286.0595,0.5147303,8.608679,0.0015437854
2017-02-16 15:00:00,0.08980105,374.46313,0.0,100960.12,0.008283711,286.1142,1.3093934,7.9222617,2.4944737e-05
2017-02-16 16:00:00,0.04937629,368.07693,79.18599,100908.39,0.008349704,286.24213,1.2662871,6.7572374,1.3715637e-05
2017-02-16 17:00:00,0.04937629,369.19696,151.99173,100955.766,0.008884281,287.4998,1.2305948,5.59328,1.3715637e-05
2017-02-16 18:00:00,0.055956367,357.92117,252.49588,101029.89,0.008943001,288.96637,1.1891701,4.4235353,1.5543435e-05
2017-02-16 19:00:00,0.0429209,361.65472,306.08862,100899.11,0.008773208,290.28717,0.9789445,3.7813148,1.19224715e-05
2017-02-16 20:00:00,0.039369337,364.34656,339.70224,100908.53,0.008463369,291.4684,0.77284765,3.1365256,1.0935927e-05
2017-02-16 21:00:00,0.0351084,354.1602,350.98187,100947.06,0.008186024,291.3366,0.56914973,2.4914184,9.752333e-06
