time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-06 13:00:00,0.4905586,336.62152,0.0,97063.484,0.00815094,284.14633,0.6225486,8.004506,0.00013626627
2017-02-06 14:00:00,0.023144145,336.34232,0.0,97097.72,0.008197501,284.29315,0.08690368,8.023082,6.428929e-06
2017-02-06 15:00:00,0.2509569,345.56894,0.0,97474.36,0.008079897,283.80206,-0.4465745,8.041443,6.971025e-05
2017-02-06 16:00:00,0.55881166,344.5182,41.108585,97233.94,0.008170663,283.91486,-0.48880416,7.3853364,0.00015522547
2017-02-06 17:00:00,0.5286398,349.43475,87.293434,97380.56,0.008766985,284.93814,-0.53717494,6.732484,0.00014684438
2017-02-06 18:00:00,0.47175613,365.54327,96.20651,97658.56,0.008954498,285.54315,-0.5755333,6.076974,0.00013104337
2017-02-06 19:00:00,0.79281783,364.9376,117.27364,97321.875,0.008876219,285.545,-0.85218906,6.5929728,0.00022022717
2017-02-06 20:00:00,0.6551981,369.63025,130.6504,97316.5,0.009117085,286.38553,-1.1268886,7.106027,0.00018199946
2017-02-06 21:00:00,0.37066415,372.31686,129.73657,97746.07,0.008865068,286.46548,-1.3937235,7.624971,0.000102962265
2017-02-06 22:00:00,0.4601698,370.5514,115.553566,97411.875,0.00877488,286.24826,-1.9908637,7.718011,0.00012782494
2017-02-06 23:00:00,0.11759174,366.60248,86.25,97467.484,0.0085980445,285.66873,-2.586643,7.8096933,3.266437e-05
2017-02-07 00:00:00,0.35375506,348.579,113.5749,97710.38,0.008260686,285.72577,-3.1796489,7.898512,9.826529e-05
2017-02-07 01:00:00,0.6148674,341.32883,42.404705,97338.04,0.008172574,284.43683,-2.313438,7.9865756,0.0001707965
2017-02-07 02:00:00,1.3709376,339.80597,0.0,97371.53,0.008101886,284.26157,-1.4379412,8.091884,0.000380816
2017-02-07 03:00:00,1.6756896,364.41467,0.0,97679.45,0.008190815,284.38132,-0.5683584,8.193639,0.00046546932
2017-02-07 04:00:00,2.3682919,360.81546,0.0,97365.54,0.008089054,284.27835,-0.023075148,8.251519,0.00065785885
2017-02-07 05:00:00,2.6738791,356.35556,0.0,97357.03,0.007852381,284.05658,0.5242896,8.306506,0.0007427442
2017-02-07 06:00:00,4.438873,354.07248,0.0,97465.88,0.00810331,284.49634,1.0706544,8.354854,0.0012330202
2017-02-07 07:00:00,3.673949,353.34494,0.0,97252.18,0.008151159,284.74026,1.5864328,8.793976,0.0010205414
2017-02-07 08:00:00,2.9496915,353.67978,0.0,97296.73,0.008415143,285.04437,2.0988536,9.22141,0.00081935874
2017-02-07 09:00:00,3.5072145,353.9375,0.0,97612.875,0.0088558085,285.6235,2.611137,9.656362,0.0009742263
2017-02-07 10:00:00,1.718767,360.9619,0.0,97148.914,0.009382678,286.77267,2.4769487,10.524895,0.0004774353
2017-02-07 11:00:00,1.9746497,365.50958,0.0,97242.65,0.009853378,287.46356,2.3488069,11.400543,0.0005485138
2017-02-07 12:00:00,1.619363,368.42133,0.0,97434.664,0.009960963,287.8203,2.2138567,12.27062,0.00044982304
2017-02-07 13:00:00,2.253535,372.74768,0.0,96953.06,0.010084421,287.73416,2.724672,11.255578,0.00062598195
2017-02-07 14:00:00,4.0496683,372.94724,0.0,97066.87,0.00966498,287.07358,3.2343705,10.242261,0.0011249079
2017-02-07 15:00:00,8.81887,372.34988,0.0,97416.484,0.009604997,286.51236,3.7454286,9.227358,0.002449686
2017-02-07 16:00:00,7.572033,371.77493,76.83346,97320.0,0.009572637,286.62427,3.763189,8.493454,0.0021033424
2017-02-07 17:00:00,6.2385554,373.65845,161.61131,97339.086,0.009669313,287.1131,3.7794473,7.7693114,0.001732932
2017-02-07 18:00:00,4.421795,373.21732,180.48921,97645.88,0.010014932,287.62616,3.7991388,7.0390744,0.0012282764
2017-02-07 19:00:00,1.2421594,373.21002,219.48766,97543.98,0.010607901,288.2199,3.4761605,6.4959755,0.00034504427
2017-02-07 20:00:00,0.5245538,366.79648,244.52142,97448.28,0.010508007,287.8795,3.1574943,5.944742,0.00014570937
2017-02-07 21:00:00,0.3247769,382.20898,186.74431,97788.805,0.010565087,287.71875,2.8413117,5.403668,9.02158e-05
2017-02-07 22:00:00,0.09375,381.74805,166.42438,97591.14,0.010648995,288.11154,2.7203488,4.551436,2.6041667e-05
2017-02-07 23:00:00,0.13372424,383.3896,124.52587,97666.51,0.010806391,288.84668,2.5879571,3.691901,3.7145623e-05
2017-02-08 00:00:00,0.15231518,356.86777,133.11076,97933.4,0.010321605,287.89758,2.467131,2.8335896,4.2309774e-05
2017-02-08 01:00:00,0.33350113,356.49896,50.799736,97681.06,0.0099732075,287.44693,1.4174535,3.2018747,9.26392e-05
2017-02-08 02:00:00,0.33695152,353.47836,0.0,97854.586,0.009776755,286.38763,0.3712966,3.5679986,9.359764e-05
2017-02-08 03:00:00,0.2779019,369.97717,0.0,98121.47,0.009403919,286.5894,-0.66908044,3.936471,7.719497e-05
2017-02-08 04:00:00,0.21088038,365.99564,0.0,97906.84,0.009290041,285.96985,-1.0533546,4.6193376,5.8577883e-05
2017-02-08 05:00:00,0.42121497,369.4244,0.0,97987.05,0.009483712,286.58777,-1.458633,5.2970557,0.00011700416
2017-02-08 06:00:00,0.87716097,362.93948,0.0,98287.49,0.009574434,286.82013,-1.8462104,5.975785,0.00024365583
2017-02-08 07:00:00,1.2219762,365.4109,0.0,97969.95,0.009488566,286.74872,-1.019774,6.1639786,0.00033943783
2017-02-08 08:00:00,2.9216123,369.5245,0.0,98001.914,0.009454822,286.95804,-0.19693616,6.357126,0.000811559
2017-02-08 09:00:00,4.034205,357.3393,0.0,98341.87,0.009552948,286.63916,0.6362333,6.5473514,0.0011206125
2017-02-08 10:00:00,1.703101,356.02652,0.0,97909.09,0.009522474,286.4897,0.4716142,5.906373,0.0004730836
2017-02-08 11:00:00,1.0439422,357.0093,0.0,97910.8,0.009521311,286.74872,0.31636134,5.2682204,0.00028998396
2017-02-08 12:00:00,1.2236297,375.10684,0.0,98112.52,0.009333607,286.91956,0.16596308,4.630011,0.00033989715
2017-02-08 13:00:00,0.7471022,372.3819,0.0,97891.46,0.009698567,287.01715,-0.07715575,5.0695906,0.00020752838
2017-02-08 14:00:00,3.5504794,364.37872,0.0,97927.72,0.009358393,286.40372,-0.32578248,5.5078855,0.0009862443
2017-02-08 15:00:00,3.0441732,367.94125,0.0,98161.73,0.009459651,286.86325,-0.563482,5.949926,0.0008456037
2017-02-08 16:00:00,0.7666932,367.4328,54.01057,97980.91,0.009592803,287.03256,-0.60500497,6.200816,0.00021297032
2017-02-08 17:00:00,0.41813976,368.81323,112.15155,98158.39,0.009808955,287.52118,-0.6493146,6.456831,0.00011614993
2017-02-08 18:00:00,0.66751736,371.5029,150.23578,98392.07,0.009930366,288.23856,-0.69134355,6.7090616,0.0001854215
2017-02-08 19:00:00,1.3278948,372.1962,182.47575,98152.93,0.010268573,288.32477,-0.78105795,6.9904017,0.00036885968
2017-02-08 20:00:00,0.3085511,374.56174,203.27191,98156.16,0.0105338,288.7285,-0.8739583,7.2679563,8.570864e-05
2017-02-08 21:00:00,1.3822306,382.7891,219.94164,98360.9,0.010895588,290.15314,-0.9642737,7.547888,0.00038395295
2017-02-08 22:00:00,0.2942987,376.7065,196.0893,98144.77,0.010671587,289.09357,-0.5848733,7.193434,8.174964e-05
2017-02-08 23:00:00,0.30968148,374.7011,147.03572,98050.484,0.010584635,288.70453,-0.2023141,6.8236575,8.6022636e-05
2017-02-09 00:00:00,0.19584209,353.44287,154.6147,98268.125,0.010410833,288.3903,0.1860428,6.4600987,5.440058e-05
2017-02-09 01:00:00,0.04342462,352.09393,60.173943,97895.35,0.010390301,287.73544,-0.6343932,6.2133894,1.20623945e-05
2017-02-09 02:00:00,0.045200948,353.19183,0.0,97901.67,0.010096674,287.6807,-1.4565511,5.9829273,1.2555819e-05
2017-02-09 03:00:00,0.015625,354.0315,0.0,98269.65,0.010214332,287.7554,-2.2748842,5.7356777,4.340278e-06
2017-02-09 04:00:00,0.0078125,354.1947,0.0,97981.36,0.010116766,287.79868,-2.4662857,6.0876107,2.170139e-06
2017-02-09 05:00:00,0.0234375,352.9899,0.0,98032.22,0.009980979,287.59464,-2.659597,6.436068,6.510417e-06
2017-02-09 06:00:00,0.0,339.94296,0.0,98245.95,0.009866221,287.81668,-2.8570352,6.783882,0.0
2017-02-09 07:00:00,0.029575948,339.43954,0.0,97901.055,0.0098052975,287.6244,-3.4078207,7.341894,8.215541e-06
2017-02-09 08:00:00,0.053013448,338.693,0.0,97939.67,0.009587971,287.4135,-3.9703798,7.902071,1.4725958e-05
2017-02-09 09:00:00,0.03393807,359.64783,0.0,98128.086,0.009669897,287.0288,-4.5258894,8.448609,9.427241e-06
2017-02-09 10:00:00,0.033482198,361.76254,0.0,97778.17,0.009550198,287.19537,-3.8681903,8.658429,9.30061e-06
2017-02-09 11:00:00,0.038225476,361.56073,0.0,97659.305,0.009155517,287.00366,-3.2210617,8.866383,1.0618188e-05
2017-02-09 12:00:00,0.0,355.8896,0.0,98005.7,0.009053337,286.98218,-2.5765326,9.072663,0.0
2017-02-09 13:00:00,0.0078125,357.7982,0.0,97549.86,0.009157833,286.98944,-2.5577536,9.150455,2.170139e-06
2017-02-09 14:00:00,0.0078125,361.634,0.0,97588.805,0.009197245,287.3926,-2.5396695,9.23656,2.170139e-06
2017-02-09 15:00:00,0.012174621,380.8195,0.0,97950.875,0.009089989,287.30817,-2.5188975,9.302838,3.3818392e-06
2017-02-09 16:00:00,0.18961756,379.1631,39.797592,97579.984,0.009229415,287.27563,-2.3054216,10.06699,5.2671545e-05
2017-02-09 17:00:00,0.79368204,377.09006,81.84964,97630.84,0.009238365,287.19604,-2.0810926,10.835423,0.00022046723
2017-02-09 18:00:00,1.1900603,375.74646,131.91574,97916.875,0.009271559,286.9784,-1.8583564,11.587837,0.0003305723
2017-02-09 19:00:00,1.3043891,375.74216,160.2147,97563.5,0.009437327,287.41052,-1.117204,11.283098,0.00036233032
2017-02-09 20:00:00,2.713705,373.05212,178.3957,97598.26,0.009557816,287.33813,-0.38280803,10.977129,0.00075380696
2017-02-09 21:00:00,5.298035,365.30115,259.24097,97865.92,0.009466439,286.74994,0.35967457,10.666515,0.0014716764
2017-02-09 22:00:00,5.1490116,366.46216,231.30867,97579.9,0.009324333,286.8027,0.556935,9.710312,0.001430281
2017-02-09 23:00:00,5.1845183,368.61063,173.59113,97522.48,0.009491565,286.91397,0.759875,8.75076,0.001440144
2017-02-10 00:00:00,5.8208284,362.14954,105.81368,97856.2,0.009361229,286.40314,0.9531013,7.794346,0.0016168968
2017-02-10 01:00:00,4.380324,361.4566,41.96893,97512.38,0.009295391,286.224,0.35150975,7.264286,0.0012167566
2017-02-10 02:00:00,4.169345,360.0229,0.0,97571.2,0.009121373,285.91284,-0.24405694,6.728834,0.0011581513
2017-02-10 03:00:00,3.205762,348.5957,0.0,97882.15,0.009115145,285.8506,-0.8379828,6.192121,0.00089048943
2017-02-10 04:00:00,1.741836,351.5255,0.0,97556.516,0.009108726,285.88455,-0.54798853,6.136532,0.00048384332
2017-02-10 05:00:00,0.74997145,354.30823,0.0,97641.9,0.009129978,285.85638,-0.26370773,6.0795674,0.00020832541
2017-02-10 06:00:00,1.570793,352.4464,0.0,97896.08,0.008967452,285.36243,0.023153896,6.0280094,0.0004363314
2017-02-10 07:00:00,1.935549,352.59308,0.0,97648.84,0.008976482,285.27966,-0.14543146,5.663142,0.0005376525
2017-02-10 08:00:00,0.14953932,353.65674,0.0,97625.4,0.00879096,285.42865,-0.31578058,5.2871857,4.15387e-05
2017-02-10 09:00:00,0.16888587,345.6597,0.0,97913.81,0.008738173,285.11224,-0.48434514,4.917719,4.691274e-05
2017-02-10 10:00:00,0.11522009,345.57553,0.0,97610.35,0.008651369,284.8093,-0.040618826,5.090836,3.200558e-05
2017-02-10 11:00:00,0.19503044,348.69986,0.0,97648.625,0.008554533,285.12247,0.41142526,5.271021,5.417512e-05
2017-02-10 12:00:00,0.41643667,353.18033,0.0,97933.42,0.008578585,284.89893,0.86314017,5.4452286,0.000115676856
2017-02-10 13:00:00,0.3084328,354.82455,0.0,97602.05,0.0085827345,284.89142,1.0780435,5.000133,8.5675776e-05
2017-02-10 14:00:00,0.4309145,357.1592,0.0,97697.17,0.008550639,284.99084,1.2928529,4.5707097,0.00011969847
2017-02-10 15:00:00,0.42700824,350.18442,0.0,98020.234,0.008466482,284.73816,1.5170932,4.131008,0.0001186134
2017-02-10 16:00:00,0.2543105,348.3537,66.20471,97754.23,0.008643857,284.79935,2.0274746,3.3758173,7.06418e-05
2017-02-10 17:00:00,0.12327481,347.92474,134.84123,97828.96,0.008829507,285.11465,2.5400815,2.6255698,3.4243003e-05
2017-02-10 18:00:00,0.028231913,335.43933,286.84677,98170.586,0.009088253,285.54068,3.0591292,1.8759648,7.842198e-06
2017-02-10 19:00:00,0.04059711,339.96417,348.20322,97878.04,0.009385953,286.7331,2.8656566,1.5191107,1.1276975e-05
2017-02-10 20:00:00,0.13978797,339.81458,387.43552,97940.586,0.0093361,287.11896,2.6692822,1.1709036,3.8829992e-05
2017-02-10 21:00:00,0.073800236,362.5833,164.92189,98192.67,0.009414993,286.381,2.4715974,0.8225593,2.0500065e-05
2017-02-10 22:00:00,0.0078125,369.74567,147.31998,97981.7,0.009514628,287.25974,2.5600922,0.36205843,2.170139e-06
2017-02-10 23:00:00,0.0078125,372.86945,110.64376,98093.2,0.009002519,287.62335,2.6545916,-0.105034046,2.170139e-06
2017-02-11 00:00:00,0.0,284.69626,243.1147,98233.8,0.00863642,287.49435,2.7505736,-0.56035495,0.0
2017-02-11 01:00:00,0.05078125,283.4997,98.24291,97876.98,0.0075897635,286.0616,2.8330607,-1.1326654,1.4105903e-05
2017-02-11 02:00:00,0.00390625,279.18927,0.0,97963.69,0.007046118,283.61734,2.9098246,-1.7107099,1.0850695e-06
2017-02-11 03:00:00,0.0,263.69543,0.0,98324.07,0.006591184,282.43008,2.9904177,-2.2940533,0.0
2017-02-11 04:00:00,0.0,263.85236,0.0,98097.266,0.006475811,281.99802,3.0894256,-2.4763424,0.0
2017-02-11 05:00:00,0.0,266.6793,0.0,98145.9,0.0066744583,281.99588,3.1943815,-2.6512442,0.0
2017-02-11 06:00:00,0.0,262.19913,0.0,98436.016,0.006763433,282.1413,3.2970605,-2.8302507,0.0
2017-02-11 07:00:00,0.0,257.39984,0.0,98099.266,0.0062534614,281.10864,3.2022612,-3.1101024,0.0
2017-02-11 08:00:00,0.0,256.04117,0.0,98193.8,0.005629794,281.06906,3.1034987,-3.385389,0.0
2017-02-11 09:00:00,0.0,246.02678,0.0,98511.2,0.005207337,280.54776,3.0038965,-3.6557562,0.0
2017-02-11 10:00:00,0.0,246.00511,0.0,98220.31,0.005099946,280.43567,3.3265245,-3.6587107,0.0
2017-02-11 11:00:00,0.0,245.71123,0.0,98228.79,0.0051846625,280.07196,3.6391108,-3.6487105,0.0
2017-02-11 12:00:00,0.0,239.55247,0.0,98488.2,0.0052894377,280.09375,3.9572175,-3.6510568,0.0
2017-02-11 13:00:00,0.0,238.48306,0.0,98202.2,0.005103493,279.29382,3.3574436,-3.8206577,0.0
2017-02-11 14:00:00,0.0,239.21954,0.0,98270.95,0.005161549,278.76947,2.7550554,-4.002534,0.0
2017-02-11 15:00:00,0.0,243.27454,0.0,98577.06,0.0051116324,278.32205,2.1614199,-4.1832185,0.0
2017-02-11 16:00:00,0.0,237.67078,156.01723,98371.9,0.005380543,278.78397,2.544918,-4.79077,0.0
2017-02-11 17:00:00,0.0,238.59053,314.32898,98430.82,0.0059125507,280.8534,2.9309163,-5.4109726,0.0
2017-02-11 18:00:00,0.0,261.33276,455.74472,98696.94,0.006132635,282.377,3.3159597,-6.0332565,0.0
2017-02-11 19:00:00,0.0,261.98724,552.3418,98354.09,0.0061120205,283.68152,3.408663,-6.6218734,0.0
2017-02-11 20:00:00,0.0,264.0362,614.5774,98500.5,0.0060267937,285.36615,3.4963634,-7.2228336,0.0
2017-02-11 21:00:00,0.0,274.52493,615.686,98761.43,0.006130906,286.01608,3.589645,-7.8193083,0.0
2017-02-11 22:00:00,0.0,276.85458,550.0714,98368.31,0.0060283635,286.84262,3.1168945,-7.40208,0.0
2017-02-11 23:00:00,0.0,276.89868,414.5275,98497.62,0.0060720914,286.9607,2.6322505,-6.9848104,0.0
2017-02-12 00:00:00,0.0,259.50815,242.24133,98675.14,0.005849479,286.45554,2.160951,-6.573832,0.0
2017-02-12 01:00:00,0.0,262.85352,99.64005,98277.914,0.0059616636,285.19815,1.9446347,-5.852534,0.0
2017-02-12 02:00:00,0.0,261.64624,0.0,98395.07,0.0056714127,283.0185,1.7339665,-5.127318,0.0
2017-02-12 03:00:00,0.0,259.5444,0.0,98779.29,0.005834466,282.46268,1.5180995,-4.4064937,0.0
2017-02-12 04:00:00,0.0,259.84094,0.0,98528.31,0.005867954,282.31723,1.5585268,-4.4114504,0.0
2017-02-12 05:00:00,0.0,258.65854,0.0,98509.56,0.005877121,281.82632,1.5971276,-4.424895,0.0
2017-02-12 06:00:00,0.0,261.0158,0.0,98816.336,0.005947934,282.35556,1.6365759,-4.4233537,0.0
2017-02-12 07:00:00,0.0,261.9919,0.0,98405.664,0.0057444926,282.4266,1.0086166,-4.248383,0.0
2017-02-12 08:00:00,0.0,263.12296,0.0,98540.73,0.0056088637,282.45468,0.37515527,-4.0680275,0.0
2017-02-12 09:00:00,0.0,258.0115,0.0,98878.84,0.0051619923,282.5887,-0.25385642,-3.8843286,0.0
2017-02-12 10:00:00,0.0,256.43042,0.0,98577.875,0.005081004,281.87073,-0.6031655,-3.5343852,0.0
2017-02-12 11:00:00,0.0,257.804,0.0,98579.47,0.0050849067,281.82333,-0.9469772,-3.1820054,0.0
2017-02-12 12:00:00,0.0,253.47902,0.0,98784.23,0.0051400913,282.2378,-1.2853308,-2.8347492,0.0
2017-02-12 13:00:00,0.0,251.43524,0.0,98388.56,0.0049452344,281.42224,-0.8606443,-3.3271794,0.0
2017-02-12 14:00:00,0.0,252.44542,0.0,98443.41,0.004668639,281.463,-0.45556638,-3.8049855,0.0
2017-02-12 15:00:00,0.0,254.31934,0.0,98704.67,0.0044382247,281.39578,-0.0325161,-4.2892714,0.0
2017-02-12 16:00:00,0.0,248.23044,161.40598,98545.414,0.0042214734,282.8874,0.017230397,-3.9480047,0.0
2017-02-12 17:00:00,0.0,244.37373,321.9251,98600.11,0.0040350407,284.86353,0.07611897,-3.5983486,0.0
2017-02-12 18:00:00,0.0,254.1459,468.5767,98791.79,0.004100518,285.02417,0.1237641,-3.2487936,0.0
2017-02-12 19:00:00,0.0,258.6414,567.2754,98480.87,0.004630804,287.00208,-0.13496658,-3.2580621,0.0
2017-02-12 20:00:00,0.0,258.89835,630.7483,98585.37,0.0049807243,288.02853,-0.3819973,-3.2563503,0.0
2017-02-12 21:00:00,0.0,263.7736,633.68494,98793.82,0.0046293386,289.13663,-0.6384548,-3.2610576,0.0
2017-02-12 22:00:00,0.0,265.98535,566.5714,98409.24,0.0049678893,289.34744,0.013087369,-3.3533428,0.0
2017-02-12 23:00:00,0.0,267.17453,427.62408,98444.12,0.004754349,289.8332,0.6614696,-3.4423246,0.0
2017-02-13 00:00:00,0.0,255.35805,251.24908,98653.09,0.0047740648,289.61108,1.3052517,-3.5298817,0.0
2017-02-13 01:00:00,0.0,255.30455,105.06204,98295.65,0.0048876475,287.1208,1.1274391,-3.7443306,0.0
2017-02-13 02:00:00,0.0,253.05548,0.0,98363.99,0.005320074,283.76117,0.9489829,-3.948117,0.0
2017-02-13 03:00:00,0.0,246.01587,0.0,98623.96,0.0052677086,282.87897,0.7730153,-4.1515384,0.0
2017-02-13 04:00:00,0.0,243.52065,0.0,98362.54,0.005259877,281.60275,0.38152537,-3.720473,0.0
2017-02-13 05:00:00,0.0,241.44946,0.0,98377.04,0.0050040884,280.64093,-0.017948426,-3.2879655,0.0
2017-02-13 06:00:00,0.0,251.85051,0.0,98584.93,0.004931073,281.08405,-0.41323116,-2.8644836,0.0
2017-02-13 07:00:00,0.0,252.48724,0.0,98216.375,0.0046550096,281.536,-0.5705298,-1.9683802,0.0
2017-02-13 08:00:00,0.0,253.31,0.0,98256.11,0.004613278,281.78156,-0.72052234,-1.0714202,0.0
2017-02-13 09:00:00,0.0,263.37973,0.0,98639.97,0.004946053,281.1205,-0.88091606,-0.17876615,0.0
2017-02-13 10:00:00,0.0,262.50665,0.0,98291.086,0.004769223,280.7415,-0.8871964,-0.7679175,0.0
2017-02-13 11:00:00,0.0,265.86728,0.0,98302.32,0.0051553478,280.92023,-0.8964248,-1.3624504,0.0
2017-02-13 12:00:00,0.0,270.18585,0.0,98512.85,0.00527914,279.78506,-0.90368676,-1.9571805,0.0
2017-02-13 13:00:00,0.0,271.2351,0.0,98145.63,0.005346564,280.0279,-0.8818196,-1.7186016,0.0
2017-02-13 14:00:00,0.0,273.4223,0.0,98105.1,0.005408381,280.57446,-0.8548001,-1.4739876,0.0
2017-02-13 15:00:00,0.0,294.07053,0.0,98548.695,0.005012696,280.20612,-0.8286893,-1.2333612,0.0
2017-02-13 16:00:00,0.0,286.71344,144.40068,98269.695,0.005173431,280.69983,-0.55010295,-1.4342388,0.0
2017-02-13 17:00:00,0.0,294.68237,285.2972,98265.16,0.0060228454,284.15112,-0.26050642,-1.639287,0.0
2017-02-13 18:00:00,0.0,316.49573,302.2084,98582.87,0.007058771,285.0412,0.017744262,-1.8407564,0.0
2017-02-13 19:00:00,0.0,315.84363,365.71402,98270.7,0.00733537,285.48502,0.0668623,-1.9401242,0.0
2017-02-13 20:00:00,0.0,320.50516,406.44745,98297.74,0.0069094994,287.5089,0.107972,-2.0330107,0.0
2017-02-13 21:00:00,0.0,323.8177,525.72424,98481.19,0.0065996177,288.07574,0.15661421,-2.1313212,0.0
2017-02-13 22:00:00,0.0,324.07394,470.3059,98233.16,0.0063413195,288.63916,0.5200728,-2.5092738,0.0
2017-02-13 23:00:00,0.0,324.67102,355.4845,98240.42,0.006611228,288.8769,0.8894718,-2.8825855,0.0
2017-02-14 00:00:00,0.0,291.4497,243.53526,98405.45,0.006815205,288.98505,1.2689602,-3.2674313,0.0
2017-02-14 01:00:00,0.0,294.50412,103.49954,98042.805,0.0071201907,287.41382,1.1530516,-3.48234,0.0
2017-02-14 02:00:00,0.0,293.65356,0.0,98141.26,0.006960808,285.20795,1.0525229,-3.6969764,0.0
2017-02-14 03:00:00,0.0,308.06052,0.0,98458.54,0.007007703,284.12186,0.9627736,-3.9228442,0.0
2017-02-14 04:00:00,0.0,305.87564,0.0,98160.586,0.0068551693,283.5896,0.8178818,-3.750394,0.0
2017-02-14 05:00:00,0.0,306.12534,0.0,98244.055,0.006667302,283.62814,0.68693626,-3.5860424,0.0
2017-02-14 06:00:00,0.0,291.82312,0.0,98464.02,0.0064083505,283.67444,0.54947674,-3.419043,0.0
2017-02-14 07:00:00,0.0,296.28986,0.0,98115.44,0.006190211,284.42017,1.1826199,-3.4294665,0.0
2017-02-14 08:00:00,0.0,296.5349,0.0,98253.02,0.0061148135,284.01776,1.8187077,-3.4444797,0.0
2017-02-14 09:00:00,0.0,272.89536,0.0,98553.91,0.0056515117,283.30148,2.4510102,-3.4583156,0.0
2017-02-14 10:00:00,0.0,270.49225,0.0,98234.23,0.0054870294,282.4264,1.6921903,-3.650603,0.0
2017-02-14 11:00:00,0.0,272.17972,0.0,98221.48,0.0055068014,282.42917,0.92619544,-3.8390195,0.0
2017-02-14 12:00:00,0.0,274.1468,0.0,98469.4,0.005321364,283.15817,0.16236147,-4.02101,0.0
2017-02-14 13:00:00,0.0,271.0495,0.0,98013.55,0.004758773,282.696,0.25213656,-3.6936557,0.0
2017-02-14 14:00:00,0.0,272.14697,0.0,98197.89,0.0047641625,282.72757,0.33213067,-3.367007,0.0
2017-02-14 15:00:00,0.0,276.6739,0.0,98515.445,0.0048599243,282.39148,0.42303014,-3.0331736,0.0
2017-02-14 16:00:00,0.0,267.45374,162.62341,98199.875,0.0050837104,282.61032,0.11992677,-2.5891654,0.0
2017-02-14 17:00:00,0.0,277.0165,317.96884,98281.945,0.006174062,286.79846,-0.18365435,-2.1465826,0.0
2017-02-14 18:00:00,0.0,293.68802,460.6451,98564.72,0.0057904483,287.99606,-0.47791824,-1.6901513,0.0
2017-02-14 19:00:00,0.0,294.85355,556.25806,98139.125,0.006642492,288.97845,-0.19999973,-1.827378,0.0
2017-02-14 20:00:00,0.0,295.56314,618.0236,98166.17,0.0069561987,290.26035,0.074981175,-1.9622202,0.0
2017-02-14 21:00:00,0.0,299.2555,621.11725,98363.31,0.0069225505,290.87827,0.3621744,-2.0922716,0.0
2017-02-14 22:00:00,0.0,299.84836,556.0714,98065.59,0.0070079374,291.14774,0.39987794,-2.0569518,0.0
2017-02-14 23:00:00,0.0,300.32626,420.93094,98138.46,0.007083403,291.3683,0.43239534,-2.0023925,0.0
2017-02-15 00:00:00,0.0,273.34177,254.7223,98280.1,0.007072923,290.9711,0.47583696,-1.9524987,0.0
2017-02-15 01:00:00,0.0,275.3745,109.93317,98006.37,0.006738243,289.53073,0.61118925,-1.9376719,0.0
2017-02-15 02:00:00,0.0,271.30353,0.0,98097.3,0.006661095,286.3493,0.74623376,-1.9273113,0.0
2017-02-15 03:00:00,0.0,269.38083,0.0,98402.18,0.0066501372,285.9814,0.8796295,-1.9105883,0.0
2017-02-15 04:00:00,0.0,266.99808,0.0,98126.766,0.00657912,284.93744,0.7118014,-1.8822222,0.0
2017-02-15 05:00:00,0.0,271.57394,0.0,98250.68,0.0065359036,285.63593,0.5402159,-1.8640194,0.0
2017-02-15 06:00:00,0.0,281.66772,0.0,98519.734,0.006767712,284.5589,0.37626457,-1.8367554,0.0
2017-02-15 07:00:00,0.0,279.27335,0.0,98100.02,0.006652993,284.09988,-0.2909595,-0.7937071,0.0
2017-02-15 08:00:00,0.0,281.32034,0.0,98262.82,0.00652773,284.72614,-0.9551576,0.24674603,0.0
2017-02-15 09:00:00,0.0,291.71985,0.0,98471.68,0.006495605,284.19473,-1.6164979,1.2935026,0.0
2017-02-15 10:00:00,0.0,289.55334,0.0,98144.81,0.0062995497,283.63174,-1.5611968,1.7840415,0.0
2017-02-15 11:00:00,0.0,291.9241,0.0,98080.19,0.0061075543,284.1138,-1.5135366,2.274534,0.0
2017-02-15 12:00:00,0.0,307.13422,0.0,98293.99,0.0059294426,285.12317,-1.4627206,2.7605615,0.0
2017-02-15 13:00:00,0.0,299.81845,0.0,97868.01,0.005626895,284.04437,-0.44620705,2.6362724,0.0
2017-02-15 14:00:00,0.0,300.19528,0.0,98024.01,0.0056855516,284.4067,0.5668637,2.5040667,0.0
2017-02-15 15:00:00,0.0,360.5774,0.0,98350.195,0.005928096,284.40067,1.5772306,2.3792589,0.0
2017-02-15 16:00:00,0.0,350.65506,51.561443,98106.055,0.006392203,283.80307,0.42481154,2.277353,0.0
2017-02-15 17:00:00,0.0,352.6539,99.76287,98154.305,0.00698867,285.3748,-0.73026884,2.1779313,0.0
2017-02-15 18:00:00,0.0,363.715,108.98079,98420.91,0.0072588567,285.78745,-1.8814186,2.0782852,0.0
2017-02-15 19:00:00,0.0,367.178,131.3198,98114.02,0.007802915,286.77185,-1.6698173,2.3030086,0.0
2017-02-15 20:00:00,0.0,373.81116,145.82185,98146.31,0.00768732,288.69626,-1.4509568,2.5332847,0.0
2017-02-15 21:00:00,0.0,376.87515,157.87881,98362.35,0.0079429615,289.54663,-1.2238264,2.7538996,0.0
