time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-08 07:00:00,0.0586819,378.50348,0.0,101853.63,0.009509154,287.90768,-0.6675536,5.4980073,1.6300528e-05
2017-02-08 08:00:00,0.3444795,380.40753,0.0,101872.79,0.0094999075,287.8375,0.2410483,5.7383146,9.568875e-05
2017-02-08 09:00:00,0.8537114,370.5777,0.0,101840.17,0.009677812,287.75543,1.1458999,5.9767885,0.00023714206
2017-02-08 10:00:00,0.17795435,369.34695,0.0,101876.04,0.009617598,287.60794,1.1156292,5.400381,4.9431765e-05
2017-02-08 11:00:00,0.011390795,373.75275,0.0,101753.07,0.010007597,288.31268,1.0918642,4.82141,3.1641098e-06
2017-02-08 12:00:00,0.062972926,390.55078,0.0,101698.62,0.010044298,288.82382,1.0598669,4.24437,1.7492479e-05
2017-02-08 13:00:00,0.00946442,387.8783,0.0,101872.34,0.009965112,288.8822,0.78327495,4.6466703,2.6290056e-06
2017-02-08 14:00:00,0.39588702,387.81265,0.0,101848.64,0.010248551,289.2642,0.5032002,5.0488653,0.00010996862
2017-02-08 15:00:00,0.40978345,390.23395,0.0,101830.94,0.010226314,289.19647,0.23087388,5.4505334,0.00011382874
2017-02-08 16:00:00,0.022170898,388.69165,40.26741,101955.2,0.010191018,289.40018,0.22049034,5.718867,6.1585824e-06
2017-02-08 17:00:00,0.009872003,386.53897,83.76829,102004.97,0.0102329645,289.4756,0.21514647,5.989971,2.7422232e-06
2017-02-08 18:00:00,0.0,381.40872,129.15305,101952.89,0.010186719,289.16302,0.20543268,6.256418,0.0
2017-02-08 19:00:00,0.13752267,387.8111,157.869,102076.93,0.010796529,290.23984,0.14036141,6.560805,3.8200742e-05
2017-02-08 20:00:00,0.012884403,390.65704,174.02911,101996.2,0.010952175,290.86456,0.07726133,6.866807,3.5790008e-06
2017-02-08 21:00:00,0.0064218966,393.8058,181.95232,101830.56,0.010972504,291.2376,0.007790438,7.170434,1.7838602e-06
2017-02-08 22:00:00,0.0078125,394.42566,158.80487,101899.836,0.010668705,291.39246,0.40848598,6.956346,2.170139e-06
2017-02-08 23:00:00,0.0078125,393.45496,118.90048,101821.24,0.0103610745,291.27258,0.80451894,6.7332487,2.170139e-06
2017-02-09 00:00:00,0.0,369.1359,145.6784,101814.445,0.0105246715,291.53494,1.200358,6.5196376,0.0
2017-02-09 01:00:00,0.0,371.35175,55.898666,101816.984,0.010338898,291.5814,0.3295596,6.0733113,0.0
2017-02-09 02:00:00,0.0,369.8869,0.0,101822.5,0.0101537835,290.92944,-0.54122263,5.6313124,0.0
2017-02-09 03:00:00,0.0,375.136,0.0,101770.93,0.010203207,290.83264,-1.4096544,5.187648,0.0
2017-02-09 04:00:00,0.0,373.375,0.0,101865.266,0.010070971,290.54636,-1.5858717,5.5589876,0.0
2017-02-09 05:00:00,0.0,372.99625,0.0,101844.42,0.010342663,290.34662,-1.7645414,5.934419,0.0
2017-02-09 06:00:00,0.0,356.117,0.0,101761.23,0.010418197,290.47726,-1.9422296,6.3021116,0.0
2017-02-09 07:00:00,0.0,356.86685,0.0,101836.82,0.010204097,290.60248,-2.5714605,6.8511376,0.0
2017-02-09 08:00:00,0.0,357.56302,0.0,101797.29,0.01002438,290.70648,-3.199348,7.397151,0.0
2017-02-09 09:00:00,0.0,382.2848,0.0,101629.87,0.009885601,290.48175,-3.8268359,7.945968,0.0
2017-02-09 10:00:00,0.0,382.29065,0.0,101646.07,0.009991826,290.19324,-3.2186534,7.9881372,0.0
2017-02-09 11:00:00,0.0,379.2942,0.0,101514.586,0.009648861,289.55768,-2.6098258,8.030735,0.0
2017-02-09 12:00:00,0.0,372.58743,0.0,101522.31,0.00965762,289.80933,-1.9975903,8.0777445,0.0
2017-02-09 13:00:00,0.0,372.53644,0.0,101504.19,0.009608868,289.52686,-1.9020923,8.266736,0.0
2017-02-09 14:00:00,0.0,373.42194,0.0,101499.25,0.009610836,289.39813,-1.8109007,8.461475,0.0
2017-02-09 15:00:00,0.0,392.4991,0.0,101436.03,0.009536676,289.18677,-1.7139349,8.650938,0.0
2017-02-09 16:00:00,0.0033038396,391.32266,40.131435,101454.94,0.009353349,289.48065,-1.4116087,9.492015,9.177332e-07
2017-02-09 17:00:00,0.5475485,390.03558,82.51716,101426.08,0.009439266,289.64154,-1.1150217,10.330137,0.00015209679
2017-02-09 18:00:00,0.47629148,389.47003,136.90125,101315.07,0.009234724,289.9833,-0.8154497,11.171762,0.00013230319
2017-02-09 19:00:00,0.24686873,385.48297,167.13531,101475.38,0.009827768,289.4716,-0.06096599,10.820084,6.857465e-05
2017-02-09 20:00:00,0.7044999,382.10117,184.22281,101492.04,0.0099473335,289.26978,0.6887927,10.460189,0.00019569442
2017-02-09 21:00:00,2.6480134,374.7206,236.4032,101345.54,0.009997232,288.45084,1.4437541,10.10289,0.00073555927
2017-02-09 22:00:00,1.9041848,377.3689,206.61218,101374.17,0.010019199,288.4593,1.6757522,9.21234,0.00052894023
2017-02-09 23:00:00,1.5125221,379.85083,154.87769,101320.13,0.009998769,288.45956,1.9091122,8.313375,0.00042014502
2017-02-10 00:00:00,2.1776628,375.75208,92.66875,101322.37,0.010228733,288.347,2.1401412,7.4158897,0.00060490635
2017-02-10 01:00:00,1.7054552,376.71634,36.261093,101389.14,0.010148494,288.36533,1.4824666,6.7194448,0.00047373754
2017-02-10 02:00:00,1.3202002,376.29782,0.0,101432.08,0.009988401,288.1603,0.83556485,6.0266056,0.0003667223
2017-02-10 03:00:00,0.7939619,366.16788,0.0,101306.67,0.0099985525,288.0129,0.18308958,5.3314023,0.00022054497
2017-02-10 04:00:00,0.16116825,367.90335,0.0,101427.36,0.009919246,287.93896,0.4300285,5.360717,4.4768956e-05
2017-02-10 05:00:00,0.37136352,366.96133,0.0,101524.67,0.009675794,287.43613,0.6810199,5.3924036,0.00010315653
2017-02-10 06:00:00,0.8438553,363.2393,0.0,101469.85,0.009560618,287.26007,0.9309419,5.4179068,0.00023440426
2017-02-10 07:00:00,1.804048,362.37042,0.0,101607.484,0.009246695,286.96475,0.5975022,5.02346,0.0005011244
2017-02-10 08:00:00,0.018646948,363.30322,0.0,101504.29,0.009236157,286.89,0.26778784,4.6274586,5.179708e-06
2017-02-10 09:00:00,0.019479388,358.80292,0.0,101450.38,0.009241524,286.80362,-0.0691212,4.2296386,5.4109414e-06
2017-02-10 10:00:00,0.006829481,358.8254,0.0,101564.625,0.009095879,286.66904,0.3908649,4.4081383,1.897078e-06
2017-02-10 11:00:00,0.06271932,359.21124,0.0,101552.83,0.009005877,286.5755,0.8425449,4.5812855,1.7422035e-05
2017-02-10 12:00:00,0.28159407,365.59744,0.0,101503.516,0.008991813,286.59064,1.3016211,4.761151,7.8220575e-05
2017-02-10 13:00:00,0.22831804,367.02124,0.0,101563.516,0.008936177,286.58813,1.4365476,4.3766036,6.342168e-05
2017-02-10 14:00:00,0.35897285,366.93567,0.0,101573.36,0.0088614505,286.3285,1.5749079,3.999813,9.971468e-05
2017-02-10 15:00:00,0.3370065,361.9684,0.0,101555.234,0.00894959,286.49722,1.7142066,3.617401,9.361292e-05
2017-02-10 16:00:00,0.1517321,358.6217,65.16881,101685.66,0.0090401545,286.28622,2.2508092,3.1915307,4.2147807e-05
2017-02-10 17:00:00,0.04589198,356.30338,132.6238,101740.63,0.009211602,286.22293,2.7925625,2.7728088,1.2747772e-05
2017-02-10 18:00:00,0.0010308828,344.16074,284.95898,101666.625,0.009470517,286.65787,3.3300514,2.3441567,2.8635634e-07
2017-02-10 19:00:00,0.013180366,349.1235,347.5716,101826.984,0.0094522955,288.01233,3.0618446,1.9939952,3.6612128e-06
2017-02-10 20:00:00,0.047406517,346.1809,382.98816,101795.97,0.00931064,287.8713,2.7832956,1.6422105,1.3168477e-05
2017-02-10 21:00:00,0.01464767,358.63275,231.24734,101691.27,0.009260433,287.12772,2.518249,1.2934245,4.0687974e-06
2017-02-10 22:00:00,0.010256063,368.0022,201.98195,101708.664,0.00883691,288.8757,2.6908646,0.7639461,2.8489064e-06
2017-02-10 23:00:00,0.0,367.00513,151.80153,101721.516,0.008447042,288.64948,2.8751044,0.23864548,0.0
2017-02-11 00:00:00,0.0,281.60065,235.38516,101678.23,0.007919164,288.40372,3.046867,-0.29254177,0.0
2017-02-11 01:00:00,0.00633866,285.12418,93.8581,101829.56,0.007130224,287.9156,3.0263402,-0.8007182,1.7607389e-06
2017-02-11 02:00:00,0.0,287.4309,0.0,101837.62,0.0069117094,286.77084,3.0089676,-1.3138938,0.0
2017-02-11 03:00:00,0.0,278.69476,0.0,101811.48,0.0069782482,285.96304,2.9919026,-1.823525,0.0
2017-02-11 04:00:00,0.0,278.75314,0.0,101951.234,0.007085281,285.3137,3.0282886,-1.7653197,0.0
2017-02-11 05:00:00,0.0,279.3543,0.0,102035.28,0.007158142,284.82547,3.0659933,-1.7050866,0.0
2017-02-11 06:00:00,0.0,275.16165,0.0,101972.516,0.0072292704,285.0839,3.1054976,-1.6458478,0.0
2017-02-11 07:00:00,0.0,270.16406,0.0,102105.17,0.0065868674,283.92557,2.9994802,-1.8242918,0.0
2017-02-11 08:00:00,0.0,269.75146,0.0,102154.4,0.006340037,283.6867,2.8900797,-1.9986804,0.0
2017-02-11 09:00:00,0.0,259.5843,0.0,102074.375,0.005964201,282.97208,2.780775,-2.1752374,0.0
2017-02-11 10:00:00,0.0,258.09808,0.0,102197.66,0.005894768,282.34793,3.0146537,-2.121422,0.0
2017-02-11 11:00:00,0.0,256.95746,0.0,102160.08,0.005716896,281.91342,3.2474775,-2.0726886,0.0
2017-02-11 12:00:00,0.0,247.4858,0.0,102142.33,0.0055701593,281.1375,3.4786637,-2.0228019,0.0
2017-02-11 13:00:00,0.0,244.73897,0.0,102320.61,0.0052372804,280.03647,2.922011,-2.2042236,0.0
2017-02-11 14:00:00,0.0,246.42181,0.0,102325.61,0.0053301705,279.8158,2.3697896,-2.3855405,0.0
2017-02-11 15:00:00,0.0,254.31471,0.0,102238.7,0.00550391,279.96445,1.8147731,-2.5705292,0.0
2017-02-11 16:00:00,0.0,249.77689,154.10345,102359.91,0.0057892473,280.8806,2.1375542,-3.2698288,0.0
2017-02-11 17:00:00,0.0,245.95285,310.2365,102388.18,0.0060919174,281.9477,2.4607725,-3.9657974,0.0
2017-02-11 18:00:00,0.0,271.58826,449.88205,102351.984,0.0060853167,283.99503,2.7855284,-4.670343,0.0
2017-02-11 19:00:00,0.0,271.13315,547.80994,102495.2,0.006118624,285.00055,2.9000993,-5.3831797,0.0
2017-02-11 20:00:00,0.0,271.4465,603.32263,102413.17,0.0060991095,286.24768,3.0101237,-6.0988083,0.0
2017-02-11 21:00:00,0.0,280.919,604.0663,102292.64,0.0060892655,286.90817,3.1273346,-6.810432,0.0
2017-02-11 22:00:00,0.0,283.0041,528.44867,102306.09,0.005636038,287.95557,2.5582964,-6.5261116,0.0
2017-02-11 23:00:00,0.0,284.39545,397.65375,102254.51,0.0061796326,288.04742,1.9887512,-6.2310305,0.0
2017-02-12 00:00:00,0.0,270.56433,230.4086,102166.57,0.006178049,288.4798,1.4207813,-5.93672,0.0
2017-02-12 01:00:00,0.0,277.5473,93.55503,102238.7,0.0061518406,288.24103,1.2617676,-5.1509266,0.0
2017-02-12 02:00:00,0.0,280.587,0.0,102283.59,0.0062728114,286.8448,1.1109022,-4.3682537,0.0
2017-02-12 03:00:00,0.0,272.84222,0.0,102254.69,0.006698535,285.1915,0.9564418,-3.5771942,0.0
2017-02-12 04:00:00,0.0,269.89163,0.0,102378.64,0.0066126836,284.082,1.0257623,-3.5648696,0.0
2017-02-12 05:00:00,0.0,268.38168,0.0,102406.34,0.0063900906,283.44934,1.0971133,-3.5619807,0.0
2017-02-12 06:00:00,0.0,262.0217,0.0,102357.86,0.0062820967,282.047,1.1713061,-3.5454733,0.0
2017-02-12 07:00:00,0.0,255.5391,0.0,102391.016,0.005864311,280.41205,0.5051987,-3.5412388,0.0
2017-02-12 08:00:00,0.0,254.40723,0.0,102431.69,0.005715073,279.98065,-0.16885965,-3.5354662,0.0
2017-02-12 09:00:00,0.0,246.7687,0.0,102347.01,0.0055413917,279.3748,-0.8285924,-3.5301676,0.0
2017-02-12 10:00:00,0.0,246.58925,0.0,102396.81,0.0056516565,278.76218,-1.2344427,-3.1832616,0.0
2017-02-12 11:00:00,0.0,243.85806,0.0,102360.3,0.0053909863,277.75412,-1.6415381,-2.8350422,0.0
2017-02-12 12:00:00,0.0,238.02258,0.0,102362.56,0.005434132,277.92505,-2.046115,-2.4856067,0.0
2017-02-12 13:00:00,0.0,240.34283,0.0,102438.9,0.00534883,278.16437,-1.4626139,-2.8950217,0.0
2017-02-12 14:00:00,0.0,239.2238,0.0,102401.125,0.0051773014,277.5256,-0.8839496,-3.3068013,0.0
2017-02-12 15:00:00,0.0,242.48305,0.0,102290.664,0.004998017,277.84808,-0.298746,-3.7172048,0.0
2017-02-12 16:00:00,0.0,239.93845,160.17566,102493.73,0.005410074,279.46387,-0.20767564,-3.37277,0.0
2017-02-12 17:00:00,0.0,246.80775,319.21024,102527.78,0.00591141,283.63412,-0.120143354,-3.0334947,0.0
2017-02-12 18:00:00,0.0,266.15234,464.27304,102459.914,0.0054160906,286.52887,-0.026391027,-2.6845179,0.0
2017-02-12 19:00:00,0.0,267.89764,564.75714,102544.945,0.0055418955,288.15973,-0.48796687,-2.836247,0.0
2017-02-12 20:00:00,0.0,266.2478,621.6351,102437.86,0.005798973,288.80414,-0.94478035,-2.9771688,0.0
2017-02-12 21:00:00,0.0,272.58972,623.2857,102262.37,0.005636867,289.98804,-1.3995091,-3.1204236,0.0
2017-02-12 22:00:00,0.0,275.6464,545.6362,102225.695,0.005638603,290.79364,-0.7644386,-3.0851414,0.0
2017-02-12 23:00:00,0.0,275.22333,411.2566,102171.445,0.0054943804,290.8452,-0.12700371,-3.054431,0.0
2017-02-13 00:00:00,0.0,261.96472,240.00026,102130.28,0.00560595,290.05627,0.50904244,-3.0255785,0.0
2017-02-13 01:00:00,0.0,270.32974,99.14823,102197.07,0.00606287,289.7952,0.40906203,-3.1627579,0.0
2017-02-13 02:00:00,0.0,269.7682,0.0,102227.58,0.0066764024,287.12204,0.30812144,-3.3024044,0.0
2017-02-13 03:00:00,0.0,258.1691,0.0,102178.76,0.007165004,285.1494,0.20631348,-3.441184,0.0
2017-02-13 04:00:00,0.0,254.32469,0.0,102267.78,0.007101422,283.6866,-0.11986816,-2.9620728,0.0
2017-02-13 05:00:00,0.0,252.70024,0.0,102267.31,0.0068689324,282.91464,-0.44279754,-2.474903,0.0
2017-02-13 06:00:00,0.0,257.9281,0.0,102180.195,0.006648606,282.3914,-0.77153003,-1.992624,0.0
2017-02-13 07:00:00,0.0,250.9068,0.0,102244.29,0.0060701,280.70502,-1.00109,-1.1887848,0.0
2017-02-13 08:00:00,0.0,246.89554,0.0,102243.45,0.005845175,279.5828,-1.2362807,-0.3836107,0.0
2017-02-13 09:00:00,0.0,253.86014,0.0,102152.9,0.0054903836,278.75034,-1.4700339,0.4199735,0.0
2017-02-13 10:00:00,0.0,255.80724,0.0,102163.45,0.0054912446,278.9247,-1.5126518,-0.17603172,0.0
2017-02-13 11:00:00,0.0,255.69833,0.0,102158.05,0.0053893123,278.63925,-1.5558122,-0.76972276,0.0
2017-02-13 12:00:00,0.0,263.3891,0.0,102061.125,0.0054849456,278.19974,-1.5967336,-1.3716202,0.0
2017-02-13 13:00:00,0.0,265.71002,0.0,102168.57,0.005589268,278.49478,-1.6047287,-1.1893945,0.0
2017-02-13 14:00:00,0.0,267.9206,0.0,102149.09,0.0055751894,278.85126,-1.6079031,-1.0084094,0.0
2017-02-13 15:00:00,0.0,296.32388,0.0,102139.17,0.005827519,279.69858,-1.6137725,-0.8311004,0.0
2017-02-13 16:00:00,0.0,288.72418,144.53714,102259.7,0.005989396,280.2213,-1.2168865,-0.9391164,0.0
2017-02-13 17:00:00,0.0,287.4912,285.11807,102282.63,0.0066099153,281.8473,-0.8157667,-1.0448729,0.0
2017-02-13 18:00:00,0.0,313.44452,329.6966,102239.96,0.006687217,283.49463,-0.4201423,-1.1559701,0.0
2017-02-13 19:00:00,0.0,317.582,400.5271,102323.32,0.0071682925,284.82837,-0.46600884,-1.35711,0.0
2017-02-13 20:00:00,0.0,322.79248,440.57135,102263.555,0.007418425,286.5495,-0.5146834,-1.5581492,0.0
2017-02-13 21:00:00,0.0,323.72424,517.49634,102036.42,0.0076994514,287.23993,-0.5559873,-1.7673349,0.0
2017-02-13 22:00:00,0.0,326.6581,453.26932,102054.99,0.007618634,288.23907,-0.16650058,-2.1179469,0.0
2017-02-13 23:00:00,0.0,324.9524,342.17908,102004.63,0.007269854,288.41855,0.22231549,-2.4721892,0.0
2017-02-14 00:00:00,0.0,290.99255,235.0031,101904.18,0.0073532052,288.6386,0.6145539,-2.8224883,0.0
2017-02-14 01:00:00,0.0,304.13104,98.708694,101977.125,0.007418526,289.7037,0.6145382,-2.9183073,0.0
2017-02-14 02:00:00,0.0,302.89493,0.0,101981.31,0.0071125533,287.62347,0.6088486,-3.0137136,0.0
2017-02-14 03:00:00,0.0,318.66577,0.0,101884.06,0.007401464,286.59644,0.61144364,-3.108312,0.0
2017-02-14 04:00:00,0.0,317.70862,0.0,102041.05,0.007974305,285.83954,0.54966056,-2.873779,0.0
2017-02-14 05:00:00,0.0,315.4911,0.0,102060.586,0.007878244,285.19986,0.49896574,-2.642322,0.0
2017-02-14 06:00:00,0.0,302.1813,0.0,101978.71,0.007972405,285.1842,0.44069853,-2.408912,0.0
2017-02-14 07:00:00,0.0,301.69894,0.0,102077.64,0.0074575483,284.76794,0.9966061,-2.4258552,0.0
2017-02-14 08:00:00,0.0,301.05096,0.0,102094.92,0.007256517,284.12946,1.5499588,-2.4442239,0.0
2017-02-14 09:00:00,0.0,276.1628,0.0,102021.28,0.0068407427,283.2585,2.1030965,-2.463361,0.0
2017-02-14 10:00:00,0.0,272.32745,0.0,102101.13,0.006462507,282.42136,1.324097,-2.708839,0.0
2017-02-14 11:00:00,0.0,265.72607,0.0,102034.836,0.0060943523,280.8735,0.53914505,-2.965129,0.0
2017-02-14 12:00:00,0.0,261.8483,0.0,101931.4,0.005740533,280.76373,-0.2467327,-3.2168412,0.0
2017-02-14 13:00:00,0.0,259.51004,0.0,102015.945,0.005857571,279.87875,-0.11789511,-2.932965,0.0
2017-02-14 14:00:00,0.0,256.21487,0.0,102060.12,0.0056150826,278.98816,0.015805647,-2.655197,0.0
2017-02-14 15:00:00,0.0,261.3828,0.0,102019.69,0.005310896,279.2528,0.14672925,-2.3747685,0.0
2017-02-14 16:00:00,0.0,259.77884,161.67514,102146.47,0.005810762,280.82117,-0.16403647,-1.992835,0.0
2017-02-14 17:00:00,0.0,268.2093,315.75342,102162.35,0.0066788346,284.7263,-0.48293686,-1.609161,0.0
2017-02-14 18:00:00,0.0,290.14813,457.62177,102085.97,0.007045603,286.24026,-0.79677993,-1.228297,0.0
2017-02-14 19:00:00,0.0,292.4044,555.31506,102148.016,0.007319426,287.91525,-0.55251646,-1.4646406,0.0
2017-02-14 20:00:00,0.0,293.36096,610.71875,102009.484,0.0076245265,289.272,-0.3117739,-1.6979685,0.0
2017-02-14 21:00:00,0.0,300.77127,612.6953,101879.484,0.007698079,290.69058,-0.06987719,-1.9272606,0.0
2017-02-14 22:00:00,0.0,303.41623,537.10986,101764.58,0.007292871,291.73944,-0.1310642,-1.915272,0.0
2017-02-14 23:00:00,0.0,305.7105,406.094,101813.79,0.0074594896,292.33908,-0.18915695,-1.9015509,0.0
2017-02-15 00:00:00,0.0,277.73782,244.45647,101787.15,0.0076040053,291.78735,-0.24526896,-1.9011593,0.0
2017-02-15 01:00:00,0.0,282.62146,104.3241,101920.945,0.0068254527,291.712,-0.010358759,-1.876168,0.0
2017-02-15 02:00:00,0.0,280.5385,0.0,101928.234,0.0071035563,289.21005,0.22537112,-1.8500606,0.0
2017-02-15 03:00:00,0.0,270.11145,0.0,101829.61,0.0074527822,287.07343,0.4619248,-1.8275906,0.0
2017-02-15 04:00:00,0.0,269.8054,0.0,101932.62,0.0076672905,286.1701,0.48293623,-1.7554017,0.0
2017-02-15 05:00:00,0.0,268.90555,0.0,102073.164,0.007303089,285.45538,0.50393116,-1.6801493,0.0
2017-02-15 06:00:00,0.0,283.41742,0.0,102016.9,0.0074195354,285.78162,0.5215559,-1.6041447,0.0
2017-02-15 07:00:00,0.0,276.70538,0.0,102055.336,0.0071183387,284.24255,-0.12664936,-0.6220584,0.0
2017-02-15 08:00:00,0.0,273.98828,0.0,102062.414,0.007093673,283.49835,-0.7757689,0.3683397,0.0
2017-02-15 09:00:00,0.0,291.1918,0.0,101919.3,0.006963591,284.58588,-1.415423,1.3559299,0.0
2017-02-15 10:00:00,0.0,289.80597,0.0,101941.375,0.006771774,284.08994,-1.4452052,1.8394921,0.0
2017-02-15 11:00:00,0.0,288.09018,0.0,101813.61,0.0065986766,283.51315,-1.464924,2.3236485,0.0
2017-02-15 12:00:00,0.0,293.7637,0.0,101748.82,0.006387899,283.27197,-1.4874526,2.8069878,0.0
2017-02-15 13:00:00,0.0,289.05872,0.0,101818.71,0.0066058896,282.10742,-0.31636682,2.6721826,0.0
2017-02-15 14:00:00,0.0,289.59668,0.0,101899.6,0.0066223955,282.28442,0.84919953,2.529716,0.0
2017-02-15 15:00:00,0.0,359.97684,0.0,101864.02,0.0067390464,283.5215,2.0252395,2.3916507,0.0
2017-02-15 16:00:00,0.0,357.04984,57.710873,102049.32,0.0069982377,284.60245,0.86959684,2.2193747,0.0
2017-02-15 17:00:00,0.0,356.0168,111.57119,102072.945,0.007861279,285.66745,-0.279642,2.0497205,0.0
2017-02-15 18:00:00,0.0,373.3781,100.548416,102032.5,0.007916343,286.67197,-1.4320705,1.8752146,0.0
2017-02-15 19:00:00,0.0,375.41034,121.80948,102080.375,0.008261947,287.49628,-1.1557894,2.032557,0.0
2017-02-15 20:00:00,0.0,381.2448,133.92368,101990.34,0.008104006,289.27985,-0.87110835,2.1974866,0.0
2017-02-15 21:00:00,0.0,387.0574,142.07788,101792.64,0.00828461,290.3663,-0.5876336,2.3557456,0.0
2017-02-15 22:00:00,0.0,401.81638,124.62897,101732.734,0.008327378,292.39572,-0.4394509,2.8692143,0.0
2017-02-15 23:00:00,0.0,410.80304,94.3551,101580.1,0.008122204,293.51013,-0.28145102,3.3845713,0.0
2017-02-16 00:00:00,0.0,353.19742,198.34787,101518.484,0.0072915936,294.0981,-0.12923513,3.8959932,0.0
2017-02-16 01:00:00,0.0,354.21924,85.921295,101553.9,0.0069094887,294.07062,0.05933692,4.036698,0.0
2017-02-16 02:00:00,0.0,350.02408,0.0,101572.78,0.006941626,292.70483,0.24490045,4.1785088,0.0
2017-02-16 03:00:00,0.0,384.86966,0.0,101495.12,0.0068902876,291.65927,0.42946655,4.3240156,0.0
2017-02-16 04:00:00,0.0,378.09818,0.0,101575.2,0.0067734066,290.812,-0.051326025,4.7576056,0.0
2017-02-16 05:00:00,0.0,370.163,0.0,101591.914,0.006331627,289.9672,-0.53947306,5.1915107,0.0
2017-02-16 06:00:00,0.0,368.83374,0.0,101524.57,0.0059378683,288.4159,-1.02831,5.627575,0.0
2017-02-16 07:00:00,0.0,367.70956,0.0,101600.9,0.005795484,288.7381,-0.7106962,6.1880617,0.0
2017-02-16 08:00:00,0.0,366.42242,0.0,101544.5,0.0065614865,288.3385,-0.38572434,6.756915,0.0
2017-02-16 09:00:00,0.0,374.86966,0.0,101277.11,0.007464443,287.7728,-0.0702842,7.3122535,0.0
2017-02-16 10:00:00,0.0,375.83282,0.0,101254.25,0.007240231,288.01633,-0.32035565,8.040425,0.0
2017-02-16 11:00:00,0.0,377.2705,0.0,101179.57,0.0074755237,288.07623,-0.5737841,8.770563,0.0
2017-02-16 12:00:00,0.6123923,350.73907,0.0,101113.44,0.007555764,287.97537,-0.8281864,9.499977,0.00017010898
2017-02-16 13:00:00,0.28180864,352.41187,0.0,101291.73,0.007664838,286.38092,-0.13122001,8.835928,7.828018e-05
2017-02-16 14:00:00,2.73577,358.43454,0.0,101351.2,0.0077529717,285.61133,0.56283337,8.177566,0.0007599361
2017-02-16 15:00:00,0.017684504,377.5509,0.0,101343.875,0.008154551,285.75305,1.2532346,7.5122094,4.9123623e-06
2017-02-16 16:00:00,0.0020532853,372.7715,70.59825,101468.38,0.008325399,286.15936,1.2826233,6.4983044,5.7035703e-07
2017-02-16 17:00:00,0.00390625,372.22452,135.1542,101502.0,0.0087693455,287.20258,1.3127124,5.483225,1.0850695e-06
2017-02-16 18:00:00,0.015625,356.7273,258.45956,101469.46,0.009195867,288.26224,1.3382478,4.4640517,4.340278e-06
2017-02-16 19:00:00,0.015625,357.87897,312.8352,101538.45,0.009156664,289.10907,1.1694895,3.8643932,4.340278e-06
2017-02-16 20:00:00,0.015625,360.12732,343.69498,101521.26,0.008632473,290.41888,1.0036868,3.2585688,4.340278e-06
2017-02-16 21:00:00,0.009765625,351.25323,348.24744,101365.0,0.008309079,290.82697,0.83660585,2.6581173,2.7126737e-06
2017-02-16 22:00:00,0.009765625,354.37198,305.62473,101372.54,0.007833401,291.90567,0.07406279,2.2975295,2.7126737e-06
2017-02-16 23:00:00,0.0040378664,351.24115,231.81888,101372.88,0.007759845,291.52203,-0.68751174,1.94035,1.1216296e-06
2017-02-17 00:00:00,0.00390625,300.5265,249.95232,101229.69,0.0075494694,290.95563,-1.4471141,1.5835882,1.0850695e-06
2017-02-17 01:00:00,0.0,301.6665,109.85666,101268.6,0.007964948,289.56354,-1.0001894,0.72818583,0.0
2017-02-17 02:00:00,0.0,299.7035,0.0,101262.84,0.0075873937,287.90387,-0.55938923,-0.121790305,0.0
2017-02-17 03:00:00,0.0,331.74463,0.0,101098.445,0.0075430544,286.83072,-0.11895074,-0.9761516,0.0
2017-02-17 04:00:00,0.0,333.05505,0.0,101126.25,0.007686201,286.59894,-0.5498395,0.23721114,0.0
2017-02-17 05:00:00,0.0,333.22324,0.0,101075.27,0.008029659,286.0251,-0.9820668,1.4537141,0.0
2017-02-17 06:00:00,0.0,346.83527,0.0,100896.67,0.007931414,285.87354,-1.4125061,2.6604548,0.0
2017-02-17 07:00:00,0.0,348.44073,0.0,100886.14,0.007837834,286.25775,-1.8753546,2.5369925,0.0
2017-02-17 08:00:00,8.357788e-05,340.46057,0.0,100780.086,0.007636266,284.80145,-2.337852,2.4053278,2.3216076e-08
2017-02-17 09:00:00,0.0026142865,362.43896,0.0,100528.92,0.007926806,285.28467,-2.7965953,2.276505,7.261907e-07
2017-02-17 10:00:00,0.004538347,365.2647,0.0,100387.82,0.007978106,285.92267,-3.6598463,2.0518372,1.260652e-06
2017-02-17 11:00:00,0.012606492,367.16318,0.0,100251.55,0.007848549,286.48212,-4.51779,1.8240867,3.5018033e-06
2017-02-17 12:00:00,0.6937811,371.67178,0.0,99938.72,0.008019476,286.15454,-5.372678,1.5982096,0.00019271697
2017-02-17 13:00:00,0.38565582,370.44022,0.0,99851.57,0.007799513,285.79272,-5.6048365,2.5190456,0.000107126616
2017-02-17 14:00:00,0.37161085,371.50238,0.0,99654.43,0.0079139415,285.67416,-5.8351655,3.444087,0.00010322523
2017-02-17 15:00:00,0.76424587,379.98813,0.0,99305.23,0.008056551,286.53677,-6.0602746,4.3615623,0.00021229051
2017-02-17 16:00:00,0.5065877,381.38342,56.06712,99253.7,0.008049628,287.37045,-5.8807063,4.580418,0.0001407188
2017-02-17 17:00:00,0.24850622,382.62442,106.33294,99063.33,0.00783878,288.3051,-5.7023706,4.809006,6.9029506e-05
