time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-05 16:00:00,0.0,306.8792,97.368706,100357.305,0.006348739,281.77582,-1.6179578,4.116686,0.0
2017-02-05 17:00:00,0.0,309.85184,209.70715,100289.06,0.0070467703,283.71216,-1.3908801,4.990573,0.0
2017-02-05 18:00:00,0.0,345.36838,189.91418,100419.914,0.0075054537,285.8849,-1.1668719,5.8676815,0.0
2017-02-05 19:00:00,0.0,349.61182,232.20105,100168.94,0.0077012586,287.16974,-1.1449169,6.9827647,0.0
2017-02-05 20:00:00,0.009320325,352.34583,258.80008,100073.72,0.007383149,288.4432,-1.127105,8.094153,2.5889792e-06
2017-02-05 21:00:00,0.01319175,375.03217,250.94568,100168.09,0.007551061,288.75076,-1.104788,9.209233,3.664375e-06
2017-02-05 22:00:00,0.013149819,373.8926,222.34087,99855.72,0.007746652,288.10617,-0.99385005,9.6570015,3.6527276e-06
2017-02-05 23:00:00,0.013092787,372.37994,165.72441,99795.02,0.007706132,287.50964,-0.8818431,10.106768,3.6368854e-06
2017-02-06 00:00:00,0.018405544,339.80396,136.07521,99930.625,0.007269208,286.9656,-0.76790947,10.553418,5.112651e-06
2017-02-06 01:00:00,8.670636,340.0528,49.716778,99614.516,0.0076279747,286.4384,-0.8329835,10.959339,0.00240851
2017-02-06 02:00:00,0.8101292,337.04968,0.0,99557.664,0.007766663,285.36975,-0.8911913,11.366632,0.0002250359
2017-02-06 03:00:00,4.7342944,348.36243,0.0,99743.39,0.0077891736,285.12515,-0.95250434,11.765156,0.0013150818
2017-02-06 04:00:00,0.14964645,353.47095,0.0,99638.56,0.007889157,285.42914,-0.14318952,11.782562,4.1568455e-05
2017-02-06 05:00:00,0.2393108,356.8395,0.0,99589.18,0.008047779,285.3278,0.6696168,11.79594,6.647522e-05
2017-02-06 06:00:00,0.21529894,341.92868,0.0,99767.24,0.008046971,285.1843,1.4810303,11.8118105,5.980526e-05
2017-02-06 07:00:00,0.12213596,344.4856,0.0,99544.914,0.0081413,285.16287,1.0330566,11.012359,3.3926655e-05
2017-02-06 08:00:00,0.035630696,345.0865,0.0,99575.51,0.008059744,284.831,0.58535314,10.216881,9.897415e-06
2017-02-06 09:00:00,0.049645945,364.81744,0.0,99817.1,0.008322787,285.1886,0.13337624,9.419933,1.379054e-05
2017-02-06 10:00:00,0.01848213,362.54868,0.0,99656.164,0.008454671,285.35843,0.6503399,8.945538,5.1339252e-06
2017-02-06 11:00:00,0.0023145755,360.67587,0.0,99683.7,0.008572005,285.6052,1.1565622,8.469194,6.4293766e-07
2017-02-06 12:00:00,0.012793776,347.91678,0.0,99847.02,0.008486497,285.32547,1.6736453,7.996164,3.5538264e-06
2017-02-06 13:00:00,0.27243972,349.10757,0.0,99725.45,0.008485742,285.77435,1.1173258,7.993778,7.56777e-05
2017-02-06 14:00:00,0.049023572,346.71066,0.0,99705.96,0.008257927,285.62885,0.56480795,7.9928246,1.3617659e-05
2017-02-06 15:00:00,0.116962336,358.9991,0.0,100024.086,0.008330739,285.6067,0.015046805,7.990841,3.2489537e-05
2017-02-06 16:00:00,0.19156829,357.00784,39.726643,99880.625,0.008413476,285.626,-0.026622044,7.321286,5.321341e-05
2017-02-06 17:00:00,0.20012759,361.84674,84.66412,99951.68,0.008852974,286.76147,-0.06655467,6.6548514,5.5590997e-05
2017-02-06 18:00:00,0.23449834,376.01013,95.329544,100193.06,0.009054416,287.4329,-0.10516789,5.9860826,6.5138425e-05
2017-02-06 19:00:00,0.3893677,379.38028,116.43027,99997.73,0.00900698,288.1599,-0.3750646,6.474705,0.00010815769
2017-02-06 20:00:00,0.3577289,381.22223,129.71527,99968.08,0.009108229,288.5282,-0.6512947,6.953373,9.9369136e-05
2017-02-06 21:00:00,0.27646405,383.13263,129.28688,100261.61,0.008825109,288.56372,-0.9226987,7.440541,7.6795564e-05
2017-02-06 22:00:00,0.20731415,382.8141,114.62587,100043.7,0.008727888,288.56805,-1.5707026,7.502887,5.7587262e-05
2017-02-06 23:00:00,0.079288274,380.0881,85.60947,100044.305,0.008460565,288.231,-2.226848,7.5762672,2.202452e-05
2017-02-07 00:00:00,0.15839458,360.42334,112.06609,100211.31,0.008338742,287.9953,-2.8754947,7.641513,4.3998494e-05
2017-02-07 01:00:00,0.36190566,354.61526,41.859653,100016.1,0.008239641,286.98782,-2.017141,7.8583393,0.00010052935
2017-02-07 02:00:00,1.2817984,350.11063,0.0,100021.7,0.0082441075,286.15225,-1.155202,8.077323,0.0003560551
2017-02-07 03:00:00,1.1409224,373.93835,0.0,100212.516,0.008133152,286.07538,-0.29038754,8.297723,0.0003169229
2017-02-07 04:00:00,1.9458094,368.9951,0.0,99983.19,0.008222956,285.59668,0.2847874,8.389454,0.0005405026
2017-02-07 05:00:00,1.711094,364.9642,0.0,99998.234,0.008107599,285.37463,0.86211663,8.47674,0.00047530388
2017-02-07 06:00:00,3.133714,361.75162,0.0,100121.21,0.008193745,285.64807,1.4393961,8.569638,0.00087047607
2017-02-07 07:00:00,2.3364863,361.61667,0.0,99882.37,0.008394114,285.9049,1.9491053,8.990412,0.000649024
2017-02-07 08:00:00,1.9940792,360.49506,0.0,99872.55,0.00853833,285.992,2.4633071,9.414022,0.0005539109
2017-02-07 09:00:00,2.3046935,357.46872,0.0,100019.914,0.008824749,286.38037,2.9711664,9.830835,0.00064019265
2017-02-07 10:00:00,0.92699414,361.67407,0.0,99799.41,0.009229037,286.88794,2.823344,10.6657505,0.00025749838
2017-02-07 11:00:00,1.254462,367.02435,0.0,99834.8,0.009647985,287.59546,2.6817539,11.499727,0.00034846168
2017-02-07 12:00:00,1.0655686,375.06052,0.0,99929.77,0.0099734925,288.22632,2.537254,12.331887,0.00029599128
2017-02-07 13:00:00,1.6518546,383.4737,0.0,99579.93,0.010156703,288.9143,3.1075878,11.377532,0.00045884852
2017-02-07 14:00:00,3.469822,386.7924,0.0,99607.83,0.0101646315,288.7133,3.6845832,10.4244,0.0009638394
2017-02-07 15:00:00,6.2411523,384.3727,0.0,99869.05,0.010000773,288.64838,4.254131,9.473278,0.0017336534
2017-02-07 16:00:00,4.234475,384.7764,75.997406,99780.81,0.010126179,288.75748,4.1945095,8.736818,0.0011762431
2017-02-07 17:00:00,3.641461,386.18042,160.26715,99888.055,0.010267892,289.032,4.132946,7.9989786,0.0010115169
2017-02-07 18:00:00,2.7898962,383.7828,185.43066,100181.22,0.010533468,289.2335,4.0714145,7.262991,0.00077497115
2017-02-07 19:00:00,0.67257786,378.63116,226.1701,100144.375,0.010600108,289.52966,3.7828023,6.685958,0.00018682718
2017-02-07 20:00:00,0.24260934,372.4549,251.92061,100139.03,0.0106658125,289.58044,3.4951942,6.1094284,6.7391484e-05
2017-02-07 21:00:00,0.17433368,388.57776,187.72751,100368.6,0.01060016,289.2902,3.2032747,5.533292,4.842602e-05
2017-02-07 22:00:00,0.066622704,390.8578,166.64517,100208.32,0.010800223,290.029,2.9787455,4.6291246,1.8506307e-05
2017-02-07 23:00:00,0.08026363,387.15854,124.67998,100246.38,0.010441659,289.9227,2.753261,3.7211828,2.2295453e-05
2017-02-08 00:00:00,0.08047875,365.21033,142.59541,100407.42,0.010390469,289.71854,2.5273967,2.8173513,2.2355209e-05
2017-02-08 01:00:00,0.19933192,364.38257,54.420334,100294.31,0.010281064,288.95618,1.5526078,3.1302788,5.536998e-05
2017-02-08 02:00:00,0.18025635,361.03983,0.0,100407.76,0.009746755,287.8761,0.5810609,3.4472547,5.007121e-05
2017-02-08 03:00:00,0.14153036,374.13205,0.0,100628.91,0.009471596,287.44717,-0.39319348,3.756307,3.931399e-05
2017-02-08 04:00:00,0.11062315,372.1943,0.0,100488.45,0.009482843,287.14865,-0.7763325,4.48376,3.0728654e-05
2017-02-08 05:00:00,0.20551232,371.84348,0.0,100610.586,0.009482093,287.13403,-1.1633395,5.2087407,5.7086752e-05
2017-02-08 06:00:00,0.44645208,371.9214,0.0,100784.47,0.009540008,287.3016,-1.5485687,5.936087,0.00012401446
2017-02-08 07:00:00,0.61215734,373.3357,0.0,100587.0,0.009541302,287.1316,-0.7204009,6.132505,0.00017004371
2017-02-08 08:00:00,1.8972406,376.06033,0.0,100625.625,0.009535815,287.1829,0.10765347,6.327645,0.0005270113
2017-02-08 09:00:00,2.688196,365.16675,0.0,100875.23,0.009586368,287.1922,0.9373614,6.524801,0.0007467211
2017-02-08 10:00:00,1.1082523,363.29642,0.0,100596.35,0.00950969,286.97336,0.7852835,5.9579644,0.00030784786
2017-02-08 11:00:00,0.5673891,366.19333,0.0,100525.08,0.009571049,287.57666,0.6391187,5.3900237,0.00015760807
2017-02-08 12:00:00,0.69056165,378.41873,0.0,100692.4,0.009728545,287.78204,0.4870327,4.8263206,0.00019182268
2017-02-08 13:00:00,0.5107241,378.4132,0.0,100551.39,0.009928968,288.2307,0.26528773,5.2065964,0.00014186781
2017-02-08 14:00:00,2.23398,373.93893,0.0,100583.414,0.009916614,287.94293,0.047110315,5.5790887,0.00062055
2017-02-08 15:00:00,2.178984,379.8825,0.0,100808.945,0.009871701,288.00656,-0.17583673,5.9607186,0.0006052733
2017-02-08 16:00:00,0.3261784,381.64575,48.77971,100708.17,0.010052959,288.68744,-0.21745272,6.1951847,9.0605114e-05
2017-02-08 17:00:00,0.17981718,384.0333,101.75931,100775.89,0.010247253,289.48547,-0.25985304,6.4357014,4.994922e-05
2017-02-08 18:00:00,0.24685575,380.35986,145.73248,100964.01,0.010404666,289.49918,-0.30309153,6.672606,6.857104e-05
2017-02-08 19:00:00,0.95737535,384.82004,177.46948,100787.19,0.010693887,290.31775,-0.3918445,6.9618945,0.0002659376
2017-02-08 20:00:00,0.123011395,387.93646,197.6233,100747.17,0.011090554,290.84372,-0.4791151,7.2465477,3.4169832e-05
2017-02-08 21:00:00,0.15201503,393.3625,206.50485,100880.25,0.011044317,291.73218,-0.5661534,7.5478883,4.22264e-05
2017-02-08 22:00:00,0.10893841,395.16626,183.50525,100703.125,0.010955745,291.9831,-0.1947285,7.224354,3.026067e-05
2017-02-08 23:00:00,0.10593569,393.64264,137.54805,100638.16,0.010865202,291.65082,0.17283593,6.9059258,2.9426581e-05
2017-02-09 00:00:00,0.07241436,369.54648,155.39781,100800.04,0.010666607,291.47562,0.5433054,6.5887437,2.01151e-05
2017-02-09 01:00:00,0.017531922,368.4301,60.511044,100529.3,0.010657209,290.85657,-0.28125906,6.2898836,4.8699785e-06
2017-02-09 02:00:00,0.018079415,365.96542,0.0,100556.34,0.010403742,290.06918,-1.1093994,5.9997125,5.0220597e-06
2017-02-09 03:00:00,0.002578357,366.53055,0.0,100795.266,0.010239716,289.80194,-1.9306417,5.7083387,7.162103e-07
2017-02-09 04:00:00,0.0045601777,365.5892,0.0,100632.07,0.01016847,289.63745,-2.1546612,6.0164385,1.266716e-06
2017-02-09 05:00:00,0.0,364.55896,0.0,100633.03,0.01005252,289.4712,-2.3754976,6.3275585,0.0
2017-02-09 06:00:00,0.0,350.03943,0.0,100816.21,0.010036312,289.53143,-2.5993764,6.635002,0.0
2017-02-09 07:00:00,0.0078125,350.69315,0.0,100548.75,0.009961907,289.5594,-3.1470375,7.193945,2.170139e-06
2017-02-09 08:00:00,0.026224831,350.58145,0.0,100553.91,0.009623429,289.54083,-3.6924276,7.7421517,7.284675e-06
2017-02-09 09:00:00,0.013681012,374.18002,0.0,100674.516,0.0095548,289.52573,-4.241251,8.296898,3.800281e-06
2017-02-09 10:00:00,0.00053696026,376.4472,0.0,100437.92,0.009631726,289.61978,-3.5733435,8.5308,1.4915562e-07
2017-02-09 11:00:00,0.018105526,376.65405,0.0,100298.06,0.009442039,289.44495,-2.91398,8.767234,5.029313e-06
2017-02-09 12:00:00,0.0,371.1163,0.0,100484.266,0.009413928,289.341,-2.2498615,8.999148,0.0
2017-02-09 13:00:00,0.0068338257,370.24973,0.0,100189.54,0.009366054,288.9047,-2.2410145,9.069846,1.898285e-06
2017-02-09 14:00:00,0.008963621,372.0684,0.0,100193.54,0.0093244,288.94382,-2.228411,9.14673,2.4898948e-06
2017-02-09 15:00:00,0.0078125,391.55264,0.0,100428.67,0.009235847,289.03928,-2.2197182,9.221527,2.170139e-06
2017-02-09 16:00:00,0.21132854,390.33682,38.68778,100170.24,0.009275814,289.20398,-1.9484868,9.995783,5.870237e-05
2017-02-09 17:00:00,1.1497229,389.0526,79.81887,100170.21,0.009414613,289.29376,-1.677385,10.769854,0.00031936748
2017-02-09 18:00:00,1.5388199,387.78513,138.03137,100347.77,0.0095206285,289.3301,-1.4066691,11.54518,0.00042744997
2017-02-09 19:00:00,1.330457,385.70447,168.09647,100163.164,0.009830041,289.36237,-0.6613364,11.25599,0.00036957138
2017-02-09 20:00:00,2.6425827,381.99677,187.08263,100182.3,0.0099736545,289.15067,0.0795567,10.969859,0.00073405076
2017-02-09 21:00:00,4.3156796,375.2901,253.12756,100355.52,0.0097179795,288.73212,0.82445765,10.681327,0.0011987998
2017-02-09 22:00:00,3.1431623,376.84323,224.95097,100086.52,0.009789391,288.61765,1.0258837,9.69921,0.0008731006
2017-02-09 23:00:00,3.481473,378.60486,168.90799,100068.87,0.009821138,288.54312,1.229794,8.720546,0.0009670758
2017-02-10 00:00:00,4.309559,374.51047,103.35816,100307.29,0.009755192,288.45523,1.4300523,7.73627,0.0011970997
2017-02-10 01:00:00,2.2708566,372.1929,41.030178,100097.35,0.009824926,287.962,0.7966275,7.177439,0.0006307935
2017-02-10 02:00:00,2.1453586,370.76038,0.0,100166.484,0.009692106,287.70386,0.16365105,6.617577,0.00059593294
2017-02-10 03:00:00,1.8357893,361.44287,0.0,100345.32,0.009688054,287.60895,-0.46805838,6.056852,0.0005099415
2017-02-10 04:00:00,0.4182951,363.06805,0.0,100195.11,0.009698816,287.37173,-0.20774363,6.0118375,0.00011619308
2017-02-10 05:00:00,0.49610648,365.0143,0.0,100292.68,0.009546115,287.24002,0.05228204,5.962005,0.00013780735
2017-02-10 06:00:00,1.3218683,359.7082,0.0,100506.55,0.009084947,286.68015,0.3130755,5.9145203,0.00036718562
2017-02-10 07:00:00,1.1157267,358.18222,0.0,100293.95,0.008936503,286.3011,0.11707418,5.5174065,0.0003099241
2017-02-10 08:00:00,0.05354572,358.4663,0.0,100242.516,0.008839422,286.23706,-0.0799892,5.1174016,1.4873812e-05
2017-02-10 09:00:00,0.047394518,352.5784,0.0,100529.9,0.008948491,286.163,-0.27740145,4.7192764,1.3165144e-05
2017-02-10 10:00:00,0.071044095,354.3732,0.0,100310.93,0.008857967,286.28723,0.17667073,4.927426,1.973447e-05
2017-02-10 11:00:00,0.18910533,354.9179,0.0,100330.016,0.0087847905,286.14682,0.62513685,5.1347146,5.252926e-05
2017-02-10 12:00:00,0.26154596,358.59357,0.0,100484.91,0.008747616,286.0893,1.0790573,5.3449435,7.265165e-05
2017-02-10 13:00:00,0.32728225,360.5257,0.0,100246.695,0.008880514,286.02908,1.3174298,4.9335966,9.091174e-05
2017-02-10 14:00:00,0.4405569,361.5065,0.0,100318.68,0.0087662265,285.8933,1.5551271,4.521586,0.00012237692
2017-02-10 15:00:00,0.4456935,357.37323,0.0,100559.76,0.00875441,285.82184,1.7927942,4.108339,0.00012380375
2017-02-10 16:00:00,0.26049402,355.29257,66.49381,100472.734,0.008861792,285.95227,2.2890403,3.3546512,7.235945e-05
2017-02-10 17:00:00,0.100412235,355.01193,135.85237,100498.3,0.008982288,286.4044,2.7837238,2.603308,2.7892287e-05
2017-02-10 18:00:00,0.018224543,345.30588,286.9274,100684.266,0.009384881,287.16415,3.2797494,1.8472781,5.062373e-06
2017-02-10 19:00:00,0.030608054,349.13553,348.96414,100527.89,0.009537679,288.22552,3.0222943,1.4469852,8.5022375e-06
2017-02-10 20:00:00,0.09679123,342.8064,388.31372,100538.74,0.00923838,287.46375,2.754913,1.047619,2.6886453e-05
2017-02-10 21:00:00,0.049847327,366.82535,188.13037,100688.79,0.009208893,287.9209,2.49613,0.6454498,1.3846479e-05
2017-02-10 22:00:00,0.007971509,374.1687,167.16692,100486.3,0.008892936,289.04828,2.658515,0.19826253,2.214308e-06
2017-02-10 23:00:00,0.0057493704,375.16608,125.68428,100529.47,0.008575551,288.97626,2.826191,-0.24700998,1.5970473e-06
2017-02-11 00:00:00,0.0,284.76337,244.65984,100710.22,0.00793743,288.7158,2.987768,-0.69495285,0.0
2017-02-11 01:00:00,0.029224405,286.4785,98.916115,100531.695,0.0074947206,287.6543,3.0288637,-1.2721908,8.1178905e-06
2017-02-11 02:00:00,0.0045333845,284.90588,0.0,100576.875,0.0069734976,285.83942,3.0737019,-1.8529637,1.2592734e-06
2017-02-11 03:00:00,0.0,271.79514,0.0,100864.805,0.0066735134,284.27472,3.1177206,-2.431752,0.0
2017-02-11 04:00:00,0.0,271.40527,0.0,100703.55,0.006636884,283.6264,3.2328851,-2.5680375,0.0
2017-02-11 05:00:00,0.0,275.4002,0.0,100783.375,0.006930301,283.84314,3.3473191,-2.7004862,0.0
2017-02-11 06:00:00,0.0,269.27228,0.0,100981.56,0.006832484,283.67767,3.4674194,-2.832839,0.0
2017-02-11 07:00:00,0.0,265.7024,0.0,100773.836,0.006259908,283.04797,3.3331547,-3.1208146,0.0
2017-02-11 08:00:00,0.0,264.87524,0.0,100903.36,0.0060734753,282.85165,3.203665,-3.4042587,0.0
2017-02-11 09:00:00,0.0,255.1375,0.0,101103.8,0.005678664,282.28427,3.0676587,-3.688077,0.0
2017-02-11 10:00:00,0.0,251.61705,0.0,100940.92,0.005386152,281.37427,3.4048185,-3.676362,0.0
2017-02-11 11:00:00,0.0,251.0362,0.0,100929.01,0.005343805,281.0525,3.7434251,-3.6700213,0.0
2017-02-11 12:00:00,0.0,243.7694,0.0,101120.05,0.0053865374,280.65717,4.082277,-3.6552913,0.0
2017-02-11 13:00:00,0.0,243.9944,0.0,100969.72,0.0053582173,280.09415,3.4697025,-3.8161988,0.0
2017-02-11 14:00:00,0.0,244.73834,0.0,101025.85,0.0052077686,279.76666,2.8541358,-3.9818237,0.0
2017-02-11 15:00:00,0.0,250.0905,0.0,101249.945,0.0052709663,279.51645,2.2443728,-4.145612,0.0
2017-02-11 16:00:00,0.0,245.12096,152.07729,101107.33,0.005493574,280.20786,2.5735252,-4.777617,0.0
2017-02-11 17:00:00,0.0,245.04968,307.45703,101145.164,0.005815186,282.1267,2.8989463,-5.4133587,0.0
2017-02-11 18:00:00,0.0,270.45975,449.1671,101334.09,0.0060040182,284.1941,3.2274718,-6.048558,0.0
2017-02-11 19:00:00,0.0,270.59494,545.53754,101135.19,0.0060729655,285.26843,3.2752244,-6.5647693,0.0
2017-02-11 20:00:00,0.0,272.762,606.75684,101157.31,0.005874411,287.04007,3.32233,-7.0818596,0.0
2017-02-11 21:00:00,0.0,282.65076,616.85297,101323.69,0.0056443196,287.897,3.3750052,-7.5971265,0.0
2017-02-11 22:00:00,0.0,284.1716,549.03424,101045.59,0.0055147577,288.5672,2.9003289,-7.169807,0.0
2017-02-11 23:00:00,0.0,284.71124,413.56094,101087.375,0.0055791554,288.81253,2.4229584,-6.744641,0.0
2017-02-12 00:00:00,0.0,269.45404,241.43092,101175.22,0.0055931956,288.8668,1.9517817,-6.318927,0.0
2017-02-12 01:00:00,0.0,274.69003,99.348755,100948.7,0.0057627656,288.01242,1.7685161,-5.6496477,0.0
2017-02-12 02:00:00,0.0,273.69196,0.0,101005.99,0.005711515,285.70892,1.5868402,-4.9752483,0.0
2017-02-12 03:00:00,0.0,266.4658,0.0,101274.8,0.005608061,284.13394,1.4067369,-4.3041954,0.0
2017-02-12 04:00:00,0.0,263.4616,0.0,101130.52,0.005793369,282.99728,1.42759,-4.33067,0.0
2017-02-12 05:00:00,0.0,263.70804,0.0,101141.28,0.0058821714,282.77045,1.4437495,-4.3620987,0.0
2017-02-12 06:00:00,0.0,260.339,0.0,101362.36,0.0056252335,282.10367,1.4636179,-4.3883715,0.0
2017-02-12 07:00:00,0.0,257.96048,0.0,101070.125,0.005621135,281.16846,0.8318746,-4.1911135,0.0
2017-02-12 08:00:00,0.0,259.22543,0.0,101145.164,0.005387015,281.3432,0.19559304,-3.994185,0.0
2017-02-12 09:00:00,0.0,252.82678,0.0,101383.06,0.005293215,280.9684,-0.43573228,-3.8015823,0.0
2017-02-12 10:00:00,0.0,252.03441,0.0,101174.44,0.0051876013,280.40567,-0.7257345,-3.482615,0.0
2017-02-12 11:00:00,0.0,250.57755,0.0,101153.45,0.004989642,279.74567,-1.0186985,-3.173751,0.0
2017-02-12 12:00:00,0.0,243.53987,0.0,101312.76,0.004782731,279.62805,-1.3113909,-2.8616352,0.0
2017-02-12 13:00:00,0.0,244.81094,0.0,101105.61,0.0050927256,279.26422,-0.9516608,-3.316775,0.0
2017-02-12 14:00:00,0.0,243.76892,0.0,101134.664,0.0046907356,278.89255,-0.59803116,-3.7733958,0.0
2017-02-12 15:00:00,0.0,245.3,0.0,101326.164,0.0045766323,278.5714,-0.24011618,-4.232009,0.0
2017-02-12 16:00:00,0.0,242.21608,157.56497,101245.23,0.004646248,280.44678,-0.22471885,-3.8713307,0.0
2017-02-12 17:00:00,0.0,250.55847,315.27197,101294.24,0.0051518762,285.05032,-0.20460822,-3.5071661,0.0
2017-02-12 18:00:00,0.0,264.89316,462.33646,101467.34,0.0041742153,287.32413,-0.18829401,-3.1440792,0.0
2017-02-12 19:00:00,0.0,267.0643,560.88257,101235.06,0.0043893857,288.97937,-0.37705198,-3.1559803,0.0
2017-02-12 20:00:00,0.0,266.823,623.57214,101203.164,0.004624441,289.98218,-0.57105523,-3.1613877,0.0
2017-02-12 21:00:00,0.0,272.128,634.9053,101289.43,0.0044567636,291.0005,-0.75710773,-3.1662753,0.0
2017-02-12 22:00:00,0.0,275.28854,565.5006,101014.234,0.0047176415,291.53897,-0.10776535,-3.2536075,0.0
2017-02-12 23:00:00,0.0,275.95233,426.64612,100976.73,0.0046406654,291.77927,0.551138,-3.3356595,0.0
2017-02-13 00:00:00,0.0,263.40054,250.32864,101119.92,0.0047977353,291.22205,1.1987411,-3.42339,0.0
2017-02-13 01:00:00,0.0,269.0169,104.7392,100920.48,0.005617127,289.67172,0.9985022,-3.6006203,0.0
2017-02-13 02:00:00,0.0,267.40137,0.0,100947.914,0.0059887087,286.67737,0.79763335,-3.7826548,0.0
2017-02-13 03:00:00,0.0,255.743,0.0,101208.56,0.005911751,284.65015,0.5960214,-3.962019,0.0
2017-02-13 04:00:00,0.0,251.50218,0.0,101018.336,0.0057646534,283.10266,0.21222715,-3.5393176,0.0
2017-02-13 05:00:00,0.0,249.7085,0.0,101029.05,0.0055460082,282.25754,-0.17894717,-3.1187916,0.0
2017-02-13 06:00:00,0.0,256.35797,0.0,101161.85,0.005402502,281.5525,-0.5689151,-2.6968794,0.0
2017-02-13 07:00:00,0.0,253.5226,0.0,100922.49,0.0053547956,280.84628,-0.6890569,-1.8617792,0.0
2017-02-13 08:00:00,0.0,251.74802,0.0,100947.06,0.0050077005,280.66083,-0.8148911,-1.0253875,0.0
2017-02-13 09:00:00,0.0,259.34055,0.0,101139.21,0.004945964,279.8782,-0.93865603,-0.19153613,0.0
2017-02-13 10:00:00,0.0,259.02808,0.0,100886.18,0.005046006,279.31622,-0.9889093,-0.7795314,0.0
2017-02-13 11:00:00,0.0,265.43298,0.0,100921.57,0.005147562,280.46622,-1.0416504,-1.3681232,0.0
2017-02-13 12:00:00,0.0,272.48053,0.0,101067.68,0.005169124,280.20688,-1.0857759,-1.9570014,0.0
2017-02-13 13:00:00,0.0,274.75473,0.0,100829.21,0.005499992,280.40524,-1.0636662,-1.7045374,0.0
2017-02-13 14:00:00,0.0,272.5682,0.0,100841.91,0.0055205445,279.75345,-1.0323235,-1.457248,0.0
2017-02-13 15:00:00,0.0,295.05536,0.0,101128.37,0.0055460813,279.80933,-1.010483,-1.2101227,0.0
2017-02-13 16:00:00,0.0,286.3302,141.13123,101011.04,0.005731258,280.01007,-0.7303435,-1.4170336,0.0
2017-02-13 17:00:00,0.0,290.1521,279.5379,100990.09,0.006454977,282.68695,-0.44736552,-1.6235534,0.0
2017-02-13 18:00:00,0.0,319.0896,291.62213,101235.47,0.0072197933,284.70773,-0.17352912,-1.8273039,0.0
2017-02-13 19:00:00,0.0,323.7018,353.46155,101012.32,0.0075231898,286.15387,-0.13747588,-1.8972862,0.0
2017-02-13 20:00:00,0.0,330.49564,392.8004,101005.24,0.007217936,288.40787,-0.101103924,-1.9673419,0.0
2017-02-13 21:00:00,0.0,332.21207,527.40393,101091.06,0.0067840084,289.43982,-0.0690952,-2.0404854,0.0
2017-02-13 22:00:00,0.0,330.84937,470.04895,100841.24,0.0064882627,289.78302,0.31054977,-2.4067857,0.0
2017-02-13 23:00:00,0.0,331.1385,355.18857,100812.914,0.006576652,290.1939,0.6935624,-2.7735515,0.0
2017-02-14 00:00:00,0.0,299.7186,242.68958,100936.19,0.0068151196,290.6758,1.0748625,-3.1399195,0.0
2017-02-14 01:00:00,0.0,305.16046,103.19476,100680.13,0.007169036,289.64636,0.979526,-3.3495088,0.0
2017-02-14 02:00:00,0.0,302.3099,0.0,100740.66,0.0069831694,287.03992,0.88377714,-3.557509,0.0
2017-02-14 03:00:00,0.0,316.3293,0.0,100949.95,0.0068954937,285.93738,0.7898374,-3.7690568,0.0
2017-02-14 04:00:00,0.0,314.26572,0.0,100813.69,0.006757079,285.4036,0.6167244,-3.5700893,0.0
2017-02-14 05:00:00,0.0,312.48615,0.0,100848.79,0.0066196322,284.9382,0.44314894,-3.3675933,0.0
2017-02-14 06:00:00,0.0,295.76886,0.0,101005.28,0.0063260775,284.74316,0.27032098,-3.1636982,0.0
2017-02-14 07:00:00,0.0,297.3324,0.0,100781.43,0.0064027095,284.53577,0.96112037,-3.1997254,0.0
2017-02-14 08:00:00,0.0,299.0991,0.0,100844.164,0.0062584337,284.4953,1.6557124,-3.2314556,0.0
2017-02-14 09:00:00,0.0,272.86447,0.0,101063.14,0.005913462,283.126,2.3491976,-3.264777,0.0
2017-02-14 10:00:00,0.0,271.251,0.0,100866.95,0.0057753376,282.54626,1.540059,-3.4576087,0.0
2017-02-14 11:00:00,0.0,268.7878,0.0,100819.71,0.0056984294,281.70276,0.72971743,-3.6517322,0.0
2017-02-14 12:00:00,0.0,266.03058,0.0,100950.87,0.0054344423,281.2811,-0.07653513,-3.8398662,0.0
2017-02-14 13:00:00,0.0,266.16248,0.0,100707.09,0.005256947,281.26416,0.008892813,-3.5088568,0.0
2017-02-14 14:00:00,0.0,263.459,0.0,100791.22,0.0050651073,280.5037,0.09684965,-3.182075,0.0
2017-02-14 15:00:00,0.0,267.33972,0.0,101051.59,0.0050883326,280.09088,0.18045169,-2.8512394,0.0
2017-02-14 16:00:00,0.0,263.24918,158.95984,100882.516,0.005543092,281.2527,-0.1329041,-2.4415035,0.0
2017-02-14 17:00:00,0.0,275.52847,311.64102,100954.25,0.0066132224,286.09818,-0.44806477,-2.0327792,0.0
2017-02-14 18:00:00,0.0,299.07053,454.7188,101100.02,0.0065180296,288.33765,-0.7606428,-1.622325,0.0
2017-02-14 19:00:00,0.0,301.9377,550.2476,100840.51,0.006730621,290.22858,-0.47838262,-1.740423,0.0
2017-02-14 20:00:00,0.0,299.97183,611.22644,100745.375,0.006594165,291.23254,-0.1945232,-1.8600993,0.0
2017-02-14 21:00:00,0.0,305.85486,622.43256,100906.875,0.0066281576,292.2378,0.090178065,-1.9763033,0.0
2017-02-14 22:00:00,0.0,307.57916,555.0879,100581.25,0.0069654873,292.60983,0.16055268,-1.9169677,0.0
