time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-05 03:00:00,0.002847691,305.5119,0.0,101840.19,0.0075353445,286.98135,1.6880497,2.8183002,7.910253e-07
2017-02-05 04:00:00,0.0027274285,305.88446,0.0,101832.73,0.00780288,286.54446,1.2521528,2.7097118,7.5761903e-07
2017-02-05 05:00:00,0.0027274285,304.8043,0.0,101802.13,0.0076169074,286.04062,0.80901164,2.5962899,7.5761903e-07
2017-02-05 06:00:00,0.0027274285,326.923,0.0,101782.4,0.0073655294,285.1125,0.36948568,2.4900222,7.5761903e-07
2017-02-05 07:00:00,0.0027274285,322.29486,0.0,101832.73,0.0071963416,284.29904,0.1995403,2.5837276,7.5761903e-07
2017-02-05 08:00:00,0.0027274285,320.0148,0.0,101758.67,0.0071015074,283.95218,0.024477491,2.6790514,7.5761903e-07
2017-02-05 09:00:00,0.002847691,311.7877,0.0,101687.48,0.007015655,283.671,-0.14517301,2.7713947,7.910253e-07
2017-02-05 10:00:00,0.0027274285,308.32507,0.0,101688.1,0.006720167,282.79193,0.12238668,2.8429754,7.5761903e-07
2017-02-05 11:00:00,0.0027274285,311.0843,0.0,101572.52,0.0067023532,283.1144,0.3800856,2.916665,7.5761903e-07
2017-02-05 12:00:00,0.0027274285,297.5119,0.0,101554.77,0.0066010472,282.9652,0.6408555,2.9958045,7.5761903e-07
2017-02-05 13:00:00,0.0,296.7783,0.0,101588.47,0.006489493,282.76614,-0.18935792,2.9156153,0.0
2017-02-05 14:00:00,0.0,294.8598,0.0,101558.83,0.006472204,282.22437,-1.0156682,2.8444657,0.0
2017-02-05 15:00:00,0.0,317.6876,0.0,101429.945,0.0065640677,282.3314,-1.8494923,2.772168,0.0
2017-02-05 16:00:00,0.0,311.92395,103.314,101478.98,0.006738922,282.80542,-1.3220137,3.6247132,0.0
2017-02-05 17:00:00,0.0,309.51465,222.96147,101401.49,0.007088487,283.86926,-0.79242986,4.474988,0.0
2017-02-05 18:00:00,0.0,341.96198,185.5079,101323.74,0.007234412,285.40912,-0.26244998,5.3261886,0.0
2017-02-05 19:00:00,0.0,346.11926,230.91972,101350.36,0.0074640354,286.69064,-0.2570461,6.252616,0.0
2017-02-05 20:00:00,0.0,346.454,255.58214,101209.81,0.007433708,287.36807,-0.25543875,7.1828146,0.0
2017-02-05 21:00:00,0.0017331723,364.84125,276.50522,101001.82,0.0073136296,287.87225,-0.24971093,8.111246,4.8143676e-07
2017-02-05 22:00:00,0.0,368.47708,239.13924,100925.25,0.0071926573,288.37997,-0.23300445,8.533345,0.0
2017-02-05 23:00:00,0.0,367.65884,179.10713,100919.1,0.0073026386,287.8974,-0.21882172,8.964967,0.0
2017-02-06 00:00:00,0.003917649,339.90607,131.64088,100866.08,0.007175833,287.47855,-0.2018893,9.389294,1.0882358e-06
2017-02-06 01:00:00,2.1596172,342.65982,47.605362,100843.53,0.007088818,287.4788,-0.22443616,9.681357,0.0005998937
2017-02-06 02:00:00,2.0351086,342.86328,0.0,100760.195,0.0073880334,286.7031,-0.25396794,9.972414,0.0005653079
2017-02-06 03:00:00,4.2734547,358.5181,0.0,100672.2,0.007549729,285.87085,-0.27858144,10.2642565,0.0011870707
2017-02-06 04:00:00,0.01571235,364.73535,0.0,100752.53,0.007663925,286.48935,0.44914016,10.49068,4.364542e-06
2017-02-06 05:00:00,0.03404325,367.8748,0.0,100698.31,0.0077957925,286.50876,1.1677207,10.707467,9.4564575e-06
2017-02-06 06:00:00,0.037010957,345.78317,0.0,100670.94,0.0077816066,286.37265,1.8952757,10.92537,1.0280822e-05
2017-02-06 07:00:00,0.027767405,347.66254,0.0,100797.516,0.007908616,285.86044,1.3814168,10.168367,7.713168e-06
2017-02-06 08:00:00,0.0036646738,349.58298,0.0,100761.99,0.007970819,285.39062,0.86931306,9.407486,1.0179649e-06
2017-02-06 09:00:00,0.012126248,368.87943,0.0,100721.44,0.008204533,285.6027,0.35498288,8.642112,3.3684023e-06
2017-02-06 10:00:00,0.0076188045,368.1802,0.0,100760.13,0.00830978,286.20306,0.90609056,8.134066,2.1163346e-06
2017-02-06 11:00:00,0.0,365.49347,0.0,100744.63,0.008579685,286.34985,1.4603742,7.633546,0.0
2017-02-06 12:00:00,0.007835298,356.8021,0.0,100729.25,0.008474662,286.34903,2.0106902,7.1253767,2.1764715e-06
2017-02-06 13:00:00,0.2053399,355.78137,0.0,100926.02,0.008423633,286.38425,1.4822905,7.1039796,5.703886e-05
2017-02-06 14:00:00,0.07052893,354.49142,0.0,100859.375,0.008335185,286.39676,0.95807046,7.092167,1.959137e-05
2017-02-06 15:00:00,0.08280327,367.1001,0.0,100893.83,0.008510795,286.55646,0.42516875,7.072432,2.3000908e-05
2017-02-06 16:00:00,0.11530564,362.70016,35.800858,100943.08,0.008600785,286.1895,0.49060535,6.5086813,3.2029344e-05
2017-02-06 17:00:00,0.1584909,361.8891,76.48827,101037.055,0.008752061,286.45822,0.5513781,5.93426,4.4025248e-05
2017-02-06 18:00:00,0.19672897,373.10767,99.25901,101101.98,0.008771382,287.01608,0.6193649,5.3676825,5.464694e-05
2017-02-06 19:00:00,0.26960197,375.63086,123.42216,101120.375,0.009050368,287.4052,0.32658127,5.7161174,7.488944e-05
2017-02-06 20:00:00,0.25958872,376.19116,136.57098,101054.484,0.008999514,287.6058,0.039308198,6.0687194,7.210798e-05
2017-02-06 21:00:00,0.23987012,379.07272,126.56284,101124.16,0.008582433,287.944,-0.24659175,6.417523,6.6630586e-05
2017-02-06 22:00:00,0.09405443,380.7335,109.55561,101122.22,0.008658422,288.23196,-0.9712659,6.4144096,2.612623e-05
2017-02-06 23:00:00,0.041736037,380.31628,82.206245,101095.23,0.008505035,288.25412,-1.7038167,6.413345,1.15933435e-05
2017-02-07 00:00:00,0.051698513,360.58163,104.14088,101105.07,0.008232397,288.20383,-2.4315934,6.4175324,1.43606985e-05
2017-02-07 01:00:00,0.22766124,359.22345,38.517918,101196.21,0.0081482055,287.8558,-1.6557994,6.6904716,6.323923e-05
2017-02-07 02:00:00,0.7342027,354.43143,0.0,101129.31,0.008099532,286.82593,-0.88162917,6.9678755,0.0002039452
2017-02-07 03:00:00,0.6722029,375.64932,0.0,101083.93,0.007995629,286.41513,-0.104748525,7.244218,0.00018672303
2017-02-07 04:00:00,0.98363805,371.12234,0.0,101138.805,0.008062556,286.04608,0.5043061,7.439752,0.00027323278
2017-02-07 05:00:00,0.8441834,367.49918,0.0,101058.57,0.008316512,285.7321,1.1111354,7.637733,0.00023449538
2017-02-07 06:00:00,1.5081633,370.24567,0.0,101024.56,0.008249588,286.4393,1.7214884,7.833595,0.00041893427
2017-02-07 07:00:00,1.2747184,367.3712,0.0,101086.86,0.008295405,286.27927,2.3494415,8.304016,0.00035408844
2017-02-07 08:00:00,0.8536169,364.83136,0.0,101013.76,0.0083643375,286.1685,2.981863,8.774152,0.0002371158
2017-02-07 09:00:00,0.8178572,358.26083,0.0,100939.96,0.0084312055,286.35263,3.6099508,9.251882,0.00022718257
2017-02-07 10:00:00,0.52858835,364.4322,0.0,100935.28,0.008668552,287.04175,3.4025939,9.896782,0.0001468301
2017-02-07 11:00:00,0.53234935,370.29532,0.0,100913.16,0.009135268,287.5375,3.1946208,10.544362,0.00014787482
2017-02-07 12:00:00,0.2856295,379.9856,0.0,100835.26,0.009420897,287.9723,2.9851742,11.191857,7.934153e-05
2017-02-07 13:00:00,0.6987784,388.97626,0.0,100778.31,0.0098314695,288.8617,3.6351612,10.401026,0.00019410512
2017-02-07 14:00:00,1.9741536,390.80637,0.0,100818.25,0.009763046,288.67438,4.2860274,9.6071,0.000548376
2017-02-07 15:00:00,2.7660532,384.97647,0.0,100778.85,0.009836107,288.30817,4.93096,8.823108,0.0007683481
2017-02-07 16:00:00,1.1652157,385.48535,60.429962,100881.87,0.009782525,288.2332,4.7852836,8.243231,0.00032367103
2017-02-07 17:00:00,1.1439623,385.44083,127.64318,100995.914,0.009732156,288.0541,4.6335187,7.6679688,0.0003177673
2017-02-07 18:00:00,0.9837056,390.22086,162.0687,101093.06,0.009894142,288.6335,4.4881973,7.092228,0.00027325156
2017-02-07 19:00:00,0.21694793,381.71426,201.22327,101337.016,0.010255121,288.5485,4.270212,6.4856377,6.026331e-05
2017-02-07 20:00:00,0.031249998,373.52734,222.75883,101256.11,0.0100334175,288.68744,4.0528197,5.8819733,8.680555e-06
2017-02-07 21:00:00,0.032538876,383.93106,182.98468,101208.055,0.010052471,288.47647,3.8260176,5.27451,9.0385765e-06
2017-02-07 22:00:00,0.015624999,381.74307,158.5367,101286.09,0.009895867,288.51434,3.5552616,4.4629765,4.3402774e-06
2017-02-07 23:00:00,0.015624999,378.8813,119.20974,101331.586,0.00975244,288.42505,3.276305,3.6493943,4.3402774e-06
2017-02-08 00:00:00,0.3217196,359.2167,120.42796,101330.05,0.009573018,287.98322,2.9996345,2.8337944,8.936655e-05
2017-02-08 01:00:00,0.29809043,361.97922,45.54398,101465.48,0.009550221,287.81064,1.9776362,2.980854,8.28029e-05
2017-02-08 02:00:00,0.032670293,363.5891,0.0,101575.35,0.009237821,287.53232,0.9536465,3.1254172,9.075081e-06
2017-02-08 03:00:00,0.20750433,371.39725,0.0,101454.44,0.009093559,287.4369,-0.07081459,3.2680542,5.7640093e-05
2017-02-08 04:00:00,0.015624999,371.26898,0.0,101588.0,0.009214331,287.47507,-0.49625358,3.8452036,4.3402774e-06
2017-02-08 05:00:00,0.02541647,368.14694,0.0,101669.13,0.009132229,287.05817,-0.9175964,4.4256816,7.0601304e-06
2017-02-08 06:00:00,0.054937873,372.02814,0.0,101652.6,0.009054583,286.8975,-1.3329347,4.99869,1.526052e-05
2017-02-08 07:00:00,0.058961798,375.6954,0.0,101781.49,0.009242485,287.11877,-0.49139652,5.2156434,1.6378277e-05
2017-02-08 08:00:00,0.49157563,377.4738,0.0,101782.586,0.009192839,287.10696,0.35192835,5.431075,0.00013654878
2017-02-08 09:00:00,0.94775885,364.2042,0.0,101744.516,0.009324594,286.88242,1.1934792,5.6472178,0.00026326635
2017-02-08 10:00:00,0.3761229,366.51593,0.0,101704.516,0.009536362,287.31775,1.2324749,5.3269086,0.00010447858
2017-02-08 11:00:00,0.13660777,367.1247,0.0,101651.71,0.00960763,287.49396,1.2715994,5.0093803,3.79466e-05
2017-02-08 12:00:00,0.12867472,384.20956,0.0,101583.65,0.00982857,288.1462,1.3035384,4.6903324,3.5742978e-05
2017-02-08 13:00:00,0.057383925,382.37125,0.0,101737.12,0.009549477,288.35648,1.0572879,4.9524727,1.5939979e-05
2017-02-08 14:00:00,0.5829728,381.95544,0.0,101719.72,0.009825612,288.57697,0.80823046,5.2122064,0.0001619369
2017-02-08 15:00:00,0.94343054,387.1713,0.0,101714.375,0.00982934,288.79175,0.55956197,5.474344,0.00026206404
2017-02-08 16:00:00,0.063432045,385.6486,38.216503,101787.6,0.009693984,289.06882,0.60196567,5.6719975,1.7620012e-05
2017-02-08 17:00:00,0.04006395,382.9442,79.87077,101829.27,0.009755257,289.03806,0.64037275,5.8713026,1.11288755e-05
2017-02-08 18:00:00,0.010466445,379.32672,129.35236,101878.07,0.009863699,288.88168,0.6791317,6.0722747,2.907346e-06
2017-02-08 19:00:00,0.049789514,381.7468,160.49011,101941.77,0.010086135,289.4037,0.64261883,6.380823,1.383042e-05
2017-02-08 20:00:00,0.22573563,386.51056,177.54803,101852.89,0.01035174,290.3365,0.5979711,6.6850624,6.270434e-05
2017-02-08 21:00:00,0.02147837,389.76025,175.45396,101723.62,0.010450482,290.58633,0.5544308,6.9898176,5.966214e-06
2017-02-08 22:00:00,0.016983524,389.9733,152.162,101789.0,0.010332125,290.5818,0.84033203,6.850485,4.7176454e-06
2017-02-08 23:00:00,0.013495068,390.12802,114.62066,101693.27,0.0103708515,290.5131,1.117749,6.7069545,3.74863e-06
2017-02-09 00:00:00,0.0078124995,366.39984,141.62994,101664.125,0.010330648,290.84262,1.3991289,6.5690374,2.1701387e-06
2017-02-09 01:00:00,0.0005440791,366.35297,54.66269,101690.73,0.010196198,290.4127,0.5459754,5.9873753,1.511331e-07
2017-02-09 02:00:00,0.0,368.13925,0.0,101657.56,0.010086736,290.3292,-0.2988635,5.403364,0.0
2017-02-09 03:00:00,0.0,369.92682,0.0,101664.33,0.0099681085,289.99277,-1.1444744,4.822666,0.0
2017-02-09 04:00:00,0.0,371.19717,0.0,101706.71,0.00994755,290.26794,-1.3200967,5.197534,0.0
2017-02-09 05:00:00,0.0,370.24625,0.0,101730.234,0.010019603,290.07898,-1.4948882,5.5717916,0.0
2017-02-09 06:00:00,0.0,353.78394,0.0,101667.51,0.00995626,290.04507,-1.670715,5.9479656,0.0
2017-02-09 07:00:00,0.0,350.6641,0.0,101688.4,0.009834426,289.38486,-2.2795458,6.5423617,0.0
2017-02-09 08:00:00,0.004881351,350.18292,0.0,101680.54,0.009664047,289.2561,-2.8904626,7.1436663,1.3559307e-06
2017-02-09 09:00:00,0.0,373.66702,0.0,101508.85,0.009551843,289.22812,-3.5030968,7.740117,0.0
2017-02-09 10:00:00,0.0,374.97467,0.0,101524.766,0.0095584085,289.22986,-2.852701,7.6640615,0.0
2017-02-09 11:00:00,0.0,377.49472,0.0,101422.26,0.009475868,289.4982,-2.2052917,7.5964346,0.0
2017-02-09 12:00:00,0.0,371.3702,0.0,101429.18,0.009294341,289.49115,-1.5569632,7.5216026,0.0
2017-02-09 13:00:00,0.0035926944,371.84467,0.0,101395.68,0.009188854,289.3439,-1.5383638,7.768444,9.979707e-07
2017-02-09 14:00:00,0.0021026717,372.56964,0.0,101404.375,0.0091293175,289.21802,-1.523253,8.018867,5.8407545e-07
2017-02-09 15:00:00,0.005923194,390.4345,0.0,101351.84,0.009069424,288.98135,-1.5053697,8.271386,1.6453316e-06
2017-02-09 16:00:00,0.028966622,391.74255,37.817528,101289.055,0.009062526,289.6761,-1.0929321,9.1883745,8.046284e-06
2017-02-09 17:00:00,0.3922489,388.14136,78.181366,101286.49,0.008981892,289.52405,-0.68915707,10.098988,0.000108958026
2017-02-09 18:00:00,0.52038556,385.3195,129.49112,101252.56,0.008972533,289.37143,-0.28289387,11.017206,0.00014455154
2017-02-09 19:00:00,0.58321345,382.13077,160.50777,101369.15,0.009435002,289.03073,0.44399512,10.687296,0.00016200374
2017-02-09 20:00:00,1.1787984,376.36313,177.4261,101384.49,0.009542306,288.37213,1.1738276,10.354228,0.00032744402
2017-02-09 21:00:00,2.5741038,373.67188,233.55244,101235.734,0.009663502,288.25476,1.9042126,10.02029,0.00071502884
2017-02-09 22:00:00,2.2315235,375.74744,202.71208,101230.85,0.0095823575,288.2193,2.1857026,9.145221,0.00061986764
2017-02-09 23:00:00,1.8841969,376.42175,152.95868,101221.08,0.009470594,287.94745,2.4704373,8.269387,0.00052338804
2017-02-10 00:00:00,1.9549435,372.94092,92.95261,101243.56,0.009665259,288.2053,2.7511866,7.4016714,0.0005430399
2017-02-10 01:00:00,1.2978504,374.35986,36.60066,101305.695,0.009747468,288.2416,2.0598972,6.6750655,0.00036051398
2017-02-10 02:00:00,1.8009498,374.43796,0.0,101341.53,0.009730583,288.0631,1.3717756,5.956306,0.0005002638
2017-02-10 03:00:00,1.1749512,363.80835,0.0,101242.24,0.009727118,287.85422,0.6849309,5.227642,0.00032637533
2017-02-10 04:00:00,0.27510348,364.9366,0.0,101323.18,0.0096431,287.6957,0.93060255,5.187255,7.641764e-05
2017-02-10 05:00:00,0.24788634,364.51538,0.0,101367.875,0.009453367,287.28195,1.1785141,5.1413918,6.885732e-05
2017-02-10 06:00:00,0.9194741,362.8158,0.0,101400.08,0.009294512,287.3484,1.4223597,5.0900598,0.00025540948
2017-02-10 07:00:00,0.830196,361.45917,0.0,101498.15,0.009001186,286.94266,0.9888917,4.67801,0.00023061
2017-02-10 08:00:00,0.088493474,361.72757,0.0,101430.53,0.008960814,286.7299,0.55512,4.264418,2.458152e-05
2017-02-10 09:00:00,0.00066456344,357.7671,0.0,101390.58,0.008966151,286.82858,0.113604106,3.849434,1.8460095e-07
2017-02-10 10:00:00,0.024375992,357.69168,0.0,101437.016,0.008808735,286.74768,0.58704925,4.070225,6.771109e-06
2017-02-10 11:00:00,0.112849936,358.51782,0.0,101457.555,0.008905031,286.72073,1.0619068,4.2887325,3.1347205e-05
2017-02-10 12:00:00,0.16638976,363.997,0.0,101380.6,0.008822714,286.78983,1.5342565,4.513604,4.621938e-05
2017-02-10 13:00:00,0.3141185,364.8868,0.0,101439.65,0.008894347,286.56918,1.6640542,4.19052,8.725514e-05
2017-02-10 14:00:00,0.41085246,365.31876,0.0,101493.92,0.008882752,286.2935,1.7944808,3.8639767,0.00011412568
2017-02-10 15:00:00,0.7550202,361.92062,0.0,101438.484,0.0089427885,286.3535,1.9183763,3.5394573,0.00020972783
2017-02-10 16:00:00,0.20272142,358.65894,62.56676,101578.555,0.00887185,286.28848,2.5308053,3.2041137,5.6311506e-05
2017-02-10 17:00:00,0.05190628,356.61722,127.99568,101621.52,0.008880356,286.42517,3.1400712,2.8700356,1.4418411e-05
2017-02-10 18:00:00,0.0,338.04697,282.14172,101555.9,0.009112231,286.57318,3.7453022,2.5287979,0.0
2017-02-10 19:00:00,0.017428596,340.2958,349.27216,101722.81,0.009037542,287.4296,3.4849384,2.1825924,4.8412767e-06
2017-02-10 20:00:00,0.041087486,333.37723,385.9155,101685.086,0.008654295,286.58188,3.2202942,1.8370582,1.1413191e-05
2017-02-10 21:00:00,0.01696152,355.33417,252.38837,101566.15,0.008613552,287.2429,2.9611006,1.4925755,4.7115336e-06
2017-02-10 22:00:00,0.010376671,358.91284,219.04837,101632.52,0.008155006,287.92014,3.1282673,0.9919984,2.8824088e-06
2017-02-10 23:00:00,0.0,360.2633,165.5739,101649.38,0.00778294,288.13007,3.2988398,0.4825967,0.0
2017-02-11 00:00:00,0.0,278.9623,235.32637,101605.29,0.007402511,287.9853,3.4640708,-0.01829567,0.0
2017-02-11 01:00:00,0.0,283.59985,94.3868,101733.97,0.0071281367,287.53775,3.3791153,-0.51377475,0.0
2017-02-11 02:00:00,0.0,287.80026,0.0,101723.42,0.00716842,286.75314,3.293953,-1.0103396,0.0
2017-02-11 03:00:00,0.0,280.6154,0.0,101735.63,0.007279834,286.0775,3.2006748,-1.5119683,0.0
2017-02-11 04:00:00,0.0,281.86328,0.0,101815.6,0.0074842093,285.7475,3.3442004,-1.4045603,0.0
2017-02-11 05:00:00,0.0,282.46423,0.0,101865.36,0.0073686014,285.4446,3.4869814,-1.3028327,0.0
2017-02-11 06:00:00,0.0,274.92673,0.0,101851.0,0.0069656535,285.13962,3.6303282,-1.196354,0.0
2017-02-11 07:00:00,0.0,275.31366,0.0,102003.54,0.0066814492,285.12564,3.462093,-1.4226298,0.0
2017-02-11 08:00:00,0.0,273.49014,0.0,102057.73,0.006520369,284.48367,3.294301,-1.6430887,0.0
2017-02-11 09:00:00,0.0,263.56656,0.0,101979.31,0.0061702495,283.7619,3.132439,-1.8624374,0.0
2017-02-11 10:00:00,0.0,263.08456,0.0,102073.07,0.006171481,283.3846,3.3761308,-1.827916,0.0
2017-02-11 11:00:00,0.0,262.31857,0.0,102058.31,0.0059598805,283.09305,3.6204588,-1.7945249,0.0
2017-02-11 12:00:00,0.0,254.36601,0.0,102041.94,0.0058410987,282.6184,3.8636253,-1.7546941,0.0
2017-02-11 13:00:00,0.0,252.95801,0.0,102178.5,0.005575297,281.7924,3.3023438,-1.9193195,0.0
2017-02-11 14:00:00,0.0,255.98746,0.0,102198.336,0.005559639,281.9626,2.7400517,-2.083727,0.0
2017-02-11 15:00:00,0.0,261.33945,0.0,102133.07,0.0057177856,281.43546,2.1797073,-2.2413962,0.0
2017-02-11 16:00:00,0.0,254.02303,147.88725,102213.55,0.005889409,281.61288,2.4093163,-2.9416597,0.0
2017-02-11 17:00:00,0.0,249.22815,299.34326,102278.52,0.0057819705,282.60034,2.6392555,-3.6380258,0.0
2017-02-11 18:00:00,0.0,270.68442,437.73087,102244.945,0.0060661696,283.36823,2.8709269,-4.334563,0.0
2017-02-11 19:00:00,0.0,270.862,541.3086,102402.29,0.006092277,284.5477,2.970369,-5.023708,0.0
2017-02-11 20:00:00,0.0,268.65292,597.96405,102296.734,0.0060214214,285.1905,3.0636742,-5.716325,0.0
2017-02-11 21:00:00,0.0,277.4777,606.8924,102184.88,0.0061000832,285.76895,3.158763,-6.4094524,0.0
2017-02-11 22:00:00,0.0,280.2219,527.3111,102177.02,0.0057576136,286.91263,2.5596855,-6.132961,0.0
2017-02-11 23:00:00,0.0,281.47186,399.20282,102182.766,0.006305142,287.00073,1.9575489,-5.8503304,0.0
2017-02-12 00:00:00,0.0,268.06842,231.31975,102096.5,0.006314529,287.35977,1.3607284,-5.5666084,0.0
2017-02-12 01:00:00,0.0,276.3606,94.462906,102146.266,0.00680547,287.14267,1.3219398,-4.892156,0.0
2017-02-12 02:00:00,0.0,282.1531,0.0,102174.97,0.0067948885,286.56104,1.2748185,-4.216542,0.0
2017-02-12 03:00:00,0.0,278.2439,0.0,102178.766,0.007389638,285.80014,1.2386862,-3.5359573,0.0
2017-02-12 04:00:00,0.0,277.96982,0.0,102231.64,0.007738456,285.1097,1.2302423,-3.552506,0.0
2017-02-12 05:00:00,0.0,273.65405,0.0,102229.92,0.006951554,284.09396,1.2287048,-3.5697286,0.0
2017-02-12 06:00:00,0.0,269.0519,0.0,102228.5,0.00676034,283.25723,1.229654,-3.5778954,0.0
2017-02-12 07:00:00,0.0,267.7268,0.0,102273.81,0.006451146,282.91556,0.53843075,-3.5730686,0.0
2017-02-12 08:00:00,0.0,265.88306,0.0,102323.6,0.0063875793,282.26666,-0.16066413,-3.5632946,0.0
2017-02-12 09:00:00,0.0,257.7486,0.0,102283.71,0.0061610336,281.6688,-0.85109407,-3.5544298,0.0
2017-02-12 10:00:00,0.0,255.12233,0.0,102306.805,0.0062324917,280.47583,-1.1900969,-3.2486486,0.0
2017-02-12 11:00:00,0.0,255.49013,0.0,102278.69,0.005849081,280.40228,-1.5367073,-2.946427,0.0
2017-02-12 12:00:00,0.0,247.70422,0.0,102241.266,0.0057027736,280.2267,-1.874227,-2.6453552,0.0
2017-02-12 13:00:00,0.0,250.69727,0.0,102334.68,0.005576117,280.65735,-1.3151871,-2.9636023,0.0
2017-02-12 14:00:00,0.0,250.2503,0.0,102302.555,0.0055283583,280.09796,-0.75645804,-3.2815716,0.0
2017-02-12 15:00:00,0.0,252.62752,0.0,102223.0,0.005555468,279.96997,-0.19078362,-3.605215,0.0
2017-02-12 16:00:00,0.0,247.93336,153.73726,102386.81,0.005667721,281.17053,-0.20456797,-3.2313416,0.0
2017-02-12 17:00:00,0.0,247.17786,307.99408,102423.85,0.0059865057,283.24838,-0.21892856,-2.866398,0.0
2017-02-12 18:00:00,0.0,262.98874,451.895,102332.625,0.0059427577,284.96268,-0.22616628,-2.504527,0.0
2017-02-12 19:00:00,0.0,263.53726,558.13416,102408.48,0.0059438385,286.3379,-0.65003705,-2.70339,0.0
2017-02-12 20:00:00,0.0,260.7711,616.26666,102331.516,0.0056649907,287.06863,-1.0740452,-2.90044,0.0
2017-02-12 21:00:00,0.0,267.2141,625.80084,102176.41,0.0056642364,288.1304,-1.4981478,-3.0987685,0.0
2017-02-12 22:00:00,0.0,267.7186,544.13495,102105.38,0.005955356,288.12668,-0.8003355,-3.0467236,0.0
2017-02-12 23:00:00,0.0,267.37094,412.589,102106.07,0.005616675,288.40973,-0.10640388,-2.9969654,0.0
2017-02-13 00:00:00,0.0,259.5235,240.62009,102043.445,0.006333263,288.20743,0.5908066,-2.9375026,0.0
2017-02-13 01:00:00,0.0,267.88086,99.94009,102130.46,0.007139394,287.9702,0.5421204,-2.9834576,0.0
2017-02-13 02:00:00,0.0,269.45612,0.0,102144.234,0.0073189805,286.37836,0.49512738,-3.0340135,0.0
2017-02-13 03:00:00,0.0,259.73984,0.0,102060.77,0.0070728096,285.34512,0.44861022,-3.082431,0.0
2017-02-13 04:00:00,0.0,258.98837,0.0,102118.13,0.007220462,284.5528,0.16699788,-2.5809555,0.0
2017-02-13 05:00:00,0.0,259.2486,0.0,102127.45,0.006967353,284.2792,-0.112453446,-2.0749087,0.0
2017-02-13 06:00:00,0.0,263.79333,0.0,102060.74,0.006737303,283.1641,-0.4001216,-1.5751754,0.0
2017-02-13 07:00:00,0.0,261.29718,0.0,102150.11,0.0063239075,282.5858,-0.65896183,-0.9679545,0.0
2017-02-13 08:00:00,0.0,257.8751,0.0,102128.945,0.0060804295,281.659,-0.9185271,-0.3530167,0.0
2017-02-13 09:00:00,0.0,267.6385,0.0,102034.62,0.0058052596,281.49146,-1.1749283,0.25514627,0.0
2017-02-13 10:00:00,0.0,264.53738,0.0,102080.62,0.0056655486,280.40833,-1.3047605,-0.3276793,0.0
2017-02-13 11:00:00,0.0,266.07004,0.0,102066.984,0.0056348825,280.41782,-1.4403073,-0.912496,0.0
2017-02-13 12:00:00,0.0,275.17862,0.0,101996.516,0.0056725703,280.2691,-1.5701332,-1.5028505,0.0
2017-02-13 13:00:00,0.0,275.37775,0.0,102079.086,0.005591424,280.12265,-1.6064012,-1.3337418,0.0
2017-02-13 14:00:00,0.0,274.46884,0.0,102044.58,0.0054979906,279.72473,-1.642852,-1.1609374,0.0
2017-02-13 15:00:00,0.0,297.7183,0.0,102005.31,0.0058069937,279.85632,-1.6806806,-0.9917229,0.0
2017-02-13 16:00:00,0.0,291.254,138.38603,102137.39,0.005838445,280.65054,-1.2663437,-1.0565015,0.0
2017-02-13 17:00:00,0.0,289.25574,274.39102,102131.74,0.006389028,282.03357,-0.85417044,-1.1221428,0.0
2017-02-13 18:00:00,0.0,312.58017,321.4248,102131.12,0.0067102173,283.11548,-0.44400957,-1.1838953,0.0
2017-02-13 19:00:00,0.0,312.54797,396.63437,102203.26,0.0068584634,283.72974,-0.5271314,-1.400671,0.0
2017-02-13 20:00:00,0.0,315.07217,437.60834,102125.29,0.007175912,284.81015,-0.62005186,-1.6154547,0.0
2017-02-13 21:00:00,0.0,314.22192,518.8884,101943.836,0.007436633,285.10013,-0.7064042,-1.8319526,0.0
2017-02-13 22:00:00,0.0,317.44363,451.4445,101912.305,0.0074321628,286.1459,-0.28426895,-2.1500273,0.0
2017-02-13 23:00:00,0.0,315.66772,342.86844,101896.17,0.006934548,286.4105,0.13363607,-2.4712856,0.0
2017-02-14 00:00:00,0.0,284.2276,235.03151,101829.195,0.0070279376,286.70892,0.5560985,-2.788724,0.0
2017-02-14 01:00:00,0.0,297.7316,99.24684,101838.25,0.0074609807,287.86606,0.6642547,-2.7701406,0.0
2017-02-14 02:00:00,0.0,300.52527,0.0,101879.45,0.00732822,286.77988,0.76557904,-2.7541003,0.0
2017-02-14 03:00:00,0.0,319.5725,0.0,101789.85,0.0076792412,286.55966,0.8720216,-2.7346573,0.0
2017-02-14 04:00:00,0.0,318.83807,0.0,101932.8,0.008037051,285.89432,0.83213276,-2.4053657,0.0
2017-02-14 05:00:00,0.0,317.9794,0.0,101922.24,0.008011734,285.42294,0.7969372,-2.080972,0.0
2017-02-14 06:00:00,0.0,301.47458,0.0,101903.766,0.0076597584,285.17682,0.760114,-1.748115,0.0
2017-02-14 07:00:00,0.0,305.58203,0.0,101972.016,0.007163089,285.85452,1.2593387,-1.8166002,0.0
2017-02-14 08:00:00,0.0,306.1787,0.0,101949.49,0.0071136756,285.4673,1.7601899,-1.8881739,0.0
2017-02-14 09:00:00,0.0,284.70847,0.0,101907.86,0.0070012338,285.0512,2.253254,-1.95696,0.0
