time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-08 00:00:00,0.14484604,357.52225,133.5955,101432.016,0.0093983775,288.27332,2.8341184,2.7989464,4.023501e-05
2017-02-08 01:00:00,0.15054086,361.19604,50.76036,101534.29,0.0095224595,288.21347,1.8277961,3.0265884,4.1816904e-05
2017-02-08 02:00:00,0.046880227,360.36676,0.0,101674.58,0.00916257,287.4809,0.82410675,3.2511826,1.3022285e-05
2017-02-08 03:00:00,0.103665866,371.55188,0.0,101608.4,0.009036345,287.36813,-0.19821253,3.4797707,2.8796074e-05
2017-02-08 04:00:00,0.015625,370.11578,0.0,101703.81,0.009521046,286.95776,-0.59476364,4.1270447,4.340278e-06
2017-02-08 05:00:00,0.041917067,371.83185,0.0,101767.65,0.009792587,287.2411,-0.98561895,4.791881,1.16436295e-05
2017-02-08 06:00:00,0.09165833,370.60736,0.0,101837.76,0.0092048105,286.65332,-1.3807368,5.452984,2.5460648e-05
2017-02-08 07:00:00,0.12185927,374.57254,0.0,101873.39,0.009431032,286.9062,-0.5399255,5.677974,3.3849796e-05
2017-02-08 08:00:00,0.7937986,376.4633,0.0,101934.81,0.009520925,286.80356,0.3057306,5.898898,0.00022049961
2017-02-08 09:00:00,1.2977238,361.82556,0.0,101857.39,0.0093389945,286.3327,1.1482918,6.133239,0.00036047882
2017-02-08 10:00:00,0.43753907,362.00403,0.0,101801.695,0.009409789,286.4315,1.0836763,5.6496496,0.00012153863
2017-02-08 11:00:00,0.17190361,364.84494,0.0,101726.695,0.009463009,287.04803,1.0214112,5.184801,4.7751004e-05
2017-02-08 12:00:00,0.20105025,378.1336,0.0,101681.89,0.009610354,287.46017,0.95123225,4.709612,5.5847293e-05
2017-02-08 13:00:00,0.38858795,380.42105,0.0,101791.69,0.010063479,288.10678,0.7294639,5.0330677,0.0001079411
2017-02-08 14:00:00,0.7774501,382.4442,0.0,101791.74,0.009898009,288.9813,0.513008,5.3519497,0.00021595835
2017-02-08 15:00:00,0.8043236,388.04257,0.0,101805.48,0.010032195,288.971,0.29499015,5.670765,0.00022342322
2017-02-08 16:00:00,0.06322568,384.73444,41.692734,101850.67,0.0101245195,288.8309,0.28187168,5.9067116,1.7562688e-05
2017-02-08 17:00:00,0.035158865,382.62112,87.05722,101894.45,0.009979454,288.99255,0.2638632,6.1523614,9.7663515e-06
2017-02-08 18:00:00,0.007815114,380.21765,134.72752,101960.2,0.010430089,289.05972,0.25883543,6.3902464,2.1708652e-06
2017-02-08 19:00:00,0.20994566,383.78833,166.05399,101970.49,0.010220476,289.95328,0.20156063,6.687681,5.831824e-05
2017-02-08 20:00:00,0.02591908,386.62912,184.49878,101899.25,0.010658622,290.46286,0.14923947,6.971394,7.1997442e-06
2017-02-08 21:00:00,0.020963075,390.97318,188.32991,101834.25,0.010520015,291.07462,0.09195035,7.2730694,5.823076e-06
2017-02-08 22:00:00,0.01953125,394.0305,164.79991,101806.66,0.010714664,291.4362,0.41001883,7.0509577,5.4253474e-06
2017-02-08 23:00:00,0.015625,390.02725,123.9584,101751.32,0.010694261,290.63452,0.72676164,6.8422174,4.340278e-06
2017-02-09 00:00:00,0.007817728,367.99744,148.57048,101727.03,0.01065803,291.12134,1.0472518,6.6275454,2.1715912e-06
2017-02-09 01:00:00,0.0,367.4743,57.57492,101703.016,0.010665061,290.56863,0.20378716,6.192629,0.0
2017-02-09 02:00:00,0.0,366.80487,0.0,101682.6,0.0103028575,290.13742,-0.6276817,5.7539325,0.0
2017-02-09 03:00:00,0.0,370.9332,0.0,101749.09,0.010270958,290.1981,-1.4573728,5.3283334,0.0
2017-02-09 04:00:00,0.0,371.953,0.0,101769.05,0.0103265615,290.37695,-1.6750754,5.6428585,0.0
2017-02-09 05:00:00,0.0,371.18304,0.0,101776.21,0.010330635,290.23877,-1.8840169,5.952239,0.0
2017-02-09 06:00:00,0.0,353.9491,0.0,101793.03,0.010136105,290.05875,-2.0958905,6.2647643,0.0
2017-02-09 07:00:00,0.0,352.4957,0.0,101760.125,0.009895175,289.74445,-2.6800132,6.8249345,0.0
2017-02-09 08:00:00,0.0028636483,354.56,0.0,101784.62,0.009664044,290.13245,-3.26955,7.3801517,7.954579e-07
2017-02-09 09:00:00,0.0,379.36996,0.0,101627.61,0.0096713565,290.09045,-3.8486516,7.9501185,0.0
2017-02-09 10:00:00,0.0,377.59445,0.0,101629.86,0.009350121,289.64243,-3.1970766,8.046081,0.0
2017-02-09 11:00:00,0.0,378.6086,0.0,101495.01,0.009226143,289.6224,-2.5461655,8.149199,0.0
2017-02-09 12:00:00,0.0,373.02124,0.0,101543.03,0.009144678,289.73782,-1.893232,8.255161,0.0
2017-02-09 13:00:00,0.00390625,373.135,0.0,101472.586,0.009456502,289.3297,-1.8605093,8.42024,1.0850695e-06
2017-02-09 14:00:00,0.0,374.9615,0.0,101424.83,0.009367281,289.41168,-1.8257934,8.596532,0.0
2017-02-09 15:00:00,0.0078125,391.44214,0.0,101417.72,0.008850681,289.20554,-1.786143,8.771206,2.170139e-06
2017-02-09 16:00:00,0.023457037,393.02704,37.99046,101346.38,0.009169006,289.77914,-1.4470569,9.592177,6.515844e-06
2017-02-09 17:00:00,0.9950655,388.66922,78.34637,101369.3,0.008990602,289.51874,-1.104029,10.418352,0.00027640708
2017-02-09 18:00:00,0.74513835,381.69476,135.47375,101422.56,0.0093434015,288.48245,-0.758448,11.25126,0.00020698288
2017-02-09 19:00:00,0.65920997,379.79752,166.66939,101465.69,0.009716191,288.48685,-0.017550075,10.937797,0.00018311388
2017-02-09 20:00:00,1.6678009,382.90805,185.19173,101434.234,0.010142486,289.34387,0.72761005,10.627108,0.00046327803
2017-02-09 21:00:00,2.6904652,375.26868,245.10594,101358.7,0.010001563,288.58426,1.4674045,10.3054085,0.00074735144
2017-02-09 22:00:00,1.888536,376.41525,214.70764,101295.65,0.010017016,288.3371,1.7020534,9.38585,0.00052459334
2017-02-09 23:00:00,1.7849619,375.1791,161.77512,101295.14,0.009662929,287.80893,1.9376253,8.470794,0.00049582275
2017-02-10 00:00:00,2.3434808,373.13995,98.51316,101360.91,0.010260177,288.00858,2.1688359,7.54704,0.0006509669
2017-02-10 01:00:00,1.3558131,372.87018,38.944023,101383.81,0.010190306,287.89603,1.4996341,6.893918,0.00037661477
2017-02-10 02:00:00,1.9222277,371.29898,0.0,101448.13,0.0097519085,287.67548,0.8312139,6.246498,0.00053395214
2017-02-10 03:00:00,1.1968946,361.9888,0.0,101353.08,0.009672718,287.498,0.16074005,5.590508,0.00033247072
2017-02-10 04:00:00,0.15519832,364.39066,0.0,101392.18,0.010031747,287.3357,0.39960855,5.5740643,4.3110645e-05
2017-02-10 05:00:00,0.16263068,367.37103,0.0,101424.94,0.010069218,287.39706,0.6418609,5.537202,4.5175188e-05
2017-02-10 06:00:00,1.0966156,362.3166,0.0,101512.42,0.009052697,287.29614,0.88124263,5.51384,0.00030461545
2017-02-10 07:00:00,0.7282585,361.91846,0.0,101546.44,0.009162555,286.92383,0.5784985,5.0967236,0.00020229403
2017-02-10 08:00:00,0.0234375,362.1092,0.0,101552.766,0.00894197,286.84073,0.27820188,4.6816955,6.510417e-06
2017-02-10 09:00:00,0.00390625,357.363,0.0,101530.19,0.008987064,286.8031,-0.020422895,4.2629886,1.0850695e-06
2017-02-10 10:00:00,0.031252615,356.33646,0.0,101549.95,0.00882609,286.48553,0.4297054,4.4586463,8.6812815e-06
2017-02-10 11:00:00,0.15821613,358.97336,0.0,101546.75,0.009003195,286.70154,0.8779941,4.6615725,4.3948927e-05
2017-02-10 12:00:00,0.22318567,361.83084,0.0,101518.79,0.00897172,286.46957,1.3354564,4.873441,6.199602e-05
2017-02-10 13:00:00,0.33577117,363.73264,0.0,101529.414,0.008971858,286.4597,1.5237548,4.5093865,9.326977e-05
2017-02-10 14:00:00,0.4515327,364.09595,0.0,101564.836,0.008993458,286.14624,1.7164829,4.1424866,0.00012542575
2017-02-10 15:00:00,0.50389016,359.4424,0.0,101598.734,0.009087976,285.94266,1.9021595,3.7769825,0.00013996949
2017-02-10 16:00:00,0.26155242,355.8585,64.42243,101651.71,0.009085403,285.82928,2.4469473,3.2448363,7.265345e-05
2017-02-10 17:00:00,0.07565319,355.32285,131.70128,101702.16,0.00913113,286.25162,2.9741209,2.7191339,2.1014774e-05
2017-02-10 18:00:00,0.0014318242,341.11685,285.2029,101678.375,0.0093422,286.52625,3.5078766,2.1790621,3.9772894e-07
2017-02-10 19:00:00,0.018294036,341.8454,350.66583,101740.195,0.009318036,287.05768,3.21638,1.7970771,5.0816766e-06
2017-02-10 20:00:00,0.052208535,338.32993,389.5413,101711.39,0.008737064,286.98886,2.9128914,1.4074281,1.45023705e-05
2017-02-10 21:00:00,0.018294036,358.58115,226.44579,101637.44,0.008775145,287.36493,2.6097808,1.0167414,5.0816766e-06
2017-02-10 22:00:00,0.009049713,361.62497,197.99428,101662.0,0.008296697,287.86493,2.8260767,0.53460085,2.513809e-06
2017-02-10 23:00:00,0.0,364.133,149.42743,101653.016,0.008092635,288.1268,3.0326588,0.05225644,0.0
2017-02-11 00:00:00,0.0,280.63232,239.93407,101670.86,0.0077716606,288.0976,3.246358,-0.43352878,0.0
2017-02-11 01:00:00,0.005333534,285.1487,96.61183,101739.11,0.0072211577,287.78497,3.2208261,-0.9774438,1.4815372e-06
2017-02-11 02:00:00,0.0,286.00214,0.0,101804.01,0.00726511,286.21515,3.203391,-1.5209779,0.0
2017-02-11 03:00:00,0.0,279.38574,0.0,101858.016,0.0072693983,285.7542,3.1784236,-2.0706918,0.0
2017-02-11 04:00:00,0.0,280.17282,0.0,101914.72,0.007365724,285.32263,3.284302,-2.0692644,0.0
2017-02-11 05:00:00,0.0,280.22644,0.0,101960.94,0.0074672727,284.73306,3.393695,-2.0733693,0.0
2017-02-11 06:00:00,0.0,272.13263,0.0,102033.945,0.006782397,284.44025,3.510221,-2.0756197,0.0
2017-02-11 07:00:00,0.0,271.6287,0.0,102078.27,0.006590623,284.21594,3.3467832,-2.3081782,0.0
2017-02-11 08:00:00,0.0,269.2763,0.0,102174.695,0.006259538,283.65854,3.1918256,-2.543496,0.0
2017-02-11 09:00:00,0.0,260.88037,0.0,102125.13,0.0060333037,283.25433,3.0318053,-2.7781558,0.0
2017-02-11 10:00:00,0.0,260.72815,0.0,102203.28,0.0060506044,282.97,3.3250291,-2.7475097,0.0
2017-02-11 11:00:00,0.0,260.691,0.0,102171.83,0.0057549654,282.9565,3.627217,-2.724739,0.0
2017-02-11 12:00:00,0.0,254.3913,0.0,102186.984,0.005761278,282.82,3.916575,-2.704728,0.0
2017-02-11 13:00:00,0.0,255.09459,0.0,102271.37,0.005594944,282.50757,3.3175437,-2.873823,0.0
2017-02-11 14:00:00,0.0,257.76715,0.0,102315.82,0.0055039483,282.6487,2.702838,-3.0400794,0.0
2017-02-11 15:00:00,0.0,260.17163,0.0,102307.3,0.0054933704,281.56326,2.1009483,-3.203465,0.0
2017-02-11 16:00:00,0.0,253.96396,148.9281,102306.66,0.0057938052,281.8935,2.3937056,-3.857877,0.0
2017-02-11 17:00:00,0.0,250.19115,301.31454,102349.58,0.006044994,282.89468,2.6800575,-4.510035,0.0
2017-02-11 18:00:00,0.0,271.9681,441.32162,102353.59,0.0060292003,284.00113,2.9696553,-5.168997,0.0
2017-02-11 19:00:00,0.0,269.8065,541.9328,102413.11,0.006104627,284.5131,3.0473313,-5.7640433,0.0
2017-02-11 20:00:00,0.0,266.13034,601.6312,102356.83,0.00599087,284.75632,3.1275282,-6.3636265,0.0
2017-02-11 21:00:00,0.0,277.71524,613.0341,102285.2,0.0059629455,286.0782,3.213688,-6.9588437,0.0
2017-02-11 22:00:00,0.0,283.6967,537.45905,102201.58,0.0059825857,287.7413,2.6679423,-6.602529,0.0
2017-02-11 23:00:00,0.0,285.83224,406.3559,102216.445,0.0062847473,288.1995,2.1241465,-6.243703,0.0
2017-02-12 00:00:00,0.0,269.78964,236.26363,102167.92,0.006353131,287.96323,1.5876639,-5.886652,0.0
2017-02-12 01:00:00,0.0,277.76093,96.85056,102142.516,0.006776142,287.69125,1.4628532,-5.2089663,0.0
2017-02-12 02:00:00,0.0,281.3014,0.0,102203.38,0.006511028,286.6988,1.3340836,-4.5274816,0.0
2017-02-12 03:00:00,0.0,275.9709,0.0,102273.29,0.006520488,285.77847,1.218019,-3.8528578,0.0
2017-02-12 04:00:00,0.0,275.4724,0.0,102299.98,0.006675966,285.2061,1.2223353,-3.8678877,0.0
2017-02-12 05:00:00,0.0,271.99826,0.0,102357.62,0.006438984,284.15915,1.2256205,-3.8763957,0.0
2017-02-12 06:00:00,0.0,268.2274,0.0,102383.26,0.0064391475,283.3112,1.2365031,-3.8860152,0.0
2017-02-12 07:00:00,0.0,262.87195,0.0,102366.23,0.0059785917,282.02768,0.5797014,-3.7970219,0.0
2017-02-12 08:00:00,0.0,261.38434,0.0,102429.02,0.0059300186,281.41833,-0.07492949,-3.7153878,0.0
2017-02-12 09:00:00,0.0,252.39955,0.0,102413.766,0.0057919156,280.48108,-0.73909736,-3.630002,0.0
2017-02-12 10:00:00,0.0,252.11319,0.0,102420.27,0.005737936,279.98895,-1.037019,-3.3125107,0.0
2017-02-12 11:00:00,0.0,254.06204,0.0,102376.086,0.005761563,280.0316,-1.3560636,-3.007501,0.0
2017-02-12 12:00:00,0.0,246.6049,0.0,102396.945,0.005434808,279.98468,-1.6599233,-2.6917906,0.0
2017-02-12 13:00:00,0.0,247.42218,0.0,102407.29,0.0053788037,279.7996,-1.2118616,-3.094124,0.0
2017-02-12 14:00:00,0.0,248.75868,0.0,102426.74,0.005327741,279.76248,-0.7618892,-3.4905968,0.0
2017-02-12 15:00:00,0.0,250.78577,0.0,102335.81,0.0052787727,279.5563,-0.30777308,-3.8943672,0.0
2017-02-12 16:00:00,0.0,247.25551,154.56685,102444.11,0.0054415264,281.0921,-0.30195904,-3.5199883,0.0
2017-02-12 17:00:00,0.0,249.32883,309.60382,102537.305,0.005675571,284.05865,-0.2922239,-3.1625197,0.0
2017-02-12 18:00:00,0.0,262.05716,454.90405,102434.3,0.005781279,284.8425,-0.2757571,-2.8051522,0.0
2017-02-12 19:00:00,0.0,260.47586,558.1319,102430.98,0.0060694315,285.47638,-0.57848144,-2.9035397,0.0
2017-02-12 20:00:00,0.0,261.5456,619.24854,102372.82,0.005736718,287.25845,-0.8877495,-3.0015445,0.0
2017-02-12 21:00:00,0.0,269.3528,631.6533,102251.19,0.0051105735,289.28363,-1.183663,-3.0936916,0.0
2017-02-12 22:00:00,0.0,270.25577,554.1174,102140.63,0.0048019253,289.8618,-0.51374155,-3.1039793,0.0
2017-02-12 23:00:00,0.0,272.705,419.5268,102123.25,0.005610381,289.80255,0.16303083,-3.110646,0.0
2017-02-13 00:00:00,0.0,261.39508,245.2637,102109.23,0.007025929,288.4398,0.8280093,-3.116098,0.0
2017-02-13 01:00:00,0.0,267.93607,102.25681,102100.87,0.007597112,287.75293,0.6835449,-3.2397537,0.0
2017-02-13 02:00:00,0.0,267.1713,0.0,102179.39,0.007603459,285.51178,0.5412874,-3.3643756,0.0
2017-02-13 03:00:00,0.0,260.08463,0.0,102144.125,0.006881307,285.2569,0.40092495,-3.4929254,0.0
2017-02-13 04:00:00,0.0,260.99475,0.0,102194.78,0.007489644,284.6362,0.05830197,-3.0311177,0.0
2017-02-13 05:00:00,0.0,259.0118,0.0,102230.8,0.007107303,283.8623,-0.2895364,-2.57022,0.0
2017-02-13 06:00:00,0.0,265.19955,0.0,102235.49,0.006620785,283.21423,-0.63795847,-2.1189346,0.0
2017-02-13 07:00:00,0.0,259.36444,0.0,102260.99,0.006179865,281.8842,-0.8155078,-1.3791157,0.0
2017-02-13 08:00:00,0.0,257.17712,0.0,102234.56,0.0060768393,281.24252,-0.9959828,-0.6444511,0.0
2017-02-13 09:00:00,0.0,264.84848,0.0,102180.76,0.0058117975,280.64795,-1.1814187,0.09820773,0.0
2017-02-13 10:00:00,0.0,265.2236,0.0,102212.04,0.0055978927,280.48563,-1.270091,-0.48313114,0.0
2017-02-13 11:00:00,0.0,268.83487,0.0,102178.92,0.0055465843,281.0589,-1.3542862,-1.0732305,0.0
2017-02-13 12:00:00,0.0,276.5382,0.0,102146.19,0.0055680377,280.67426,-1.4324708,-1.6666543,0.0
2017-02-13 13:00:00,0.0,276.89914,0.0,102160.73,0.005423745,280.67166,-1.4323709,-1.453887,0.0
2017-02-13 14:00:00,0.0,276.75064,0.0,102152.41,0.0054093604,280.45984,-1.4235656,-1.2481833,0.0
2017-02-13 15:00:00,0.0,302.80115,0.0,102129.44,0.006042104,280.95496,-1.423471,-1.0466051,0.0
2017-02-13 16:00:00,0.0,297.2621,138.75752,102211.76,0.006405388,281.7719,-1.0793734,-1.1944511,0.0
2017-02-13 17:00:00,0.0,291.65674,274.92563,102249.13,0.0068036057,282.47375,-0.7384427,-1.3288832,0.0
2017-02-13 18:00:00,0.0,313.51138,304.37964,102239.52,0.007005108,283.13025,-0.39619878,-1.4628946,0.0
2017-02-13 19:00:00,0.0,313.30435,372.91086,102256.234,0.0071167382,283.67834,-0.41168025,-1.5966797,0.0
2017-02-13 20:00:00,0.0,315.052,413.62372,102173.34,0.0073019685,284.5779,-0.43288973,-1.7313168,0.0
2017-02-13 21:00:00,0.0,313.23535,523.8371,102048.36,0.0069198874,285.1299,-0.45419604,-1.8697023,0.0
2017-02-13 22:00:00,0.0,315.15353,459.8669,101956.83,0.0069284546,285.9532,-0.047090087,-2.2119367,0.0
2017-02-13 23:00:00,0.0,315.90378,348.77588,101980.09,0.006926423,286.52414,0.35296315,-2.5686352,0.0
2017-02-14 00:00:00,0.0,286.45584,238.59258,101917.89,0.0070409384,287.2245,0.75481987,-2.9144237,0.0
2017-02-14 01:00:00,0.0,295.4126,101.10879,101904.94,0.0074983905,287.19128,0.7396307,-3.0153778,0.0
2017-02-14 02:00:00,0.0,299.72794,0.0,101954.22,0.0076003266,286.21786,0.7277205,-3.1177423,0.0
2017-02-14 03:00:00,0.0,318.98654,0.0,101950.31,0.0078771375,286.03625,0.70878106,-3.2270448,0.0
2017-02-14 04:00:00,0.0,321.07114,0.0,101976.86,0.00804685,286.15662,0.5917717,-2.9669814,0.0
2017-02-14 05:00:00,0.0,321.0646,0.0,102021.25,0.0075379154,286.19824,0.4669541,-2.7129147,0.0
2017-02-14 06:00:00,0.0,301.0619,0.0,102041.67,0.0074603795,285.1803,0.33930433,-2.4482806,0.0
2017-02-14 07:00:00,0.0,302.03995,0.0,102031.445,0.007122276,285.05487,0.9440573,-2.4984646,0.0
2017-02-14 08:00:00,0.0,303.42642,0.0,102112.96,0.0073314495,284.68164,1.5613437,-2.539088,0.0
2017-02-14 09:00:00,0.0,279.75684,0.0,102064.77,0.007027403,283.97232,2.170366,-2.5867527,0.0
2017-02-14 10:00:00,0.0,277.22626,0.0,102100.92,0.006773418,283.3626,1.3797219,-2.8204622,0.0
2017-02-14 11:00:00,0.0,272.95206,0.0,102012.234,0.0064377002,282.3802,0.5895811,-3.0572574,0.0
2017-02-14 12:00:00,0.0,268.63626,0.0,102014.8,0.006187279,281.98822,-0.19214576,-3.28952,0.0
2017-02-14 13:00:00,0.0,267.59207,0.0,101986.72,0.0059996126,281.63974,-0.08675091,-2.9988346,0.0
2017-02-14 14:00:00,0.0,268.85382,0.0,102086.19,0.005793083,281.87292,0.020073961,-2.7055497,0.0
2017-02-14 15:00:00,0.0,272.0259,0.0,102048.19,0.005940699,281.12076,0.129453,-2.41515,0.0
2017-02-14 16:00:00,0.0,271.37772,155.62546,102075.52,0.006466911,282.92386,-0.20222136,-2.0690546,0.0
2017-02-14 17:00:00,0.0,270.77948,305.2953,102084.08,0.0067747864,284.8644,-0.55368966,-1.716196,0.0
2017-02-14 18:00:00,0.0,287.54584,447.63086,102090.94,0.0067571257,285.35788,-0.89248705,-1.3682914,0.0
2017-02-14 19:00:00,0.0,284.13333,547.8105,102040.34,0.0070337714,285.67923,-0.65813303,-1.532501,0.0
2017-02-14 20:00:00,0.0,282.1591,607.2734,101957.266,0.0070639546,286.48788,-0.42256504,-1.7062157,0.0
2017-02-14 21:00:00,0.0,286.60205,619.58563,101866.234,0.0073636426,287.10544,-0.18839438,-1.8702233,0.0
2017-02-14 22:00:00,0.0,292.1709,544.3674,101724.055,0.007934162,288.30966,-0.16295345,-1.8209474,0.0
2017-02-14 23:00:00,0.0,295.4812,413.43515,101751.14,0.0070980717,289.79953,-0.13090618,-1.7852736,0.0
2017-02-15 00:00:00,0.0,271.38345,249.34303,101777.5,0.007595495,289.45612,-0.106366225,-1.7399175,0.0
2017-02-15 01:00:00,0.0,279.10544,107.31931,101812.81,0.007664453,289.61545,0.07629225,-1.6948547,0.0
2017-02-15 02:00:00,0.0,279.03125,0.0,101878.23,0.008405365,287.41895,0.2555055,-1.6505256,0.0
2017-02-15 03:00:00,0.0,279.49368,0.0,101830.98,0.008646267,287.95584,0.44626638,-1.6002917,0.0
2017-02-15 04:00:00,0.0,277.4845,0.0,101904.31,0.008024949,287.20935,0.38084316,-1.5268248,0.0
2017-02-15 05:00:00,0.0,277.10336,0.0,102013.08,0.0075059365,286.81635,0.30522424,-1.4518207,0.0
2017-02-15 06:00:00,0.0,286.37015,0.0,102090.305,0.0071733794,285.99493,0.2455001,-1.379352,0.0
2017-02-15 07:00:00,0.0,282.66208,0.0,102019.46,0.007369491,284.92996,-0.34821358,-0.51979536,0.0
2017-02-15 08:00:00,0.0,282.96188,0.0,102046.22,0.0072449166,285.05414,-0.9324927,0.33854413,0.0
2017-02-15 09:00:00,0.0,295.4332,0.0,101964.48,0.007095933,285.0208,-1.5270478,1.2064152,0.0
2017-02-15 10:00:00,0.0,294.46225,0.0,101937.14,0.0067905416,284.62775,-1.4672076,1.7085545,0.0
2017-02-15 11:00:00,0.0,295.0929,0.0,101821.086,0.0066651637,284.52185,-1.4126395,2.2103078,0.0
2017-02-15 12:00:00,0.0,305.29813,0.0,101816.3,0.0067277723,284.70523,-1.3543096,2.720471,0.0
2017-02-15 13:00:00,0.0,297.16498,0.0,101792.96,0.0067286473,282.99866,-0.33966324,2.6082718,0.0
2017-02-15 14:00:00,0.0,298.04742,0.0,101889.23,0.006847486,283.29007,0.6832123,2.4924536,0.0
2017-02-15 15:00:00,0.0,366.4126,0.0,101869.14,0.0071948646,284.30612,1.7003584,2.3884974,0.0
2017-02-15 16:00:00,0.0,365.07758,49.931797,102001.125,0.007635769,285.41104,0.5607383,2.235751,0.0
2017-02-15 17:00:00,0.0,361.07596,96.92084,102000.17,0.00824658,285.92316,-0.5765586,2.0938325,0.0
2017-02-15 18:00:00,0.0,370.96017,96.7488,102036.06,0.008000909,286.0965,-1.7080266,1.9446232,0.0
2017-02-15 19:00:00,0.0,380.21622,118.19638,101978.62,0.008568249,288.13574,-1.4612939,2.1181076,0.0
2017-02-15 20:00:00,0.0,378.92587,130.9489,101964.766,0.008275732,288.69852,-1.2116911,2.2887526,0.0
2017-02-15 21:00:00,0.0,372.97882,143.54366,101824.34,0.008182502,288.06506,-0.9573641,2.4645796,0.0
2017-02-15 22:00:00,0.0,383.45245,126.18361,101689.64,0.00832358,289.31653,-0.7956705,2.9866483,0.0
2017-02-15 23:00:00,0.0,390.32098,95.93361,101554.0,0.0077060154,290.32977,-0.6353595,3.5026522,0.0
2017-02-16 00:00:00,0.0,337.59076,203.6387,101524.18,0.0077938423,290.15213,-0.47009066,4.011732,0.0
2017-02-16 01:00:00,0.0,338.27222,88.95579,101453.57,0.008009754,289.81766,-0.1926763,4.1726265,0.0
2017-02-16 02:00:00,0.0,336.56464,0.0,101505.06,0.008056722,289.07654,0.07451702,4.323811,0.0
2017-02-16 03:00:00,0.0,375.54358,0.0,101520.516,0.0072075226,289.7376,0.3519385,4.490969,0.0
2017-02-16 04:00:00,0.0,368.24817,0.0,101528.555,0.0073632933,288.54614,-0.17819616,4.907221,0.0
2017-02-16 05:00:00,0.0,365.2415,0.0,101532.16,0.005978917,289.19366,-0.70754266,5.3365493,0.0
2017-02-16 06:00:00,0.0,372.22577,0.0,101589.94,0.005039061,289.6356,-1.2300451,5.757891,0.0
2017-02-16 07:00:00,0.0,368.82574,0.0,101532.59,0.006461543,288.19464,-0.948066,6.3884335,0.0
2017-02-16 08:00:00,0.0,369.53543,0.0,101481.09,0.007309449,288.1216,-0.66848487,6.9948835,0.0
2017-02-16 09:00:00,0.0,380.12183,0.0,101303.92,0.0071063866,288.96384,-0.38847992,7.6283584,0.0
2017-02-16 10:00:00,0.0,379.53613,0.0,101204.516,0.0072870553,288.65277,-0.4384286,8.301974,0.0
2017-02-16 11:00:00,0.0,379.837,0.0,101087.03,0.007186514,288.6874,-0.4907131,8.982751,0.0
2017-02-16 12:00:00,1.3015647,353.928,0.0,101107.6,0.008054325,287.97763,-0.53999895,9.654001,0.00036154574
2017-02-16 13:00:00,0.74268544,358.32895,0.0,101279.586,0.008451181,286.9722,0.23002346,9.03051,0.00020630151
2017-02-16 14:00:00,3.3851948,365.0499,0.0,101357.45,0.007980038,286.855,0.9992965,8.409159,0.0009403319
2017-02-16 15:00:00,0.03125,381.90695,0.0,101370.72,0.008587955,287.0486,1.763626,7.7844276,8.680556e-06
2017-02-16 16:00:00,0.03125,377.19922,76.21198,101402.875,0.009072148,287.26898,1.7220219,6.6958003,8.680556e-06
2017-02-16 17:00:00,0.046875,375.98972,146.53893,101399.24,0.00882689,288.49475,1.6833941,5.5994678,1.3020834e-05
2017-02-16 18:00:00,0.03125,355.44196,252.37196,101403.17,0.008658895,288.9521,1.6439167,4.510791,8.680556e-06
2017-02-16 19:00:00,0.023451809,353.71744,308.0258,101414.34,0.007956357,289.4999,1.4078835,3.835418,6.5143913e-06
2017-02-16 20:00:00,0.0234375,355.58585,341.08127,101437.46,0.007869179,290.41656,1.1758066,3.1565714,6.510417e-06
2017-02-16 21:00:00,0.0234375,347.33148,356.1227,101338.125,0.007249721,290.81964,0.9400621,2.4840431,6.510417e-06
2017-02-16 22:00:00,0.0234375,346.6628,313.11676,101249.8,0.007830845,290.53214,0.17569546,2.118699,6.510417e-06
2017-02-16 23:00:00,0.01953125,345.34702,238.5257,101260.97,0.008018062,290.34802,-0.5932109,1.7423885,5.4253474e-06
2017-02-17 00:00:00,0.0078125,298.60825,255.4343,101212.28,0.008185498,289.55515,-1.3576839,1.37532,2.170139e-06
2017-02-17 01:00:00,0.00390625,299.1409,113.21715,101167.35,0.0082143275,288.35254,-0.9619181,0.6124386,1.0850695e-06
2017-02-17 02:00:00,0.0,299.15518,0.0,101147.16,0.008406448,286.91287,-0.5782664,-0.16042376,0.0
2017-02-17 03:00:00,0.0,331.30325,0.0,101083.65,0.008395691,286.6568,-0.19693375,-0.93253636,0.0
2017-02-17 04:00:00,0.0,334.55838,0.0,101071.875,0.008735688,286.69336,-0.6450558,0.23351765,0.0
2017-02-17 05:00:00,0.0,332.96347,0.0,100998.195,0.008516206,286.0087,-1.096925,1.4006939,0.0
2017-02-17 06:00:00,0.0,347.7288,0.0,100901.79,0.008161848,285.73706,-1.5540352,2.5613856,0.0
2017-02-17 07:00:00,0.0,351.0547,0.0,100842.27,0.008454313,286.2805,-1.9926081,2.410171,0.0
2017-02-17 08:00:00,0.005860682,347.86404,0.0,100733.59,0.008209003,285.8178,-2.444054,2.254401,1.6279672e-06
2017-02-17 09:00:00,0.017579433,365.38974,0.0,100546.12,0.00823184,285.64462,-2.8874252,2.103594,4.8831757e-06
2017-02-17 10:00:00,0.039069653,366.4983,0.0,100426.25,0.008262636,285.9739,-3.7629635,1.8682483,1.0852681e-05
