time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 08:00:00,2.9705238,354.91696,0.0,95908.12,0.008533852,285.20377,1.873569,9.798055,0.0008251455
2017-02-07 09:00:00,3.4286313,356.24136,0.0,95365.32,0.008993202,286.04944,2.3075445,10.141999,0.0009523976
2017-02-07 10:00:00,1.4207718,360.49533,0.0,95649.945,0.009413603,286.5985,2.1355486,10.912282,0.00039465885
2017-02-07 11:00:00,1.5590156,364.9764,0.0,95661.08,0.009809771,287.21368,1.9629065,11.684564,0.0004330599
2017-02-07 12:00:00,1.4757683,368.78314,0.0,95254.34,0.010003905,287.36194,1.7904173,12.453536,0.00040993563
2017-02-07 13:00:00,2.8787916,372.19998,0.0,95806.555,0.009860238,287.27948,2.5283775,11.567094,0.00079966435
2017-02-07 14:00:00,5.475323,372.14993,0.0,95744.12,0.009443597,286.6973,3.2702334,10.684032,0.0015209231
2017-02-07 15:00:00,9.650677,369.47333,0.0,95211.5,0.009525249,286.755,4.002635,9.800546,0.0026807436
2017-02-07 16:00:00,7.03067,369.15677,79.06266,95723.42,0.009524186,286.78647,3.8505702,9.080538,0.001952964
2017-02-07 17:00:00,5.5015993,369.676,166.9791,95718.99,0.0097029675,286.90833,3.6958606,8.362353,0.001528222
2017-02-07 18:00:00,4.1775603,369.28665,197.49055,95409.516,0.009852635,287.29837,3.5388665,7.6486416,0.0011604334
2017-02-07 19:00:00,0.9927483,365.6778,236.7915,96309.87,0.010158386,287.5956,3.319721,6.9755955,0.00027576342
2017-02-07 20:00:00,0.39624372,359.7967,264.3663,96136.59,0.010026516,287.67096,3.1051862,6.2994556,0.0001100677
2017-02-07 21:00:00,0.28473893,373.8529,189.73877,95552.08,0.00996061,287.23132,2.8831508,5.6347504,7.909415e-05
2017-02-07 22:00:00,0.11696896,371.3546,170.19408,96007.375,0.010030205,287.08304,2.6438963,4.7220235,3.2491378e-05
2017-02-07 23:00:00,0.13798037,370.9731,127.79333,96052.414,0.0099188825,287.4202,2.4000354,3.8089094,3.8327882e-05
2017-02-08 00:00:00,0.1572054,351.06027,146.42392,95653.555,0.009899963,287.4156,2.1602008,2.8962862,4.3668166e-05
2017-02-08 01:00:00,0.3687645,354.18195,56.139206,96439.2,0.009980961,287.401,1.3171046,3.2248328,0.00010243458
2017-02-08 02:00:00,0.31663677,353.89963,0.0,96441.086,0.009794905,286.87982,0.48101652,3.5601976,8.795466e-05
2017-02-08 03:00:00,0.25680164,369.5532,0.0,95844.32,0.009623567,286.5846,-0.36084113,3.8871143,7.133379e-05
2017-02-08 04:00:00,0.20553851,366.6196,0.0,96337.734,0.009386342,286.12473,-0.74225074,4.6328154,5.7094032e-05
2017-02-08 05:00:00,0.3588822,366.3662,0.0,96385.54,0.009454241,286.0473,-1.1284149,5.372752,9.9689496e-05
2017-02-08 06:00:00,0.8041512,366.2712,0.0,95971.78,0.009719155,286.4903,-1.5138974,6.1179028,0.00022337533
2017-02-08 07:00:00,1.086134,363.91226,0.0,96682.46,0.009335224,285.75977,-0.78102404,6.2356644,0.00030170387
2017-02-08 08:00:00,3.1728387,365.89,0.0,96567.695,0.009481242,285.64792,-0.048660643,6.3482404,0.0008813441
2017-02-08 09:00:00,4.2113605,353.97446,0.0,96000.016,0.009460596,285.5955,0.6840799,6.4694247,0.0011698224
2017-02-08 10:00:00,1.912047,354.6658,0.0,96348.16,0.009408237,285.78284,0.5055511,6.0506916,0.0005311242
2017-02-08 11:00:00,1.1450226,353.95407,0.0,96302.984,0.009455886,285.6811,0.32936507,5.628467,0.00031806185
2017-02-08 12:00:00,1.257296,368.09772,0.0,95839.58,0.009872307,286.51974,0.15266916,5.213518,0.00034924888
2017-02-08 13:00:00,1.8631805,363.9024,0.0,96700.26,0.009706706,286.30228,-0.055937108,5.547536,0.00051755016
2017-02-08 14:00:00,4.013882,361.13165,0.0,96521.625,0.009578835,286.37357,-0.26280853,5.8740892,0.0011149673
2017-02-08 15:00:00,2.9194384,368.6244,0.0,95930.266,0.009562953,286.4718,-0.46839917,6.2041783,0.0008109551
2017-02-08 16:00:00,0.73676425,365.79507,54.845028,96400.125,0.009549583,286.34485,-0.4957118,6.365288,0.00020465674
2017-02-08 17:00:00,0.41660526,367.2979,114.56637,96539.47,0.009700645,286.975,-0.52206284,6.534218,0.000115723684
2017-02-08 18:00:00,0.9657609,367.95016,157.47841,96194.05,0.010057018,287.70834,-0.5491231,6.6996894,0.00026826691
2017-02-08 19:00:00,0.8077871,370.5676,188.57698,96888.26,0.010288442,288.16858,-0.66614276,6.975092,0.00022438531
2017-02-08 20:00:00,0.30499473,373.978,210.4467,96749.305,0.010533957,288.81345,-0.7775339,7.259747,8.4720756e-05
2017-02-08 21:00:00,0.3659511,373.72717,214.45255,96089.375,0.01061995,288.76367,-0.8887615,7.546087,0.00010165308
2017-02-08 22:00:00,0.24258009,370.44138,192.50465,96593.51,0.010225309,288.16733,-0.5648677,7.1761556,6.738336e-05
2017-02-08 23:00:00,0.23456277,372.05634,144.83815,96400.59,0.010308472,288.31824,-0.24268746,6.8089805,6.5156324e-05
2017-02-09 00:00:00,0.17032272,351.53534,157.77092,96020.84,0.010283513,288.23758,0.07941474,6.441702,4.7311867e-05
2017-02-09 01:00:00,0.049030934,350.86493,61.69534,96656.05,0.010056406,287.8,-0.6861661,6.1740956,1.3619704e-05
2017-02-09 02:00:00,0.04703742,353.12146,0.0,96517.305,0.0100627225,287.87415,-1.456361,5.9146414,1.306595e-05
2017-02-09 03:00:00,0.014379689,352.1662,0.0,96024.29,0.0100715,287.74835,-2.2192755,5.6571426,3.994358e-06
2017-02-09 04:00:00,0.008571405,350.28238,0.0,96459.375,0.009865481,287.4096,-2.4466774,5.9931,2.3809457e-06
2017-02-09 05:00:00,0.00045388628,352.01337,0.0,96405.14,0.009887513,287.70242,-2.6664164,6.3295674,1.2607953e-07
2017-02-09 06:00:00,0.011524542,338.515,0.0,95994.7,0.009981701,287.46487,-2.8940725,6.666854,3.2012617e-06
2017-02-09 07:00:00,0.014119575,338.53925,0.0,96631.54,0.009662373,287.43704,-3.3590586,7.2410116,3.922104e-06
2017-02-09 08:00:00,0.065661095,337.55145,0.0,96553.37,0.009540818,287.16315,-3.824671,7.8057485,1.8239192e-05
2017-02-09 09:00:00,0.044132814,356.59537,0.0,95863.484,0.009515747,287.13077,-4.2909536,8.376708,1.2259115e-05
2017-02-09 10:00:00,0.014543998,358.11707,0.0,96260.29,0.009322228,287.18738,-3.5891004,8.633631,4.0399996e-06
2017-02-09 11:00:00,0.033548765,359.9448,0.0,96120.305,0.009183463,287.2913,-2.8902664,8.893823,9.319101e-06
2017-02-09 12:00:00,0.0,357.9919,0.0,95806.58,0.009189013,287.1545,-2.1959536,9.152161,0.0
2017-02-09 13:00:00,0.013349301,357.94138,0.0,96322.05,0.009184506,286.8045,-2.2976167,9.163299,3.7081393e-06
2017-02-09 14:00:00,0.014610143,360.90082,0.0,96222.17,0.009139945,287.07346,-2.3989425,9.175414,4.058373e-06
2017-02-09 15:00:00,0.017267274,378.0074,0.0,95673.266,0.00906441,286.86438,-2.5011702,9.189836,4.796465e-06
2017-02-09 16:00:00,0.3611808,376.60577,39.123356,96061.38,0.008973364,286.9971,-2.245121,9.976316,0.000100328005
2017-02-09 17:00:00,0.824898,371.5124,80.84079,96079.36,0.008936701,286.43176,-1.9892513,10.766963,0.00022913833
2017-02-09 18:00:00,2.1914036,368.4629,136.7111,95697.17,0.009115396,286.02652,-1.7308269,11.553381,0.0006087232
2017-02-09 19:00:00,2.1645594,369.3797,163.67003,96325.91,0.009077064,286.6935,-0.98802114,11.329841,0.0006012665
2017-02-09 20:00:00,4.159294,365.9343,182.62572,96192.91,0.008983434,286.5977,-0.25282174,11.104234,0.0011553594
2017-02-09 21:00:00,5.667177,362.19064,249.91391,95599.64,0.009188757,286.58136,0.48932824,10.87881,0.001574216
2017-02-09 22:00:00,5.0055513,361.74036,224.48427,95986.34,0.008962672,286.25516,0.68260103,9.863946,0.001390431
2017-02-09 23:00:00,5.2933364,364.87827,169.09773,95934.445,0.009193505,286.41315,0.86990106,8.844278,0.0014703713
2017-02-10 00:00:00,6.522207,359.97614,105.54265,95619.5,0.009125997,286.1237,1.0553721,7.8291297,0.0018117242
2017-02-10 01:00:00,3.3282628,359.5371,42.069954,96286.695,0.009074346,286.06268,0.47015297,7.321823,0.00092451746
2017-02-10 02:00:00,3.1239936,358.3639,0.0,96178.87,0.009035742,285.89697,-0.11819218,6.806115,0.000867776
2017-02-10 03:00:00,2.4796486,348.17816,0.0,95606.64,0.009003032,285.6962,-0.7067832,6.291493,0.0006887913
2017-02-10 04:00:00,0.5520792,347.27408,0.0,95973.12,0.008721221,285.00443,-0.4308605,6.1697073,0.00015335533
2017-02-10 05:00:00,0.6771479,350.21088,0.0,95960.88,0.008620653,284.99365,-0.15534705,6.0468926,0.00018809664
2017-02-10 06:00:00,1.5363542,344.0296,0.0,95642.38,0.008064123,284.1536,0.12152228,5.9245443,0.00042676504
2017-02-10 07:00:00,1.3393378,344.16693,0.0,96393.8,0.008087551,284.0394,-0.054164007,5.5435076,0.00037203828
2017-02-10 08:00:00,0.09014467,344.07303,0.0,96209.5,0.008141562,283.90588,-0.23770186,5.158714,2.5040186e-05
2017-02-10 09:00:00,0.097115725,338.14258,0.0,95645.37,0.008356447,284.09503,-0.4221556,4.782335,2.697659e-05
2017-02-10 10:00:00,0.12259931,339.10727,0.0,96021.305,0.008261448,283.9893,0.04409391,5.043421,3.4055363e-05
2017-02-10 11:00:00,0.2575137,340.09134,0.0,96001.805,0.008288737,283.8368,0.50914353,5.3025284,7.1531584e-05
2017-02-10 12:00:00,0.4389646,343.6769,0.0,95596.47,0.008260351,283.8781,0.96930814,5.563962,0.00012193461
2017-02-10 13:00:00,0.3885324,345.33008,0.0,96325.75,0.008255476,283.7819,1.2414323,5.168296,0.00010792567
2017-02-10 14:00:00,0.50764704,347.30496,0.0,96279.33,0.008221886,283.79312,1.5090963,4.7652006,0.00014101306
2017-02-10 15:00:00,0.5146223,345.33414,0.0,95704.38,0.008271024,283.9214,1.7740147,4.3673954,0.00014295064
2017-02-10 16:00:00,0.30478314,341.01578,68.80265,96213.25,0.00814878,283.68683,2.2925696,3.454814,8.466198e-05
2017-02-10 17:00:00,0.11448095,337.2259,140.73741,96190.414,0.008205348,283.48227,2.8088026,2.5364156,3.1800264e-05
2017-02-10 18:00:00,0.022145186,330.32498,283.00128,95856.14,0.008850732,284.87527,3.32544,1.613145,6.1514406e-06
2017-02-10 19:00:00,0.03514364,334.75555,338.47723,96646.91,0.009083394,285.98392,3.1520715,1.2329971,9.762122e-06
2017-02-10 20:00:00,0.10964967,331.74124,377.4359,96512.53,0.008953929,285.7756,2.9707525,0.8521986,3.0458243e-05
2017-02-10 21:00:00,0.05931401,357.05392,168.66368,95900.28,0.008904113,285.90533,2.7972937,0.4692156,1.6476113e-05
2017-02-10 22:00:00,0.01190384,362.15414,151.47493,96373.26,0.008539479,286.5761,2.865922,0.09570173,3.3066224e-06
2017-02-10 23:00:00,0.0100792255,362.43365,114.31522,96434.66,0.008256253,286.30875,2.940787,-0.27429152,2.7997849e-06
2017-02-11 00:00:00,0.0,271.80603,247.593,95955.484,0.007933333,285.45325,3.0076323,-0.64697516,0.0
2017-02-11 01:00:00,0.03255113,273.2057,100.49008,96645.24,0.007364701,284.42398,3.0699627,-1.2352042,9.04198e-06
2017-02-11 02:00:00,0.008966389,272.3634,0.0,96577.84,0.007103418,282.6873,3.1308148,-1.8297617,2.4906637e-06
2017-02-11 03:00:00,0.0,262.31332,0.0,96060.164,0.006665468,282.04877,3.1945345,-2.418289,0.0
2017-02-11 04:00:00,0.0,263.0021,0.0,96516.62,0.006625026,281.6829,3.3955092,-2.6493382,0.0
2017-02-11 05:00:00,0.0,266.44965,0.0,96503.945,0.0066907154,281.9654,3.599276,-2.8774567,0.0
2017-02-11 06:00:00,0.0032175651,259.2311,0.0,96115.34,0.006768822,281.3565,3.8057203,-3.1051278,8.9376806e-07
2017-02-11 07:00:00,0.0,255.21988,0.0,96844.37,0.0059146266,280.84006,3.6642973,-3.4982798,0.0
2017-02-11 08:00:00,0.0,253.22769,0.0,96825.3,0.0057230303,280.4312,3.5330625,-3.8907917,0.0
2017-02-11 09:00:00,0.0,244.03891,0.0,96233.57,0.005566778,279.8176,3.391644,-4.2793064,0.0
2017-02-11 10:00:00,0.0,242.2405,0.0,96686.484,0.0051974882,279.43063,3.768067,-4.2902265,0.0
2017-02-11 11:00:00,0.0,240.32796,0.0,96590.766,0.0052552577,278.67712,4.148403,-4.304694,0.0
2017-02-11 12:00:00,0.0,233.37189,0.0,96177.74,0.0052131033,278.38522,4.5230975,-4.314694,0.0
2017-02-11 13:00:00,0.0,235.56557,0.0,96988.12,0.0050995527,278.38266,3.951988,-4.4436264,0.0
2017-02-11 14:00:00,0.0,237.7056,0.0,96885.92,0.0050658444,278.33273,3.3833973,-4.572009,0.0
2017-02-11 15:00:00,0.0,241.74371,0.0,96272.04,0.0050519025,277.93805,2.8186085,-4.69959,0.0
2017-02-11 16:00:00,0.0,234.60092,154.4836,96781.25,0.0052060084,277.90387,3.0766077,-5.3263583,0.0
2017-02-11 17:00:00,0.0,232.7846,312.7116,96806.12,0.0055001974,279.23483,3.3337362,-5.954715,0.0
2017-02-11 18:00:00,0.0,258.87375,454.9196,96362.28,0.0059597986,281.75003,3.5982606,-6.583232,0.0
2017-02-11 19:00:00,0.0,257.1671,543.2267,97167.08,0.0056349146,282.54065,3.593788,-6.99219,0.0
2017-02-11 20:00:00,0.0,263.30716,605.59125,97050.805,0.005809578,285.0474,3.5903356,-7.405961,0.0
2017-02-11 21:00:00,0.0,271.8993,613.5831,96473.59,0.0058542606,285.48642,3.5881336,-7.818043,0.0
2017-02-11 22:00:00,0.0,271.64417,551.84265,96819.37,0.00566008,285.71487,3.173569,-7.3410115,0.0
2017-02-11 23:00:00,0.0,270.34097,417.18848,96876.22,0.0057743248,285.4411,2.7538424,-6.8642735,0.0
2017-02-12 00:00:00,0.0,252.84288,245.03099,96409.59,0.005841966,284.61554,2.3356423,-6.391854,0.0
2017-02-12 01:00:00,0.0,257.01837,101.19115,97056.016,0.0058670472,283.6535,2.2016447,-5.823077,0.0
2017-02-12 02:00:00,0.0,259.0584,0.0,96971.41,0.005905867,282.13318,2.0649827,-5.2499256,0.0
2017-02-12 03:00:00,0.0,256.44348,0.0,96506.36,0.005653267,281.6718,1.9239278,-4.682708,0.0
2017-02-12 04:00:00,0.0,255.70006,0.0,96935.59,0.005691799,281.32312,1.9080045,-4.7529526,0.0
2017-02-12 05:00:00,0.0,254.49403,0.0,96852.516,0.0055097584,281.0485,1.8840446,-4.8243337,0.0
2017-02-12 06:00:00,0.0,256.32355,0.0,96547.086,0.005509686,281.5458,1.8641229,-4.8941245,0.0
2017-02-12 07:00:00,0.0,259.09567,0.0,97168.266,0.005294219,282.01932,1.2248662,-4.5568857,0.0
2017-02-12 08:00:00,0.0,259.39563,0.0,97112.04,0.0050750426,281.86053,0.5840902,-4.224754,0.0
2017-02-12 09:00:00,0.0,256.78217,0.0,96585.0,0.0049672434,282.45963,-0.054224625,-3.8952196,0.0
2017-02-12 10:00:00,0.0,256.74713,0.0,96959.67,0.004786053,282.17923,-0.28852633,-3.6382985,0.0
2017-02-12 11:00:00,0.0,252.68246,0.0,96903.766,0.004610531,280.8486,-0.52252424,-3.388011,0.0
2017-02-12 12:00:00,0.0,248.52652,0.0,96471.22,0.0045829695,281.38745,-0.7577723,-3.1388547,0.0
2017-02-12 13:00:00,0.0,249.29248,0.0,97173.055,0.0046030367,281.08328,-0.50013137,-3.5530994,0.0
2017-02-12 14:00:00,0.0,247.17213,0.0,97023.67,0.004446161,280.20584,-0.24203326,-3.9665005,0.0
2017-02-12 15:00:00,0.0,248.27246,0.0,96445.16,0.0043036263,279.81586,0.01515982,-4.3821197,0.0
2017-02-12 16:00:00,0.0,240.96608,159.92871,96978.68,0.0041912934,280.71442,-0.057723716,-4.020903,0.0
2017-02-12 17:00:00,0.0,237.64944,320.4094,96976.836,0.004370037,282.3542,-0.12519327,-3.6548662,0.0
2017-02-12 18:00:00,0.0,249.9412,467.87158,96477.8,0.0037700017,284.19287,-0.19029148,-3.2915654,0.0
2017-02-12 19:00:00,0.0,253.85794,558.07825,97265.34,0.0038679661,286.3929,-0.24569082,-3.265983,0.0
2017-02-12 20:00:00,0.0,255.56769,621.8459,97159.484,0.00455518,287.3654,-0.29756004,-3.2394965,0.0
2017-02-12 21:00:00,0.0,260.0431,631.09467,96494.09,0.004496914,288.15826,-0.35334226,-3.2112062,0.0
2017-02-12 22:00:00,0.0,262.38205,568.00525,96831.13,0.0050411606,288.18692,0.3198567,-3.3664272,0.0
2017-02-12 23:00:00,0.0,260.68646,430.0789,96818.66,0.0050069136,287.721,1.002288,-3.517759,0.0
2017-02-13 00:00:00,0.0,251.68893,253.73492,96379.305,0.005453753,287.79474,1.6757092,-3.6736498,0.0
2017-02-13 01:00:00,0.0,250.63669,106.54122,97057.71,0.0057485756,284.91205,1.4773595,-3.8158731,0.0
2017-02-13 02:00:00,0.0,249.49344,0.0,96923.79,0.0056548566,282.35037,1.27912,-3.9614491,0.0
2017-02-13 03:00:00,0.0,242.55559,0.0,96329.164,0.0052474365,281.60318,1.0812367,-4.1063213,0.0
2017-02-13 04:00:00,0.0,242.17686,0.0,96751.58,0.0051712873,280.96765,0.7018239,-3.6925077,0.0
2017-02-13 05:00:00,0.0,240.13672,0.0,96757.266,0.0047591086,280.19748,0.31356212,-3.290272,0.0
2017-02-13 06:00:00,0.0,246.12932,0.0,96300.62,0.004802226,279.0174,-0.07475024,-2.8804567,0.0
2017-02-13 07:00:00,0.0,251.80127,0.0,96980.14,0.004737943,280.7013,-0.15915512,-2.1360765,0.0
2017-02-13 08:00:00,0.0,248.76799,0.0,96868.36,0.004546444,280.18158,-0.24835683,-1.3942132,0.0
2017-02-13 09:00:00,0.0,261.67786,0.0,96356.64,0.004792534,280.56738,-0.33511516,-0.65149206,0.0
2017-02-13 10:00:00,0.0,260.54602,0.0,96702.58,0.0047495426,279.8397,-0.4167339,-1.2237009,0.0
2017-02-13 11:00:00,0.0,266.39774,0.0,96633.586,0.0049075643,280.76062,-0.5067219,-1.7917697,0.0
2017-02-13 12:00:00,0.0,266.6592,0.0,96217.63,0.004852745,279.01248,-0.58681345,-2.362591,0.0
2017-02-13 13:00:00,0.0,265.43686,0.0,96865.47,0.0050121774,278.49042,-0.5808483,-2.0745118,0.0
2017-02-13 14:00:00,0.0,262.50912,0.0,96705.61,0.004975814,277.75616,-0.57112145,-1.7938584,0.0
2017-02-13 15:00:00,0.0,286.05252,0.0,96211.34,0.0048876572,278.4793,-0.5653277,-1.5074996,0.0
2017-02-13 16:00:00,0.0,283.30426,142.95412,96690.04,0.0052083954,279.89685,-0.33864424,-1.738214,0.0
2017-02-13 17:00:00,0.0,287.95248,283.47665,96614.16,0.0062250495,282.4935,-0.102922276,-1.9715892,0.0
2017-02-13 18:00:00,0.0,314.3648,284.2026,96295.3,0.006874063,284.51917,0.12409179,-2.2019005,0.0
2017-02-13 19:00:00,0.0,315.99234,338.76068,97055.984,0.0067492155,285.5174,0.17420697,-2.2299626,0.0
2017-02-13 20:00:00,0.0,322.80463,377.24997,96903.25,0.006645722,287.67072,0.2314385,-2.2493105,0.0
2017-02-13 21:00:00,0.0,322.97302,524.16345,96197.945,0.006228193,288.0806,0.28229016,-2.2757607,0.0
2017-02-13 22:00:00,0.0,320.20172,472.04456,96629.586,0.006086274,287.97406,0.65160286,-2.6346526,0.0
2017-02-13 23:00:00,0.0,321.13815,357.96417,96611.336,0.006451512,288.31546,1.0296407,-2.9946203,0.0
2017-02-14 00:00:00,0.0,288.8062,245.12643,96168.43,0.0068108384,288.2805,1.4040433,-3.3540778,0.0
2017-02-14 01:00:00,0.0,290.00488,104.558464,96791.16,0.00698759,286.3448,1.3297194,-3.5685465,0.0
2017-02-14 02:00:00,0.0,287.1983,0.0,96724.445,0.00649587,283.92575,1.2603754,-3.7834203,0.0
2017-02-14 03:00:00,0.0,301.19104,0.0,96145.41,0.0064263036,283.09445,1.1919521,-3.9993544,0.0
2017-02-14 04:00:00,0.0,299.48727,0.0,96604.305,0.006309891,282.58218,0.99769145,-3.7840297,0.0
2017-02-14 05:00:00,0.0,299.27606,0.0,96587.78,0.006032649,282.56018,0.8044675,-3.5616853,0.0
2017-02-14 06:00:00,0.0,282.25995,0.0,96173.96,0.005694488,282.37445,0.6089243,-3.3350308,0.0
2017-02-14 07:00:00,0.0,289.94086,0.0,96862.555,0.0057370844,283.68103,1.3274591,-3.3950603,0.0
2017-02-14 08:00:00,0.0,287.5277,0.0,96794.59,0.005446077,282.87714,2.053888,-3.4534426,0.0
2017-02-14 09:00:00,0.0,270.51532,0.0,96209.75,0.005527251,283.03778,2.7726607,-3.5106518,0.0
2017-02-14 10:00:00,0.0,267.5775,0.0,96619.86,0.005520779,281.89728,1.9744104,-3.6715987,0.0
2017-02-14 11:00:00,0.0,268.88968,0.0,96553.055,0.0056083775,281.7777,1.1715162,-3.824224,0.0
2017-02-14 12:00:00,0.0,268.272,0.0,96148.11,0.005220418,281.79657,0.37326458,-3.9769182,0.0
2017-02-14 13:00:00,0.0,270.2677,0.0,96763.2,0.0049132067,282.3385,0.43251684,-3.6314468,0.0
2017-02-14 14:00:00,0.0,265.4736,0.0,96743.43,0.005024347,280.79343,0.4918491,-3.291032,0.0
2017-02-14 15:00:00,0.0,273.46777,0.0,96211.47,0.0051588644,281.355,0.55323064,-2.946462,0.0
2017-02-14 16:00:00,0.0,267.5567,161.20676,96603.63,0.0050184866,282.68118,0.18649212,-2.5747328,0.0
2017-02-14 17:00:00,0.0,270.60355,316.45184,96652.93,0.006010092,285.26202,-0.18125287,-2.1961641,0.0
2017-02-14 18:00:00,0.0,290.09802,459.85645,96268.92,0.0060734497,286.84134,-0.53984463,-1.8179722,0.0
2017-02-14 19:00:00,0.0,293.42325,547.17847,96905.46,0.0062301224,288.80927,-0.28487122,-1.8811728,0.0
2017-02-14 20:00:00,0.0,291.86673,609.16504,96745.05,0.0065257824,289.56656,-0.027565926,-1.9542329,0.0
2017-02-14 21:00:00,0.0,297.29367,618.17584,96102.62,0.007042863,290.2205,0.23358539,-2.0161414,0.0
2017-02-14 22:00:00,0.0,296.80862,557.07,96466.33,0.0073685017,290.0509,0.35491773,-1.9606698,0.0
2017-02-14 23:00:00,0.0,297.98785,423.12424,96514.95,0.007724712,290.2937,0.47410318,-1.896378,0.0
2017-02-15 00:00:00,0.0,269.1908,257.3634,96072.71,0.0075667673,289.3131,0.59871024,-1.835546,0.0
2017-02-15 01:00:00,0.0,269.17206,111.47438,96778.57,0.0071244882,287.43323,0.6722031,-1.7462199,0.0
2017-02-15 02:00:00,0.0,268.40073,0.0,96708.13,0.0067926543,285.31412,0.7486638,-1.6567702,0.0
2017-02-15 03:00:00,0.0,261.4592,0.0,96138.586,0.006173784,284.07053,0.82506907,-1.5686867,0.0
2017-02-15 04:00:00,0.0,260.61688,0.0,96531.71,0.0062257075,283.34833,0.5704175,-1.5168275,0.0
2017-02-15 05:00:00,0.0,265.48727,0.0,96621.32,0.0061681652,284.228,0.3080811,-1.4660332,0.0
2017-02-15 06:00:00,0.0,281.0588,0.0,96214.195,0.006224408,284.64505,0.05803188,-1.4139944,0.0
2017-02-15 07:00:00,0.0,277.31525,0.0,96824.76,0.006320331,283.7144,-0.4795706,-0.59992355,0.0
2017-02-15 08:00:00,0.0,276.9555,0.0,96801.64,0.0063376073,283.7055,-1.0222759,0.21030118,0.0
2017-02-15 09:00:00,0.0,289.048,0.0,96152.234,0.0063077738,283.88147,-1.5629319,1.0192189,0.0
2017-02-15 10:00:00,0.0,284.41098,0.0,96574.39,0.0062103295,282.52032,-1.4095638,1.5393345,0.0
2017-02-15 11:00:00,0.0,284.02673,0.0,96439.49,0.0059314636,282.34235,-1.264419,2.0573993,0.0
2017-02-15 12:00:00,0.0,312.83606,0.0,96053.875,0.005800758,285.86258,-1.1143488,2.5783827,0.0
2017-02-15 13:00:00,0.0,306.4981,0.0,96613.41,0.0056920717,284.90375,-0.37778223,2.5459814,0.0
2017-02-15 14:00:00,0.0,300.64005,0.0,96574.03,0.005899622,283.80847,0.3523896,2.5073917,0.0
2017-02-15 15:00:00,0.0,357.8224,0.0,96061.62,0.0062355036,283.92963,1.0902915,2.4745684,0.0
2017-02-15 16:00:00,0.0,348.96002,48.171707,96529.21,0.006579266,283.48407,-0.000877683,2.4108365,0.0
2017-02-15 17:00:00,0.0,350.67133,93.6217,96481.53,0.007072682,285.00812,-1.0961254,2.3407438,0.0
2017-02-15 18:00:00,0.0,365.0239,107.10151,96097.08,0.0075341845,285.9046,-2.1862192,2.2776854,0.0
2017-02-15 19:00:00,0.0,367.35608,127.1819,96831.46,0.0074125254,287.02023,-1.9987582,2.4741666,0.0
2017-02-15 20:00:00,0.0,375.43326,141.57758,96707.92,0.0077212946,288.97662,-1.8178338,2.6740441,0.0
2017-02-15 21:00:00,0.0,375.67044,153.52852,96118.266,0.008033552,289.4876,-1.6291562,2.8694773,0.0
2017-02-15 22:00:00,0.0,385.1823,138.45871,96417.83,0.0072329035,291.11816,-1.4500904,3.3053377,0.0
2017-02-15 23:00:00,0.0,386.50278,105.32808,96391.13,0.00686429,290.9958,-1.270237,3.7326307,0.0
2017-02-16 00:00:00,0.0,338.5776,211.60886,95839.484,0.0070136986,290.969,-1.0885853,4.1683826,0.0
2017-02-16 01:00:00,0.0,334.05075,93.003296,96487.05,0.0061355233,290.33624,-0.86083734,4.439005,0.0
2017-02-16 02:00:00,0.0,324.86896,0.0,96356.164,0.0057651056,288.39938,-0.63165545,4.710587,0.0
2017-02-16 03:00:00,0.0,353.8335,0.0,95784.72,0.005428673,287.9262,-0.40938136,4.9773126,0.0
2017-02-16 04:00:00,0.0,350.9267,0.0,96188.97,0.005132533,287.85477,-0.958733,5.4318933,0.0
2017-02-16 05:00:00,0.0,345.20193,0.0,96121.07,0.004612319,287.47424,-1.5141724,5.8809185,0.0
2017-02-16 06:00:00,0.0,352.65256,0.0,95692.88,0.0039552795,287.42346,-2.0673592,6.3308644,0.0
2017-02-16 07:00:00,0.0,352.43118,0.0,96387.875,0.005233414,286.13318,-1.8273773,6.981686,0.0
2017-02-16 08:00:00,0.0,355.97232,0.0,96283.58,0.0067409175,285.79446,-1.5969282,7.625117,0.0
2017-02-16 09:00:00,0.0,363.68033,0.0,95562.26,0.0067117685,286.49646,-1.3632469,8.2775135,0.0
2017-02-16 10:00:00,0.0,366.47528,0.0,95925.266,0.0073884875,286.4455,-1.2516624,8.900347,0.0
2017-02-16 11:00:00,0.11822935,364.1199,0.0,95717.13,0.0071159867,286.03387,-1.1397525,9.524061,3.2841486e-05
2017-02-16 12:00:00,1.9590523,338.9115,0.0,95371.46,0.007739752,284.918,-1.0253732,10.150823,0.0005441812
2017-02-16 13:00:00,3.9177911,345.94305,0.0,96148.164,0.007928972,284.79016,-0.112140566,9.479796,0.0010882753
2017-02-16 14:00:00,7.191959,352.05908,0.0,96095.11,0.008136159,284.46014,0.805344,8.810378,0.0019977663
2017-02-16 15:00:00,0.14140134,361.12045,0.0,95599.89,0.008234008,284.86163,1.72059,8.133538,3.9278148e-05
2017-02-16 16:00:00,0.115023024,354.04852,93.66511,96073.445,0.008319235,284.6838,1.6237775,6.9179077,3.195084e-05
2017-02-16 17:00:00,0.106231,352.28696,180.21007,96086.74,0.008618866,285.4154,1.5289071,5.7039337,2.950861e-05
