time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-06 16:00:00,0.15663327,360.91983,39.388615,101054.266,0.008939012,285.8697,0.82244384,6.5949545,4.350924e-05
2017-02-06 17:00:00,0.27776784,361.5999,84.44307,101122.29,0.0092588905,286.27145,0.83681494,6.017868,7.715773e-05
2017-02-06 18:00:00,0.33116683,374.4394,98.917206,101187.28,0.009200381,287.09662,0.86033875,5.4419084,9.199079e-05
2017-02-06 19:00:00,0.48718083,375.96063,121.98547,101186.54,0.009292096,287.38068,0.61235297,5.7758017,0.00013532801
2017-02-06 20:00:00,0.40838414,381.44772,136.84102,101155.15,0.00938259,288.396,0.3626188,6.1008654,0.00011344004
2017-02-06 21:00:00,0.368498,382.97647,129.26396,101213.766,0.009166433,288.422,0.117740005,6.4237165,0.00010236056
2017-02-06 22:00:00,0.18013771,382.53513,112.89134,101187.6,0.009107875,288.38904,-0.64313877,6.495986,5.0038252e-05
2017-02-06 23:00:00,0.071207196,381.35193,85.587425,101194.12,0.009056748,288.2056,-1.4076414,6.5726614,1.9779776e-05
2017-02-07 00:00:00,0.11491959,366.28638,104.32635,101227.94,0.008617335,288.60367,-2.1706462,6.6431026,3.1922107e-05
2017-02-07 01:00:00,0.30611092,360.168,39.009026,101260.914,0.008305701,287.5841,-1.5013245,7.0561185,8.503081e-05
2017-02-07 02:00:00,0.6381043,356.35953,0.0,101242.64,0.008756319,286.61166,-0.8374162,7.4717436,0.0001772512
2017-02-07 03:00:00,0.8639602,375.33386,0.0,101190.23,0.008580459,286.09726,-0.16990697,7.8940716,0.00023998895
2017-02-07 04:00:00,1.1150104,373.35532,0.0,101183.21,0.008749242,286.0728,0.40356508,8.098195,0.00030972512
2017-02-07 05:00:00,1.2509613,369.89935,0.0,101155.01,0.008761743,285.8388,0.97672725,8.312602,0.00034748926
2017-02-07 06:00:00,2.3281734,364.8187,0.0,101110.47,0.008433042,285.65942,1.5493044,8.518544,0.0006467148
2017-02-07 07:00:00,1.5009874,364.62225,0.0,101132.77,0.008548915,285.93506,2.0778432,8.89941,0.00041694095
2017-02-07 08:00:00,1.2876217,360.43604,0.0,101085.25,0.008440376,285.5519,2.5938363,9.281187,0.00035767272
2017-02-07 09:00:00,1.3669374,358.15253,0.0,101046.06,0.008901689,286.05377,3.1159377,9.659618,0.00037970484
2017-02-07 10:00:00,0.7063422,364.32227,0.0,101075.61,0.009059825,286.9095,3.000019,10.3363905,0.00019620617
2017-02-07 11:00:00,0.7177746,372.75507,0.0,101055.84,0.009651768,287.9757,2.880075,11.016911,0.00019938184
2017-02-07 12:00:00,0.48229808,382.83862,0.0,100960.49,0.010073457,288.5419,2.7651367,11.691902,0.00013397168
2017-02-07 13:00:00,1.0841013,388.323,0.0,100850.96,0.010131959,288.94678,3.5338647,10.985907,0.00030113925
2017-02-07 14:00:00,2.858892,392.18222,0.0,100854.86,0.010201632,289.02386,4.3000216,10.275936,0.00079413666
2017-02-07 15:00:00,3.8223238,383.63947,0.0,100858.01,0.010278655,288.79767,5.066966,9.56904,0.0010617566
2017-02-07 16:00:00,1.7785457,383.17413,67.704865,100986.29,0.0102339005,288.64893,4.8056345,8.870283,0.0004940405
2017-02-07 17:00:00,1.7810957,384.56946,143.45633,101098.03,0.010388403,288.7448,4.5417523,8.161543,0.0004947488
2017-02-07 18:00:00,1.6810644,389.69272,183.16953,101184.195,0.010666704,289.21747,4.2882185,7.4512997,0.00046696232
2017-02-07 19:00:00,0.2669201,382.6645,225.9591,101366.98,0.010659284,289.37088,4.1599045,6.8462667,7.414447e-05
2017-02-07 20:00:00,0.04768488,373.89502,253.15787,101396.195,0.010446221,289.21503,4.0371842,6.2331867,1.3245801e-05
2017-02-07 21:00:00,0.0625,387.77524,190.80331,101339.11,0.010484483,289.24966,3.9065168,5.6278877,1.7361112e-05
2017-02-07 22:00:00,0.019205889,389.23645,166.73056,101385.37,0.010415803,289.84372,3.4983053,4.691902,5.334969e-06
2017-02-07 23:00:00,0.015625,385.958,126.70693,101396.56,0.010357857,289.59555,3.0882654,3.7477443,4.340278e-06
2017-02-08 00:00:00,0.22227497,362.24957,137.09453,101443.97,0.010109491,288.70474,2.676994,2.8145714,6.174305e-05
2017-02-08 01:00:00,0.097546466,361.1074,52.35904,101542.07,0.009802935,287.99774,1.8499069,2.9848127,2.7096241e-05
2017-02-08 02:00:00,0.061802838,358.67014,0.0,101659.41,0.009350892,287.10806,1.0128801,3.160293,1.7167455e-05
2017-02-08 03:00:00,0.18871549,369.89188,0.0,101589.625,0.009196969,286.87112,0.18207495,3.3336234,5.2420968e-05
2017-02-08 04:00:00,0.03125,368.15338,0.0,101709.61,0.009195928,286.58444,-0.20190918,3.9848359,8.680556e-06
2017-02-08 05:00:00,0.05386351,369.52423,0.0,101750.17,0.009380441,286.79974,-0.5883118,4.6448708,1.4962086e-05
2017-02-08 06:00:00,0.1124573,372.17645,0.0,101795.836,0.009317128,286.64105,-0.9680708,5.2996674,3.1238138e-05
2017-02-08 07:00:00,0.15893605,375.98624,0.0,101842.69,0.0094864555,286.94363,-0.251756,5.4787645,4.4148903e-05
2017-02-08 08:00:00,1.0594358,377.9924,0.0,101936.86,0.009569571,286.95868,0.46873885,5.6527815,0.00029428772
2017-02-08 09:00:00,1.6216053,362.77264,0.0,101887.31,0.009450098,286.5468,1.1823258,5.832502,0.00045044592
2017-02-08 10:00:00,0.6433109,362.01855,0.0,101788.04,0.009421947,286.4873,1.1010034,5.591091,0.00017869748
2017-02-08 11:00:00,0.25999126,363.37845,0.0,101715.875,0.009348484,286.85202,1.0197474,5.3533864,7.2219795e-05
2017-02-08 12:00:00,0.28787577,373.5608,0.0,101699.39,0.009500831,287.07852,0.9377409,5.111261,7.996549e-05
2017-02-08 13:00:00,0.44856235,376.807,0.0,101810.016,0.009852864,287.89758,0.7900009,5.313476,0.00012460066
2017-02-08 14:00:00,1.2403404,374.40308,0.0,101805.516,0.00982262,287.84848,0.647525,5.5101786,0.000344539
2017-02-08 15:00:00,0.95530605,383.71368,0.0,101838.7,0.010088468,288.2604,0.5039301,5.7162724,0.0002653628
2017-02-08 16:00:00,0.11651659,382.88638,44.317272,101876.86,0.010269867,288.48785,0.50888336,5.887968,3.236572e-05
2017-02-08 17:00:00,0.06724432,381.71643,92.81923,101910.13,0.0103235375,288.72452,0.5127335,6.0733547,1.8678978e-05
2017-02-08 18:00:00,0.02096043,378.5637,141.08832,101969.945,0.010517433,288.63483,0.52279305,6.2575293,5.8223413e-06
2017-02-08 19:00:00,0.35249087,381.32364,173.77716,101996.34,0.010726632,289.20053,0.48789436,6.516301,9.791413e-05
2017-02-08 20:00:00,0.22410782,388.26614,194.66446,101902.36,0.011354985,290.36847,0.4506088,6.783908,6.225217e-05
2017-02-08 21:00:00,0.038822442,394.12335,193.14323,101854.41,0.011236797,291.3423,0.41623116,7.0569525,1.07840115e-05
2017-02-08 22:00:00,0.029642355,394.34808,169.0162,101865.02,0.011039753,291.32318,0.56548476,6.8852744,8.2339875e-06
2017-02-08 23:00:00,0.024905754,392.25357,128.5616,101788.266,0.011029737,290.83948,0.7122838,6.726939,6.918265e-06
2017-02-09 00:00:00,0.019848764,371.261,149.2846,101769.4,0.010877044,291.32187,0.8645402,6.566406,5.5135456e-06
2017-02-09 01:00:00,0.0078125,370.03314,58.17576,101761.86,0.010765341,290.75067,0.13984829,6.0946407,2.170139e-06
2017-02-09 02:00:00,0.00040494182,368.3573,0.0,101722.08,0.010516953,290.14407,-0.58362865,5.6236763,1.1248384e-07
2017-02-09 03:00:00,0.0,370.15015,0.0,101783.875,0.010557292,290.19647,-1.3035476,5.1562963,0.0
2017-02-09 04:00:00,0.0,369.10147,0.0,101779.914,0.010390368,290.07373,-1.561446,5.406743,0.0
2017-02-09 05:00:00,0.0,367.0066,0.0,101814.91,0.010231401,289.74396,-1.8119192,5.651597,0.0
2017-02-09 06:00:00,0.0,354.8448,0.0,101815.83,0.010187643,289.97626,-2.063422,5.906219,0.0
2017-02-09 07:00:00,0.0,353.5459,0.0,101818.836,0.0100618005,289.6681,-2.5618684,6.4461913,0.0
2017-02-09 08:00:00,0.0078125,353.48145,0.0,101778.19,0.009858463,289.62875,-3.065999,6.980526,2.170139e-06
2017-02-09 09:00:00,0.0078125,375.9229,0.0,101681.05,0.009900633,289.74704,-3.564201,7.523344,2.170139e-06
2017-02-09 10:00:00,0.0,375.57608,0.0,101635.28,0.009765721,289.47375,-2.8708475,7.627797,0.0
2017-02-09 11:00:00,0.0,376.02924,0.0,101533.17,0.009534766,289.40805,-2.1797595,7.7340264,0.0
2017-02-09 12:00:00,0.0,374.96344,0.0,101568.18,0.0095565505,289.7141,-1.4837408,7.8447604,0.0
2017-02-09 13:00:00,0.0046403776,374.49805,0.0,101481.26,0.009679641,289.2851,-1.542268,8.025337,1.2889938e-06
2017-02-09 14:00:00,0.0078125,374.61926,0.0,101446.66,0.0094554685,289.1198,-1.6094544,8.2080965,2.170139e-06
2017-02-09 15:00:00,0.0078125,393.28088,0.0,101426.32,0.009313194,289.27414,-1.668814,8.387764,2.170139e-06
2017-02-09 16:00:00,0.13025069,391.64792,37.48124,101346.3,0.009327804,289.39575,-1.2775853,9.22796,3.6180747e-05
2017-02-09 17:00:00,1.0194794,389.1194,77.69546,101449.31,0.00944542,289.29678,-0.8878889,10.056925,0.0002831887
2017-02-09 18:00:00,0.9707795,383.7096,132.28278,101468.84,0.009857179,288.4778,-0.5013992,10.895983,0.00026966096
2017-02-09 19:00:00,0.99829555,379.50433,162.83032,101470.33,0.009963538,288.12488,0.25328636,10.651799,0.00027730432
2017-02-09 20:00:00,2.0701404,380.4958,182.27325,101451.63,0.01012676,288.67737,1.0088668,10.411362,0.000575039
2017-02-09 21:00:00,3.1052527,374.58218,249.21613,101379.23,0.010118651,288.26486,1.7564706,10.163119,0.0008625702
2017-02-09 22:00:00,2.056408,376.99045,218.07231,101285.33,0.010122193,288.30087,1.9632237,9.26564,0.00057122443
2017-02-09 23:00:00,2.2506287,377.30664,166.2539,101301.79,0.0100725945,287.9646,2.1747365,8.370881,0.0006251746
2017-02-10 00:00:00,2.324706,373.01868,103.70479,101372.57,0.010161884,288.08383,2.3788805,7.476635,0.0006457517
2017-02-10 01:00:00,1.2758168,372.22586,41.18745,101386.25,0.010038426,287.95224,1.7320482,6.80346,0.00035439356
2017-02-10 02:00:00,1.9282199,371.147,0.0,101481.53,0.009894054,287.75983,1.0724565,6.1280127,0.00053561665
2017-02-10 03:00:00,1.0084525,362.80573,0.0,101369.28,0.009714318,287.59485,0.42619038,5.4553833,0.0002801257
2017-02-10 04:00:00,0.15080401,363.92764,0.0,101403.07,0.009687206,287.3234,0.62837553,5.381249,4.189e-05
2017-02-10 05:00:00,0.17956746,366.58258,0.0,101451.88,0.009863932,287.23526,0.8320916,5.299867,4.9879847e-05
2017-02-10 06:00:00,1.0448595,360.45337,0.0,101501.7,0.00902661,286.78925,1.0385708,5.2174196,0.00029023876
2017-02-10 07:00:00,0.5034353,359.23273,0.0,101552.49,0.008825164,286.48022,0.73793495,4.778753,0.00013984315
2017-02-10 08:00:00,0.08078721,360.09976,0.0,101513.78,0.008823778,286.46732,0.44233042,4.3374376,2.2440892e-05
2017-02-10 09:00:00,0.009924382,354.7516,0.0,101528.81,0.008891013,286.42395,0.14856218,3.8925793,2.7567728e-06
2017-02-10 10:00:00,0.045862667,356.68506,0.0,101535.54,0.00890165,286.57016,0.5775618,4.1385584,1.273963e-05
2017-02-10 11:00:00,0.20815167,357.47208,0.0,101559.81,0.0089550745,286.49057,1.0173571,4.3831053,5.7819907e-05
2017-02-10 12:00:00,0.25773498,361.14795,0.0,101515.28,0.008948112,286.56256,1.4506549,4.6317215,7.159305e-05
2017-02-10 13:00:00,0.40861943,361.8505,0.0,101530.82,0.009006653,286.30408,1.6789106,4.341344,0.0001135054
2017-02-10 14:00:00,0.5039263,363.12595,0.0,101580.28,0.009000532,286.17877,1.9162743,4.0512037,0.00013997953
2017-02-10 15:00:00,0.75498235,358.7004,0.0,101599.7,0.008995265,285.9812,2.1463761,3.7598002,0.00020971733
2017-02-10 16:00:00,0.3330324,356.273,66.45564,101666.38,0.00893802,286.08575,2.6843214,3.1829739,9.2509e-05
2017-02-10 17:00:00,0.095658764,355.5329,136.28546,101716.58,0.009265536,286.338,3.2159765,2.6086216,2.6571879e-05
2017-02-10 18:00:00,0.0079515595,342.89624,278.79736,101694.92,0.009660722,287.03976,3.75898,2.0264351,2.2087665e-06
2017-02-10 19:00:00,0.02199969,342.69504,342.67267,101748.484,0.009406681,287.43076,3.4336376,1.6253078,6.1110254e-06
2017-02-10 20:00:00,0.051429775,338.69427,383.53607,101745.0,0.0090812305,287.09332,3.1149116,1.218555,1.4286048e-05
2017-02-10 21:00:00,0.01968446,363.69104,229.87582,101634.6,0.009409532,287.98352,2.7966661,0.8177244,5.4679053e-06
2017-02-10 22:00:00,0.0,368.90198,201.01285,101651.44,0.008954815,288.8383,3.0518963,0.40969086,0.0
2017-02-10 23:00:00,0.0,368.18378,153.66003,101684.03,0.008449167,288.6096,3.310708,0.0021812348,0.0
2017-02-11 00:00:00,0.0,284.90933,244.09674,101718.51,0.007888764,288.63324,3.560589,-0.40345645,0.0
2017-02-11 01:00:00,0.0,286.57227,98.76728,101767.09,0.0073247487,287.73923,3.5121539,-0.9779775,0.0
2017-02-11 02:00:00,0.0,285.2907,0.0,101827.84,0.0071635665,285.8999,3.4558783,-1.5441794,0.0
2017-02-11 03:00:00,0.0,276.22522,0.0,101893.81,0.007161103,285.02246,3.40277,-2.1169927,0.0
2017-02-11 04:00:00,0.0,277.33813,0.0,101921.53,0.007328753,284.6964,3.586581,-2.1375594,0.0
2017-02-11 05:00:00,0.0,279.52072,0.0,101982.22,0.007386796,284.6826,3.7750082,-2.1600661,0.0
2017-02-11 06:00:00,0.0,271.77115,0.0,102017.89,0.0069933743,284.25964,3.960358,-2.1831522,0.0
2017-02-11 07:00:00,0.0,269.87646,0.0,102063.25,0.006548872,283.9333,3.7508428,-2.4744866,0.0
2017-02-11 08:00:00,0.0,268.26236,0.0,102149.836,0.006335276,283.52597,3.5429165,-2.769959,0.0
2017-02-11 09:00:00,0.0,259.75348,0.0,102132.484,0.006086726,283.082,3.3366137,-3.0620382,0.0
2017-02-11 10:00:00,0.0,258.90887,0.0,102185.7,0.005973064,282.72614,3.6670544,-3.0720747,0.0
2017-02-11 11:00:00,0.0,258.35193,0.0,102165.67,0.00578732,282.52197,4.0082674,-3.0889385,0.0
2017-02-11 12:00:00,0.0,251.57603,0.0,102180.53,0.0058544893,282.13785,4.341871,-3.099268,0.0
2017-02-11 13:00:00,0.0,250.09131,0.0,102232.555,0.0057365834,281.1651,3.7553465,-3.2217276,0.0
2017-02-11 14:00:00,0.0,251.21289,0.0,102276.836,0.0055068107,280.9929,3.1681194,-3.3481088,0.0
2017-02-11 15:00:00,0.0,254.65375,0.0,102268.17,0.005562233,280.26215,2.5800102,-3.4700623,0.0
2017-02-11 16:00:00,0.0,249.47766,149.04488,102336.88,0.0057516946,280.7575,2.7518291,-4.0812354,0.0
2017-02-11 17:00:00,0.0,249.753,302.67456,102368.21,0.0060681202,282.60095,2.927082,-4.6909857,0.0
2017-02-11 18:00:00,0.0,273.15344,442.77557,102383.69,0.006333024,284.18146,3.1004136,-5.3030133,0.0
2017-02-11 19:00:00,0.0,272.7306,543.6361,102431.74,0.0062730173,285.1698,3.1576388,-5.750095,0.0
2017-02-11 20:00:00,0.0,272.20935,608.2725,102365.484,0.0061245165,286.1891,3.2093832,-6.2073956,0.0
2017-02-11 21:00:00,0.0,281.50302,620.518,102306.69,0.0058336225,287.20175,3.2661562,-6.6629376,0.0
2017-02-11 22:00:00,0.0,285.88284,543.80896,102233.53,0.006040233,288.28595,2.7513988,-6.248317,0.0
2017-02-11 23:00:00,0.0,287.21567,416.02252,102247.32,0.0062250467,288.6579,2.2354128,-5.840952,0.0
2017-02-12 00:00:00,0.0,272.9833,242.8999,102175.125,0.0061115013,288.8159,1.7284079,-5.4323864,0.0
2017-02-12 01:00:00,0.0,280.52673,100.0358,102194.47,0.0067372313,288.37515,1.6877484,-4.9180155,0.0
2017-02-12 02:00:00,0.0,279.88293,0.0,102222.875,0.0065664053,286.42004,1.6444979,-4.4034996,0.0
2017-02-12 03:00:00,0.0,273.02988,0.0,102290.87,0.006611158,284.92368,1.6097661,-3.8973787,0.0
2017-02-12 04:00:00,0.0,270.80408,0.0,102315.09,0.006421887,284.24377,1.5171629,-3.9316077,0.0
2017-02-12 05:00:00,0.0,265.3149,0.0,102330.375,0.006203697,282.75232,1.4258211,-3.9678411,0.0
2017-02-12 06:00:00,0.0,261.27966,0.0,102386.66,0.006285201,281.79462,1.334223,-4.0021386,0.0
2017-02-12 07:00:00,0.0,258.92444,0.0,102341.41,0.006084559,281.02646,0.67922753,-3.8162246,0.0
2017-02-12 08:00:00,0.0,258.73505,0.0,102390.24,0.005943763,280.7907,0.022242397,-3.6392946,0.0
2017-02-12 09:00:00,0.0,251.70317,0.0,102406.9,0.0057557793,280.3216,-0.63297147,-3.4580922,0.0
2017-02-12 10:00:00,0.0,251.7486,0.0,102400.95,0.0056444923,279.9953,-0.823711,-3.2389193,0.0
2017-02-12 11:00:00,0.0,251.31654,0.0,102380.66,0.00554435,279.55304,-1.0291431,-3.023427,0.0
2017-02-12 12:00:00,0.0,244.31708,0.0,102381.08,0.0052813166,279.52197,-1.2256404,-2.8121948,0.0
2017-02-12 13:00:00,0.0,243.76797,0.0,102402.875,0.0050575277,279.11905,-0.8993839,-3.1222427,0.0
2017-02-12 14:00:00,0.0,244.50012,0.0,102384.1,0.0050619254,278.86942,-0.573175,-3.4333386,0.0
2017-02-12 15:00:00,0.0,246.62791,0.0,102344.53,0.005041207,278.72797,-0.2471976,-3.7551067,0.0
2017-02-12 16:00:00,0.0,241.46698,154.64154,102467.57,0.005428918,279.45496,-0.374326,-3.4024577,0.0
2017-02-12 17:00:00,0.0,249.19421,310.70187,102513.234,0.006068425,283.54385,-0.49950773,-3.0502913,0.0
2017-02-12 18:00:00,0.0,264.46414,456.3535,102464.055,0.005890245,285.49347,-0.62441194,-2.7021189,0.0
2017-02-12 19:00:00,0.0,265.77255,559.5553,102460.85,0.0060976567,286.86868,-0.7575058,-2.7975557,0.0
2017-02-12 20:00:00,0.0,266.6366,625.85657,102371.95,0.0058761174,288.46283,-0.89421463,-2.884201,0.0
2017-02-12 21:00:00,0.0,274.54834,638.8793,102265.39,0.005587844,290.18475,-1.0254731,-2.9705176,0.0
2017-02-12 22:00:00,0.0,275.02216,560.2174,102188.08,0.005091707,290.7665,-0.3062711,-3.0024176,0.0
2017-02-12 23:00:00,0.0,278.14142,429.2486,102166.44,0.00572334,291.0426,0.42602107,-3.0369377,0.0
2017-02-13 00:00:00,0.0,266.91153,251.8769,102123.664,0.0064260033,290.05002,1.145184,-3.0685365,0.0
2017-02-13 01:00:00,0.0,273.14697,105.481064,102141.31,0.007077111,289.2765,0.9803264,-3.1179786,0.0
2017-02-13 02:00:00,0.0,270.12476,0.0,102180.69,0.0072089382,286.47787,0.8197114,-3.1770961,0.0
2017-02-13 03:00:00,0.0,259.3971,0.0,102164.06,0.0067976858,284.85846,0.6530402,-3.228821,0.0
2017-02-13 04:00:00,0.0,258.09647,0.0,102203.62,0.0069529684,283.91818,0.31217098,-2.7747638,0.0
2017-02-13 05:00:00,0.0,255.26141,0.0,102219.37,0.006659688,282.85583,-0.033961274,-2.3348467,0.0
2017-02-13 06:00:00,0.0,263.9024,0.0,102187.86,0.0064253802,282.13324,-0.3838951,-1.8892345,0.0
2017-02-13 07:00:00,0.0,260.94373,0.0,102192.88,0.006134528,281.5228,-0.5111503,-1.3344291,0.0
2017-02-13 08:00:00,0.0,256.675,0.0,102199.66,0.005937524,280.4939,-0.6372023,-0.7769763,0.0
2017-02-13 09:00:00,0.0,266.903,0.0,102172.45,0.0056810523,280.74734,-0.75722724,-0.21677421,0.0
2017-02-13 10:00:00,0.0,266.96948,0.0,102130.375,0.0055894186,280.39557,-0.9176719,-0.77420497,0.0
2017-02-13 11:00:00,0.0,266.85742,0.0,102156.17,0.0055644033,279.9481,-1.0908562,-1.33144,0.0
2017-02-13 12:00:00,0.0,275.96375,0.0,102140.34,0.0056071766,279.6299,-1.2445399,-1.8788943,0.0
2017-02-13 13:00:00,0.0,277.83252,0.0,102140.836,0.005582737,279.9292,-1.2508495,-1.6702814,0.0
2017-02-13 14:00:00,0.0,276.4859,0.0,102125.84,0.005509096,279.47043,-1.2519953,-1.4618673,0.0
2017-02-13 15:00:00,0.0,296.24982,0.0,102143.72,0.0054532415,279.65985,-1.262135,-1.2491097,0.0
2017-02-13 16:00:00,0.0,291.02786,138.03975,102240.1,0.005826488,280.3473,-0.96104527,-1.3911029,0.0
2017-02-13 17:00:00,0.0,295.52753,274.343,102246.266,0.0069289384,282.75006,-0.6627403,-1.5301495,0.0
2017-02-13 18:00:00,0.0,315.29974,299.54736,102260.53,0.007288115,283.28192,-0.3672793,-1.66747,0.0
2017-02-13 19:00:00,0.0,318.97992,366.89087,102248.52,0.0075504417,284.52673,-0.37578592,-1.7463031,0.0
2017-02-13 20:00:00,0.0,324.93607,410.42764,102202.875,0.0076964535,286.31528,-0.3832338,-1.8217714,0.0
2017-02-13 21:00:00,0.0,325.65015,527.39075,102083.29,0.007741998,287.00226,-0.3975491,-1.902153,0.0
2017-02-13 22:00:00,0.0,328.10843,462.8258,102001.21,0.0076083145,287.99472,0.024473295,-2.2348619,0.0
2017-02-13 23:00:00,0.0,328.5139,355.1438,101982.05,0.007432064,288.57803,0.44219464,-2.5730488,0.0
2017-02-14 00:00:00,0.0,296.7101,243.34036,101952.88,0.0075173797,289.06467,0.8604543,-2.9086742,0.0
2017-02-14 01:00:00,0.0,303.5502,103.56728,101888.234,0.0077274553,288.7612,0.88246906,-2.97024,0.0
2017-02-14 02:00:00,0.0,301.82144,0.0,101982.805,0.0075997976,286.6522,0.90832895,-3.0334837,0.0
2017-02-14 03:00:00,0.0,318.12717,0.0,101945.3,0.007653418,285.74875,0.93113405,-3.0970721,0.0
2017-02-14 04:00:00,0.0,318.33966,0.0,102007.97,0.00756192,285.59378,0.7289234,-2.7890055,0.0
2017-02-14 05:00:00,0.0,319.25314,0.0,102035.8,0.0073142056,285.69574,0.5284054,-2.4748127,0.0
2017-02-14 06:00:00,0.0,302.1839,0.0,102052.625,0.0073709595,285.56366,0.33410427,-2.1546645,0.0
2017-02-14 07:00:00,0.0,302.0872,0.0,102026.9,0.0070502977,285.27606,0.9750489,-2.234638,0.0
2017-02-14 08:00:00,0.0,302.50525,0.0,102070.086,0.0069954013,284.9258,1.618768,-2.3022885,0.0
2017-02-14 09:00:00,0.0,278.99344,0.0,102058.55,0.006825415,284.01343,2.2618172,-2.3758664,0.0
2017-02-14 10:00:00,0.0,277.03326,0.0,102096.05,0.0066748806,283.41525,1.4769287,-2.578562,0.0
2017-02-14 11:00:00,0.0,273.78513,0.0,102010.19,0.006427109,282.59012,0.702229,-2.787705,0.0
2017-02-14 12:00:00,0.0,270.09586,0.0,102003.766,0.0061724703,282.16852,-0.08295269,-2.9910808,0.0
2017-02-14 13:00:00,0.0,266.01443,0.0,101995.97,0.005984627,281.06378,0.007375965,-2.7206106,0.0
2017-02-14 14:00:00,0.0,264.10733,0.0,102077.03,0.005850078,280.45538,0.09219581,-2.4537017,0.0
2017-02-14 15:00:00,0.0,268.8933,0.0,102063.83,0.005766061,280.15213,0.18026744,-2.1821194,0.0
2017-02-14 16:00:00,0.0,266.18927,154.57982,102099.234,0.006146447,281.43134,-0.20099245,-1.9196345,0.0
2017-02-14 17:00:00,0.0,275.02557,304.20535,102118.164,0.0073787086,285.04926,-0.58357704,-1.6561702,0.0
2017-02-14 18:00:00,0.0,294.88934,447.91187,102110.46,0.007488127,286.4635,-0.97175014,-1.3914434,0.0
2017-02-14 19:00:00,0.0,294.11337,547.8853,102056.3,0.007337837,287.6065,-0.78063905,-1.4968785,0.0
2017-02-14 20:00:00,0.0,293.29706,612.2642,101950.33,0.007503084,288.5655,-0.59012365,-1.6088902,0.0
2017-02-14 21:00:00,0.0,298.26028,625.8481,101881.77,0.00774683,289.47824,-0.40194067,-1.7189118,0.0
2017-02-14 22:00:00,0.0,302.13983,549.6365,101724.77,0.0075348234,290.72302,-0.28913036,-1.6429764,0.0
2017-02-14 23:00:00,0.0,304.30392,422.3198,101780.516,0.00719702,291.63495,-0.17555012,-1.5822091,0.0
2017-02-15 00:00:00,0.0,280.8076,255.81363,101801.766,0.007151355,291.7223,-0.06023094,-1.5117296,0.0
2017-02-15 01:00:00,0.0,286.26074,110.58101,101859.67,0.0075118393,291.14188,0.08093062,-1.420692,0.0
2017-02-15 02:00:00,0.0,282.66138,0.0,101855.875,0.007952154,288.29498,0.2194007,-1.3309042,0.0
2017-02-15 03:00:00,0.0,278.2376,0.0,101848.46,0.008188977,287.4066,0.36052212,-1.2385774,0.0
2017-02-15 04:00:00,0.0,273.85388,0.0,101918.14,0.0075890585,286.144,0.23737594,-1.1343327,0.0
2017-02-15 05:00:00,0.0,272.9856,0.0,102023.9,0.0072730547,285.61172,0.10633507,-1.0227786,0.0
2017-02-15 06:00:00,0.0,282.32367,0.0,102059.0,0.007264021,284.6615,-0.018921774,-0.9250146,0.0
2017-02-15 07:00:00,0.0,278.72748,0.0,101974.87,0.0068783513,284.01666,-0.48657724,-0.3239009,0.0
2017-02-15 08:00:00,0.0,278.82635,0.0,102016.81,0.006868469,284.02582,-0.95332015,0.27245057,0.0
2017-02-15 09:00:00,0.0,289.85004,0.0,101965.01,0.006831889,283.70703,-1.4238573,0.87466717,0.0
2017-02-15 10:00:00,0.0,288.5289,0.0,101949.39,0.0067202314,283.13187,-1.3050671,1.3950632,0.0
2017-02-15 11:00:00,0.0,288.2064,0.0,101817.5,0.006582665,282.81567,-1.1892809,1.9170775,0.0
2017-02-15 12:00:00,0.0,303.06564,0.0,101793.55,0.006786187,283.60052,-1.0732845,2.448024,0.0
2017-02-15 13:00:00,0.0,298.50208,0.0,101781.85,0.0065069017,282.97546,-0.27596036,2.3828301,0.0
2017-02-15 14:00:00,0.0,293.88757,0.0,101871.3,0.006547403,282.09674,0.5238272,2.3209476,0.0
2017-02-15 15:00:00,0.0,359.15897,0.0,101858.25,0.007037961,283.42184,1.3244946,2.2604866,0.0
2017-02-15 16:00:00,0.0,358.4269,47.3732,102014.28,0.00745357,284.4972,0.23538002,2.1686783,0.0
2017-02-15 17:00:00,0.0,360.82742,92.35275,102016.47,0.008203232,285.9836,-0.8486116,2.0841112,0.0
2017-02-15 18:00:00,0.0,374.06042,97.05588,102050.83,0.008314099,286.60123,-1.9395027,1.9917915,0.0
2017-02-15 19:00:00,0.0,378.9732,118.61119,101986.86,0.008520453,287.99185,-1.7287617,2.143089,0.0
2017-02-15 20:00:00,0.0,381.31653,132.44656,101941.54,0.008352909,289.08414,-1.5207939,2.2972033,0.0
2017-02-15 21:00:00,0.0,376.18463,146.46825,101847.55,0.008410776,288.6405,-1.3069905,2.446033,0.0
2017-02-15 22:00:00,0.0,388.14847,128.70148,101670.02,0.009012188,290.01434,-1.1501307,2.9424179,0.0
2017-02-15 23:00:00,0.0,398.35602,99.00799,101564.88,0.009057245,291.28754,-0.9907986,3.4322302,0.0
2017-02-16 00:00:00,0.0,348.64337,210.261,101546.85,0.00909025,291.7525,-0.8305578,3.9261806,0.0
2017-02-16 01:00:00,0.0,352.95135,92.24851,101488.72,0.008623617,292.5129,-0.44155478,4.0657897,0.0
