time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-06 12:00:00,0.016580142,344.02377,0.0,97581.54,0.008083914,284.81906,1.8592814,8.286381,4.605595e-06
2017-02-06 13:00:00,0.30422628,344.05835,0.0,97615.98,0.008131967,285.01877,1.2724686,8.219247,8.45073e-05
2017-02-06 14:00:00,0.06561327,341.9246,0.0,97546.09,0.008149625,284.81448,0.6936715,8.145589,1.8225908e-05
2017-02-06 15:00:00,0.23111832,352.55606,0.0,97789.48,0.00814638,284.6777,0.1197533,8.076047,6.4199536e-05
2017-02-06 16:00:00,0.33927995,352.00296,42.51405,97616.445,0.008305245,284.8938,0.057568908,7.4069824,9.424443e-05
2017-02-06 17:00:00,0.3008215,353.3014,90.79856,97755.91,0.008417386,285.48483,-0.0036955494,6.7398567,8.356153e-05
2017-02-06 18:00:00,0.33621106,363.94604,97.71043,97940.87,0.008591321,285.49365,-0.07195168,6.0727715,9.339196e-05
2017-02-06 19:00:00,0.46980736,367.45627,118.167274,97863.77,0.008627429,286.21777,-0.28761023,6.5562134,0.00013050204
2017-02-06 20:00:00,0.3932507,368.46533,131.77571,97795.336,0.008807793,286.37354,-0.51123375,7.036184,0.00010923631
2017-02-06 21:00:00,0.30358538,371.69724,129.40102,98006.336,0.0087765,286.59204,-0.7298897,7.517264,8.432927e-05
2017-02-06 22:00:00,0.2609563,368.57877,115.59763,97828.164,0.008716348,286.07803,-1.434659,7.622015,7.2487856e-05
2017-02-06 23:00:00,0.108897455,367.03696,86.58898,97806.03,0.0083543025,285.96915,-2.1463692,7.732963,3.0249294e-05
2017-02-07 00:00:00,0.34215075,351.79544,109.08368,97962.99,0.008190059,286.15805,-2.851113,7.8389487,9.5041876e-05
2017-02-07 01:00:00,0.5766821,346.0953,40.91801,97874.625,0.008042333,285.2089,-2.0364878,8.1047125,0.00016018948
2017-02-07 02:00:00,1.6731888,342.01437,0.0,97847.81,0.007818359,284.63074,-1.2179326,8.372064,0.00046477467
2017-02-07 03:00:00,1.556726,365.42017,0.0,97970.54,0.008046935,284.66956,-0.40058997,8.641273,0.0004324239
2017-02-07 04:00:00,2.5414653,362.0978,0.0,97722.69,0.008055615,284.4855,0.13509203,8.772642,0.0007059626
2017-02-07 05:00:00,2.3823123,360.08524,0.0,97737.26,0.008014168,284.54788,0.6728459,8.894139,0.0006617534
2017-02-07 06:00:00,4.1139803,356.20407,0.0,97728.02,0.008025127,284.8654,1.2100925,9.026487,0.0011427723
2017-02-07 07:00:00,2.96357,358.96323,0.0,97751.4,0.008282464,285.6158,1.6639119,9.39248,0.0008232139
2017-02-07 08:00:00,2.5891807,360.78036,0.0,97721.93,0.008749236,286.09384,2.1233552,9.759091,0.0007192169
2017-02-07 09:00:00,2.984199,360.5719,0.0,97822.914,0.009042906,286.8155,2.5759163,10.117448,0.00082894415
2017-02-07 10:00:00,1.2022781,364.46716,0.0,97519.52,0.009555066,287.23984,2.4062626,10.895068,0.00033396613
2017-02-07 11:00:00,1.3440804,370.1698,0.0,97564.81,0.009908716,288.06552,2.2320087,11.669033,0.00037335567
2017-02-07 12:00:00,1.351001,373.6454,0.0,97668.25,0.010012873,288.02844,2.0650852,12.441338,0.00037527806
2017-02-07 13:00:00,2.4236438,376.3014,0.0,97458.31,0.009864747,287.85275,2.7811708,11.5596895,0.0006732344
2017-02-07 14:00:00,4.8580174,377.68384,0.0,97491.19,0.009570027,287.47147,3.497914,10.673352,0.0013494493
2017-02-07 15:00:00,8.295965,374.2294,0.0,97682.15,0.009716011,287.38177,4.2096543,9.78846,0.0023044348
2017-02-07 16:00:00,5.767886,374.3069,78.33738,97591.0,0.009712879,287.4994,4.0588975,9.065083,0.0016021907
2017-02-07 17:00:00,4.6599746,374.94897,165.47655,97638.1,0.009812303,287.66513,3.9029715,8.335938,0.0012944374
2017-02-07 18:00:00,3.6284726,374.923,195.97716,97907.04,0.010042533,288.10254,3.7484386,7.6198983,0.0010079091
2017-02-07 19:00:00,0.8268278,370.1655,236.69844,98058.586,0.010291438,288.3494,3.5203211,6.9594903,0.00022967439
2017-02-07 20:00:00,0.31315035,364.15158,263.9067,97922.945,0.010318812,288.41162,3.2921708,6.299879,8.6986205e-05
2017-02-07 21:00:00,0.22870812,378.88297,190.3704,98050.914,0.010078508,288.04367,3.0656264,5.6466007,6.353003e-05
2017-02-07 22:00:00,0.09716926,376.94553,170.27052,97943.5,0.010319813,287.9504,2.8006325,4.7249594,2.699146e-05
2017-02-07 23:00:00,0.109700195,375.45203,127.826195,97997.79,0.010070701,288.13297,2.5313346,3.796418,3.0472276e-05
2017-02-08 00:00:00,0.12725796,355.79272,147.55743,98135.75,0.009888918,288.28165,2.2696292,2.8729813,3.5349432e-05
2017-02-08 01:00:00,0.29541108,358.4425,56.5314,98194.65,0.010137688,288.0967,1.4136318,3.18169,8.2058636e-05
2017-02-08 02:00:00,0.25291085,357.25845,0.0,98253.26,0.009861057,287.38965,0.56409997,3.4968069,7.0253016e-05
2017-02-08 03:00:00,0.20345017,373.2036,0.0,98393.68,0.009631166,287.20364,-0.2907913,3.8036168,5.6513938e-05
2017-02-08 04:00:00,0.15927933,368.51562,0.0,98301.04,0.009362194,286.47522,-0.6680942,4.5604224,4.4244258e-05
2017-02-08 05:00:00,0.2820266,367.98227,0.0,98361.85,0.0094455,286.34784,-1.0526465,5.3060274,7.834072e-05
2017-02-08 06:00:00,0.632438,368.3441,0.0,98492.79,0.009592354,286.65378,-1.4321498,6.060934,0.00017567723
2017-02-08 07:00:00,0.86188453,369.5154,0.0,98481.76,0.009502414,286.4971,-0.6802566,6.2030444,0.00023941237
2017-02-08 08:00:00,2.672773,372.5055,0.0,98428.16,0.009633671,286.58752,0.07704586,6.3351727,0.0007424369
2017-02-08 09:00:00,3.6245565,360.22586,0.0,98634.91,0.009540274,286.48135,0.83114296,6.478414,0.0010068213
2017-02-08 10:00:00,1.6048725,359.3729,0.0,98330.914,0.009387656,286.45786,0.6639363,6.040027,0.0004457979
2017-02-08 11:00:00,0.8846339,360.10892,0.0,98293.195,0.009489278,286.61545,0.4966302,5.606653,0.00024573164
2017-02-08 12:00:00,1.0184515,373.81885,0.0,98388.22,0.010019842,287.38403,0.3251604,5.1727386,0.00028290317
2017-02-08 13:00:00,1.5768627,370.80078,0.0,98437.77,0.009953901,287.35815,0.12235534,5.4988537,0.00043801742
2017-02-08 14:00:00,3.2052805,368.63013,0.0,98379.25,0.00982254,287.52634,-0.078711264,5.820933,0.00089035573
2017-02-08 15:00:00,2.5957038,376.47745,0.0,98496.26,0.009853419,287.52615,-0.2850961,6.1498294,0.00072102883
2017-02-08 16:00:00,0.5282094,374.26694,52.925335,98432.87,0.009974439,287.52396,-0.31417155,6.325493,0.00014672482
2017-02-08 17:00:00,0.298403,376.20438,110.6311,98546.805,0.010034343,288.291,-0.34754908,6.502865,8.288972e-05
2017-02-08 18:00:00,0.746245,374.18332,154.7599,98667.02,0.010190682,288.65576,-0.3773336,6.6798096,0.00020729029
2017-02-08 19:00:00,0.75709397,378.2821,186.57727,98680.1,0.010550503,289.385,-0.48842278,6.967316,0.00021030389
2017-02-08 20:00:00,0.21021447,380.92007,207.9264,98574.51,0.010641309,289.9451,-0.5904332,7.247211,5.8392907e-05
2017-02-08 21:00:00,0.25340822,382.2911,212.05022,98667.414,0.010611656,290.16513,-0.6971133,7.547888,7.039117e-05
2017-02-08 22:00:00,0.17119639,380.0542,189.82538,98519.836,0.010450677,289.7025,-0.3645618,7.1997375,4.7554553e-05
2017-02-08 23:00:00,0.16413485,379.88455,142.8039,98379.96,0.010361404,289.58444,-0.033544768,6.8558745,4.5593013e-05
2017-02-09 00:00:00,0.12040059,358.55887,158.08025,98533.26,0.0103470925,289.52722,0.29912975,6.514754,3.344461e-05
2017-02-09 01:00:00,0.033571962,357.62033,61.77258,98412.59,0.010348249,288.95547,-0.48497808,6.224728,9.325545e-06
2017-02-09 02:00:00,0.031412594,357.52405,0.0,98372.79,0.010097952,288.6685,-1.2694552,5.94163,8.72572e-06
2017-02-09 03:00:00,0.008811755,357.82248,0.0,98522.98,0.010116902,288.61017,-2.0519345,5.660748,2.4477097e-06
2017-02-09 04:00:00,0.0078125,356.3319,0.0,98382.5,0.010006593,288.3336,-2.285092,5.9782853,2.170139e-06
2017-02-09 05:00:00,0.0,358.28763,0.0,98356.43,0.01000809,288.67676,-2.515256,6.297186,0.0
2017-02-09 06:00:00,0.00049962755,345.74146,0.0,98494.46,0.010059039,288.76035,-2.7504938,6.615944,1.3878542e-07
2017-02-09 07:00:00,0.008302825,345.9069,0.0,98400.305,0.009730822,288.79263,-3.2315285,7.18667,2.30634e-06
2017-02-09 08:00:00,0.04320135,344.05444,0.0,98342.62,0.009570411,288.36807,-3.7101326,7.7457213,1.2000375e-05
2017-02-09 09:00:00,0.034301355,361.10498,0.0,98402.96,0.009412144,287.76968,-4.19855,8.315163,9.528155e-06
2017-02-09 10:00:00,0.0006129292,363.26578,0.0,98190.03,0.00927671,287.9473,-3.5001523,8.575088,1.702581e-07
2017-02-09 11:00:00,0.026286827,366.11374,0.0,98039.62,0.009181075,288.23636,-2.8038785,8.836476,7.3018964e-06
2017-02-09 12:00:00,0.0,364.83145,0.0,98202.0,0.009173798,288.3382,-2.1148508,9.092338,0.0
2017-02-09 13:00:00,0.009369754,364.3063,0.0,98046.81,0.009154137,287.92685,-2.1945322,9.115399,2.6027094e-06
2017-02-09 14:00:00,0.015625,366.735,0.0,98000.555,0.009161181,288.06262,-2.2702472,9.144523,4.340278e-06
2017-02-09 15:00:00,0.010971119,384.3345,0.0,98171.09,0.0089390455,287.9639,-2.345969,9.1726675,3.047533e-06
2017-02-09 16:00:00,0.29463965,383.28824,38.963978,97920.1,0.00905335,288.1058,-2.0732858,9.962586,8.1844344e-05
2017-02-09 17:00:00,1.0329176,376.64566,80.37491,97935.77,0.009112819,287.24472,-1.793303,10.757942,0.00028692157
2017-02-09 18:00:00,1.9812872,373.83203,137.96094,98118.28,0.009159803,286.98434,-1.5211773,11.540962,0.00055035757
2017-02-09 19:00:00,1.9014171,376.6643,166.41884,98047.98,0.009310379,287.94528,-0.77989054,11.3054085,0.0005281714
2017-02-09 20:00:00,3.6440353,371.1306,185.37743,97984.15,0.009163525,287.5,-0.042455573,11.068633,0.001012232
2017-02-09 21:00:00,5.1001177,365.60788,250.86781,98118.47,0.009234873,287.17343,0.7022147,10.834702,0.0014166994
2017-02-09 22:00:00,4.1178985,366.8391,224.63246,97843.15,0.009123765,287.1002,0.9002817,9.81889,0.0011438607
2017-02-09 23:00:00,4.4340315,370.24228,169.21397,97851.4,0.00927949,287.29706,1.0950428,8.8032465,0.0012316754
2017-02-10 00:00:00,5.620693,364.67795,105.210335,98079.055,0.009184495,286.89758,1.2876501,7.792176,0.0015613036
2017-02-10 01:00:00,2.6420004,363.98184,41.90285,98025.28,0.009151973,286.8108,0.67800885,7.2643666,0.000733889
2017-02-10 02:00:00,2.5450864,361.0265,0.0,97983.97,0.008992256,286.34927,0.06548924,6.730964,0.0007069684
2017-02-10 03:00:00,2.3359742,353.08975,0.0,98132.74,0.009151498,286.40884,-0.54509133,6.1954007,0.0006488817
2017-02-10 04:00:00,0.478861,355.38113,0.0,97930.93,0.009181008,286.2202,-0.2768778,6.094122,0.00013301695
2017-02-10 05:00:00,0.5746416,356.60098,0.0,97984.68,0.0089378925,285.93375,-0.013637294,5.9950843,0.00015962266
2017-02-10 06:00:00,1.4873147,349.1726,0.0,98162.336,0.008269825,284.99744,0.25191242,5.890428,0.000413143
2017-02-10 07:00:00,1.301562,350.3621,0.0,98148.055,0.008388274,285.06116,0.06256066,5.4958744,0.00036154498
2017-02-10 08:00:00,0.06801322,350.83304,0.0,98069.65,0.00842934,285.02005,-0.13294946,5.104208,1.8892562e-05
2017-02-10 09:00:00,0.074768804,344.50266,0.0,98222.125,0.008591954,285.06076,-0.3273426,4.7107816,2.0769112e-05
2017-02-10 10:00:00,0.10132839,345.18253,0.0,98048.38,0.008431363,284.97208,0.14067915,4.9680543,2.8146775e-05
2017-02-10 11:00:00,0.24324515,346.66577,0.0,98052.15,0.008499186,284.91666,0.5994172,5.2243648,6.75681e-05
2017-02-10 12:00:00,0.37733808,349.2374,0.0,98181.43,0.008415101,284.77487,1.0602117,5.483849,0.000104816136
2017-02-10 13:00:00,0.3847342,352.37363,0.0,98075.6,0.008454303,284.98105,1.3292633,5.0884924,0.00010687061
2017-02-10 14:00:00,0.50343883,354.48523,0.0,98164.54,0.008452031,284.99197,1.5950781,4.69539,0.00013984412
2017-02-10 15:00:00,0.5152335,351.3513,0.0,98334.63,0.00844841,284.88477,1.8594866,4.2995343,0.00014312041
2017-02-10 16:00:00,0.30593905,348.22012,68.38333,98202.805,0.008533426,284.83325,2.3678207,3.4257143,8.498307e-05
2017-02-10 17:00:00,0.11231875,346.89572,139.91428,98239.87,0.008727605,285.07272,2.8703985,2.5468845,3.1199652e-05
2017-02-10 18:00:00,0.01953125,336.5875,284.22653,98387.28,0.00899366,285.89838,3.3773377,1.6622438,5.4253474e-06
2017-02-10 19:00:00,0.032096304,341.9641,342.2987,98421.69,0.009479492,287.11322,3.1641567,1.2657971,8.91564e-06
2017-02-10 20:00:00,0.10417221,338.1202,381.12735,98348.414,0.009455615,286.68692,2.9438064,0.86352515,2.8936724e-05
2017-02-10 21:00:00,0.054262545,362.9619,176.42555,98460.57,0.009389199,286.8898,2.7304165,0.46175838,1.5072929e-05
2017-02-10 22:00:00,0.00955646,369.08557,157.99318,98284.76,0.008845485,287.8689,2.8455894,0.07718301,2.6545722e-06
2017-02-10 23:00:00,0.009765625,370.6254,119.22062,98381.38,0.008534747,287.85703,2.9585216,-0.30881444,2.7126737e-06
2017-02-11 00:00:00,0.0,278.27832,248.28044,98493.03,0.007888298,287.1692,3.0659344,-0.6976655,0.0
2017-02-11 01:00:00,0.029261876,279.60208,100.69944,98425.6,0.0073777363,286.09683,3.1144488,-1.2816315,8.128299e-06
2017-02-11 02:00:00,0.00664903,276.76712,0.0,98443.44,0.0069754603,283.94208,3.163786,-1.8729991,1.8469527e-06
2017-02-11 03:00:00,0.0,264.9921,0.0,98621.09,0.006465332,282.75854,3.2133687,-2.459902,0.0
2017-02-11 04:00:00,0.0,265.57455,0.0,98486.96,0.0064776465,282.33813,3.3952808,-2.6554725,0.0
2017-02-11 05:00:00,0.0,270.63687,0.0,98532.49,0.0067625404,282.8665,3.578824,-2.8480332,0.0
2017-02-11 06:00:00,0.0,263.3552,0.0,98702.914,0.0068009496,282.2743,3.7725866,-3.0370655,0.0
2017-02-11 07:00:00,0.0,258.71902,0.0,98638.02,0.005711026,281.8096,3.6215732,-3.4091418,0.0
2017-02-11 08:00:00,0.0,257.90662,0.0,98732.53,0.0056273253,281.60745,3.4810026,-3.7784064,0.0
2017-02-11 09:00:00,0.0,248.92259,0.0,98823.164,0.0053961147,281.1024,3.3291836,-4.144755,0.0
2017-02-11 10:00:00,0.0,247.49036,0.0,98674.27,0.005150294,280.73615,3.701849,-4.1417584,0.0
2017-02-11 11:00:00,0.0,246.37663,0.0,98634.07,0.005254928,280.17352,4.0776634,-4.1551957,0.0
2017-02-11 12:00:00,0.0,239.95479,0.0,98760.59,0.005250837,279.9921,4.4521523,-4.1568227,0.0
2017-02-11 13:00:00,0.0,240.93694,0.0,98819.69,0.0052153342,279.6286,3.866457,-4.2865553,0.0
2017-02-11 14:00:00,0.0,241.98645,0.0,98811.02,0.005173242,279.26608,3.2822506,-4.421568,0.0
2017-02-11 15:00:00,0.0,245.89534,0.0,98932.46,0.0051559587,278.75122,2.7059524,-4.5522923,0.0
2017-02-11 16:00:00,0.0,240.42163,153.53078,98806.56,0.005393142,279.20013,2.9607906,-5.19062,0.0
2017-02-11 17:00:00,0.0,239.42267,310.88315,98853.48,0.0057442016,280.75964,3.2168815,-5.8241124,0.0
2017-02-11 18:00:00,0.0,266.16394,453.45346,98986.5,0.0060080085,283.35605,3.4812412,-6.46018,0.0
2017-02-11 19:00:00,0.0,267.85263,545.324,98942.29,0.005898516,284.91827,3.4774685,-6.874584,0.0
2017-02-11 20:00:00,0.0,271.45694,607.02606,98980.84,0.0058400407,286.92502,3.4739144,-7.2883453,0.0
2017-02-11 21:00:00,0.0,280.83774,617.36456,99064.77,0.0057921186,287.56494,3.4718978,-7.706387,0.0
2017-02-11 22:00:00,0.0,281.5138,553.60693,98804.664,0.0056724693,288.00168,3.0460198,-7.2347755,0.0
2017-02-11 23:00:00,0.0,280.43042,418.4314,98873.945,0.0057098833,287.85376,2.6102867,-6.769341,0.0
2017-02-12 00:00:00,0.0,262.48972,245.19237,98939.43,0.0055978117,287.225,2.181115,-6.3041763,0.0
2017-02-12 01:00:00,0.0,267.1813,101.20867,98844.98,0.005886545,286.17065,2.043438,-5.724688,0.0
2017-02-12 02:00:00,0.0,264.8293,0.0,98862.445,0.005899114,283.50278,1.9060367,-5.1393886,0.0
2017-02-12 03:00:00,0.0,261.96695,0.0,99049.6,0.005698284,282.94626,1.7627558,-4.563101,0.0
2017-02-12 04:00:00,0.0,261.99643,0.0,98875.54,0.0057341494,282.80756,1.7522358,-4.625806,0.0
2017-02-12 05:00:00,0.0,260.31122,0.0,98869.81,0.0056381277,282.30933,1.7333816,-4.693937,0.0
2017-02-12 06:00:00,0.0,260.77893,0.0,99046.52,0.0056990427,282.39078,1.716606,-4.7593746,0.0
2017-02-12 07:00:00,0.0,259.99695,0.0,98948.73,0.005550228,281.90808,1.0775872,-4.4556007,0.0
2017-02-12 08:00:00,0.0,263.00513,0.0,98998.47,0.0053989775,282.4148,0.439325,-4.1444216,0.0
2017-02-12 09:00:00,0.0,256.90234,0.0,99169.81,0.005137534,282.2269,-0.19865489,-3.847766,0.0
2017-02-12 10:00:00,0.0,257.48495,0.0,98936.18,0.004938073,282.14273,-0.43136105,-3.5870488,0.0
2017-02-12 11:00:00,0.0,253.97675,0.0,98932.94,0.004775313,280.91745,-0.6702362,-3.332157,0.0
2017-02-12 12:00:00,0.0,249.86201,0.0,99046.46,0.0046840045,281.5214,-0.9024721,-3.0779638,0.0
2017-02-12 13:00:00,0.0,251.79791,0.0,98954.54,0.004739667,281.5436,-0.6355054,-3.496047,0.0
2017-02-12 14:00:00,0.0,250.1585,0.0,98923.91,0.004598801,280.78192,-0.37262574,-3.9097512,0.0
2017-02-12 15:00:00,0.0,251.91273,0.0,99044.22,0.004428735,280.55005,-0.10701409,-4.3283033,0.0
2017-02-12 16:00:00,0.0,247.14722,159.00424,98972.98,0.004289691,282.22797,-0.16935027,-3.9614227,0.0
2017-02-12 17:00:00,0.0,245.79448,318.59848,99001.09,0.0044569727,284.46286,-0.22535513,-3.5902565,0.0
2017-02-12 18:00:00,0.0,259.5614,466.53543,99097.49,0.004128055,286.16934,-0.28017482,-3.2275193,0.0
2017-02-12 19:00:00,0.0,263.04202,560.3493,99093.98,0.004236521,288.26468,-0.34911144,-3.211688,0.0
2017-02-12 20:00:00,0.0,265.13956,623.522,99035.03,0.004734646,289.58365,-0.4191804,-3.1914873,0.0
2017-02-12 21:00:00,0.0,269.35565,635.0523,99079.27,0.0045375857,290.3757,-0.4835942,-3.1738298,0.0
2017-02-12 22:00:00,0.0,271.69006,569.8909,98823.28,0.004912608,290.57156,0.18156761,-3.3106897,0.0
2017-02-12 23:00:00,0.0,269.988,431.3741,98798.445,0.00476848,290.25134,0.8618005,-3.445465,0.0
2017-02-13 00:00:00,0.0,261.3442,253.98041,98886.02,0.00497695,290.6479,1.5267016,-3.579261,0.0
2017-02-13 01:00:00,0.0,259.5725,106.58579,98826.914,0.0054587102,287.42862,1.3202873,-3.7231681,0.0
2017-02-13 02:00:00,0.0,257.44284,0.0,98803.37,0.0055100494,284.50073,1.1189529,-3.8712766,0.0
2017-02-13 03:00:00,0.0,248.92145,0.0,98939.836,0.005276038,283.22815,0.9109724,-4.017142,0.0
2017-02-13 04:00:00,0.0,246.99583,0.0,98769.82,0.005329096,282.1022,0.537312,-3.607689,0.0
2017-02-13 05:00:00,0.0,244.9217,0.0,98751.98,0.0049732504,281.28577,0.14766406,-3.2004702,0.0
2017-02-13 06:00:00,0.0,252.40657,0.0,98848.93,0.0049883076,280.51746,-0.23644216,-2.7868843,0.0
2017-02-13 07:00:00,0.0,252.41658,0.0,98762.5,0.004923895,280.66193,-0.32439938,-2.0418794,0.0
2017-02-13 08:00:00,0.0,251.34167,0.0,98721.46,0.004662383,280.7042,-0.4169561,-1.2914772,0.0
2017-02-13 09:00:00,0.0,264.10306,0.0,98916.664,0.0052730874,280.674,-0.49624434,-0.5440869,0.0
2017-02-13 10:00:00,0.0,262.52017,0.0,98673.88,0.005118241,279.9606,-0.5889604,-1.1200975,0.0
2017-02-13 11:00:00,0.0,270.17062,0.0,98671.93,0.005410861,281.21613,-0.67849976,-1.690083,0.0
2017-02-13 12:00:00,0.0,273.0171,0.0,98776.63,0.0053706127,280.05444,-0.7644925,-2.2619584,0.0
2017-02-13 13:00:00,0.0,275.8193,0.0,98654.56,0.0056593604,280.46103,-0.7503174,-1.9806932,0.0
2017-02-13 14:00:00,0.0,270.14636,0.0,98603.22,0.005384728,279.22714,-0.73783016,-1.7087024,0.0
2017-02-13 15:00:00,0.0,290.9185,0.0,98835.16,0.0051789894,279.23956,-0.7238514,-1.4264103,0.0
2017-02-13 16:00:00,0.0,287.58066,142.17969,98720.1,0.0056288987,280.4613,-0.486994,-1.6555921,0.0
2017-02-13 17:00:00,0.0,293.4429,282.01883,98695.164,0.0066797608,283.38937,-0.24418549,-1.8805151,0.0
2017-02-13 18:00:00,0.0,318.30322,284.63486,98885.664,0.007221228,284.86014,-0.0035144116,-2.1110134,0.0
2017-02-13 19:00:00,0.0,321.4441,341.61923,98879.836,0.007343475,286.0531,0.039771676,-2.137399,0.0
2017-02-13 20:00:00,0.0,329.8223,379.91748,98808.1,0.0069254525,288.69925,0.0894584,-2.1628768,0.0
2017-02-13 21:00:00,0.0,331.89676,527.5612,98785.664,0.006513464,289.63785,0.12849326,-2.1934586,0.0
2017-02-13 22:00:00,0.0,328.28177,473.70236,98639.96,0.0062867417,289.4592,0.5099701,-2.5508204,0.0
2017-02-13 23:00:00,0.0,329.22986,359.23148,98630.445,0.0065523833,289.8918,0.8908145,-2.9087436,0.0
2017-02-14 00:00:00,0.0,297.27945,245.5728,98697.38,0.006774489,290.1799,1.2706336,-3.2685509,0.0
2017-02-14 01:00:00,0.0,297.55212,104.70679,98574.32,0.0068568443,288.1317,1.1928831,-3.476348,0.0
2017-02-14 02:00:00,0.0,294.97977,0.0,98600.98,0.0068075988,285.4756,1.1186756,-3.6892223,0.0
2017-02-14 03:00:00,0.0,306.77344,0.0,98733.44,0.0066878,284.05396,1.0441512,-3.9000065,0.0
2017-02-14 04:00:00,0.0,304.94534,0.0,98595.49,0.006541319,283.56735,0.8461614,-3.6800106,0.0
2017-02-14 05:00:00,0.0,305.93954,0.0,98629.336,0.006298034,283.7856,0.6449424,-3.4490135,0.0
2017-02-14 06:00:00,0.0,288.61746,0.0,98732.46,0.0060919547,283.46817,0.44541028,-3.2190342,0.0
2017-02-14 07:00:00,0.0,293.34155,0.0,98662.44,0.0060383696,284.13254,1.175886,-3.2811735,0.0
2017-02-14 08:00:00,0.0,292.63455,0.0,98674.59,0.0058370885,283.63058,1.9082737,-3.3398178,0.0
2017-02-14 09:00:00,0.0,273.07968,0.0,98804.6,0.005636782,283.48843,2.6399498,-3.4009426,0.0
2017-02-14 10:00:00,0.0,271.73306,0.0,98643.85,0.005673763,282.7868,1.8267317,-3.564679,0.0
2017-02-14 11:00:00,0.0,271.8802,0.0,98594.31,0.0056785215,282.4777,1.0066844,-3.7282486,0.0
2017-02-14 12:00:00,0.0,270.10898,0.0,98702.555,0.0051178597,282.38074,0.19505273,-3.893565,0.0
2017-02-14 13:00:00,0.0,270.33408,0.0,98566.01,0.0049696914,282.35425,0.26044032,-3.5508242,0.0
2017-02-14 14:00:00,0.0,269.20004,0.0,98634.62,0.005083353,281.73575,0.32592097,-3.2122908,0.0
2017-02-14 15:00:00,0.0,274.5096,0.0,98799.51,0.0054223384,281.396,0.39622617,-2.8703806,0.0
2017-02-14 16:00:00,0.0,268.30685,160.37831,98644.29,0.0054665483,282.47168,0.035066713,-2.5004923,0.0
2017-02-14 17:00:00,0.0,277.63498,314.8386,98688.72,0.0065871477,286.57504,-0.32505777,-2.1275365,0.0
2017-02-14 18:00:00,0.0,297.78268,458.58398,98821.81,0.006536851,288.11557,-0.6719351,-1.750844,0.0
2017-02-14 19:00:00,0.0,301.42172,549.601,98703.37,0.006336482,290.46982,-0.40816748,-1.821261,0.0
2017-02-14 20:00:00,0.0,299.5388,610.937,98586.44,0.0065689036,291.23447,-0.14518559,-1.8971668,0.0
2017-02-14 21:00:00,0.0,305.83768,622.19135,98673.945,0.006775938,292.2188,0.120052345,-1.9715861,0.0
2017-02-14 22:00:00,0.0,305.2841,559.08704,98408.44,0.0070952806,292.07016,0.24051805,-1.9082628,0.0
2017-02-14 23:00:00,0.0,306.57724,424.52444,98466.84,0.0069932044,292.6176,0.35655117,-1.8463196,0.0
2017-02-15 00:00:00,0.0,278.66037,257.70505,98562.1,0.006673133,292.14957,0.47447357,-1.7781763,0.0
2017-02-15 01:00:00,0.0,278.08643,111.58364,98538.22,0.0066654854,289.92844,0.55838716,-1.6978906,0.0
2017-02-15 02:00:00,0.0,273.7985,0.0,98550.23,0.006455531,286.88977,0.6440975,-1.6142153,0.0
2017-02-15 03:00:00,0.0,266.33127,0.0,98669.23,0.00619046,285.33887,0.7276496,-1.532134,0.0
2017-02-15 04:00:00,0.0,267.75717,0.0,98502.01,0.006315898,285.15842,0.48767328,-1.4906417,0.0
2017-02-15 05:00:00,0.0,270.72665,0.0,98613.4,0.0061632036,285.56522,0.23709188,-1.4430137,0.0
2017-02-15 06:00:00,0.0,283.78162,0.0,98752.71,0.006345654,285.18933,-0.0040568016,-1.3999819,0.0
2017-02-15 07:00:00,0.0,282.51706,0.0,98614.01,0.0064508654,284.8914,-0.5409005,-0.5841732,0.0
2017-02-15 08:00:00,0.0,281.4252,0.0,98639.16,0.0065487474,284.61954,-1.080877,0.22511482,0.0
2017-02-15 09:00:00,0.0,294.47574,0.0,98731.35,0.006563596,284.9012,-1.6238045,1.034669,0.0
2017-02-15 10:00:00,0.0,291.7172,0.0,98539.06,0.006492268,283.98148,-1.4531716,1.5630368,0.0
2017-02-15 11:00:00,0.0,292.24887,0.0,98386.914,0.006251058,283.97568,-1.2930778,2.0889227,0.0
2017-02-15 12:00:00,0.0,309.74814,0.0,98500.97,0.006048979,285.01102,-1.1307636,2.618744,0.0
2017-02-15 13:00:00,0.0,306.74863,0.0,98360.35,0.005877163,284.8502,-0.3627552,2.5795674,0.0
2017-02-15 14:00:00,0.0,302.8121,0.0,98415.625,0.006004909,284.22086,0.39583364,2.5399406,0.0
2017-02-15 15:00:00,0.0,358.96973,0.0,98610.055,0.0063385903,283.89908,1.1571264,2.502,0.0
2017-02-15 16:00:00,0.0,354.24985,48.140594,98525.47,0.0067060874,284.2908,0.06830254,2.4111838,0.0
2017-02-15 17:00:00,0.0,352.71716,93.79716,98547.914,0.0071868473,285.20178,-1.0223413,2.3178241,0.0
2017-02-15 18:00:00,0.0,368.5652,105.473564,98680.586,0.007559297,286.3646,-2.1141107,2.2318354,0.0
2017-02-15 19:00:00,0.0,373.71365,126.20742,98625.63,0.0077783833,287.83237,-1.9204439,2.4314167,0.0
2017-02-15 20:00:00,0.0,379.74832,140.26741,98571.79,0.007996004,289.45157,-1.7355165,2.6315336,0.0
