time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 19:00:00,0.23095499,381.27634,202.34265,101425.99,0.010296048,288.7534,4.241631,6.4388747,6.415416e-05
2017-02-07 20:00:00,0.03125,372.11316,223.83098,101313.31,0.010004212,288.72122,3.983863,5.8605537,8.680556e-06
2017-02-07 21:00:00,0.033523347,385.89926,182.39546,101253.9,0.010044501,288.85892,3.7169504,5.2755694,9.312041e-06
2017-02-07 22:00:00,0.015625,383.55347,158.46037,101347.5,0.0100771515,288.8054,3.477832,4.460483,4.340278e-06
2017-02-07 23:00:00,0.015625,378.25244,118.69446,101379.96,0.009722911,288.37534,3.2321453,3.6383724,4.340278e-06
2017-02-08 00:00:00,0.24039222,359.65414,123.46635,101377.0,0.009579986,288.26675,2.9884727,2.815213,6.677562e-05
2017-02-08 01:00:00,0.24009883,362.29092,46.692776,101526.93,0.009580437,288.0254,1.9295611,3.001105,6.669412e-05
2017-02-08 02:00:00,0.031397324,365.44885,0.0,101637.21,0.009350556,287.97495,0.8683273,3.1840181,8.721479e-06
2017-02-08 03:00:00,0.14880492,373.15903,0.0,101516.76,0.009187362,287.7165,-0.18774475,3.3581698,4.13347e-05
2017-02-08 04:00:00,0.015625,372.14334,0.0,101632.96,0.00924116,287.61417,-0.6089384,3.9622371,4.340278e-06
2017-02-08 05:00:00,0.023437498,368.9127,0.0,101741.82,0.00916052,287.17004,-1.0263807,4.5664477,6.5104164e-06
2017-02-08 06:00:00,0.052467283,371.1338,0.0,101733.76,0.0089270305,286.87036,-1.4362763,5.164494,1.4574245e-05
2017-02-08 07:00:00,0.055375326,373.63174,0.0,101841.1,0.009186416,286.82907,-0.5722371,5.3913865,1.5382035e-05
2017-02-08 08:00:00,0.51731855,376.78317,0.0,101841.48,0.009128556,287.04507,0.30217195,5.6249747,0.0001436996
2017-02-08 09:00:00,0.9908542,365.05038,0.0,101783.94,0.009306423,287.0021,1.1744639,5.8561873,0.00027523728
2017-02-08 10:00:00,0.34144783,367.06485,0.0,101751.27,0.009493255,287.39554,1.1848909,5.4349594,9.484662e-05
2017-02-08 11:00:00,0.1045256,367.08008,0.0,101712.48,0.0096162185,287.4502,1.196834,5.0222874,2.903489e-05
2017-02-08 12:00:00,0.11990475,383.51254,0.0,101609.43,0.009651939,288.10016,1.1971214,4.604688,3.3306875e-05
2017-02-08 13:00:00,0.09041561,382.2765,0.0,101805.71,0.009451647,288.40262,0.9424884,4.9122863,2.5115447e-05
2017-02-08 14:00:00,0.5588138,382.84546,0.0,101766.04,0.009847206,288.76675,0.6913635,5.2133527,0.00015522605
2017-02-08 15:00:00,0.809418,386.556,0.0,101747.96,0.009833086,288.69748,0.42999306,5.5192647,0.00022483834
2017-02-08 16:00:00,0.052747175,386.5121,38.63447,101883.555,0.009718598,289.23087,0.4552703,5.7442384,1.4651993e-05
2017-02-08 17:00:00,0.030858578,384.04672,80.58662,101874.445,0.009703725,289.2869,0.47615728,5.9760056,8.5718275e-06
2017-02-08 18:00:00,0.006550372,379.3936,129.38994,101905.56,0.009795602,289.0273,0.49484456,6.195562,1.8195478e-06
2017-02-08 19:00:00,0.08043498,384.53003,160.2369,102020.85,0.010334286,289.89603,0.4495028,6.508887,2.2343049e-05
2017-02-08 20:00:00,0.16715622,389.2478,177.15541,101932.12,0.010393062,290.89816,0.3975289,6.812984,4.6432284e-05
2017-02-08 21:00:00,0.01647764,390.02505,178.07484,101776.28,0.010440518,290.72952,0.345528,7.1189494,4.5771226e-06
2017-02-08 22:00:00,0.01372114,389.94992,154.86028,101843.75,0.010359693,290.65753,0.6782765,6.9477057,3.8114279e-06
2017-02-08 23:00:00,0.008851228,389.98117,116.27978,101747.03,0.010350662,290.58224,1.0029035,6.7707844,2.4586745e-06
2017-02-09 00:00:00,0.0078125,366.23718,143.35292,101728.19,0.010322565,290.91284,1.3320509,6.5990334,2.170139e-06
2017-02-09 01:00:00,0.0,366.81238,55.33994,101755.44,0.010292865,290.55447,0.45651123,6.0695357,0.0
2017-02-09 02:00:00,0.0,368.39902,0.0,101718.586,0.010169398,290.42282,-0.4104589,5.5383677,0.0
2017-02-09 03:00:00,0.0,371.08557,0.0,101686.625,0.010045614,290.15295,-1.2738236,5.0115967,0.0
2017-02-09 04:00:00,0.0,372.3138,0.0,101767.164,0.009849989,290.4873,-1.4500638,5.381929,0.0
2017-02-09 05:00:00,0.0,371.27066,0.0,101789.0,0.009973105,290.2579,-1.6274389,5.750177,0.0
2017-02-09 06:00:00,0.0,353.66415,0.0,101716.22,0.009942033,290.0929,-1.8018893,6.1201797,0.0
2017-02-09 07:00:00,0.0,350.39072,0.0,101745.71,0.009904805,289.353,-2.4277756,6.7099814,0.0
2017-02-09 08:00:00,0.0008914012,349.14078,0.0,101766.21,0.009671708,289.09415,-3.0477734,7.306879,2.4761144e-07
2017-02-09 09:00:00,0.0,373.82297,0.0,101555.19,0.009536662,289.12192,-3.6736937,7.8940067,0.0
2017-02-09 10:00:00,0.0,376.45023,0.0,101601.53,0.009576583,289.3474,-3.031947,7.868255,0.0
2017-02-09 11:00:00,0.0,378.0458,0.0,101470.5,0.009437692,289.4606,-2.391916,7.8527527,0.0
2017-02-09 12:00:00,0.0,373.041,0.0,101459.086,0.00931211,289.79312,-1.7514397,7.82636,0.0
2017-02-09 13:00:00,0.00390625,372.95987,0.0,101480.02,0.009185032,289.5551,-1.7070179,8.0479355,1.0850695e-06
2017-02-09 14:00:00,0.0,373.11108,0.0,101470.99,0.009136339,289.30435,-1.6622201,8.271565,0.0
2017-02-09 15:00:00,0.0078125,391.0377,0.0,101407.68,0.009091393,289.06372,-1.6158158,8.499614,2.170139e-06
2017-02-09 16:00:00,0.021239096,392.44125,37.969517,101319.81,0.009069406,289.78842,-1.2353512,9.386646,5.899749e-06
2017-02-09 17:00:00,0.50696975,388.83313,78.32651,101344.41,0.008945558,289.64868,-0.8608535,10.271816,0.00014082492
2017-02-09 18:00:00,0.58633816,385.59042,131.9916,101303.96,0.008963083,289.43985,-0.48412108,11.163552,0.00016287171
2017-02-09 19:00:00,0.5785024,383.5382,163.13109,101437.6,0.009647742,289.2243,0.24541986,10.821515,0.00016069511
2017-02-09 20:00:00,1.1790181,377.73648,180.31909,101438.23,0.009596885,288.66733,0.9768055,10.476918,0.00032750505
2017-02-09 21:00:00,2.5986574,372.45068,236.15802,101307.56,0.009602145,288.14197,1.7099022,10.128654,0.00072184927
2017-02-09 22:00:00,2.0811582,375.85767,205.47197,101285.19,0.00961681,288.30493,1.9819636,9.243694,0.0005780995
2017-02-09 23:00:00,1.7731432,376.9497,154.55582,101270.664,0.009411917,288.13885,2.256653,8.350989,0.0004925398
2017-02-10 00:00:00,2.0525522,373.43115,93.45684,101312.76,0.009714504,288.27917,2.531047,7.4642105,0.0005701534
2017-02-10 01:00:00,1.3264307,374.64127,36.798008,101369.6,0.009778672,288.29187,1.8383449,6.7646255,0.00036845298
2017-02-10 02:00:00,1.7926712,374.3182,0.0,101397.445,0.0096648475,288.0865,1.1528891,6.0695977,0.0004979642
2017-02-10 03:00:00,1.1617733,364.0889,0.0,101290.75,0.009704284,287.91724,0.46413746,5.368837,0.0003227148
2017-02-10 04:00:00,0.23405913,364.6971,0.0,101413.99,0.009537484,287.68314,0.72257257,5.3433228,6.501642e-05
2017-02-10 05:00:00,0.26259762,364.80542,0.0,101423.086,0.0093970895,287.33862,0.97214776,5.3165646,7.294378e-05
2017-02-10 06:00:00,0.9000559,362.88916,0.0,101443.6,0.009343449,287.36844,1.2249594,5.2849216,0.00025001552
2017-02-10 07:00:00,0.8814711,361.59018,0.0,101565.65,0.009051387,286.9577,0.8310464,4.8692827,0.0002448531
2017-02-10 08:00:00,0.054058086,361.61154,0.0,101485.414,0.009098214,286.6554,0.4355086,4.4617453,1.5016135e-05
2017-02-10 09:00:00,0.0058618346,357.58887,0.0,101440.59,0.008931551,286.80087,0.035602827,4.053163,1.6282874e-06
2017-02-10 10:00:00,0.021704039,357.73532,0.0,101515.625,0.008747243,286.77792,0.5044779,4.257478,6.0289e-06
2017-02-10 11:00:00,0.1121725,357.58398,0.0,101512.59,0.008851129,286.54156,0.97345704,4.4587493,3.1159027e-05
2017-02-10 12:00:00,0.18945484,364.1183,0.0,101429.74,0.008768285,286.8339,1.4467548,4.6695285,5.2626343e-05
2017-02-10 13:00:00,0.30042383,364.52393,0.0,101469.32,0.008910197,286.4885,1.5876503,4.3179417,8.3451065e-05
2017-02-10 14:00:00,0.40695426,365.8527,0.0,101557.375,0.008839581,286.3954,1.7271155,3.9597538,0.00011304285
2017-02-10 15:00:00,0.6315187,361.94775,0.0,101464.77,0.008974717,286.35107,1.858758,3.6102154,0.00017542187
2017-02-10 16:00:00,0.20667684,358.9674,62.641632,101620.46,0.008953869,286.34683,2.4504044,3.2274506,5.7410234e-05
2017-02-10 17:00:00,0.05265167,356.86246,128.12631,101681.77,0.008949176,286.47916,3.0339954,2.8486996,1.4625463e-05
2017-02-10 18:00:00,0.0,339.95483,284.43228,101597.805,0.009107601,286.73563,3.6177204,2.4639304,0.0
2017-02-10 19:00:00,0.01713374,342.4357,351.57358,101781.68,0.008946334,287.6836,3.3528137,2.105901,4.7593726e-06
2017-02-10 20:00:00,0.039291393,335.02243,388.25916,101741.5,0.008578241,286.73367,3.0763025,1.7525854,1.0914276e-05
2017-02-10 21:00:00,0.013180163,356.27652,243.9999,101607.44,0.008578564,287.3435,2.812752,1.3947111,3.6611564e-06
2017-02-10 22:00:00,0.009765625,359.933,212.2644,101683.27,0.008257069,287.93637,2.9859498,0.8829775,2.7126737e-06
2017-02-10 23:00:00,0.0,361.86514,159.89479,101701.586,0.00775598,288.31174,3.158736,0.36449948,0.0
2017-02-11 00:00:00,0.0,279.05576,235.56831,101654.97,0.0074031637,288.06735,3.3316672,-0.14452487,0.0
2017-02-11 01:00:00,0.0,283.29507,94.4865,101804.85,0.007259092,287.42798,3.2687023,-0.650953,0.0
2017-02-11 02:00:00,0.0,288.0084,0.0,101781.62,0.0073506995,286.7107,3.2070038,-1.1568828,0.0
2017-02-11 03:00:00,0.0,281.6339,0.0,101787.49,0.007495237,286.18546,3.1393223,-1.665369,0.0
2017-02-11 04:00:00,0.0,282.09912,0.0,101915.81,0.007565455,285.72205,3.2574565,-1.5877566,0.0
2017-02-11 05:00:00,0.0,281.89084,0.0,101924.586,0.0073824166,285.24686,3.3725903,-1.5160441,0.0
2017-02-11 06:00:00,0.0,274.2291,0.0,101927.29,0.0068254024,285.01437,3.4896305,-1.4391956,0.0
2017-02-11 07:00:00,0.0,274.09146,0.0,102057.41,0.006730122,284.7598,3.335861,-1.6531166,0.0
2017-02-11 08:00:00,0.0,273.8091,0.0,102123.98,0.0065899366,284.47867,3.183356,-1.8582484,0.0
2017-02-11 09:00:00,0.0,263.2383,0.0,102054.19,0.0061432384,283.67355,3.035766,-2.0667126,0.0
2017-02-11 10:00:00,0.0,261.96194,0.0,102149.24,0.0061581344,283.07742,3.2852726,-2.031577,0.0
2017-02-11 11:00:00,0.0,261.9016,0.0,102115.81,0.0059804465,282.95267,3.5328271,-1.9942889,0.0
2017-02-11 12:00:00,0.0,254.48189,0.0,102092.375,0.0058484483,282.65915,3.782171,-1.9493715,0.0
2017-02-11 13:00:00,0.0,251.875,0.0,102240.76,0.0055918377,281.5094,3.2045405,-2.1273134,0.0
2017-02-11 14:00:00,0.0,255.81053,0.0,102256.945,0.0055320603,281.9611,2.6240406,-2.2979186,0.0
2017-02-11 15:00:00,0.0,260.34235,0.0,102201.32,0.0056592454,281.25113,2.0480921,-2.4701936,0.0
2017-02-11 16:00:00,0.0,253.51518,148.1133,102294.4,0.0058776983,281.55154,2.3211,-3.1662447,0.0
2017-02-11 17:00:00,0.0,248.90686,299.58664,102356.53,0.0058736484,282.5318,2.5939562,-3.8599474,0.0
2017-02-11 18:00:00,0.0,270.28818,438.37613,102288.375,0.006096317,283.29663,2.870324,-4.549038,0.0
2017-02-11 19:00:00,0.0,270.22714,541.0893,102442.5,0.006087187,284.45602,2.9681327,-5.2410264,0.0
2017-02-11 20:00:00,0.0,268.51804,597.39215,102350.13,0.00609138,285.15555,3.0646932,-5.941094,0.0
2017-02-11 21:00:00,0.0,276.7977,606.8782,102266.01,0.006159531,285.57864,3.1631882,-6.637647,0.0
2017-02-11 22:00:00,0.0,279.98892,528.5069,102231.74,0.005790153,286.85672,2.575583,-6.347506,0.0
2017-02-11 23:00:00,0.0,280.68735,398.81274,102236.98,0.006370288,286.783,1.9869175,-6.054643,0.0
2017-02-12 00:00:00,0.0,267.55457,231.15515,102145.63,0.0064335377,287.2246,1.3979045,-5.7581253,0.0
2017-02-12 01:00:00,0.0,275.91406,94.39352,102214.23,0.0070325457,286.92377,1.3119063,-5.047796,0.0
2017-02-12 02:00:00,0.0,281.31592,0.0,102239.27,0.006746147,286.40237,1.2301396,-4.3395867,0.0
2017-02-12 03:00:00,0.0,277.48923,0.0,102227.19,0.007293871,285.68265,1.1437178,-3.6195774,0.0
2017-02-12 04:00:00,0.0,278.65842,0.0,102319.69,0.007704944,285.30542,1.1602207,-3.6293995,0.0
2017-02-12 05:00:00,0.0,273.074,0.0,102306.1,0.0069693797,283.9426,1.1844926,-3.6379821,0.0
2017-02-12 06:00:00,0.0,270.02048,0.0,102315.82,0.006805523,283.45547,1.2080827,-3.6394475,0.0
2017-02-12 07:00:00,0.0,265.89908,0.0,102342.81,0.006352423,282.5017,0.5264558,-3.6335592,0.0
2017-02-12 08:00:00,0.0,265.12674,0.0,102382.29,0.0063469037,282.0781,-0.16175318,-3.6228628,0.0
2017-02-12 09:00:00,0.0,256.9543,0.0,102336.875,0.0060975463,281.4998,-0.841091,-3.6097758,0.0
2017-02-12 10:00:00,0.0,254.5479,0.0,102364.82,0.006150343,280.35883,-1.1965055,-3.2817495,0.0
2017-02-12 11:00:00,0.0,253.86304,0.0,102333.76,0.005732909,280.0309,-1.5581533,-2.9588976,0.0
2017-02-12 12:00:00,0.0,246.24133,0.0,102264.836,0.0057533556,279.7363,-1.9111547,-2.633565,0.0
2017-02-12 13:00:00,0.0,249.54431,0.0,102417.27,0.005677151,280.21213,-1.3559126,-2.993061,0.0
2017-02-12 14:00:00,0.0,249.42012,0.0,102367.82,0.005473206,279.8765,-0.8016096,-3.352517,0.0
2017-02-12 15:00:00,0.0,251.57085,0.0,102270.51,0.005574128,279.6049,-0.23836285,-3.7164354,0.0
2017-02-12 16:00:00,0.0,247.2306,153.96898,102437.414,0.0055558956,281.05646,-0.21480888,-3.3451269,0.0
2017-02-12 17:00:00,0.0,246.22957,308.0895,102484.93,0.0060101706,283.00272,-0.19324557,-2.983528,0.0
2017-02-12 18:00:00,0.0,262.24915,452.40646,102403.375,0.005817393,284.83127,-0.16376881,-2.611346,0.0
2017-02-12 19:00:00,0.0,263.28268,557.717,102481.0,0.005893783,286.30505,-0.5920209,-2.7877557,0.0
2017-02-12 20:00:00,0.0,260.20798,615.57983,102387.31,0.005608197,286.9701,-1.0167888,-2.954914,0.0
2017-02-12 21:00:00,0.0,267.02103,625.60095,102221.625,0.005708167,288.08542,-1.4402634,-3.1239998,0.0
2017-02-12 22:00:00,0.0,267.3724,545.41626,102191.086,0.0058617094,288.12827,-0.76395625,-3.0843704,0.0
2017-02-12 23:00:00,0.0,267.46106,412.1245,102159.125,0.005528901,288.5129,-0.08572898,-3.0464048,0.0
2017-02-13 00:00:00,0.0,259.1096,240.34987,102084.164,0.0063747275,288.16467,0.5926633,-2.997388,0.0
2017-02-13 01:00:00,0.0,267.40942,99.862434,102194.375,0.007256568,287.80988,0.5195348,-3.08446,0.0
2017-02-13 02:00:00,0.0,268.67264,0.0,102209.85,0.007319776,286.15234,0.4505036,-3.1749306,0.0
2017-02-13 03:00:00,0.0,259.74463,0.0,102100.75,0.0070922603,285.30402,0.3768977,-3.2632434,0.0
2017-02-13 04:00:00,0.0,259.71326,0.0,102191.31,0.007275667,284.685,0.077345274,-2.7709026,0.0
2017-02-13 05:00:00,0.0,258.03027,0.0,102215.43,0.006963141,283.9498,-0.22280495,-2.2741888,0.0
2017-02-13 06:00:00,0.0,262.77975,0.0,102153.4,0.0066933087,282.99832,-0.5285798,-1.7858334,0.0
2017-02-13 07:00:00,0.0,259.2067,0.0,102243.98,0.006259819,282.15967,-0.7739702,-1.0958546,0.0
2017-02-13 08:00:00,0.0,257.9347,0.0,102196.97,0.0060673654,281.7832,-1.0232292,-0.40350285,0.0
2017-02-13 09:00:00,0.0,265.81653,0.0,102083.19,0.005826252,281.08972,-1.272914,0.2803487,0.0
2017-02-13 10:00:00,0.0,262.4841,0.0,102169.04,0.005644867,279.98587,-1.3703691,-0.31050095,0.0
2017-02-13 11:00:00,0.0,264.80005,0.0,102117.31,0.0055310056,280.27078,-1.4760026,-0.90388817,0.0
2017-02-13 12:00:00,0.0,271.59335,0.0,102033.77,0.0055127596,279.69806,-1.574049,-1.5011674,0.0
2017-02-13 13:00:00,0.0,272.46042,0.0,102150.94,0.00543911,279.72488,-1.597146,-1.3213996,0.0
2017-02-13 14:00:00,0.0,271.38223,0.0,102126.305,0.005357319,279.27927,-1.6161071,-1.1400939,0.0
2017-02-13 15:00:00,0.0,296.73523,0.0,102054.79,0.0057644285,279.76575,-1.6404063,-0.96329087,0.0
2017-02-13 16:00:00,0.0,288.76807,138.62965,102198.305,0.0057522715,280.26526,-1.2325674,-1.051725,0.0
2017-02-13 17:00:00,0.0,286.45596,274.56808,102213.586,0.006242577,281.62704,-0.83631516,-1.1390529,0.0
2017-02-13 18:00:00,0.0,310.392,317.40555,102168.79,0.006607389,282.7122,-0.43468174,-1.2210447,0.0
2017-02-13 19:00:00,0.0,312.07858,390.9044,102274.46,0.0069076284,283.58936,-0.50024927,-1.4255223,0.0
2017-02-13 20:00:00,0.0,314.40237,431.15955,102202.74,0.007185798,284.64645,-0.5733204,-1.630792,0.0
2017-02-13 21:00:00,0.0,314.01697,519.38806,101974.1,0.0074173603,285.1071,-0.6456054,-1.8363825,0.0
2017-02-13 22:00:00,0.0,317.60495,452.9581,101985.52,0.0073656156,286.28345,-0.22907089,-2.166775,0.0
2017-02-13 23:00:00,0.0,314.5576,342.84586,101956.1,0.006891102,286.28,0.18201138,-2.4957335,0.0
2017-02-14 00:00:00,0.0,282.87195,234.882,101871.04,0.0067845373,286.59415,0.59304476,-2.827236,0.0
2017-02-14 01:00:00,0.0,296.7774,99.17455,101898.44,0.0073730405,287.68936,0.6583726,-2.8564062,0.0
2017-02-14 02:00:00,0.0,300.58508,0.0,101943.48,0.007341793,286.71948,0.7110369,-2.881461,0.0
2017-02-14 03:00:00,0.0,319.95377,0.0,101836.48,0.00775711,286.55624,0.776057,-2.9137459,0.0
2017-02-14 04:00:00,0.0,318.1143,0.0,101990.875,0.0081146,285.67972,0.72781444,-2.613893,0.0
2017-02-14 05:00:00,0.0,315.57748,0.0,101999.445,0.008014987,284.9093,0.6822562,-2.3223007,0.0
2017-02-14 06:00:00,0.0,300.4596,0.0,101943.31,0.007677404,284.90982,0.6331325,-2.024821,0.0
2017-02-14 07:00:00,0.0,303.0601,0.0,102044.81,0.007153252,285.2421,1.1612092,-2.0788884,0.0
2017-02-14 08:00:00,0.0,306.12198,0.0,101993.47,0.007186925,285.33765,1.686152,-2.1362016,0.0
2017-02-14 09:00:00,0.0,283.89114,0.0,101974.125,0.0070021804,284.8755,2.2040462,-2.1907573,0.0
2017-02-14 10:00:00,0.0,276.50122,0.0,102037.35,0.0067026713,283.1567,1.4447898,-2.456548,0.0
2017-02-14 11:00:00,0.0,272.12842,0.0,101968.555,0.0064413417,282.14212,0.6775193,-2.729781,0.0
2017-02-14 12:00:00,0.0,268.3245,0.0,101901.72,0.0061468384,282.28012,-0.08678373,-3.0026252,0.0
2017-02-14 13:00:00,0.0,267.71582,0.0,101972.94,0.005878854,282.08957,0.04228857,-2.724757,0.0
2017-02-14 14:00:00,0.0,267.95898,0.0,102027.97,0.005938576,281.87305,0.17884809,-2.4491174,0.0
2017-02-14 15:00:00,0.0,270.0218,0.0,101968.5,0.0059545524,280.95316,0.30737552,-2.1779368,0.0
2017-02-14 16:00:00,0.0,265.40634,155.10759,102037.1,0.0060417126,281.98514,-0.06725144,-1.8587527,0.0
2017-02-14 17:00:00,0.0,265.58017,304.12003,102068.805,0.0062762178,284.09235,-0.44966254,-1.541058,0.0
2017-02-14 18:00:00,0.0,285.9056,445.58524,102036.195,0.00664545,285.1746,-0.8261849,-1.2203258,0.0
2017-02-14 19:00:00,0.0,284.79932,547.9405,102075.27,0.0072298776,285.84088,-0.6328835,-1.4420428,0.0
2017-02-14 20:00:00,0.0,283.45956,604.2519,101958.85,0.006923691,287.00296,-0.43547615,-1.6629394,0.0
2017-02-14 21:00:00,0.0,288.75613,614.50256,101830.25,0.0075241677,287.6229,-0.24247241,-1.8854941,0.0
2017-02-14 22:00:00,0.0,293.1559,536.30597,101730.26,0.00705491,289.18066,-0.27826998,-1.8676301,0.0
2017-02-14 23:00:00,0.0,294.97205,406.5245,101766.375,0.007259061,289.682,-0.31596634,-1.8525499,0.0
2017-02-15 00:00:00,0.0,268.50684,244.72191,101757.18,0.007028663,289.15292,-0.3476436,-1.8445767,0.0
2017-02-15 01:00:00,0.0,278.66592,104.94901,101872.01,0.0074822106,289.7709,-0.11065445,-1.7844766,0.0
2017-02-15 02:00:00,0.0,280.14175,0.0,101875.586,0.007282822,288.56287,0.12229266,-1.7231425,0.0
2017-02-15 03:00:00,0.0,272.40427,0.0,101782.4,0.007529808,287.1871,0.36086944,-1.6669825,0.0
2017-02-15 04:00:00,0.0,275.62796,0.0,101880.84,0.007705391,287.25772,0.411618,-1.5442249,0.0
2017-02-15 05:00:00,0.0,273.65878,0.0,101973.26,0.0073066535,286.36594,0.45902953,-1.4203448,0.0
2017-02-15 06:00:00,0.0,284.90216,0.0,101975.625,0.007218531,286.08734,0.5033691,-1.2966574,0.0
2017-02-15 07:00:00,0.0,282.77634,0.0,101975.6,0.0074502234,285.34305,-0.101109415,-0.42935458,0.0
2017-02-15 08:00:00,0.0,282.97583,0.0,102022.164,0.0072661433,285.3975,-0.71069485,0.4300611,0.0
2017-02-15 09:00:00,0.0,295.27557,0.0,101886.21,0.007221664,285.19864,-1.3214991,1.2964326,0.0
2017-02-15 10:00:00,0.0,293.81717,0.0,101894.875,0.0071619023,284.54062,-1.3450537,1.7669336,0.0
2017-02-15 11:00:00,0.0,291.68423,0.0,101775.76,0.0070113377,283.78476,-1.3771881,2.242658,0.0
2017-02-15 12:00:00,0.0,302.62137,0.0,101732.27,0.006703695,284.6528,-1.4063143,2.7187052,0.0
2017-02-15 13:00:00,0.0,294.81003,0.0,101786.78,0.0067593264,282.92764,-0.30714563,2.5996938,0.0
2017-02-15 14:00:00,0.0,296.19778,0.0,101857.57,0.00673955,283.35266,0.7856958,2.4790614,0.0
2017-02-15 15:00:00,0.0,364.223,0.0,101784.74,0.007012131,283.89627,1.8812059,2.360856,0.0
2017-02-15 16:00:00,0.0,357.16187,50.956524,101964.75,0.0070682946,284.1901,0.7260576,2.212062,0.0
2017-02-15 17:00:00,0.0,355.1478,98.89394,101939.0,0.0073650633,285.26303,-0.4229697,2.0605133,0.0
2017-02-15 18:00:00,0.0,372.72534,95.3256,101940.125,0.0076100114,286.59146,-1.5759856,1.9065213,0.0
2017-02-15 19:00:00,0.0,379.85693,117.11243,101998.98,0.007926777,288.36935,-1.2929178,2.037038,0.0
2017-02-15 20:00:00,0.0,380.15005,129.0667,101950.555,0.007885989,289.07693,-1.0052382,2.1750824,0.0
2017-02-15 21:00:00,0.0,382.07413,139.79451,101777.35,0.008208398,289.51465,-0.70888966,2.3038275,0.0
2017-02-15 22:00:00,0.0,388.37723,122.08677,101688.336,0.008224835,290.07916,-0.56339294,2.8205013,0.0
2017-02-15 23:00:00,0.0,395.63504,92.68893,101542.586,0.008165824,290.82858,-0.4202495,3.3360655,0.0
2017-02-16 00:00:00,0.0,344.02536,198.31697,101469.34,0.008190531,291.3204,-0.26995566,3.8515406,0.0
2017-02-16 01:00:00,0.0,347.92764,86.345276,101499.23,0.008301266,291.64682,-0.021839432,3.9931443,0.0
2017-02-16 02:00:00,0.0,341.70044,0.0,101490.32,0.007937528,290.16898,0.2133698,4.139639,0.0
2017-02-16 03:00:00,0.0,379.8815,0.0,101457.07,0.007738912,289.99942,0.45135227,4.281798,0.0
2017-02-16 04:00:00,0.0,371.86792,0.0,101509.53,0.007623917,288.86356,-0.059074998,4.6723413,0.0
2017-02-16 05:00:00,0.0,363.1146,0.0,101521.79,0.007384526,287.6269,-0.5686527,5.0634503,0.0
2017-02-16 06:00:00,0.0,369.079,0.0,101504.6,0.0063496046,287.96936,-1.0769874,5.4549484,0.0
2017-02-16 07:00:00,0.0,362.30432,0.0,101547.086,0.0058516096,287.48953,-0.7705772,6.0778613,0.0
2017-02-16 08:00:00,0.0,363.83542,0.0,101487.12,0.00655625,287.6841,-0.46346903,6.697265,0.0
2017-02-16 09:00:00,0.0,373.74265,0.0,101239.69,0.007018611,287.81238,-0.1636915,7.315885,0.0
2017-02-16 10:00:00,0.0,375.7639,0.0,101229.625,0.0070077595,288.11813,-0.31205964,8.023636,0.0
2017-02-16 11:00:00,0.0,376.5272,0.0,101055.48,0.0069147646,288.2474,-0.46227732,8.741204,0.0
2017-02-16 12:00:00,1.1750242,350.13297,0.0,101031.97,0.0072705685,287.88083,-0.6150492,9.448762,0.0003263956
2017-02-16 13:00:00,0.5729795,355.6807,0.0,101243.31,0.007725444,286.952,0.14042105,8.853801,0.00015916098
2017-02-16 14:00:00,2.8059192,362.73685,0.0,101305.375,0.007916999,286.41144,0.8902078,8.261016,0.000779422
2017-02-16 15:00:00,0.023437498,379.84436,0.0,101281.836,0.008151523,286.44205,1.6427304,7.6631546,6.5104164e-06
2017-02-16 16:00:00,0.022989163,373.46252,70.0723,101392.586,0.008386727,286.5112,1.6421614,6.6320224,6.385879e-06
2017-02-16 17:00:00,0.03287164,372.191,134.61314,101383.77,0.00852552,287.55472,1.6481575,5.601023,9.131011e-06
2017-02-16 18:00:00,0.03125,355.40598,251.40544,101387.836,0.008759624,288.64795,1.6463348,4.564812,8.680556e-06
2017-02-16 19:00:00,0.023437498,355.84232,308.36105,101464.44,0.0083449865,289.51117,1.4429616,3.9227245,6.5104164e-06
2017-02-16 20:00:00,0.023437498,351.36893,339.67337,101456.0,0.007839122,289.46255,1.2425104,3.281357,6.5104164e-06
2017-02-16 21:00:00,0.023437498,344.51492,351.90982,101316.65,0.0074554984,290.14847,1.0363528,2.6400492,6.5104164e-06
2017-02-16 22:00:00,0.015625,343.0011,307.47824,101282.0,0.007494558,290.014,0.22927995,2.2449582,4.340278e-06
2017-02-16 23:00:00,0.012124161,340.6394,233.76642,101292.85,0.0075886925,289.6665,-0.5818755,1.851662,3.3678225e-06
2017-02-17 00:00:00,0.00390625,295.62595,250.3227,101181.586,0.0077789165,289.31198,-1.3854915,1.4576368,1.0850695e-06
2017-02-17 01:00:00,0.00390625,298.7872,110.583046,101242.74,0.007919211,288.63962,-0.9886198,0.6680544,1.0850695e-06
2017-02-17 02:00:00,0.0,300.73703,0.0,101189.27,0.007863338,287.79312,-0.5860375,-0.1252255,0.0
2017-02-17 03:00:00,0.0,331.26865,0.0,101060.414,0.007893901,286.829,-0.18723397,-0.9191726,0.0
2017-02-17 04:00:00,0.0,329.50134,0.0,101050.164,0.0077713565,286.05533,-0.6351544,0.21353431,0.0
2017-02-17 05:00:00,0.0,329.86703,0.0,100972.46,0.007842973,285.6172,-1.074982,1.3551265,0.0
