time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-05 23:00:00,0.00018287626,370.45593,171.05035,101034.49,0.007449344,287.93137,-0.50762755,9.759346,5.0798963e-08
2017-02-06 00:00:00,0.0020022003,338.9044,135.32396,100958.555,0.007222054,287.4844,-0.47083235,10.152167,5.5616675e-07
2017-02-06 01:00:00,1.6510279,341.51004,48.945007,100937.24,0.0073258486,287.39502,-0.65393466,10.402258,0.00045861886
2017-02-06 02:00:00,0.79466575,340.3834,0.0,100841.63,0.0076979673,286.39438,-0.83188725,10.650976,0.00022074049
2017-02-06 03:00:00,5.949183,357.776,0.0,100752.875,0.0077090315,285.8053,-1.0151829,10.892869,0.0016525509
2017-02-06 04:00:00,0.026945801,362.1373,0.0,100814.94,0.007848474,285.96155,-0.19426514,11.0525675,7.484945e-06
2017-02-06 05:00:00,0.044134624,364.52866,0.0,100794.27,0.008033705,285.71436,0.624763,11.201381,1.22596175e-05
2017-02-06 06:00:00,0.04185088,342.79724,0.0,100757.66,0.008013048,285.68454,1.445322,11.349404,1.1625244e-05
2017-02-06 07:00:00,0.031079294,345.34888,0.0,100876.6,0.008002248,285.47543,0.9544838,10.5519,8.633137e-06
2017-02-06 08:00:00,0.0,347.10355,0.0,100863.9,0.008049247,285.06772,0.46705452,9.75685,0.0
2017-02-06 09:00:00,0.011375406,366.65225,0.0,100800.94,0.008098062,285.16263,-0.022217443,8.963933,3.159835e-06
2017-02-06 10:00:00,0.0069021,364.1095,0.0,100884.93,0.008299329,285.35095,0.48922613,8.438781,1.91725e-06
2017-02-06 11:00:00,0.0013429204,361.91,0.0,100868.07,0.008653176,285.53067,0.9952453,7.9184957,3.7303343e-07
2017-02-06 12:00:00,0.0074571697,351.4508,0.0,100850.73,0.008516378,285.63556,1.5063652,7.4000945,2.071436e-06
2017-02-06 13:00:00,0.26211923,350.17337,0.0,101022.93,0.008515961,285.56802,0.9945372,7.4647775,7.28109e-05
2017-02-06 14:00:00,0.047538985,349.65332,0.0,100962.35,0.008416485,285.7136,0.47904944,7.540348,1.3205274e-05
2017-02-06 15:00:00,0.07768479,360.72092,0.0,100988.0,0.008329742,285.47916,-0.036515262,7.6095023,2.1579108e-05
2017-02-06 16:00:00,0.061793413,361.96542,35.019268,101091.586,0.00865942,286.06604,-0.016793171,6.9729714,1.7164837e-05
2017-02-06 17:00:00,0.14640178,362.921,74.61336,101149.75,0.0090375515,286.58023,0.0031783383,6.339636,4.066716e-05
2017-02-06 18:00:00,0.22754699,376.03867,94.59088,101222.27,0.00916191,287.37814,0.0206771,5.702704,6.3207495e-05
2017-02-06 19:00:00,0.37757385,378.33472,116.66529,101246.91,0.00932932,287.81125,-0.31017998,6.154287,0.00010488163
2017-02-06 20:00:00,0.36495295,380.1768,129.20319,101195.9,0.009178024,288.31613,-0.63921326,6.6035924,0.00010137582
2017-02-06 21:00:00,0.31387296,383.62234,127.4213,101213.414,0.008808271,288.65726,-0.96808594,7.055989,8.7186934e-05
2017-02-06 22:00:00,0.12925696,385.2273,111.19839,101252.93,0.00866465,289.0192,-1.5786508,7.0531883,3.590471e-05
2017-02-06 23:00:00,0.050729483,383.46048,82.70295,101241.555,0.008386988,288.8496,-2.2002747,7.056347,1.4091523e-05
2017-02-07 00:00:00,0.048950166,360.87582,111.73524,101230.13,0.008106961,288.66882,-2.8105662,7.056577,1.3597269e-05
2017-02-07 01:00:00,0.13334423,356.94785,41.347965,101325.445,0.008289168,287.7307,-1.9157075,7.221697,3.7040063e-05
2017-02-07 02:00:00,0.43800837,353.0106,0.0,101239.15,0.008390423,286.8387,-1.0205461,7.3810916,0.00012166899
2017-02-07 03:00:00,0.5337508,378.7156,0.0,101187.19,0.008303845,286.78616,-0.12469876,7.5464516,0.00014826411
2017-02-07 04:00:00,0.6188176,372.61362,0.0,101230.46,0.008512133,286.08316,0.49905705,7.632236,0.00017189379
2017-02-07 05:00:00,0.62834704,367.08438,0.0,101201.47,0.008331262,285.67456,1.1263598,7.723047,0.00017454085
2017-02-07 06:00:00,1.2820946,367.4161,0.0,101159.055,0.008358478,286.1814,1.7494645,7.8118224,0.0003561374
2017-02-07 07:00:00,1.1199354,365.13345,0.0,101206.93,0.008425253,286.1122,2.3570979,8.309083,0.00031109317
2017-02-07 08:00:00,0.8134152,362.5099,0.0,101115.945,0.008423819,286.0154,2.9745426,8.809351,0.00022594868
2017-02-07 09:00:00,0.7704689,354.8806,0.0,101011.16,0.008570033,286.02362,3.5804653,9.314408,0.00021401914
2017-02-07 10:00:00,0.417022,360.37222,0.0,101037.34,0.008811782,286.69617,3.4169629,10.13282,0.000115839444
2017-02-07 11:00:00,0.3240014,366.21512,0.0,101047.41,0.009289708,287.31583,3.2597458,10.953786,9.000039e-05
2017-02-07 12:00:00,0.21927904,376.43552,0.0,100952.88,0.009658932,287.94717,3.1008332,11.772635,6.0910843e-05
2017-02-07 13:00:00,0.5132993,384.86478,0.0,100926.086,0.010033466,288.6067,3.5528278,10.791905,0.00014258314
2017-02-07 14:00:00,1.5449994,389.80673,0.0,100941.875,0.01003909,288.75598,4.0130877,9.813157,0.00042916648
2017-02-07 15:00:00,2.8901513,387.64255,0.0,100940.27,0.0100262305,288.5368,4.4609203,8.836745,0.0008028198
2017-02-07 16:00:00,1.2238708,388.53873,67.85066,101036.9,0.010272853,288.55472,4.4740696,8.165387,0.00033996408
2017-02-07 17:00:00,1.3870171,388.76074,142.84132,101185.71,0.010229756,288.56656,4.4826016,7.4927173,0.00038528253
2017-02-07 18:00:00,1.0634335,386.75943,167.0324,101232.51,0.010343012,288.89288,4.4910393,6.8244553,0.0002953982
2017-02-07 19:00:00,0.270965,380.33884,205.64449,101447.98,0.010713684,289.07486,4.160442,6.30666,7.526806e-05
2017-02-07 20:00:00,0.054772217,371.80908,227.84013,101358.98,0.010479902,289.04385,3.8248775,5.7907796,1.5214505e-05
2017-02-07 21:00:00,0.0582897,388.96182,181.30138,101307.43,0.010465893,289.22055,3.4870212,5.2732315,1.6191583e-05
2017-02-07 22:00:00,0.024388418,391.8191,158.34581,101381.336,0.0105812475,290.10678,3.3126066,4.441274,6.7745605e-06
2017-02-07 23:00:00,0.015689293,385.79782,117.96751,101453.75,0.010211983,289.61133,3.133913,3.603614,4.358137e-06
2017-02-08 00:00:00,0.046510518,363.83853,129.27602,101409.73,0.010074516,289.21042,2.955613,2.769635,1.2919588e-05
2017-02-08 01:00:00,0.07061543,364.0541,48.896606,101577.78,0.009914528,288.5441,1.8267794,3.0319455,1.9615398e-05
2017-02-08 02:00:00,0.03781915,363.28995,0.0,101695.52,0.009461868,287.80862,0.6975791,3.2932155,1.050532e-05
2017-02-08 03:00:00,0.04220706,371.44394,0.0,101574.96,0.00933477,287.27805,-0.4382217,3.5536778,1.1724183e-05
2017-02-08 04:00:00,0.01850159,368.77945,0.0,101726.26,0.00928539,286.93042,-0.84098643,4.197405,5.1393304e-06
2017-02-08 05:00:00,0.03991353,369.77283,0.0,101799.94,0.009429738,287.17953,-1.2454921,4.836737,1.1087092e-05
2017-02-08 06:00:00,0.079344295,371.59293,0.0,101773.62,0.009281969,286.995,-1.645661,5.479117,2.2040082e-05
2017-02-08 07:00:00,0.112011,375.46732,0.0,101885.25,0.009501778,287.1755,-0.73298913,5.7351756,3.1114167e-05
2017-02-08 08:00:00,0.55498356,378.08438,0.0,101891.31,0.009465746,287.23685,0.18704517,5.992922,0.0001541621
2017-02-08 09:00:00,1.0296676,366.92886,0.0,101838.15,0.009499358,287.16617,1.1013174,6.2496357,0.0002860188
2017-02-08 10:00:00,0.2966299,365.8646,0.0,101820.43,0.009538234,287.0535,1.0457963,5.6266136,8.239719e-05
2017-02-08 11:00:00,0.072168216,369.09827,0.0,101751.75,0.009771553,287.67648,0.99454355,5.005775,2.0046726e-05
2017-02-08 12:00:00,0.13492817,384.07272,0.0,101677.81,0.009792837,288.07504,0.9307309,4.3851185,3.7480047e-05
2017-02-08 13:00:00,0.09022665,383.05368,0.0,101840.25,0.009928727,288.30447,0.669419,4.7859397,2.5062958e-05
2017-02-08 14:00:00,0.53933656,381.75732,0.0,101803.414,0.010059404,288.49838,0.40704963,5.1887684,0.0001498157
2017-02-08 15:00:00,0.5692541,384.417,0.0,101808.21,0.009954815,288.32693,0.14395985,5.5903373,0.00015812615
2017-02-08 16:00:00,0.042057008,384.02563,39.595676,101942.52,0.010106352,288.67886,0.12259569,5.871904,1.1682502e-05
2017-02-08 17:00:00,0.020793656,384.28857,82.4589,101950.555,0.010205817,289.176,0.101078846,6.158625,5.7760158e-06
2017-02-08 18:00:00,0.0012792649,380.07828,129.16856,101967.125,0.010202584,289.12723,0.07798656,6.439306,3.5535137e-07
2017-02-08 19:00:00,0.15527292,383.34326,158.91362,102052.336,0.010719676,289.67105,0.019616507,6.74498,4.3131364e-05
2017-02-08 20:00:00,0.02817188,388.47998,175.97017,101974.23,0.0107990615,290.7303,-0.04136063,7.046866,7.8255225e-06
2017-02-08 21:00:00,0.014090174,391.92612,184.1353,101839.414,0.010775196,291.09265,-0.101881035,7.3492255,3.9139372e-06
2017-02-08 22:00:00,0.013100685,393.98843,161.00671,101900.375,0.010649908,291.42514,0.30347428,7.111225,3.639079e-06
2017-02-08 23:00:00,0.010371029,393.60657,120.16746,101833.47,0.010486652,291.34424,0.70352364,6.870888,2.8808415e-06
2017-02-09 00:00:00,0.0078125,369.01465,146.80147,101779.5,0.010510445,291.52658,1.1038585,6.633448,2.170139e-06
2017-02-09 01:00:00,0.0,369.343,56.659687,101793.29,0.010315503,291.18564,0.21337998,6.221811,0.0
2017-02-09 02:00:00,0.0,368.62183,0.0,101765.35,0.0102436235,290.59036,-0.6736293,5.817814,0.0
2017-02-09 03:00:00,0.0,372.35318,0.0,101747.53,0.010229268,290.2749,-1.5614519,5.411171,0.0
2017-02-09 04:00:00,0.0,370.36148,0.0,101818.06,0.010013784,290.0012,-1.7453823,5.755811,0.0
2017-02-09 05:00:00,0.0,369.3505,0.0,101813.21,0.010094955,289.78433,-1.9317007,6.105122,0.0
2017-02-09 06:00:00,0.0,351.79575,0.0,101783.9,0.010159283,289.731,-2.1167784,6.4488235,0.0
2017-02-09 07:00:00,0.0,353.09238,0.0,101802.37,0.010151246,289.85886,-2.758295,7.0135627,0.0
2017-02-09 08:00:00,0.0,353.77713,0.0,101803.31,0.009877303,289.97232,-3.395064,7.5764976,0.0
2017-02-09 09:00:00,0.0,380.57144,0.0,101606.4,0.009781226,289.9409,-4.036941,8.141442,0.0
2017-02-09 10:00:00,0.0,380.75772,0.0,101658.5,0.009698604,289.74792,-3.4127796,8.225837,0.0
2017-02-09 11:00:00,0.0,379.80005,0.0,101541.9,0.009531307,289.38394,-2.7936022,8.314877,0.0
2017-02-09 12:00:00,0.0,372.6254,0.0,101499.414,0.009508138,289.6334,-2.1679645,8.399138,0.0
2017-02-09 13:00:00,0.003465862,371.2413,0.0,101501.84,0.009479067,289.09534,-2.0657294,8.577428,9.627395e-07
2017-02-09 14:00:00,0.0,372.91635,0.0,101460.34,0.00948856,289.10696,-1.9638792,8.759843,0.0
2017-02-09 15:00:00,0.004306969,391.44067,0.0,101423.71,0.009283333,289.0382,-1.8641139,8.941445,1.1963803e-06
2017-02-09 16:00:00,0.016530015,391.43558,38.276302,101403.71,0.009252417,289.49048,-1.5523891,9.757279,4.591671e-06
2017-02-09 17:00:00,0.84038556,388.71414,78.93032,101410.93,0.009241807,289.44403,-1.2471162,10.573365,0.00023344043
2017-02-09 18:00:00,0.62185585,386.22815,136.7627,101380.71,0.009216205,289.43713,-0.9396599,11.391477,0.00017273774
2017-02-09 19:00:00,0.3958704,381.79004,168.0009,101491.445,0.009890472,288.84583,-0.19909525,11.028539,0.000109964
2017-02-09 20:00:00,0.94347245,380.3186,186.01912,101507.52,0.009917733,289.08105,0.53775746,10.670075,0.0002620757
2017-02-09 21:00:00,2.4919288,373.75705,243.01733,101371.73,0.0099636195,288.40042,1.280609,10.308477,0.0006922024
2017-02-09 22:00:00,1.8166652,376.65543,212.62798,101327.21,0.00997446,288.46182,1.5208553,9.39083,0.0005046292
2017-02-09 23:00:00,1.5900496,377.28015,158.97063,101336.51,0.009792954,288.19034,1.7616042,8.478385,0.00044168046
2017-02-10 00:00:00,2.1759033,374.40137,95.244514,101339.625,0.010020395,288.3407,2.0032039,7.5639844,0.0006044176
2017-02-10 01:00:00,1.4386637,374.58286,37.495823,101412.98,0.009920371,288.24704,1.3277537,6.915169,0.0003996288
2017-02-10 02:00:00,1.757499,373.00894,0.0,101444.875,0.009862178,287.79315,0.66145635,6.2739296,0.00048819417
2017-02-10 03:00:00,0.9841637,363.56186,0.0,101337.94,0.009890013,287.6957,-0.011434619,5.6233277,0.0002733788
2017-02-10 04:00:00,0.1729041,365.4409,0.0,101413.125,0.00989104,287.61453,0.24705285,5.637792,4.8028916e-05
2017-02-10 05:00:00,0.31837633,366.68466,0.0,101465.336,0.009810829,287.45007,0.5072035,5.647793,8.843787e-05
2017-02-10 06:00:00,0.8641973,362.20605,0.0,101480.945,0.009426457,287.22034,0.76827604,5.6555443,0.00024005481
2017-02-10 07:00:00,1.4129953,361.59872,0.0,101582.19,0.009221075,286.9091,0.4676105,5.2509303,0.0003924987
2017-02-10 08:00:00,0.01792823,362.02426,0.0,101541.81,0.009110814,286.75888,0.1750875,4.850356,4.9800637e-06
2017-02-10 09:00:00,0.031508174,356.94162,0.0,101483.22,0.009023768,286.58737,-0.12795363,4.4492526,8.75227e-06
2017-02-10 10:00:00,0.020434242,357.7814,0.0,101559.62,0.009027833,286.56458,0.33146355,4.6149487,5.6761783e-06
2017-02-10 11:00:00,0.10327395,357.76917,0.0,101565.82,0.008962822,286.4149,0.7842496,4.7742295,2.868721e-05
2017-02-10 12:00:00,0.26588285,363.858,0.0,101480.46,0.008965762,286.61862,1.2412778,4.9433823,7.385635e-05
2017-02-10 13:00:00,0.26111117,364.45248,0.0,101530.56,0.008946458,286.3892,1.402615,4.539458,7.253088e-05
2017-02-10 14:00:00,0.37757403,365.85782,0.0,101584.21,0.008881119,286.3434,1.5618469,4.131403,0.00010488167
2017-02-10 15:00:00,0.38073042,361.24512,0.0,101565.914,0.008961069,286.32504,1.7205162,3.727361,0.00010575845
2017-02-10 16:00:00,0.19076839,358.53458,63.290405,101695.85,0.009094843,286.2867,2.2570252,3.2510796,5.2991218e-05
2017-02-10 17:00:00,0.05977907,354.8043,129.11278,101739.6,0.0090883,286.11243,2.786661,2.7799942,1.6605298e-05
2017-02-10 18:00:00,0.0052245604,343.96915,288.4581,101663.25,0.009473178,286.8093,3.3219764,2.2989843,1.4512667e-06
2017-02-10 19:00:00,0.015401412,346.7715,354.03726,101817.914,0.00946526,287.75385,3.035869,1.9279276,4.27817e-06
2017-02-10 20:00:00,0.051815946,342.39798,391.79446,101786.84,0.009098936,287.43137,2.744091,1.5567416,1.4393318e-05
2017-02-10 21:00:00,0.019112814,357.47745,226.84814,101656.1,0.009050116,287.10068,2.4583051,1.1841465,5.3091153e-06
2017-02-10 22:00:00,0.008124381,367.02844,198.43513,101715.54,0.008709605,288.792,2.647946,0.65319157,2.2567726e-06
2017-02-10 23:00:00,0.0,366.645,148.6619,101739.9,0.008310434,288.62115,2.8434837,0.11737704,0.0
2017-02-11 00:00:00,0.0,281.31393,235.97615,101703.63,0.0078115817,288.41672,3.0320854,-0.4147583,0.0
2017-02-11 01:00:00,0.0077870567,284.71225,94.6351,101823.18,0.0071811974,287.81955,3.0264027,-0.9421315,2.1630713e-06
2017-02-11 02:00:00,0.0,286.24133,0.0,101834.73,0.0069883317,286.47583,3.0234127,-1.4753327,0.0
2017-02-11 03:00:00,0.0,277.4906,0.0,101831.31,0.007029099,285.47592,3.0185845,-2.0055323,0.0
2017-02-11 04:00:00,0.0,278.41626,0.0,101941.96,0.0071481992,285.04297,3.0715282,-1.9938465,0.0
2017-02-11 05:00:00,0.0,280.24026,0.0,101977.77,0.0072085173,284.86304,3.1188552,-1.9841976,0.0
2017-02-11 06:00:00,0.0,274.69608,0.0,101972.375,0.007123617,284.876,3.172117,-1.9702576,0.0
2017-02-11 07:00:00,0.0,268.96494,0.0,102101.336,0.006482989,283.58,3.054946,-2.1549213,0.0
2017-02-11 08:00:00,0.0,269.0868,0.0,102188.96,0.006313225,283.46365,2.936018,-2.3296788,0.0
2017-02-11 09:00:00,0.0,260.668,0.0,102107.96,0.006004878,283.11374,2.8123448,-2.5087345,0.0
2017-02-11 10:00:00,0.0,257.78793,0.0,102196.77,0.0058526522,282.2121,3.0735042,-2.469468,0.0
2017-02-11 11:00:00,0.0,257.55103,0.0,102163.914,0.0056888745,282.03247,3.331726,-2.433377,0.0
2017-02-11 12:00:00,0.0,249.79466,0.0,102147.87,0.005637672,281.59097,3.5916424,-2.3906195,0.0
2017-02-11 13:00:00,0.0,249.3531,0.0,102287.48,0.005365768,281.06555,2.9821098,-2.58375,0.0
2017-02-11 14:00:00,0.0,250.58824,0.0,102313.32,0.0053675757,280.78268,2.3668454,-2.7776368,0.0
2017-02-11 15:00:00,0.0,256.74765,0.0,102239.25,0.005570173,280.47348,1.7570896,-2.9771214,0.0
2017-02-11 16:00:00,0.0,250.74141,149.2194,102331.56,0.0057464116,281.0555,2.1256163,-3.643655,0.0
2017-02-11 17:00:00,0.0,247.91093,301.21423,102387.16,0.0060544983,282.35074,2.4892318,-4.315706,0.0
2017-02-11 18:00:00,0.0,272.42654,440.57776,102357.875,0.006200906,283.95615,2.8591287,-4.9842606,0.0
2017-02-11 19:00:00,0.0,271.21024,540.1514,102491.086,0.0061144773,284.8574,2.9724119,-5.687883,0.0
2017-02-11 20:00:00,0.0,270.53177,597.4841,102418.0,0.006039905,285.87735,3.084492,-6.390391,0.0
2017-02-11 21:00:00,0.0,280.57864,606.855,102301.375,0.0059796474,286.73175,3.2011623,-7.0881042,0.0
2017-02-11 22:00:00,0.0,282.17014,531.54114,102268.43,0.0056435443,287.58383,2.6367366,-6.7702594,0.0
2017-02-11 23:00:00,0.0,284.1166,398.79224,102269.664,0.006098322,287.90103,2.0711906,-6.4498115,0.0
2017-02-12 00:00:00,0.0,270.4383,231.2867,102189.69,0.006113686,288.3944,1.5065838,-6.121422,0.0
2017-02-12 01:00:00,0.0,276.8364,94.43131,102231.336,0.0061652274,287.90732,1.3279405,-5.3451657,0.0
2017-02-12 02:00:00,0.0,280.26215,0.0,102277.13,0.0064209793,286.4752,1.1504444,-4.56036,0.0
2017-02-12 03:00:00,0.0,273.02243,0.0,102265.914,0.0064838193,285.15005,0.9776767,-3.7747765,0.0
2017-02-12 04:00:00,0.0,270.0919,0.0,102360.38,0.006618714,283.8977,1.0375453,-3.7598763,0.0
2017-02-12 05:00:00,0.0,268.6617,0.0,102382.15,0.0065311505,283.1829,1.0974177,-3.7490635,0.0
2017-02-12 06:00:00,0.0,262.94046,0.0,102365.48,0.0062040514,282.05396,1.1594902,-3.7306576,0.0
2017-02-12 07:00:00,0.0,258.44208,0.0,102390.59,0.0059166453,280.87943,0.5112891,-3.7184622,0.0
2017-02-12 08:00:00,0.0,259.8357,0.0,102436.9,0.0059729205,280.97705,-0.150564,-3.7016933,0.0
2017-02-12 09:00:00,0.0,250.20549,0.0,102383.22,0.0055805915,280.10013,-0.8006031,-3.687514,0.0
2017-02-12 10:00:00,0.0,249.0782,0.0,102409.086,0.005563639,279.33017,-1.1864729,-3.312724,0.0
2017-02-12 11:00:00,0.0,248.47571,0.0,102374.29,0.0054057776,278.8152,-1.5731891,-2.9426987,0.0
2017-02-12 12:00:00,0.0,241.3628,0.0,102347.164,0.0053670113,278.62088,-1.9577365,-2.568476,0.0
2017-02-12 13:00:00,0.0,241.82953,0.0,102431.625,0.0050940975,278.52567,-1.4141836,-3.0156548,0.0
2017-02-12 14:00:00,0.0,242.20984,0.0,102436.03,0.005043551,278.22275,-0.8753078,-3.467324,0.0
2017-02-12 15:00:00,0.0,244.02295,0.0,102317.21,0.0050243633,277.94287,-0.32831356,-3.916908,0.0
2017-02-12 16:00:00,0.0,241.56102,154.95186,102494.02,0.005292418,279.72495,-0.2312932,-3.5554092,0.0
2017-02-12 17:00:00,0.0,247.45392,309.54483,102535.48,0.0057678875,283.63303,-0.13605393,-3.196667,0.0
2017-02-12 18:00:00,0.0,264.9,454.40128,102461.07,0.0052114627,286.0553,-0.03808193,-2.8387766,0.0
2017-02-12 19:00:00,0.0,266.53323,556.49225,102516.46,0.005838298,287.26,-0.46196675,-2.9499233,0.0
2017-02-12 20:00:00,0.0,265.12952,615.26874,102448.336,0.005626203,288.36966,-0.8837387,-3.0560195,0.0
2017-02-12 21:00:00,0.0,271.79916,625.62756,102275.4,0.00561496,289.5196,-1.3004814,-3.1618605,0.0
2017-02-12 22:00:00,0.0,274.4852,548.347,102218.125,0.0057383496,290.15414,-0.66053224,-3.1456573,0.0
2017-02-12 23:00:00,0.0,274.20694,412.0713,102189.805,0.005443377,290.3948,-0.013235669,-3.1289837,0.0
2017-02-13 00:00:00,0.0,261.37247,240.42366,102114.375,0.0056354986,289.59985,0.6269161,-3.1165783,0.0
2017-02-13 01:00:00,0.0,268.67856,99.850586,102199.19,0.00640111,288.82852,0.49743494,-3.2808628,0.0
2017-02-13 02:00:00,0.0,268.2667,0.0,102234.25,0.006996645,286.22546,0.3681831,-3.4519303,0.0
2017-02-13 03:00:00,0.0,258.40714,0.0,102157.4,0.007090699,284.8931,0.23928134,-3.6216831,0.0
2017-02-13 04:00:00,0.0,257.19003,0.0,102250.04,0.007098392,284.10074,-0.11044088,-3.1566074,0.0
2017-02-13 05:00:00,0.0,255.13222,0.0,102258.32,0.0068418533,283.24014,-0.4519483,-2.6818438,0.0
2017-02-13 06:00:00,0.0,260.86124,0.0,102182.1,0.006610556,282.66748,-0.80704975,-2.2168407,0.0
2017-02-13 07:00:00,0.0,254.09859,0.0,102271.47,0.0060575004,281.08286,-1.0211605,-1.3645912,0.0
2017-02-13 08:00:00,0.0,252.68443,0.0,102235.41,0.005900675,280.64407,-1.245225,-0.5092758,0.0
2017-02-13 09:00:00,0.0,257.63943,0.0,102138.31,0.005549758,279.32956,-1.4661894,0.34144577,0.0
2017-02-13 10:00:00,0.0,258.64896,0.0,102178.23,0.0054697185,279.29456,-1.499991,-0.26262665,0.0
2017-02-13 11:00:00,0.0,258.9462,0.0,102173.85,0.005356852,279.08923,-1.5330185,-0.8648818,0.0
2017-02-13 12:00:00,0.0,266.74167,0.0,102095.19,0.0053781136,278.88474,-1.5636009,-1.4773642,0.0
2017-02-13 13:00:00,0.0,270.0233,0.0,102167.13,0.005506828,279.374,-1.5570626,-1.2824165,0.0
2017-02-13 14:00:00,0.0,270.99768,0.0,102156.49,0.005563933,279.35498,-1.5401267,-1.0907012,0.0
2017-02-13 15:00:00,0.0,296.42047,0.0,102119.44,0.0057689366,279.84265,-1.5316586,-0.9039808,0.0
2017-02-13 16:00:00,0.0,288.4636,139.46906,102249.79,0.0059373914,280.25107,-1.1559384,-1.0347627,0.0
2017-02-13 17:00:00,0.0,286.28915,275.78256,102276.48,0.0066602207,281.5454,-0.78027815,-1.1645449,0.0
2017-02-13 18:00:00,0.0,315.06927,310.79565,102250.75,0.0070985295,283.40378,-0.40991557,-1.2938204,0.0
2017-02-13 19:00:00,0.0,317.791,380.2654,102336.586,0.0072231838,284.60596,-0.43042752,-1.4705606,0.0
2017-02-13 20:00:00,0.0,323.77505,420.1088,102270.57,0.0074787443,286.4241,-0.458851,-1.6464878,0.0
2017-02-13 21:00:00,0.0,321.8655,519.8431,102041.44,0.007415471,286.86673,-0.4837567,-1.8309826,0.0
2017-02-13 22:00:00,0.0,324.81738,455.9363,102039.586,0.007410724,287.89783,-0.09229863,-2.1871927,0.0
2017-02-13 23:00:00,0.0,323.4788,343.17276,102007.54,0.0070284666,288.23438,0.30318,-2.5435874,0.0
2017-02-14 00:00:00,0.0,291.67844,234.84343,101932.945,0.007193781,288.57095,0.6963498,-2.9002855,0.0
2017-02-14 01:00:00,0.0,301.65112,99.15109,101960.305,0.0073040067,288.88162,0.6633976,-3.0265205,0.0
2017-02-14 02:00:00,0.0,300.91824,0.0,101985.09,0.0071849762,286.81555,0.6213819,-3.15094,0.0
2017-02-14 03:00:00,0.0,316.56192,0.0,101904.96,0.0074299835,285.8785,0.5843578,-3.2784202,0.0
2017-02-14 04:00:00,0.0,317.14658,0.0,102040.66,0.0076732286,285.64307,0.50567764,-3.0550072,0.0
2017-02-14 05:00:00,0.0,315.08755,0.0,102053.625,0.0076595526,284.99057,0.42548904,-2.8405612,0.0
2017-02-14 06:00:00,0.0,300.65344,0.0,102008.586,0.007584714,284.9591,0.3497797,-2.6177914,0.0
2017-02-14 07:00:00,0.0,300.5935,0.0,102071.75,0.0071275495,284.60278,0.92439204,-2.6369865,0.0
2017-02-14 08:00:00,0.0,302.51004,0.0,102093.055,0.0072043166,284.37073,1.4990411,-2.6584966,0.0
2017-02-14 09:00:00,0.0,275.8082,0.0,102025.75,0.006869759,283.09006,2.0697582,-2.676141,0.0
2017-02-14 10:00:00,0.0,272.6854,0.0,102102.875,0.0064900205,282.43716,1.2908512,-2.9257066,0.0
2017-02-14 11:00:00,0.0,268.06082,0.0,102027.85,0.0062223324,281.33667,0.50590146,-3.183115,0.0
2017-02-14 12:00:00,0.0,264.6201,0.0,101965.836,0.0060013183,281.2465,-0.27143386,-3.4361656,0.0
2017-02-14 13:00:00,0.0,261.59045,0.0,102000.52,0.005867885,280.34784,-0.14976238,-3.133845,0.0
2017-02-14 14:00:00,0.0,258.95657,0.0,102067.13,0.0056838566,279.56882,-0.019227033,-2.8381805,0.0
2017-02-14 15:00:00,0.0,261.8368,0.0,102048.31,0.005410369,279.16675,0.103927515,-2.5428665,0.0
2017-02-14 16:00:00,0.0,260.92453,156.44319,102100.555,0.005930199,280.8868,-0.19890814,-2.1372726,0.0
2017-02-14 17:00:00,0.0,268.5608,306.27298,102142.56,0.0068457574,284.53702,-0.51185316,-1.7344357,0.0
2017-02-14 18:00:00,0.0,291.5917,447.63217,102105.25,0.0068584993,286.36902,-0.82107323,-1.3298283,0.0
2017-02-14 19:00:00,0.0,290.96646,546.8294,102138.945,0.0070281266,287.47128,-0.56232667,-1.5408989,0.0
2017-02-14 20:00:00,0.0,291.21765,604.04144,102016.79,0.0073001683,288.7042,-0.30096707,-1.7537965,0.0
2017-02-14 21:00:00,0.0,297.1412,614.3779,101894.94,0.0073278225,289.7534,-0.04226174,-1.9621973,0.0
2017-02-14 22:00:00,0.0,301.11673,539.21576,101782.914,0.0075351275,290.7663,-0.075703785,-1.9307183,0.0
2017-02-14 23:00:00,0.0,303.40457,406.4379,101804.53,0.007597269,291.46085,-0.1104087,-1.9027929,0.0
2017-02-15 00:00:00,0.0,276.57706,244.53363,101800.91,0.0074243494,291.15872,-0.13661663,-1.8822082,0.0
2017-02-15 01:00:00,0.0,281.05148,104.88029,101897.81,0.0069402917,290.8043,0.076912634,-1.8713995,0.0
2017-02-15 02:00:00,0.0,278.57434,0.0,101909.76,0.0074689067,288.06348,0.2920111,-1.8574939,0.0
2017-02-15 03:00:00,0.0,271.58435,0.0,101849.19,0.0075281635,286.96463,0.5110974,-1.8470434,0.0
2017-02-15 04:00:00,0.0,271.6912,0.0,101934.04,0.007440548,286.3863,0.48951706,-1.7945997,0.0
2017-02-15 05:00:00,0.0,269.08212,0.0,102007.13,0.007165869,285.23654,0.46893904,-1.7394985,0.0
2017-02-15 06:00:00,0.0,282.4515,0.0,102028.01,0.0071575097,285.3209,0.4460566,-1.682427,0.0
