time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-08 07:00:00,0.3316045,377.13672,0.0,101800.92,0.00960446,287.936,-0.8286277,5.962764,9.2112365e-05
2017-02-08 08:00:00,0.89998066,379.91315,0.0,101840.39,0.009529559,287.96954,0.096026994,6.2284737,0.00024999463
2017-02-08 09:00:00,1.4810795,369.37473,0.0,101773.88,0.009617892,287.81454,1.0170791,6.492549,0.00041141096
2017-02-08 10:00:00,0.49336222,367.00116,0.0,101768.1,0.009711143,287.40836,0.8981838,5.7425904,0.00013704506
2017-02-08 11:00:00,0.22034918,370.4258,0.0,101661.16,0.010048752,288.0074,0.78006345,4.987973,6.1208106e-05
2017-02-08 12:00:00,0.31748918,387.58917,0.0,101595.61,0.010146175,288.35724,0.65821576,4.235298,8.819144e-05
2017-02-08 13:00:00,0.11164645,385.74396,0.0,101792.48,0.01011988,288.6205,0.40809935,4.7047215,3.1012903e-05
2017-02-08 14:00:00,1.1248287,382.6378,0.0,101765.85,0.010232419,288.6119,0.15516803,5.176404,0.0003124524
2017-02-08 15:00:00,1.1311913,385.2213,0.0,101748.93,0.0103161875,288.69427,-0.09816528,5.6498303,0.0003142198
2017-02-08 16:00:00,0.12724197,384.01602,43.719208,101859.29,0.010198034,288.9546,-0.15178567,5.9677114,3.534499e-05
2017-02-08 17:00:00,0.064227775,387.6455,90.81278,101898.99,0.010207815,290.02374,-0.20336175,6.2940893,1.7841048e-05
2017-02-08 18:00:00,0.011985689,384.7818,133.03883,101896.625,0.010350916,290.0198,-0.257316,6.61411,3.3293582e-06
2017-02-08 19:00:00,0.59216124,388.857,162.42104,102004.516,0.010620011,290.77783,-0.32374123,6.904287,0.00016448923
2017-02-08 20:00:00,0.04130905,391.92346,180.34073,101897.35,0.010857547,291.36655,-0.39079008,7.194085,1.1474736e-05
2017-02-08 21:00:00,0.05390407,394.9626,196.77411,101774.71,0.010909732,291.78094,-0.4562896,7.488637,1.4973353e-05
2017-02-08 22:00:00,0.048441596,396.12277,173.22762,101817.42,0.010775344,291.97806,-0.031719647,7.191516,1.3455999e-05
2017-02-08 23:00:00,0.048081394,394.44427,129.09781,101744.4,0.010531892,291.71454,0.39118594,6.896923,1.3355942e-05
2017-02-09 00:00:00,0.032037,370.70108,150.00127,101703.46,0.010629952,291.78876,0.81661785,6.602439,8.8991665e-06
2017-02-09 01:00:00,0.00684011,369.95224,57.91571,101726.59,0.010482759,291.24323,-0.060387075,6.2960825,1.9000305e-06
2017-02-09 02:00:00,0.007111155,368.87952,0.0,101726.06,0.010316782,290.653,-0.93284214,5.9973307,1.9753209e-06
2017-02-09 03:00:00,0.0,371.7974,0.0,101688.08,0.010298753,290.2868,-1.8093796,5.6994195,0.0
2017-02-09 04:00:00,0.0,370.4036,0.0,101760.52,0.010276248,290.0208,-2.001595,6.0218377,0.0
2017-02-09 05:00:00,0.0,369.79535,0.0,101789.58,0.010168318,289.93808,-2.204579,6.3519487,0.0
2017-02-09 06:00:00,0.0,354.15192,0.0,101726.8,0.010265757,290.2273,-2.4008613,6.6679316,0.0
2017-02-09 07:00:00,0.005517413,354.15662,0.0,101767.016,0.010127498,290.1434,-3.0343337,7.2046356,1.5326146e-06
2017-02-09 08:00:00,0.0078125,354.09543,0.0,101757.04,0.009818397,290.1219,-3.6667705,7.732647,2.170139e-06
2017-02-09 09:00:00,0.007395174,381.7663,0.0,101558.766,0.009839358,290.0952,-4.307813,8.260366,2.054215e-06
2017-02-09 10:00:00,0.003125,381.96152,0.0,101599.55,0.009804932,289.8659,-3.6839142,8.438043,8.6805557e-07
2017-02-09 11:00:00,0.0015796018,384.58188,0.0,101502.76,0.009676936,290.123,-3.0681915,8.6136265,4.3877827e-07
2017-02-09 12:00:00,0.0,373.63647,0.0,101475.89,0.009680897,289.85956,-2.4450402,8.789625,0.0
2017-02-09 13:00:00,0.0,374.2832,0.0,101440.36,0.0096598305,289.6906,-2.3256602,8.936206,0.0
2017-02-09 14:00:00,0.0,373.72015,0.0,101425.08,0.009568485,289.3209,-2.201235,9.084338,0.0
2017-02-09 15:00:00,0.0,393.31674,0.0,101398.836,0.009306019,289.36237,-2.0785334,9.236359,0.0
2017-02-09 16:00:00,0.089003205,393.14447,39.446056,101371.54,0.009253472,289.74432,-1.826793,9.992795,2.4723113e-05
2017-02-09 17:00:00,0.87074786,391.90683,81.03741,101356.64,0.009166284,289.94385,-1.5790641,10.7505665,0.00024187441
2017-02-09 18:00:00,0.9159462,389.63614,137.93352,101373.54,0.0092710275,289.81967,-1.326089,11.509782,0.0002544295
2017-02-09 19:00:00,0.45373127,385.7545,168.25249,101469.875,0.009758735,289.41907,-0.56551874,11.141224,0.00012603647
2017-02-09 20:00:00,0.8954278,382.2338,186.70609,101462.3,0.009977287,289.20166,0.19605663,10.780416,0.00024872995
2017-02-09 21:00:00,2.9058516,375.17596,251.58426,101367.04,0.0098644765,288.64514,0.95660144,10.413817,0.000807181
2017-02-09 22:00:00,2.0627851,377.3648,221.65828,101324.375,0.009864144,288.65182,1.1510044,9.489144,0.00057299586
2017-02-09 23:00:00,2.180835,378.0988,165.41953,101275.96,0.009831588,288.40753,1.3446128,8.567363,0.0006057875
2017-02-10 00:00:00,2.8475857,374.38745,99.17909,101287.55,0.010055157,288.32288,1.5392604,7.6420364,0.000790996
2017-02-10 01:00:00,2.2566724,375.29465,39.0587,101364.23,0.010053175,288.32864,0.8848481,7.0315614,0.00062685343
2017-02-10 02:00:00,1.9463248,373.71133,0.0,101382.64,0.009849688,287.9469,0.23795097,6.432164,0.0005406458
2017-02-10 03:00:00,1.5432324,364.01416,0.0,101235.01,0.009985989,287.792,-0.41009364,5.822562,0.00042867567
2017-02-10 04:00:00,0.34450498,367.7605,0.0,101325.586,0.009912673,288.08008,-0.14995928,5.859696,9.5695825e-05
2017-02-10 05:00:00,0.4175874,366.75345,0.0,101438.92,0.009706783,287.51443,0.11236689,5.8924417,0.000115996496
2017-02-10 06:00:00,0.97280115,363.95117,0.0,101435.89,0.009446909,287.45172,0.37951854,5.9231195,0.00027022255
2017-02-10 07:00:00,2.0324366,362.1361,0.0,101502.05,0.009386421,286.8837,0.16440515,5.5292697,0.0005645657
2017-02-10 08:00:00,0.035436887,363.04303,0.0,101456.36,0.009235991,286.89737,-0.042238712,5.134839,9.84358e-06
2017-02-10 09:00:00,0.01547538,358.2364,0.0,101406.875,0.009108382,286.80283,-0.2526279,4.7393584,4.2987167e-06
2017-02-10 10:00:00,0.03180342,356.97498,0.0,101462.3,0.008937215,286.39777,0.19154821,4.8743467,8.834284e-06
2017-02-10 11:00:00,0.096781634,358.5331,0.0,101455.45,0.00898863,286.4178,0.63024753,5.0077124,2.6883787e-05
2017-02-10 12:00:00,0.2899593,363.90704,0.0,101401.47,0.009075267,286.37042,1.0744969,5.1469307,8.0544254e-05
2017-02-10 13:00:00,0.21248594,366.99042,0.0,101461.234,0.008989697,286.6789,1.2507706,4.7085404,5.902387e-05
2017-02-10 14:00:00,0.31151423,366.69962,0.0,101499.875,0.0089601865,286.33313,1.4302051,4.2738085,8.653173e-05
2017-02-10 15:00:00,0.3036754,360.1399,0.0,101453.016,0.009072651,286.22437,1.609856,3.8405323,8.435428e-05
2017-02-10 16:00:00,0.16744214,357.94977,64.89045,101636.914,0.009241196,286.2184,2.1015105,3.2705827,4.651171e-05
2017-02-10 17:00:00,0.07378743,356.7171,132.10806,101665.12,0.0092562735,286.46405,2.5884852,2.7103996,2.0496507e-05
2017-02-10 18:00:00,0.013147891,348.9148,289.0,101612.67,0.009362024,287.40274,3.076495,2.1452336,3.652192e-06
2017-02-10 19:00:00,0.022999639,351.2681,352.19913,101775.66,0.0093950275,288.22784,2.7885385,1.7621593,6.3887883e-06
2017-02-10 20:00:00,0.08291189,350.49518,390.69208,101719.82,0.0091934195,288.54755,2.4867141,1.3792131,2.303108e-05
2017-02-10 21:00:00,0.036226247,366.33246,202.60602,101578.89,0.009391299,288.04773,2.1935506,0.997567,1.0062846e-05
2017-02-10 22:00:00,0.0077414955,370.6541,178.47714,101636.016,0.009009162,288.71005,2.3979027,0.4631042,2.1504154e-06
2017-02-10 23:00:00,0.00011590207,372.83038,133.47025,101632.7,0.008560407,289.01727,2.6073577,-0.06665817,3.2195018e-08
2017-02-11 00:00:00,0.0,285.4553,236.90312,101631.17,0.007954538,288.8342,2.810759,-0.6003672,0.0
2017-02-11 01:00:00,0.026428012,288.6826,95.03758,101746.11,0.0074794926,288.0887,2.8478234,-1.1546805,7.3411147e-06
2017-02-11 02:00:00,0.0,289.72778,0.0,101759.48,0.007073679,286.77155,2.889849,-1.7091675,0.0
2017-02-11 03:00:00,0.0,277.75195,0.0,101756.016,0.0070504383,285.5916,2.9327676,-2.2611675,0.0
2017-02-11 04:00:00,0.0,277.1056,0.0,101854.2,0.00700344,284.843,2.943881,-2.3184285,0.0
2017-02-11 05:00:00,0.0,279.00717,0.0,101945.71,0.0071311966,284.61777,2.9466076,-2.3755505,0.0
2017-02-11 06:00:00,0.0,272.76782,0.0,101906.88,0.0071228086,284.4306,2.9588768,-2.4298177,0.0
2017-02-11 07:00:00,0.0,268.71246,0.0,102018.54,0.006648594,283.45264,2.8677146,-2.5968142,0.0
2017-02-11 08:00:00,0.0,268.2166,0.0,102101.586,0.0064073713,283.24603,2.7751727,-2.7564807,0.0
2017-02-11 09:00:00,0.0,258.28177,0.0,102002.8,0.0060229236,282.6464,2.6782937,-2.9217887,0.0
2017-02-11 10:00:00,0.0,256.7624,0.0,102092.984,0.0058130547,282.14346,2.9471388,-2.8950942,0.0
2017-02-11 11:00:00,0.0,254.86667,0.0,102080.93,0.005647473,281.518,3.2178395,-2.8641694,0.0
2017-02-11 12:00:00,0.0,245.46957,0.0,102062.984,0.00553531,280.7791,3.48624,-2.839889,0.0
2017-02-11 13:00:00,0.0,243.37625,0.0,102195.234,0.0052804863,279.7949,2.866037,-3.0389752,0.0
2017-02-11 14:00:00,0.0,244.89255,0.0,102219.42,0.005393586,279.5106,2.237237,-3.2414517,0.0
2017-02-11 15:00:00,0.0,251.7065,0.0,102164.74,0.005514062,279.53238,1.61714,-3.4481797,0.0
2017-02-11 16:00:00,0.0,248.46695,152.9922,102273.28,0.00572176,280.83032,2.0400383,-4.083091,0.0
2017-02-11 17:00:00,0.0,247.23946,308.1922,102294.17,0.0060910163,282.52908,2.460349,-4.7258706,0.0
2017-02-11 18:00:00,0.0,272.03577,447.97778,102267.836,0.0062536644,284.27032,2.8840559,-5.3661413,0.0
2017-02-11 19:00:00,0.0,270.2335,545.20184,102414.32,0.0058862036,285.21332,3.0132499,-6.056302,0.0
2017-02-11 20:00:00,0.0,271.2534,604.4433,102362.484,0.005812018,286.6457,3.1368778,-6.745336,0.0
2017-02-11 21:00:00,0.0,282.27377,608.6914,102219.18,0.0059335153,287.48865,3.2708046,-7.428787,0.0
2017-02-11 22:00:00,0.0,283.746,537.0169,102214.2,0.0055281636,288.35645,2.7323306,-7.071372,0.0
2017-02-11 23:00:00,0.0,285.11298,402.12466,102217.46,0.005813628,288.6394,2.1921291,-6.7163353,0.0
2017-02-12 00:00:00,0.0,271.09406,233.75162,102120.44,0.0058488054,289.04254,1.6562691,-6.3540926,0.0
2017-02-12 01:00:00,0.0,276.5121,95.460976,102190.29,0.0057334146,288.44278,1.4095393,-5.5458374,0.0
2017-02-12 02:00:00,0.0,280.1656,0.0,102183.516,0.006176901,286.9074,1.175082,-4.7357035,0.0
2017-02-12 03:00:00,0.0,271.3379,0.0,102191.266,0.0062827384,285.02704,0.93747175,-3.9230392,0.0
2017-02-12 04:00:00,0.0,267.48608,0.0,102278.73,0.0064524435,283.5706,1.0179865,-3.8875237,0.0
2017-02-12 05:00:00,0.0,264.10245,0.0,102312.61,0.0062909806,282.4548,1.0924294,-3.8597343,0.0
2017-02-12 06:00:00,0.0,257.60297,0.0,102269.625,0.00599488,281.0245,1.1710063,-3.8250937,0.0
2017-02-12 07:00:00,0.0,252.78523,0.0,102308.06,0.005893703,279.5854,0.54071414,-3.7871616,0.0
2017-02-12 08:00:00,0.0,253.72856,0.0,102350.65,0.0058057695,279.64648,-0.09664716,-3.7469425,0.0
2017-02-12 09:00:00,0.0,245.63284,0.0,102309.11,0.005549901,278.94815,-0.7274697,-3.7118137,0.0
2017-02-12 10:00:00,0.0,244.72623,0.0,102353.88,0.005465285,278.30447,-1.1245954,-3.318087,0.0
2017-02-12 11:00:00,0.0,246.96855,0.0,102326.93,0.0053357244,278.56366,-1.5219692,-2.9298484,0.0
2017-02-12 12:00:00,0.0,240.70663,0.0,102282.234,0.0055822884,278.3287,-1.9192388,-2.5393996,0.0
2017-02-12 13:00:00,0.0,239.62735,0.0,102335.14,0.005171562,277.9165,-1.3952549,-3.040376,0.0
2017-02-12 14:00:00,0.0,237.71008,0.0,102330.42,0.004977795,277.0938,-0.87825143,-3.5508142,0.0
2017-02-12 15:00:00,0.0,240.96248,0.0,102253.016,0.004856954,277.3376,-0.3556406,-4.0549793,0.0
2017-02-12 16:00:00,0.0,237.22493,158.72765,102431.67,0.0052624424,278.67914,-0.22250839,-3.7157981,0.0
2017-02-12 17:00:00,0.0,246.45386,316.39014,102443.266,0.0055514053,283.7353,-0.09211121,-3.3762314,0.0
2017-02-12 18:00:00,0.0,267.00613,461.6189,102381.55,0.004912113,287.12766,0.035232924,-3.0308692,0.0
2017-02-12 19:00:00,0.0,267.3613,561.11475,102464.88,0.004554537,288.89832,-0.35791254,-3.0932767,0.0
2017-02-12 20:00:00,0.0,265.28888,621.7914,102390.89,0.004775699,289.45816,-0.75388086,-3.1414402,0.0
2017-02-12 21:00:00,0.0,272.09515,627.24774,102191.33,0.0048840386,290.57175,-1.1442305,-3.1925988,0.0
2017-02-12 22:00:00,0.0,276.32547,553.7377,102141.21,0.005321367,291.2657,-0.5167247,-3.2031581,0.0
2017-02-12 23:00:00,0.0,274.66135,415.3043,102128.61,0.0044090324,291.73654,0.11559147,-3.2135665,0.0
2017-02-13 00:00:00,0.0,260.57104,242.90633,102026.8,0.0042966567,291.04523,0.7375783,-3.2318249,0.0
2017-02-13 01:00:00,0.0,270.8442,100.91767,102117.19,0.0053168214,290.5043,0.5599042,-3.4539375,0.0
2017-02-13 02:00:00,0.0,271.1729,0.0,102153.58,0.0063854656,287.50177,0.38334483,-3.6763642,0.0
2017-02-13 03:00:00,0.0,259.70282,0.0,102103.18,0.0072494126,285.19437,0.20645384,-3.9052358,0.0
2017-02-13 04:00:00,0.0,256.34894,0.0,102174.36,0.007156969,283.87595,-0.18531454,-3.4569669,0.0
2017-02-13 05:00:00,0.0,253.64243,0.0,102176.4,0.006715458,282.9391,-0.5689357,-3.0023117,0.0
2017-02-13 06:00:00,0.0,257.3395,0.0,102088.98,0.0064235167,281.91397,-0.9597694,-2.5565534,0.0
2017-02-13 07:00:00,0.0,249.35425,0.0,102154.58,0.005959228,279.95206,-1.144249,-1.5939237,0.0
2017-02-13 08:00:00,0.0,246.19807,0.0,102138.27,0.005673493,279.1605,-1.3359554,-0.63737977,0.0
2017-02-13 09:00:00,0.0,250.96709,0.0,102061.83,0.005367897,277.80206,-1.5304773,0.32574892,0.0
2017-02-13 10:00:00,0.0,249.71964,0.0,102087.586,0.0052622044,277.23883,-1.5107318,-0.28659672,0.0
2017-02-13 11:00:00,0.0,248.56686,0.0,102096.484,0.0050770887,276.7703,-1.4956505,-0.8947458,0.0
2017-02-13 12:00:00,0.0,255.8481,0.0,102023.914,0.0050502187,276.4681,-1.4755361,-1.5116154,0.0
2017-02-13 13:00:00,0.0,261.40805,0.0,102088.1,0.005207938,277.62918,-1.442252,-1.3073549,0.0
2017-02-13 14:00:00,0.0,261.9607,0.0,102038.516,0.005353328,277.5254,-1.404936,-1.1043409,0.0
2017-02-13 15:00:00,0.0,291.62714,0.0,102066.9,0.005594186,278.9328,-1.3692539,-0.90852946,0.0
2017-02-13 16:00:00,0.0,282.04575,142.61429,102210.59,0.005788206,278.90952,-1.0256708,-1.0772259,0.0
2017-02-13 17:00:00,0.0,286.11237,281.3434,102197.71,0.00652251,281.64923,-0.6778521,-1.2417637,0.0
2017-02-13 18:00:00,0.0,316.98358,311.4553,102207.05,0.0067194677,284.35083,-0.3400799,-1.4076865,0.0
2017-02-13 19:00:00,0.0,320.8598,378.08728,102261.94,0.00697239,285.7357,-0.32378542,-1.5540667,0.0
2017-02-13 20:00:00,0.0,326.81857,418.72852,102187.77,0.0068321144,287.8111,-0.30800623,-1.7006254,0.0
2017-02-13 21:00:00,0.0,328.305,519.87415,101994.67,0.0065764403,288.81766,-0.2943966,-1.8563216,0.0
2017-02-13 22:00:00,0.0,329.75546,459.22858,101978.336,0.006511456,289.53583,0.07998861,-2.2375045,0.0
2017-02-13 23:00:00,0.0,331.21176,344.94916,101933.79,0.0064720563,290.2299,0.4572266,-2.6108932,0.0
2017-02-14 00:00:00,0.0,296.11334,236.76103,101834.88,0.006471877,290.27338,0.8351722,-2.9868603,0.0
2017-02-14 01:00:00,0.0,304.38876,99.974106,101890.555,0.006845793,289.88617,0.7270131,-3.1879709,0.0
2017-02-14 02:00:00,0.0,304.41763,0.0,101913.06,0.0069157653,287.78748,0.6168688,-3.3870864,0.0
2017-02-14 03:00:00,0.0,319.2608,0.0,101835.516,0.007410688,286.35,0.50467676,-3.5878685,0.0
2017-02-14 04:00:00,0.0,318.05014,0.0,101967.75,0.00766211,285.7749,0.39309826,-3.4257226,0.0
2017-02-14 05:00:00,0.0,314.75882,0.0,101976.76,0.007568049,284.9701,0.2769955,-3.2716167,0.0
2017-02-14 06:00:00,0.0,298.66568,0.0,101946.48,0.0074110664,284.5397,0.168012,-3.1093683,0.0
2017-02-14 07:00:00,0.0,299.51147,0.0,102006.31,0.007283495,284.2033,0.7775258,-3.096086,0.0
2017-02-14 08:00:00,0.0,300.56433,0.0,102019.625,0.0073545678,283.80078,1.3906428,-3.081299,0.0
2017-02-14 09:00:00,0.0,272.50085,0.0,101957.734,0.00693586,282.33173,2.005921,-3.068636,0.0
2017-02-14 10:00:00,0.0,268.40958,0.0,102043.04,0.006657008,281.27094,1.2179868,-3.2985797,0.0
2017-02-14 11:00:00,0.0,262.98492,0.0,101949.71,0.006191003,279.99982,0.42507258,-3.5326304,0.0
2017-02-14 12:00:00,0.0,260.6225,0.0,101893.266,0.005764425,280.0152,-0.35981622,-3.760456,0.0
2017-02-14 13:00:00,0.0,258.77634,0.0,101937.914,0.005642239,279.42764,-0.24585345,-3.4480584,0.0
2017-02-14 14:00:00,0.0,254.2286,0.0,101992.13,0.0054444326,278.17645,-0.12357398,-3.1435757,0.0
2017-02-14 15:00:00,0.0,258.65912,0.0,101992.5,0.0052545033,278.16162,-0.0071738884,-2.835874,0.0
2017-02-14 16:00:00,0.0,256.55862,160.11032,102048.58,0.0059410897,279.54144,-0.26171118,-2.370932,0.0
2017-02-14 17:00:00,0.0,269.78574,312.8205,102098.836,0.0066160625,284.91153,-0.5209862,-1.9083529,0.0
2017-02-14 18:00:00,0.0,295.61517,454.40228,102011.234,0.0065808943,287.6328,-0.7762774,-1.4485044,0.0
2017-02-14 19:00:00,0.0,298.22473,550.95154,102073.37,0.0068533137,289.4018,-0.47328275,-1.6432846,0.0
2017-02-14 20:00:00,0.0,297.7254,610.0729,101952.19,0.006526298,290.84555,-0.17152643,-1.8348286,0.0
2017-02-14 21:00:00,0.0,304.4874,615.8091,101800.42,0.006518574,292.15405,0.13182905,-2.0185254,0.0
2017-02-14 22:00:00,0.0,307.27048,544.29333,101720.08,0.0068710507,292.7387,0.11373363,-1.9797949,0.0
2017-02-14 23:00:00,0.0,308.48203,409.5249,101726.96,0.0062645106,293.64288,0.094613336,-1.9387655,0.0
2017-02-15 00:00:00,0.0,280.72867,246.82007,101712.08,0.006518998,293.08292,0.08393066,-1.9029135,0.0
2017-02-15 01:00:00,0.0,283.02808,105.85516,101868.04,0.0057719396,292.3059,0.2758947,-1.9271338,0.0
2017-02-15 02:00:00,0.0,282.96124,0.0,101851.71,0.006759663,289.61334,0.47383133,-1.9504669,0.0
2017-02-15 03:00:00,0.0,274.2991,0.0,101763.97,0.0071286918,287.75082,0.668089,-1.9760506,0.0
2017-02-15 04:00:00,0.0,271.49756,0.0,101862.96,0.007232537,286.32874,0.57979965,-1.9722404,0.0
2017-02-15 05:00:00,0.0,268.2226,0.0,101976.52,0.0070453347,284.96796,0.4887051,-1.967041,0.0
2017-02-15 06:00:00,0.0,278.1294,0.0,101951.07,0.0069682673,284.14624,0.39985397,-1.9553902,0.0
2017-02-15 07:00:00,0.0,275.84027,0.0,101955.164,0.0069076666,283.57294,-0.3082274,-0.83690673,0.0
2017-02-15 08:00:00,0.0,274.3874,0.0,101992.16,0.006957084,283.13458,-1.0157877,0.29370847,0.0
2017-02-15 09:00:00,0.0,286.29462,0.0,101885.984,0.006918846,282.90836,-1.720803,1.4146936,0.0
2017-02-15 10:00:00,0.0,283.76807,0.0,101877.73,0.0068207993,282.09705,-1.6848423,1.9139751,0.0
2017-02-15 11:00:00,0.0,283.00848,0.0,101765.21,0.006676711,281.75473,-1.653115,2.419664,0.0
2017-02-15 12:00:00,0.0,291.70712,0.0,101666.72,0.006723958,281.97293,-1.6164141,2.9216025,0.0
2017-02-15 13:00:00,0.0,290.70914,0.0,101713.12,0.006518894,282.00943,-0.40650764,2.7489877,0.0
2017-02-15 14:00:00,0.0,286.78278,0.0,101798.2,0.006556639,281.20013,0.79550827,2.5671878,0.0
2017-02-15 15:00:00,0.0,353.1611,0.0,101823.86,0.0068717906,282.00946,2.0024047,2.391346,0.0
2017-02-15 16:00:00,0.0,350.89142,54.76222,101984.97,0.00720888,283.10596,0.81963027,2.219013,0.0
2017-02-15 17:00:00,0.0,352.8973,105.896324,102014.266,0.0076152734,284.95526,-0.35945228,2.0474849,0.0
2017-02-15 18:00:00,0.0,372.04102,101.221306,101985.336,0.0075809406,286.66077,-1.5359713,1.8724461,0.0
2017-02-15 19:00:00,0.0,377.31396,122.55109,101994.78,0.0075926124,288.27557,-1.2915758,2.1067383,0.0
2017-02-15 20:00:00,0.0,384.1708,135.65388,101900.65,0.0076510375,290.1434,-1.0436326,2.349301,0.0
2017-02-15 21:00:00,0.0,392.17618,147.18391,101733.2,0.0075164014,291.9969,-0.7864768,2.5833437,0.0
2017-02-15 22:00:00,0.0,404.38095,130.14645,101639.96,0.007302446,293.65265,-0.61976403,3.1222172,0.0
2017-02-15 23:00:00,0.0,412.08716,98.10158,101543.6,0.0067446367,294.73438,-0.44752154,3.6569061,0.0
2017-02-16 00:00:00,0.0,357.30038,200.6752,101425.48,0.00631224,295.1174,-0.27964014,4.1971717,0.0
2017-02-16 01:00:00,0.0,355.74234,87.35358,101505.69,0.006234632,294.49454,-0.09741883,4.3582697,0.0
2017-02-16 02:00:00,0.0,350.01117,0.0,101486.71,0.0063036294,292.9067,0.07899135,4.520761,0.0
2017-02-16 03:00:00,0.0,381.99005,0.0,101434.28,0.005848705,292.0799,0.2593966,4.6873255,0.0
2017-02-16 04:00:00,0.0,373.10916,0.0,101480.984,0.006064449,290.55832,-0.25871193,5.218253,0.0
2017-02-16 05:00:00,0.0,366.23654,0.0,101488.56,0.0052122073,290.25937,-0.78070056,5.747602,0.0
2017-02-16 06:00:00,0.0,366.91928,0.0,101481.0,0.00491605,289.03375,-1.3031656,6.275997,0.0
2017-02-16 07:00:00,0.0,364.7661,0.0,101518.67,0.005531656,288.4001,-0.96993124,6.7597566,0.0
2017-02-16 08:00:00,0.0,366.7702,0.0,101489.89,0.0065070824,288.34995,-0.6330444,7.239309,0.0
2017-02-16 09:00:00,0.0,373.8797,0.0,101258.336,0.0069139404,287.9501,-0.30201703,7.721934,0.0
2017-02-16 10:00:00,0.0,378.17352,0.0,101222.79,0.007441257,288.32794,-0.5609133,8.439715,0.0
2017-02-16 11:00:00,0.004256285,380.74823,0.0,101125.96,0.0071551306,288.89844,-0.8182209,9.149866,1.1823014e-06
2017-02-16 12:00:00,0.886653,353.6761,0.0,101111.484,0.007410781,288.29233,-1.0772326,9.858862,0.0002462925
2017-02-16 13:00:00,0.66986084,351.65555,0.0,101295.92,0.007790379,285.92975,-0.33827135,9.153708,0.00018607246
2017-02-16 14:00:00,4.1101108,360.2522,0.0,101325.77,0.008146849,285.62128,0.39750725,8.448671,0.0011416974
2017-02-16 15:00:00,0.058468547,374.6994,0.0,101314.02,0.008155576,285.72797,1.1294191,7.7398124,1.6241263e-05
2017-02-16 16:00:00,0.016023062,370.0751,73.94419,101423.875,0.008331338,286.13605,1.1188617,6.617354,4.4508506e-06
2017-02-16 17:00:00,0.016023062,372.76474,141.56332,101421.21,0.008621092,287.83908,1.1114471,5.496294,4.4508506e-06
2017-02-16 18:00:00,0.03125,360.8582,252.98274,101372.086,0.008899786,289.20187,1.1019623,4.36526,8.680556e-06
2017-02-16 19:00:00,0.030572252,362.24634,305.97684,101474.805,0.008678718,290.13797,0.91196185,3.7885652,8.492292e-06
2017-02-16 20:00:00,0.026764108,364.45416,338.4859,101443.016,0.008170175,291.3841,0.7220316,3.2005894,7.4344744e-06
2017-02-16 21:00:00,0.0234375,355.81738,347.082,101302.125,0.008093842,291.63965,0.53564394,2.6214108,6.510417e-06
2017-02-16 22:00:00,0.018483281,355.94846,307.20755,101319.15,0.007687951,292.10968,-0.13277754,2.3014314,5.134245e-06
2017-02-16 23:00:00,0.015505098,353.55222,231.81577,101296.96,0.007506712,291.96133,-0.7978574,1.9892517,4.3069717e-06
2017-02-17 00:00:00,0.004734491,303.76398,253.20586,101140.98,0.0073400848,291.6229,-1.4658332,1.6742647,1.3151364e-06
2017-02-17 01:00:00,0.00390625,306.2012,111.824326,101170.125,0.007937387,290.4145,-0.9756997,0.7721159,1.0850695e-06
2017-02-17 02:00:00,0.0,300.2152,0.0,101176.6,0.007930441,287.62842,-0.4900652,-0.1281561,0.0
2017-02-17 03:00:00,0.0,331.29913,0.0,101000.33,0.00765986,286.82855,0.00076505076,-1.0258261,0.0
2017-02-17 04:00:00,0.0,332.9095,0.0,101035.95,0.008076223,286.53088,-0.46512133,0.2669794,0.0
2017-02-17 05:00:00,0.0,328.98343,0.0,100984.414,0.00786897,285.4216,-0.9316921,1.556681,0.0
2017-02-17 06:00:00,0.0,347.24106,0.0,100822.87,0.007779833,285.49323,-1.3889835,2.8476715,0.0
2017-02-17 07:00:00,0.004549816,348.63608,0.0,100776.484,0.0078556705,285.78946,-1.9286816,2.7261174,1.2638377e-06
2017-02-17 08:00:00,0.012489271,341.3452,0.0,100679.31,0.0076009547,284.53284,-2.4680743,2.606154,3.469242e-06
2017-02-17 09:00:00,0.017423276,361.59137,0.0,100433.016,0.007976201,284.91772,-3.0060349,2.4836516,4.8397987e-06
2017-02-17 10:00:00,0.013210807,364.0839,0.0,100353.95,0.008194245,285.39096,-3.8034205,2.3645399,3.6696686e-06
2017-02-17 11:00:00,0.08472687,363.92105,0.0,100189.984,0.008287446,285.4229,-4.5916376,2.248848,2.3535242e-05
2017-02-17 12:00:00,1.5582277,369.51434,0.0,99899.74,0.008020935,285.86023,-5.3824806,2.1292088,0.000432841
2017-02-17 13:00:00,0.16237064,368.14178,0.0,99776.67,0.0079968665,285.3773,-5.6764092,3.1785712,4.5102955e-05
2017-02-17 14:00:00,0.29659832,370.96967,0.0,99552.586,0.00808489,285.61108,-5.969393,4.231183,8.238842e-05
2017-02-17 15:00:00,0.844192,375.80356,0.0,99237.57,0.0080362735,285.98355,-6.2601075,5.2777925,0.00023449778
2017-02-17 16:00:00,0.7733248,377.44977,55.331398,99139.32,0.008009013,286.84503,-5.992869,5.545462,0.00021481243
