time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-06 21:00:00,0.38855162,382.91708,128.2962,101209.65,0.008692993,288.6248,-0.3433501,6.7307806,0.000107931
2017-02-06 22:00:00,0.15447363,384.73682,112.033226,101177.7,0.008750597,288.9342,-1.0462463,6.764736,4.290934e-05
2017-02-06 23:00:00,0.06898757,381.66724,84.243355,101192.55,0.008655747,288.43204,-1.7558242,6.8038926,1.9163213e-05
2017-02-07 00:00:00,0.09091897,364.03918,107.54561,101231.7,0.0084695555,288.61365,-2.4589431,6.841073,2.525527e-05
2017-02-07 01:00:00,0.22713472,358.47906,40.032356,101284.41,0.0082459655,287.62357,-1.6831205,7.1471157,6.309298e-05
2017-02-07 02:00:00,0.4943481,354.5719,0.0,101226.67,0.008402742,286.75,-0.9107182,7.4545107,0.00013731892
2017-02-07 03:00:00,0.75676465,376.95795,0.0,101183.625,0.008521776,286.39813,-0.13205412,7.764378,0.0002102124
2017-02-07 04:00:00,0.85156804,372.78983,0.0,101204.25,0.008520594,286.09204,0.4674977,7.9223666,0.00023654668
2017-02-07 05:00:00,0.9857095,370.00458,0.0,101127.81,0.008567813,286.02875,1.0684658,8.081996,0.0002738082
2017-02-07 06:00:00,1.9164052,366.51355,0.0,101109.484,0.008301947,286.05237,1.6688714,8.240496,0.0005323348
2017-02-07 07:00:00,1.3549105,364.7107,0.0,101133.984,0.008358078,286.05927,2.232222,8.673371,0.00037636404
2017-02-07 08:00:00,1.0861999,360.693,0.0,101073.53,0.008274382,285.72446,2.7978563,9.109521,0.0003017222
2017-02-07 09:00:00,1.0538759,355.57858,0.0,101041.42,0.008438434,285.9968,3.3577056,9.545329,0.00029274332
2017-02-07 10:00:00,0.5751349,362.95486,0.0,101034.97,0.008658467,287.03815,3.2097793,10.279369,0.00015975969
2017-02-07 11:00:00,0.45837507,373.227,0.0,101040.83,0.009440645,288.32538,3.061333,11.012556,0.0001273264
2017-02-07 12:00:00,0.335205,381.79205,0.0,100944.0,0.009471225,288.78226,2.9154704,11.744841,9.3112496e-05
2017-02-07 13:00:00,0.8320464,386.67957,0.0,100859.95,0.009734355,288.91306,3.5484848,10.918114,0.000231124
2017-02-07 14:00:00,2.3180475,390.75327,0.0,100885.375,0.009854705,288.94617,4.1880736,10.087978,0.0006439021
2017-02-07 15:00:00,3.47338,386.87994,0.0,100861.4,0.010103561,288.97015,4.818444,9.263669,0.00096482784
2017-02-07 16:00:00,1.519975,386.62463,67.72728,100988.54,0.010015078,288.88855,4.6752286,8.581933,0.00042221526
2017-02-07 17:00:00,1.6128855,386.88184,143.14725,101092.31,0.010125091,288.80493,4.5313993,7.898724,0.00044802375
2017-02-07 18:00:00,1.4327965,387.5343,175.61943,101187.99,0.010114198,289.05984,4.390414,7.2132483,0.000397999
2017-02-07 19:00:00,0.26608822,381.0092,216.76236,101372.55,0.010420427,289.22772,4.167284,6.6354723,7.391339e-05
2017-02-07 20:00:00,0.04594736,373.29282,241.51114,101335.734,0.010368726,289.26416,3.9474356,6.05338,1.27631565e-05
2017-02-07 21:00:00,0.057852864,390.2622,186.7402,101291.96,0.010284242,289.6915,3.7204614,5.477824,1.607024e-05
2017-02-07 22:00:00,0.02860571,389.3322,163.17975,101353.31,0.009928813,290.0398,3.4137483,4.589491,7.946031e-06
2017-02-07 23:00:00,0.015673278,383.7276,122.95459,101398.82,0.01004448,289.34467,3.1058106,3.6935368,4.3536884e-06
2017-02-08 00:00:00,0.17778516,359.88342,134.0657,101432.305,0.009702239,288.5341,2.7965302,2.8042235,4.9384766e-05
2017-02-08 01:00:00,0.1520383,361.53964,51.00531,101535.234,0.009593725,288.20242,1.8371241,3.0106952,4.2232863e-05
2017-02-08 02:00:00,0.050327618,361.02094,0.0,101656.375,0.009219046,287.5728,0.875854,3.2222912,1.3979894e-05
2017-02-08 03:00:00,0.11613108,371.5829,0.0,101594.516,0.009134118,287.29892,-0.08614316,3.4288027,3.2258635e-05
2017-02-08 04:00:00,0.021055272,369.43927,0.0,101701.95,0.009461046,286.82352,-0.480645,4.0819798,5.8486867e-06
2017-02-08 05:00:00,0.04438081,370.9264,0.0,101741.71,0.009656319,287.09485,-0.8764248,4.7395263,1.2328002e-05
2017-02-08 06:00:00,0.09539135,371.1396,0.0,101801.09,0.009238089,286.66693,-1.2674749,5.3939366,2.6497597e-05
2017-02-08 07:00:00,0.1267169,374.76007,0.0,101856.68,0.0094451755,286.87625,-0.4589294,5.6047435,3.5199137e-05
2017-02-08 08:00:00,0.8552875,377.12262,0.0,101930.39,0.00952805,286.8971,0.35501564,5.8138924,0.00023757986
2017-02-08 09:00:00,1.3795226,362.50217,0.0,101870.76,0.00939323,286.46228,1.1642598,6.029167,0.0003832007
2017-02-08 10:00:00,0.48743773,362.23996,0.0,101793.64,0.009446744,286.4782,1.0986776,5.623233,0.00013539937
2017-02-08 11:00:00,0.19643258,364.23865,0.0,101717.516,0.009403791,286.97272,1.0374289,5.2224555,5.4564603e-05
2017-02-08 12:00:00,0.2227189,376.99554,0.0,101680.2,0.009592153,287.36194,0.9683708,4.821251,6.186636e-05
2017-02-08 13:00:00,0.40472102,379.03986,0.0,101798.664,0.009991727,287.9758,0.76404846,5.107575,0.00011242251
2017-02-08 14:00:00,0.9053742,379.68005,0.0,101788.72,0.009840887,288.57797,0.5635123,5.391303,0.00025149283
2017-02-08 15:00:00,0.82596135,386.114,0.0,101807.84,0.009982986,288.6672,0.3611181,5.679911,0.0002294337
2017-02-08 16:00:00,0.07850549,384.33752,42.25631,101845.695,0.0101981675,288.73526,0.3561588,5.89752,2.1807082e-05
2017-02-08 17:00:00,0.043272857,382.66724,88.37123,101895.64,0.010090604,288.96075,0.35119635,6.119239,1.2020238e-05
2017-02-08 18:00:00,0.011104276,380.25897,136.22859,101951.14,0.010462845,289.03766,0.34786847,6.341234,3.0845213e-06
2017-02-08 19:00:00,0.27132317,383.66827,167.96947,101966.69,0.010472337,289.8066,0.29844058,6.6268954,7.536755e-05
2017-02-08 20:00:00,0.06332044,388.27737,187.02121,101892.99,0.010944718,290.60797,0.24937072,6.9164243,1.7589013e-05
2017-02-08 21:00:00,0.025893318,393.26385,189.07907,101825.14,0.010843098,291.34036,0.19984789,7.2046504,7.1925883e-06
2017-02-08 22:00:00,0.021269653,394.35504,165.4942,101821.75,0.010819796,291.4329,0.47426632,7.003752,5.9082367e-06
2017-02-08 23:00:00,0.01926911,391.77106,124.88021,101757.22,0.010804067,290.87366,0.743881,6.804313,5.352531e-06
2017-02-09 00:00:00,0.012970267,369.06412,148.53122,101730.12,0.010768682,291.19336,1.0169351,6.611058,3.6028518e-06
2017-02-09 01:00:00,0.0037534675,368.47623,57.65116,101716.34,0.010761125,290.63925,0.20752446,6.158416,1.0426298e-06
2017-02-09 02:00:00,6.808676e-05,367.69348,0.0,101688.64,0.01041475,290.19885,-0.5985855,5.705557,1.8912989e-08
2017-02-09 03:00:00,0.0,370.72058,0.0,101745.94,0.010435803,290.15738,-1.4007483,5.2599025,0.0
2017-02-09 04:00:00,0.0,371.12698,0.0,101756.84,0.010402292,290.25665,-1.6252763,5.5582023,0.0
2017-02-09 05:00:00,0.0,369.6955,0.0,101787.58,0.010304512,290.0319,-1.8446292,5.854032,0.0
2017-02-09 06:00:00,0.0,354.15414,0.0,101789.94,0.010205403,290.00775,-2.0650203,6.158908,0.0
2017-02-09 07:00:00,0.0,351.7378,0.0,101764.06,0.010006759,289.49542,-2.6279178,6.717055,0.0
2017-02-09 08:00:00,0.0060520973,353.07187,0.0,101768.75,0.0097722,289.73618,-3.1919317,7.270355,1.6811381e-06
2017-02-09 09:00:00,0.0016690688,378.13483,0.0,101635.34,0.009774771,289.93262,-3.7587004,7.8313026,4.6363022e-07
2017-02-09 10:00:00,0.0,377.1669,0.0,101619.26,0.009517734,289.60764,-3.0942287,7.9241104,0.0
2017-02-09 11:00:00,0.0,377.25037,0.0,101503.08,0.009354753,289.4395,-2.4313207,8.02207,0.0
2017-02-09 12:00:00,0.0,372.8957,0.0,101545.09,0.009308883,289.59534,-1.7667446,8.117702,0.0
2017-02-09 13:00:00,0.00390625,373.02744,0.0,101466.1,0.00955449,289.2176,-1.7587166,8.289803,1.0850695e-06
2017-02-09 14:00:00,0.005237451,374.66968,0.0,101425.31,0.009419888,289.2884,-1.7513772,8.469608,1.4548475e-06
2017-02-09 15:00:00,0.0078125,391.4863,0.0,101409.73,0.009040975,289.1185,-1.743218,8.647237,2.170139e-06
2017-02-09 16:00:00,0.0554702,392.07135,37.781624,101348.64,0.009172004,289.59094,-1.3824782,9.482864,1.5408388e-05
2017-02-09 17:00:00,0.9676448,388.68256,78.15764,101385.27,0.009128458,289.4298,-1.022982,10.3155155,0.00026879023
2017-02-09 18:00:00,0.83399725,382.2329,134.37085,101423.83,0.009496719,288.4831,-0.66673046,11.152243,0.00023166591
2017-02-09 19:00:00,0.76802576,379.91858,165.44998,101464.14,0.009724874,288.445,0.0789133,10.855737,0.00021334049
2017-02-09 20:00:00,1.7467649,381.8068,184.08421,101416.375,0.010117794,289.1006,0.82283366,10.560656,0.00048521248
2017-02-09 21:00:00,2.8206491,374.98785,245.62915,101353.75,0.010016311,288.48352,1.566705,10.262958,0.00078351365
2017-02-09 22:00:00,1.9305155,376.81415,215.01456,101290.9,0.010048719,288.36908,1.7939669,9.34715,0.0005362543
2017-02-09 23:00:00,1.9226682,376.2005,162.54243,101292.125,0.009822445,287.9149,2.0265567,8.433155,0.0005340745
2017-02-10 00:00:00,2.3062732,373.5539,99.59546,101360.19,0.010243403,288.11163,2.254675,7.5250273,0.0006406314
2017-02-10 01:00:00,1.3149456,372.32605,39.420647,101387.19,0.010147899,287.82324,1.5881346,6.8615685,0.00036526268
2017-02-10 02:00:00,1.9011064,371.01196,0.0,101445.56,0.009826515,287.61108,0.91868573,6.2052164,0.0005280851
2017-02-10 03:00:00,1.1248047,362.69318,0.0,101348.125,0.0097267665,287.60004,0.25404334,5.5439916,0.00031244577
2017-02-10 04:00:00,0.16004248,364.45724,0.0,101382.234,0.0099388845,287.37543,0.48663858,5.5058365,4.4456243e-05
2017-02-10 05:00:00,0.17618608,366.69727,0.0,101424.4,0.009966489,287.30313,0.71755517,5.462466,4.894058e-05
2017-02-10 06:00:00,1.0771923,361.5067,0.0,101492.81,0.009056117,287.10645,0.94878054,5.4171634,0.0002992201
2017-02-10 07:00:00,0.7202378,361.02426,0.0,101544.22,0.009030506,286.8003,0.6425501,4.993791,0.00020006605
2017-02-10 08:00:00,0.036415644,361.4897,0.0,101534.266,0.008891847,286.7259,0.33758223,4.5703797,1.01154565e-05
2017-02-10 09:00:00,0.006353356,356.3465,0.0,101520.08,0.008905733,286.6636,0.027885873,4.1453905,1.7648211e-06
2017-02-10 10:00:00,0.034889568,356.4123,0.0,101532.55,0.008831317,286.51553,0.47787148,4.3619843,9.691546e-06
2017-02-10 11:00:00,0.16898386,358.4392,0.0,101545.52,0.008982208,286.6361,0.92573184,4.57624,4.693996e-05
2017-02-10 12:00:00,0.23435877,361.6931,0.0,101507.84,0.008972135,286.4883,1.3771088,4.795112,6.509966e-05
2017-02-10 13:00:00,0.3577375,362.74042,0.0,101522.195,0.008974541,286.32346,1.5751655,4.4533362,9.937153e-05
2017-02-10 14:00:00,0.4714919,363.54196,0.0,101567.3,0.009015582,286.08545,1.7751739,4.10771,0.00013096997
2017-02-10 15:00:00,0.57524294,359.12903,0.0,101588.83,0.00906243,285.92993,1.9703648,3.763564,0.0001597897
2017-02-10 16:00:00,0.28319764,356.2879,64.87042,101646.07,0.009032445,285.95477,2.5129664,3.2285357,7.866601e-05
2017-02-10 17:00:00,0.08082492,355.3961,132.80513,101694.95,0.009151368,286.27612,3.0490136,2.6966655,2.2451366e-05
2017-02-10 18:00:00,0.0039627347,342.17694,283.38116,101659.71,0.009469651,286.79495,3.5900235,2.1585355,1.1007596e-06
2017-02-10 19:00:00,0.01992513,342.41302,348.57913,101742.77,0.009357156,287.24597,3.28626,1.7651272,5.5347587e-06
2017-02-10 20:00:00,0.050807726,339.54333,387.74597,101715.41,0.008820321,287.27124,2.9810324,1.3732587,1.4113257e-05
2017-02-10 21:00:00,0.018170139,360.02524,228.2457,101620.72,0.008901927,287.5833,2.6809087,0.98342884,5.047261e-06
2017-02-10 22:00:00,0.006260085,364.14838,199.61963,101654.55,0.008533402,288.2287,2.9014037,0.5188759,1.7389125e-06
2017-02-10 23:00:00,0.0,365.649,151.21445,101665.02,0.008186832,288.36407,3.1230967,0.056261048,0.0
2017-02-11 00:00:00,0.0,282.00174,240.93541,101673.7,0.007776657,288.32452,3.339724,-0.406855,0.0
2017-02-11 01:00:00,0.0017759317,285.14728,97.13095,101740.74,0.0072720777,287.67783,3.3062387,-0.9581707,4.9331436e-07
2017-02-11 02:00:00,0.0,285.26648,0.0,101809.05,0.0072264257,286.00864,3.2722015,-1.5071534,0.0
2017-02-11 03:00:00,0.0,278.0513,0.0,101874.64,0.0072682262,285.42142,3.2351007,-2.0589871,0.0
2017-02-11 04:00:00,0.0,278.77444,0.0,101904.086,0.0073358463,285.02005,3.3674512,-2.061545,0.0
2017-02-11 05:00:00,0.0,279.7095,0.0,101953.14,0.007459981,284.63123,3.4991696,-2.0624838,0.0
2017-02-11 06:00:00,0.0,271.928,0.0,102016.7,0.0069008274,284.3344,3.6342251,-2.066024,0.0
2017-02-11 07:00:00,0.0,271.1198,0.0,102062.47,0.0066329697,284.1097,3.46207,-2.317033,0.0
2017-02-11 08:00:00,0.0,268.50778,0.0,102164.64,0.006298179,283.4788,3.2929482,-2.563758,0.0
2017-02-11 09:00:00,0.0,260.37103,0.0,102127.33,0.006088976,283.11417,3.1202354,-2.812782,0.0
2017-02-11 10:00:00,0.0,259.75665,0.0,102190.41,0.0060531255,282.7509,3.4224398,-2.7957335,0.0
2017-02-11 11:00:00,0.0,259.66403,0.0,102159.91,0.0057761823,282.7126,3.727623,-2.7848716,0.0
2017-02-11 12:00:00,0.0,253.22382,0.0,102168.8,0.0057883235,282.52386,4.030437,-2.7701828,0.0
2017-02-11 13:00:00,0.0,252.9055,0.0,102258.72,0.0056452146,281.89362,3.431573,-2.9239745,0.0
2017-02-11 14:00:00,0.0,255.65965,0.0,102300.14,0.0055062273,282.09894,2.8327386,-3.0814848,0.0
2017-02-11 15:00:00,0.0,257.9358,0.0,102290.34,0.0054770885,281.0239,2.2357144,-3.2350736,0.0
2017-02-11 16:00:00,0.0,252.15735,148.90585,102304.41,0.0057539837,281.44055,2.4909225,-3.8804622,0.0
2017-02-11 17:00:00,0.0,249.71274,301.62674,102353.9,0.0060251197,282.72375,2.743555,-4.5267653,0.0
2017-02-11 18:00:00,0.0,272.39075,441.52167,102348.14,0.0061530997,284.04068,3.0000484,-5.1724796,0.0
2017-02-11 19:00:00,0.0,270.9674,542.4514,102406.39,0.006197105,284.73883,3.073194,-5.73119,0.0
2017-02-11 20:00:00,0.0,267.9245,603.2971,102351.48,0.0060416725,285.1671,3.143464,-6.296006,0.0
2017-02-11 21:00:00,0.0,279.18005,614.8813,102281.49,0.0059350086,286.47107,3.2214792,-6.8581977,0.0
2017-02-11 22:00:00,0.0,284.3236,538.89355,102208.75,0.0060342997,287.85574,2.6844525,-6.4898243,0.0
2017-02-11 23:00:00,0.0,286.04285,408.72565,102217.805,0.006335865,288.2328,2.1440825,-6.1227283,0.0
2017-02-12 00:00:00,0.0,270.706,237.84128,102158.945,0.0062952507,288.20367,1.612256,-5.751446,0.0
2017-02-12 01:00:00,0.0,278.0559,97.613266,102150.016,0.0066953683,287.80307,1.5141587,-5.1197085,0.0
2017-02-12 02:00:00,0.0,280.40472,0.0,102200.03,0.0065478403,286.4792,1.4150767,-4.486531,0.0
2017-02-12 03:00:00,0.0,274.539,0.0,102268.8,0.0065250723,285.40195,1.3234074,-3.8525548,0.0
2017-02-12 04:00:00,0.0,273.70407,0.0,102295.41,0.0065949187,284.82443,1.2997966,-3.8712492,0.0
2017-02-12 05:00:00,0.0,270.4674,0.0,102346.72,0.0064096004,283.81506,1.2803645,-3.8910155,0.0
2017-02-12 06:00:00,0.0,265.65363,0.0,102379.055,0.0063760397,282.7389,1.262602,-3.9081125,0.0
2017-02-12 07:00:00,0.0,261.61322,0.0,102357.58,0.006008565,281.69598,0.6047877,-3.7991557,0.0
2017-02-12 08:00:00,0.0,260.05344,0.0,102414.766,0.005925799,281.08466,-0.05581691,-3.690879,0.0
2017-02-12 09:00:00,0.0,251.6451,0.0,102401.59,0.0056942906,280.34946,-0.713194,-3.5818436,0.0
2017-02-12 10:00:00,0.0,251.11195,0.0,102412.71,0.005651662,279.79688,-0.99098223,-3.2925134,0.0
2017-02-12 11:00:00,0.0,252.47012,0.0,102368.76,0.0056250393,279.73114,-1.2767828,-3.0101242,0.0
2017-02-12 12:00:00,0.0,245.53122,0.0,102387.39,0.0053493334,279.77496,-1.55657,-2.7263758,0.0
2017-02-12 13:00:00,0.0,245.45798,0.0,102409.31,0.0052435556,279.3916,-1.1323717,-3.0972314,0.0
2017-02-12 14:00:00,0.0,246.40527,0.0,102416.89,0.005168496,279.2596,-0.71444196,-3.4671702,0.0
2017-02-12 15:00:00,0.0,248.1162,0.0,102327.45,0.0051390855,278.97583,-0.2887997,-3.8427563,0.0
2017-02-12 16:00:00,0.0,244.4976,154.54817,102441.2,0.005398168,280.3524,-0.31730512,-3.479719,0.0
2017-02-12 17:00:00,0.0,248.36284,309.8013,102527.63,0.005776064,283.6769,-0.3434019,-3.121969,0.0
2017-02-12 18:00:00,0.0,262.91144,455.216,102426.96,0.0057820547,285.09314,-0.36964297,-2.7660043,0.0
2017-02-12 19:00:00,0.0,262.25018,558.6024,102431.1,0.0060880943,285.93707,-0.63204724,-2.8695154,0.0
2017-02-12 20:00:00,0.0,263.39963,620.9802,102368.33,0.0057408432,287.75247,-0.89597535,-2.9644132,0.0
2017-02-12 21:00:00,0.0,271.26978,633.3584,102253.47,0.005274615,289.62497,-1.1567538,-3.0622547,0.0
2017-02-12 22:00:00,0.0,271.73224,555.44324,102137.65,0.0048495876,290.20685,-0.47254634,-3.0751877,0.0
2017-02-12 23:00:00,0.0,274.2432,422.001,102131.42,0.0056348927,290.17273,0.21733336,-3.0867305,0.0
2017-02-13 00:00:00,0.0,262.92657,246.88742,102102.51,0.0068157353,288.9107,0.90159345,-3.099846,0.0
2017-02-13 01:00:00,0.0,268.73737,103.04513,102112.195,0.0073906556,288.05667,0.75762093,-3.1974664,0.0
2017-02-13 02:00:00,0.0,267.69785,0.0,102183.13,0.0074226735,285.75452,0.6119505,-3.3014975,0.0
2017-02-13 03:00:00,0.0,259.3943,0.0,102133.88,0.0068120332,285.05792,0.4698302,-3.4022722,0.0
2017-02-13 04:00:00,0.0,259.6902,0.0,102182.13,0.00728668,284.3553,0.12934364,-2.9453356,0.0
2017-02-13 05:00:00,0.0,256.96448,0.0,102217.7,0.0069155125,283.36893,-0.2117569,-2.4880602,0.0
2017-02-13 06:00:00,0.0,263.7066,0.0,102219.94,0.0065022903,282.6892,-0.55763894,-2.0321674,0.0
2017-02-13 07:00:00,0.0,259.1223,0.0,102234.58,0.0061064353,281.66748,-0.7256557,-1.3501753,0.0
2017-02-13 08:00:00,0.0,256.36426,0.0,102217.17,0.006011286,280.9028,-0.8974477,-0.66342115,0.0
2017-02-13 09:00:00,0.0,264.60144,0.0,102172.734,0.005716006,280.5232,-1.0662377,0.021187142,0.0
2017-02-13 10:00:00,0.0,264.22018,0.0,102188.516,0.0055220863,280.16162,-1.1754279,-0.55607915,0.0
2017-02-13 11:00:00,0.0,267.01837,0.0,102161.94,0.0054838215,280.48965,-1.2868898,-1.1362531,0.0
2017-02-13 12:00:00,0.0,275.2503,0.0,102132.03,0.0055192956,280.17657,-1.3918707,-1.7150629,0.0
2017-02-13 13:00:00,0.0,275.7953,0.0,102157.2,0.0053728013,280.2248,-1.3942008,-1.5082257,0.0
2017-02-13 14:00:00,0.0,274.9034,0.0,102137.39,0.0053647105,279.8151,-1.3914957,-1.3043653,0.0
2017-02-13 15:00:00,0.0,299.5376,0.0,102118.305,0.005756827,280.3657,-1.3932474,-1.0990448,0.0
2017-02-13 16:00:00,0.0,294.02124,138.51517,102211.12,0.006134236,281.1148,-1.0576043,-1.237056,0.0
2017-02-13 17:00:00,0.0,291.98468,274.75793,102232.75,0.006801572,282.4146,-0.721836,-1.3728924,0.0
2017-02-13 18:00:00,0.0,313.99817,303.67847,102235.34,0.007053553,283.1973,-0.39071524,-1.5074189,0.0
2017-02-13 19:00:00,0.0,315.57782,372.31226,102246.42,0.0072242077,284.0724,-0.40804803,-1.6285847,0.0
2017-02-13 20:00:00,0.0,318.22235,413.70886,102173.92,0.0074017043,285.17603,-0.43023586,-1.7528086,0.0
2017-02-13 21:00:00,0.0,317.6109,524.73645,102037.164,0.007176994,285.8511,-0.45222554,-1.8790591,0.0
2017-02-13 22:00:00,0.0,319.6916,460.4884,101954.09,0.007137835,286.72278,-0.043798752,-2.2200108,0.0
2017-02-13 23:00:00,0.0,320.12744,350.3775,101974.58,0.0071090376,287.22827,0.36283207,-2.5643058,0.0
2017-02-14 00:00:00,0.0,289.64017,239.75772,101918.78,0.0072226063,287.79547,0.77005327,-2.9054036,0.0
2017-02-14 01:00:00,0.0,297.2314,101.708015,101885.91,0.0075422823,287.54044,0.7744955,-2.9940028,0.0
2017-02-14 02:00:00,0.0,299.87903,0.0,101953.266,0.00755377,286.2718,0.7755163,-3.0839508,0.0
2017-02-14 03:00:00,0.0,317.904,0.0,101934.74,0.0077324514,285.83725,0.7767548,-3.1721435,0.0
2017-02-14 04:00:00,0.0,319.18384,0.0,101984.5,0.0078095403,285.826,0.63524985,-2.8957887,0.0
2017-02-14 05:00:00,0.0,320.17743,0.0,102018.97,0.0074460898,286.00864,0.49488628,-2.6209464,0.0
2017-02-14 06:00:00,0.0,300.48224,0.0,102034.38,0.0073784944,285.1259,0.35594475,-2.3389208,0.0
2017-02-14 07:00:00,0.0,301.6539,0.0,102026.31,0.007020359,285.07797,0.9706676,-2.3959932,0.0
2017-02-14 08:00:00,0.0,302.9886,0.0,102085.12,0.0071719866,284.74133,1.5859503,-2.4496312,0.0
2017-02-14 09:00:00,0.0,279.47244,0.0,102048.59,0.006912314,284.0024,2.1977212,-2.5038774,0.0
2017-02-14 10:00:00,0.0,276.72992,0.0,102088.164,0.006655107,283.3225,1.4124768,-2.7298174,0.0
2017-02-14 11:00:00,0.0,272.29965,0.0,102003.77,0.0064125014,282.22812,0.6277429,-2.9617357,0.0
2017-02-14 12:00:00,0.0,268.51724,0.0,102005.234,0.006144205,281.94147,-0.15854008,-3.1899364,0.0
2017-02-14 13:00:00,0.0,266.81757,0.0,101981.5,0.005952474,281.43207,-0.05265264,-2.9027865,0.0
2017-02-14 14:00:00,0.0,266.9211,0.0,102079.24,0.0057772286,281.3623,0.054659568,-2.6193037,0.0
2017-02-14 15:00:00,0.0,270.7837,0.0,102042.41,0.0058036447,280.8407,0.15819839,-2.334301,0.0
2017-02-14 16:00:00,0.0,268.44266,155.31468,102071.3,0.0062857773,282.2167,-0.19560511,-2.0106425,0.0
2017-02-14 17:00:00,0.0,271.3313,304.9555,102078.08,0.006892423,284.80316,-0.5535897,-1.686579,0.0
2017-02-14 18:00:00,0.0,289.84332,447.64136,102086.74,0.006973169,285.72836,-0.9117513,-1.3636498,0.0
2017-02-14 19:00:00,0.0,287.63766,547.90674,102039.53,0.0071004713,286.4157,-0.69002974,-1.5200844,0.0
2017-02-14 20:00:00,0.0,286.12155,608.5589,101949.93,0.007205289,287.27966,-0.47152394,-1.675168,0.0
2017-02-14 21:00:00,0.0,290.89746,621.2317,101858.07,0.007525502,287.99963,-0.2534424,-1.8306825,0.0
2017-02-14 22:00:00,0.0,296.1225,545.5382,101718.92,0.007993942,289.17502,-0.20557746,-1.7781473,0.0
2017-02-14 23:00:00,0.0,299.01056,415.70944,101748.016,0.007311758,290.45383,-0.16022335,-1.7329526,0.0
2017-02-15 00:00:00,0.0,274.96033,250.92996,101770.69,0.007594911,290.26636,-0.1107787,-1.6863858,0.0
2017-02-15 01:00:00,0.0,281.0118,108.11809,101813.78,0.0076072915,290.03885,0.062964,-1.6280336,0.0
2017-02-15 02:00:00,0.0,279.37564,0.0,101863.89,0.008211839,287.54263,0.2364533,-1.564244,0.0
2017-02-15 03:00:00,0.0,278.7937,0.0,101831.95,0.008525187,287.74213,0.4137897,-1.5028427,0.0
2017-02-15 04:00:00,0.0,276.17648,0.0,101899.195,0.007908581,286.84726,0.34111917,-1.420493,0.0
2017-02-15 05:00:00,0.0,276.20032,0.0,101999.23,0.0074164076,286.57013,0.2609613,-1.3290875,0.0
2017-02-15 06:00:00,0.0,284.2123,0.0,102075.2,0.007205163,285.4058,0.18722005,-1.2441474,0.0
2017-02-15 07:00:00,0.0,281.36954,0.0,101996.83,0.0071667084,284.70468,-0.37269127,-0.4574148,0.0
2017-02-15 08:00:00,0.0,280.7818,0.0,102040.47,0.007103384,284.5528,-0.92888033,0.32952166,0.0
2017-02-15 09:00:00,0.0,292.88202,0.0,101954.04,0.0070160516,284.44562,-1.4855793,1.1180023,0.0
2017-02-15 10:00:00,0.0,291.32288,0.0,101936.24,0.006729643,283.91742,-1.4139367,1.6234422,0.0
2017-02-15 11:00:00,0.0,291.78784,0.0,101814.18,0.006615097,283.76382,-1.3453517,2.1286602,0.0
2017-02-15 12:00:00,0.0,302.39032,0.0,101804.32,0.0066629685,283.96222,-1.2755771,2.641674,0.0
2017-02-15 13:00:00,0.0,296.71857,0.0,101794.516,0.006593583,282.8891,-0.3133165,2.5449102,0.0
2017-02-15 14:00:00,0.0,296.18292,0.0,101880.664,0.0067118946,282.8506,0.6442909,2.4480197,0.0
2017-02-15 15:00:00,0.0,362.49667,0.0,101855.3,0.0070065223,283.78885,1.6030396,2.3538313,0.0
2017-02-15 16:00:00,0.0,361.3698,49.241753,101993.87,0.0075014294,284.8576,0.47976702,2.2189236,0.0
2017-02-15 17:00:00,0.0,360.50293,95.72119,101985.36,0.008145241,285.88974,-0.64332205,2.0910554,0.0
2017-02-15 18:00:00,0.0,371.779,96.812325,102024.36,0.008070394,286.24213,-1.7630625,1.958106,0.0
2017-02-15 19:00:00,0.0,380.417,118.33301,101971.96,0.008478488,288.23788,-1.5232297,2.1221473,0.0
2017-02-15 20:00:00,0.0,380.05792,131.37076,101953.88,0.008225946,288.92276,-1.2854838,2.287957,0.0
2017-02-15 21:00:00,0.0,374.81815,144.14566,101827.39,0.008172256,288.427,-1.0403768,2.4514813,0.0
2017-02-15 22:00:00,0.0,385.88297,126.66205,101679.74,0.0084667355,289.73306,-0.87981206,2.9618921,0.0
2017-02-15 23:00:00,0.0,393.84344,96.68881,101543.52,0.008070545,290.81137,-0.7204006,3.4717546,0.0
2017-02-16 00:00:00,0.0,342.25922,205.20026,101517.55,0.008271412,290.8561,-0.5579078,3.9799118,0.0
2017-02-16 01:00:00,0.0,342.78125,89.74553,101452.984,0.008319033,290.58844,-0.25461638,4.133294,0.0
2017-02-16 02:00:00,0.0,337.86127,0.0,101490.58,0.008114609,289.3344,0.04671176,4.2796645,0.0
2017-02-16 03:00:00,0.0,375.7633,0.0,101517.484,0.0073568714,289.7341,0.35092974,4.4333963,0.0
2017-02-16 04:00:00,0.0,366.6763,0.0,101516.95,0.0072698304,288.35043,-0.18051364,4.8333945,0.0
2017-02-16 05:00:00,0.0,363.53363,0.0,101523.734,0.0061006737,288.8122,-0.70980227,5.2383194,0.0
2017-02-16 06:00:00,0.0,370.58182,0.0,101582.28,0.0053914157,288.9526,-1.2363102,5.639776,0.0
