time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-08 19:00:00,0.8945738,388.84753,166.22598,101864.21,0.010539875,290.79898,-0.33541998,6.8957057,0.00024849272
2017-02-08 20:00:00,0.07394643,391.57193,184.28258,101777.21,0.01073686,291.3353,-0.40268314,7.1872115,2.0540676e-05
2017-02-08 21:00:00,0.0986385,393.07837,203.68019,101617.73,0.010769385,291.57748,-0.4745606,7.480345,2.7399583e-05
2017-02-08 22:00:00,0.08888227,396.4731,179.66862,101680.805,0.010669754,292.16373,-0.05338191,7.177667,2.468952e-05
2017-02-08 23:00:00,0.091676645,392.20178,133.92009,101600.086,0.0104474025,291.46948,0.37188223,6.8731694,2.5465735e-05
2017-02-09 00:00:00,0.05838643,370.21066,150.44402,101534.086,0.010519419,291.66586,0.7930525,6.5734234,1.6218453e-05
2017-02-09 01:00:00,0.0078125,369.79373,58.043438,101606.16,0.010339134,291.21234,-0.07726858,6.272098,2.170139e-06
2017-02-09 02:00:00,0.0078125,368.67783,0.0,101565.836,0.010288156,290.5825,-0.95305467,5.975721,2.170139e-06
2017-02-09 03:00:00,0.00673142,370.25626,0.0,101572.69,0.010223822,290.17764,-1.8189682,5.6757145,1.8698388e-06
2017-02-09 04:00:00,0.0,369.5734,0.0,101634.945,0.010219559,290.01596,-2.0114806,6.010801,0.0
2017-02-09 05:00:00,0.0,368.4454,0.0,101644.53,0.0100541515,289.8524,-2.2069855,6.347059,0.0
2017-02-09 06:00:00,0.0,353.10202,0.0,101575.44,0.010214345,290.10318,-2.403355,6.6726155,0.0
2017-02-09 07:00:00,0.0078125,354.021,0.0,101650.26,0.010097735,290.179,-3.0309412,7.2064157,2.170139e-06
2017-02-09 08:00:00,0.0078125,353.08633,0.0,101613.22,0.009686908,290.04865,-3.663504,7.734011,2.170139e-06
2017-02-09 09:00:00,0.0078125,380.38123,0.0,101418.12,0.009763188,290.07718,-4.2933526,8.260032,2.170139e-06
2017-02-09 10:00:00,0.0044997884,380.48642,0.0,101465.99,0.009725835,289.8356,-3.6721191,8.431867,1.2499412e-06
2017-02-09 11:00:00,0.012013616,383.32706,0.0,101359.31,0.009650169,290.0963,-3.0525367,8.603098,3.3371155e-06
2017-02-09 12:00:00,3.804732e-05,372.70212,0.0,101297.63,0.009643563,289.87012,-2.4298525,8.771409,1.0568701e-08
2017-02-09 13:00:00,0.0,372.46118,0.0,101295.945,0.009581686,289.54602,-2.3162177,8.921352,0.0
2017-02-09 14:00:00,0.0,373.608,0.0,101282.25,0.009543389,289.46628,-2.1985028,9.072697,0.0
2017-02-09 15:00:00,0.0,393.6335,0.0,101244.21,0.0092939865,289.4367,-2.0807216,9.218445,0.0
2017-02-09 16:00:00,0.0815066,392.8296,40.25399,101251.0,0.009201598,289.6981,-1.8375254,9.981492,2.2640723e-05
2017-02-09 17:00:00,0.8087894,392.15698,82.51517,101229.81,0.008998599,290.029,-1.5905851,10.744267,0.00022466372
2017-02-09 18:00:00,0.9583613,391.29028,135.47838,101215.125,0.009203095,289.9736,-1.3382063,11.510213,0.0002662115
2017-02-09 19:00:00,0.4324381,388.3264,165.0691,101328.52,0.009488682,289.80286,-0.5743583,11.145111,0.000120121695
2017-02-09 20:00:00,0.9725347,383.19275,182.79132,101301.97,0.0098836245,289.1919,0.19584174,10.79015,0.00027014854
2017-02-09 21:00:00,3.343887,376.0852,252.97412,101208.13,0.009744588,288.69485,0.9631607,10.424885,0.00092885754
2017-02-09 22:00:00,2.6065252,376.0922,223.2835,101207.02,0.009738312,288.37024,1.1453954,9.505044,0.0007240348
2017-02-09 23:00:00,2.7414038,378.4109,166.69368,101154.06,0.0098292455,288.4249,1.3349098,8.577179,0.0007615011
2017-02-10 00:00:00,3.3920534,374.61978,100.34925,101117.27,0.010051268,288.31674,1.5185219,7.655435,0.00094223703
2017-02-10 01:00:00,2.846292,375.46548,39.495724,101229.9,0.010008692,288.3229,0.86970073,7.047026,0.0007906367
2017-02-10 02:00:00,2.451135,374.1716,0.0,101227.69,0.009879744,287.9597,0.22662067,6.442723,0.00068087084
2017-02-10 03:00:00,2.0864108,363.79004,0.0,101101.02,0.009888401,287.90076,-0.4199793,5.836798,0.00057955855
2017-02-10 04:00:00,0.5408922,367.0706,0.0,101198.87,0.009816113,288.08032,-0.1547802,5.8677783,0.00015024783
2017-02-10 05:00:00,0.514109,367.16055,0.0,101305.4,0.009622459,287.71597,0.111242674,5.8965755,0.00014280806
2017-02-10 06:00:00,1.1529073,365.25854,0.0,101284.69,0.009459808,287.61365,0.3772553,5.9242473,0.000320252
2017-02-10 07:00:00,2.3150084,362.83975,0.0,101370.78,0.009361629,286.9728,0.16486828,5.5340753,0.00064305787
2017-02-10 08:00:00,0.049468208,364.34372,0.0,101312.88,0.009276699,287.10446,-0.04653123,5.1437497,1.3741169e-05
2017-02-10 09:00:00,0.02682541,359.42773,0.0,101226.195,0.009019698,287.13007,-0.25711164,4.7514057,7.451503e-06
2017-02-10 10:00:00,0.047312625,357.99753,0.0,101312.72,0.009000026,286.57706,0.18828432,4.88809,1.3142396e-05
2017-02-10 11:00:00,0.105900556,358.91833,0.0,101328.57,0.00901273,286.45392,0.6329101,5.0262027,2.941682e-05
2017-02-10 12:00:00,0.32710546,364.70935,0.0,101244.21,0.00908558,286.35712,1.0817252,5.1594124,9.086263e-05
2017-02-10 13:00:00,0.21657297,366.96054,0.0,101327.5,0.009064919,286.49435,1.2504263,4.72863,6.015916e-05
2017-02-10 14:00:00,0.31800514,367.57498,0.0,101369.72,0.00903212,286.34302,1.4208002,4.2899194,8.833476e-05
2017-02-10 15:00:00,0.31144992,360.4445,0.0,101278.445,0.009130449,286.29178,1.5934172,3.8598068,8.6513865e-05
2017-02-10 16:00:00,0.17621675,358.36572,65.41503,101476.88,0.009251201,286.28412,2.0800097,3.291591,4.8949096e-05
2017-02-10 17:00:00,0.085335694,357.39267,133.06856,101538.29,0.009228895,286.5465,2.5705507,2.7255487,2.3704359e-05
2017-02-10 18:00:00,0.018419372,348.34695,287.47794,101443.29,0.009294924,287.34375,3.062809,2.1585262,5.116492e-06
2017-02-10 19:00:00,0.028740933,351.2804,349.77524,101619.22,0.0092826085,288.30185,2.776312,1.773181,7.983593e-06
2017-02-10 20:00:00,0.09830278,350.73145,387.39954,101571.53,0.009028363,288.70804,2.4921656,1.3933201,2.7306329e-05
2017-02-10 21:00:00,0.04747233,368.94516,191.80292,101431.336,0.009191616,288.24332,2.204284,1.0142889,1.3186759e-05
2017-02-10 22:00:00,0.0065007247,374.423,169.33174,101485.97,0.008740076,289.152,2.4026597,0.48200193,1.8057568e-06
2017-02-10 23:00:00,0.0034429666,377.11865,126.69424,101513.695,0.008497789,289.44592,2.6025522,-0.050875127,9.563796e-07
2017-02-11 00:00:00,0.0,288.1146,236.85559,101449.336,0.007825602,289.1019,2.7954957,-0.57956195,0.0
2017-02-11 01:00:00,0.03521662,290.4347,94.975426,101593.02,0.007331455,288.165,2.8359737,-1.126665,9.782394e-06
2017-02-11 02:00:00,0.0,291.4879,0.0,101603.375,0.0069920155,286.837,2.8776639,-1.6767601,0.0
2017-02-11 03:00:00,0.0,277.236,0.0,101586.56,0.007034547,285.52634,2.9152946,-2.227277,0.0
2017-02-11 04:00:00,0.0,276.75162,0.0,101706.695,0.00700894,284.81094,2.9265358,-2.284702,0.0
2017-02-11 05:00:00,0.0,277.57706,0.0,101785.47,0.0070265383,284.39053,2.9323063,-2.3472128,0.0
2017-02-11 06:00:00,0.0,270.86658,0.0,101731.37,0.0069745523,284.1199,2.9435475,-2.4003403,0.0
2017-02-11 07:00:00,0.0,268.7849,0.0,101878.0,0.006594463,283.5842,2.8572884,-2.5719888,0.0
2017-02-11 08:00:00,0.0,267.53445,0.0,101958.49,0.006319031,283.20554,2.767005,-2.7366421,0.0
2017-02-11 09:00:00,0.0,256.8546,0.0,101827.04,0.0058877957,282.50882,2.675985,-2.9021509,0.0
2017-02-11 10:00:00,0.0,255.31738,0.0,101945.75,0.0057003857,281.99097,2.9424546,-2.8799515,0.0
2017-02-11 11:00:00,0.0,253.46014,0.0,101928.48,0.005522109,281.38467,3.2109573,-2.8507423,0.0
2017-02-11 12:00:00,0.0,243.64314,0.0,101893.71,0.005413035,280.6027,3.4738162,-2.82901,0.0
2017-02-11 13:00:00,0.0,242.50389,0.0,102047.47,0.0052230363,279.80997,2.862426,-3.021616,0.0
2017-02-11 14:00:00,0.0,244.1664,0.0,102075.79,0.005317472,279.589,2.2487824,-3.2203648,0.0
2017-02-11 15:00:00,0.0,250.8979,0.0,101987.71,0.005477847,279.56345,1.6394113,-3.4225998,0.0
2017-02-11 16:00:00,0.0,246.34987,155.70291,102115.13,0.0056570754,280.53394,2.0563672,-4.0625067,0.0
2017-02-11 17:00:00,0.0,245.92451,313.10767,102141.34,0.005916571,282.54282,2.471343,-4.712871,0.0
2017-02-11 18:00:00,0.0,270.28754,453.03433,102102.44,0.006145367,284.17966,2.8896487,-5.3632355,0.0
2017-02-11 19:00:00,0.0,268.033,550.5259,102266.97,0.005802551,284.99118,3.0217695,-6.055052,0.0
2017-02-11 20:00:00,0.0,269.8356,609.3946,102203.84,0.0057229865,286.6503,3.1486254,-6.7443943,0.0
2017-02-11 21:00:00,0.0,281.11392,609.8271,102043.414,0.0057388763,287.5753,3.2790108,-7.4377227,0.0
2017-02-11 22:00:00,0.0,283.02402,538.8973,102070.555,0.0055210185,288.40085,2.7438834,-7.075232,0.0
2017-02-11 23:00:00,0.0,283.88028,403.76413,102064.79,0.005593456,288.71335,2.1993341,-6.7218013,0.0
2017-02-12 00:00:00,0.0,270.27692,234.8454,101952.51,0.005759539,289.04453,1.6620101,-6.360541,0.0
2017-02-12 01:00:00,0.0,275.149,95.85435,102037.53,0.0055791535,288.3699,1.4238006,-5.551937,0.0
2017-02-12 02:00:00,0.0,278.6385,0.0,102050.76,0.0059714094,286.8409,1.1911072,-4.7418056,0.0
2017-02-12 03:00:00,0.0,269.72018,0.0,102037.84,0.0060003377,284.9285,0.9575443,-3.9268055,0.0
2017-02-12 04:00:00,0.0,266.49283,0.0,102141.57,0.0062925178,283.5611,1.0364906,-3.888654,0.0
2017-02-12 05:00:00,0.0,262.43274,0.0,102162.44,0.0061526056,282.2983,1.1124638,-3.857803,0.0
2017-02-12 06:00:00,0.0,257.88644,0.0,102103.09,0.0059472006,281.2965,1.1914827,-3.8232281,0.0
2017-02-12 07:00:00,0.0,253.91925,0.0,102174.35,0.005832821,280.06216,0.5592933,-3.7836447,0.0
2017-02-12 08:00:00,0.0,254.16454,0.0,102205.15,0.0057875724,279.89993,-0.079912096,-3.7497969,0.0
2017-02-12 09:00:00,0.0,246.18404,0.0,102139.195,0.005604123,279.1021,-0.7108317,-3.7045662,0.0
2017-02-12 10:00:00,0.0,244.64333,0.0,102202.6,0.005490061,278.32675,-1.1171118,-3.317214,0.0
2017-02-12 11:00:00,0.0,248.39435,0.0,102170.586,0.0053723236,279.01175,-1.5207778,-2.9344702,0.0
2017-02-12 12:00:00,0.0,239.14662,0.0,102118.0,0.005442967,278.09238,-1.9222583,-2.5432432,0.0
2017-02-12 13:00:00,0.0,238.57684,0.0,102198.96,0.0050432524,277.80884,-1.3891646,-3.0406597,0.0
2017-02-12 14:00:00,0.0,237.92937,0.0,102176.43,0.0049141035,277.2835,-0.86177737,-3.547058,0.0
2017-02-12 15:00:00,0.0,240.80994,0.0,102100.586,0.004855006,277.40152,-0.3331007,-4.0483613,0.0
2017-02-12 16:00:00,0.0,236.79991,161.30147,102282.94,0.005215882,278.73883,-0.20481884,-3.7138655,0.0
2017-02-12 17:00:00,0.0,244.82239,321.24084,102292.87,0.0054584667,283.52707,-0.07844094,-3.3796818,0.0
2017-02-12 18:00:00,0.0,266.15405,466.53812,102231.5,0.0047167395,287.32767,0.049840916,-3.0439365,0.0
2017-02-12 19:00:00,0.0,266.10352,566.22784,102316.34,0.004411451,288.94305,-0.34700564,-3.0993845,0.0
2017-02-12 20:00:00,0.0,264.50443,626.51483,102241.71,0.004524448,289.72678,-0.74689406,-3.1502464,0.0
2017-02-12 21:00:00,0.0,270.88718,628.4007,102025.164,0.004664311,290.70236,-1.1421,-3.2037334,0.0
2017-02-12 22:00:00,0.0,273.9081,555.6828,101997.055,0.0047134287,291.41568,-0.51610565,-3.2144015,0.0
2017-02-12 23:00:00,0.0,273.93356,417.03564,101962.25,0.0043628737,291.7867,0.11413407,-3.2283766,0.0
2017-02-13 00:00:00,0.0,259.85913,244.11462,101868.59,0.0041464414,291.25806,0.7400305,-3.2436655,0.0
2017-02-13 01:00:00,0.0,269.0048,101.34933,101980.555,0.0049712886,290.53116,0.56910753,-3.4657001,0.0
2017-02-13 02:00:00,0.0,270.94662,0.0,102003.48,0.0060665016,287.81232,0.39881706,-3.6875112,0.0
2017-02-13 03:00:00,0.0,258.1371,0.0,101944.35,0.0069457553,285.10388,0.22845145,-3.9138365,0.0
2017-02-13 04:00:00,0.0,255.90088,0.0,102022.836,0.00700151,283.96304,-0.15828551,-3.4610512,0.0
2017-02-13 05:00:00,0.0,253.4774,0.0,102036.04,0.006569434,283.06613,-0.54208857,-3.0067797,0.0
2017-02-13 06:00:00,0.0,253.58781,0.0,101932.22,0.0062385574,281.18555,-0.92989236,-2.561925,0.0
2017-02-13 07:00:00,0.0,249.01196,0.0,102013.97,0.0058240206,280.10394,-1.122179,-1.6019921,0.0
2017-02-13 08:00:00,0.0,245.1847,0.0,101996.35,0.005663196,279.04663,-1.317819,-0.6440646,0.0
2017-02-13 09:00:00,0.0,254.13225,0.0,101890.69,0.005434066,278.6705,-1.5121313,0.3092759,0.0
2017-02-13 10:00:00,0.0,251.01723,0.0,101935.03,0.0053394153,277.63193,-1.4927346,-0.30068865,0.0
2017-02-13 11:00:00,0.0,250.28493,0.0,101938.88,0.0052082785,277.2601,-1.4698554,-0.91006666,0.0
2017-02-13 12:00:00,0.0,257.1832,0.0,101850.48,0.005185375,276.76215,-1.4471573,-1.5216413,0.0
2017-02-13 13:00:00,0.0,262.6019,0.0,101946.68,0.00517955,278.0937,-1.4164363,-1.319771,0.0
2017-02-13 14:00:00,0.0,261.55786,0.0,101900.02,0.005365044,277.5992,-1.3820051,-1.117244,0.0
2017-02-13 15:00:00,0.0,291.36295,0.0,101887.37,0.0055038477,278.95154,-1.3480786,-0.91844803,0.0
2017-02-13 16:00:00,0.0,282.45825,144.99017,102051.52,0.005774074,279.00552,-1.0035006,-1.0870161,0.0
2017-02-13 17:00:00,0.0,287.1513,285.79956,102038.13,0.006573411,281.85077,-0.65400106,-1.2506996,0.0
2017-02-13 18:00:00,0.0,314.80502,318.20813,102015.03,0.006629488,284.28745,-0.31268492,-1.4176298,0.0
2017-02-13 19:00:00,0.0,319.27017,385.60367,102120.21,0.0069231745,285.81583,-0.3021898,-1.56912,0.0
2017-02-13 20:00:00,0.0,325.64713,426.4047,102045.26,0.0068461825,288.00934,-0.29021654,-1.7176629,0.0
2017-02-13 21:00:00,0.0,329.0517,519.4014,101834.96,0.0065710414,289.04587,-0.2766204,-1.8751582,0.0
2017-02-13 22:00:00,0.0,329.71704,459.59604,101830.414,0.0063688657,289.64505,0.09530359,-2.2538528,0.0
2017-02-13 23:00:00,0.0,330.86154,345.46506,101785.5,0.0063102245,290.24246,0.4708117,-2.624109,0.0
2017-02-14 00:00:00,0.0,297.17984,237.85445,101687.38,0.0065076654,290.61996,0.8470237,-3.0029714,0.0
2017-02-14 01:00:00,0.0,304.0868,100.38937,101766.68,0.006768828,289.9609,0.74172467,-3.2013853,0.0
2017-02-14 02:00:00,0.0,305.1486,0.0,101773.414,0.006860899,288.05777,0.63615394,-3.3951447,0.0
2017-02-14 03:00:00,0.0,318.36227,0.0,101672.086,0.0072162063,286.33304,0.5339085,-3.5943613,0.0
2017-02-14 04:00:00,0.0,317.32947,0.0,101814.24,0.00740639,285.84705,0.4236305,-3.4329386,0.0
2017-02-14 05:00:00,0.0,314.21097,0.0,101836.68,0.0072430945,285.12003,0.31458175,-3.2791243,0.0
2017-02-14 06:00:00,0.0,297.90442,0.0,101775.85,0.0071217455,284.51254,0.20959972,-3.1192276,0.0
2017-02-14 07:00:00,0.0,298.1506,0.0,101862.98,0.0068273433,284.18463,0.8164439,-3.1022336,0.0
2017-02-14 08:00:00,0.0,298.8784,0.0,101884.91,0.0070562162,283.63547,1.4256519,-3.0832958,0.0
2017-02-14 09:00:00,0.0,272.40894,0.0,101807.31,0.006745398,282.41544,2.0306695,-3.0689538,0.0
2017-02-14 10:00:00,0.0,268.14914,0.0,101892.59,0.0064777,281.24304,1.2493391,-3.2996893,0.0
2017-02-14 11:00:00,0.0,266.62344,0.0,101811.664,0.0062351585,280.75674,0.46250966,-3.5318406,0.0
2017-02-14 12:00:00,0.0,263.15613,0.0,101727.19,0.005904855,280.37265,-0.32404104,-3.7608163,0.0
2017-02-14 13:00:00,0.0,260.10934,0.0,101788.72,0.005525589,279.68677,-0.20660003,-3.4507215,0.0
2017-02-14 14:00:00,0.0,257.4319,0.0,101842.65,0.005450795,278.8348,-0.086803675,-3.1474953,0.0
2017-02-14 15:00:00,0.0,261.41727,0.0,101813.28,0.0053231767,278.6575,0.033640575,-2.8437555,0.0
2017-02-14 16:00:00,0.0,257.75342,162.75171,101896.9,0.0059624035,279.75076,-0.22679025,-2.3809462,0.0
2017-02-14 17:00:00,0.0,271.17703,317.46194,101951.65,0.0066643283,285.19965,-0.48675704,-1.9234401,0.0
2017-02-14 18:00:00,0.0,295.08328,459.1382,101851.38,0.0066865385,287.60367,-0.7416708,-1.4643437,0.0
2017-02-14 19:00:00,0.0,298.33096,555.9317,101934.65,0.006967546,289.50137,-0.44591737,-1.658475,0.0
2017-02-14 20:00:00,0.0,297.65945,614.57184,101794.5,0.006133964,291.24686,-0.14572264,-1.8492184,0.0
2017-02-14 21:00:00,0.0,303.97488,616.95856,101630.29,0.0060781543,292.5232,0.15485536,-2.0374959,0.0
2017-02-14 22:00:00,0.0,307.26645,546.28375,101572.74,0.006496253,293.15845,0.13338727,-1.9989868,0.0
2017-02-14 23:00:00,0.0,308.7676,411.2128,101588.46,0.005698491,294.2911,0.1126247,-1.9614483,0.0
2017-02-15 00:00:00,0.0,281.94058,247.99931,101541.52,0.006834921,293.38242,0.09527558,-1.9273545,0.0
2017-02-15 01:00:00,0.0,284.1374,106.31143,101717.98,0.005717235,292.76175,0.29440704,-1.9509836,0.0
2017-02-15 02:00:00,0.0,283.1473,0.0,101711.555,0.006675888,289.76315,0.49174488,-1.9769726,0.0
2017-02-15 03:00:00,0.0,276.36972,0.0,101623.336,0.0071020215,288.23605,0.6943496,-2.0006673,0.0
2017-02-15 04:00:00,0.0,269.28296,0.0,101706.04,0.007017924,285.87335,0.60759896,-1.9940199,0.0
2017-02-15 05:00:00,0.0,268.19724,0.0,101820.586,0.006901495,285.04684,0.51904577,-1.9871851,0.0
2017-02-15 06:00:00,0.0,276.8182,0.0,101792.27,0.0068199174,283.91727,0.43511727,-1.9750353,0.0
2017-02-15 07:00:00,0.0,277.90283,0.0,101809.32,0.00687285,284.11844,-0.27515814,-0.85090494,0.0
2017-02-15 08:00:00,0.0,274.68066,0.0,101853.22,0.0068486943,283.28925,-0.9848011,0.28017282,0.0
2017-02-15 09:00:00,0.0,287.07657,0.0,101731.945,0.006933695,283.0902,-1.6899624,1.4039078,0.0
2017-02-15 10:00:00,0.0,284.59665,0.0,101725.414,0.0068754256,282.32022,-1.6625322,1.9010696,0.0
2017-02-15 11:00:00,0.0,284.61472,0.0,101612.586,0.0067594484,282.19165,-1.6324495,2.40715,0.0
2017-02-15 12:00:00,0.0,292.1703,0.0,101518.74,0.006733907,282.0801,-1.6073562,2.906244,0.0
2017-02-15 13:00:00,0.0,291.02408,0.0,101575.98,0.0064948048,282.15213,-0.39591536,2.7304497,0.0
2017-02-15 14:00:00,0.0,290.5956,0.0,101654.27,0.0065323147,282.19608,0.8084347,2.5492678,0.0
2017-02-15 15:00:00,0.0,351.06406,0.0,101656.6,0.006820277,281.80228,2.0200107,2.3804374,0.0
2017-02-15 16:00:00,0.0,350.1566,56.62807,101827.945,0.0071513206,283.1701,0.83525276,2.2118566,0.0
2017-02-15 17:00:00,0.0,349.5078,109.31609,101865.125,0.0075915945,284.4952,-0.34521127,2.0383484,0.0
2017-02-15 18:00:00,0.0,369.69113,105.215355,101811.12,0.007596292,286.3768,-1.5271081,1.8686374,0.0
2017-02-15 19:00:00,0.0,374.88834,127.19999,101860.1,0.007637745,287.95157,-1.2809486,2.1064303,0.0
2017-02-15 20:00:00,0.0,383.9175,140.53069,101764.195,0.00784342,290.1326,-1.034763,2.347885,0.0
2017-02-15 21:00:00,0.0,391.00668,151.17531,101585.62,0.0077252164,291.74695,-0.7836296,2.5838747,0.0
2017-02-15 22:00:00,0.0,403.64212,133.99046,101494.26,0.007710347,293.38235,-0.6172469,3.1179993,0.0
2017-02-15 23:00:00,0.0,409.9943,101.026085,101396.85,0.0070573003,294.29028,-0.44463566,3.6449225,0.0
2017-02-16 00:00:00,0.0,356.4379,200.87263,101287.625,0.006581634,294.7947,-0.27612016,4.1757755,0.0
2017-02-16 01:00:00,0.0,354.16226,87.39814,101350.96,0.00637403,294.09494,-0.10209016,4.343767,0.0
2017-02-16 02:00:00,0.0,348.37045,0.0,101348.15,0.0063697454,292.533,0.06791229,4.5130467,0.0
2017-02-16 03:00:00,0.0,379.25595,0.0,101274.68,0.0058300346,291.79636,0.23892741,4.678888,0.0
2017-02-16 04:00:00,0.0,371.37344,0.0,101341.73,0.0060628788,290.44006,-0.27348316,5.2120905,0.0
2017-02-16 05:00:00,0.0,364.68076,0.0,101360.68,0.0054148664,289.99194,-0.7903824,5.737074,0.0
2017-02-16 06:00:00,0.0,366.97852,0.0,101304.31,0.005140895,288.94315,-1.3029498,6.268162,0.0
2017-02-16 07:00:00,0.0,365.23477,0.0,101390.625,0.0056481846,288.4535,-0.970563,6.753881,0.0
2017-02-16 08:00:00,0.0,366.46793,0.0,101344.15,0.00649106,288.32828,-0.63543075,7.231218,0.0
2017-02-16 09:00:00,0.0,373.03488,0.0,101130.875,0.007054925,287.66287,-0.29776552,7.7156854,0.0
2017-02-16 10:00:00,0.0,377.77505,0.0,101115.63,0.007586468,288.1429,-0.56497115,8.434661,0.0
2017-02-16 11:00:00,0.0,379.01624,0.0,100971.56,0.007133182,288.5701,-0.8296559,9.147756,0.0
2017-02-16 12:00:00,1.0095835,353.0598,0.0,100963.71,0.0073375464,288.07376,-1.096794,9.861678,0.00028043985
2017-02-16 13:00:00,0.7644668,351.76193,0.0,101146.586,0.0076808953,285.86575,-0.35679856,9.145167,0.0002123519
2017-02-16 14:00:00,5.0458136,360.21323,0.0,101217.16,0.00811731,285.48087,0.3796886,8.429339,0.0014016149
2017-02-16 15:00:00,0.079319656,373.40836,0.0,101151.336,0.008141828,285.59903,1.1207209,7.712616,2.2033239e-05
2017-02-16 16:00:00,0.015625,367.3214,74.3161,101275.0,0.008266087,285.7374,1.1051995,6.5938263,4.340278e-06
2017-02-16 17:00:00,0.015625,371.0851,142.24345,101299.125,0.008504047,287.6371,1.0975155,5.4737663,4.340278e-06
2017-02-16 18:00:00,0.04471284,363.5664,253.12524,101223.41,0.008732909,289.38785,1.080717,4.3460126,1.2420233e-05
2017-02-16 19:00:00,0.03125,363.22165,305.75824,101329.81,0.008768371,289.8878,0.8962617,3.7682781,8.680556e-06
2017-02-16 20:00:00,0.03125,366.35364,337.62943,101309.664,0.008256003,291.33212,0.70863813,3.1826134,8.680556e-06
2017-02-16 21:00:00,0.023437498,356.07895,341.25638,101148.24,0.008197925,291.3602,0.5308864,2.5944126,6.5104164e-06
2017-02-16 22:00:00,0.023437498,355.82706,302.51193,101166.414,0.007753309,291.78345,-0.13189451,2.2906456,6.5104164e-06
2017-02-16 23:00:00,0.01860468,354.60336,228.37244,101146.52,0.00738248,291.99063,-0.7963541,1.9830618,5.167967e-06
2017-02-17 00:00:00,0.00727196,303.03693,254.29639,100992.664,0.0071553723,291.6832,-1.4634169,1.6776396,2.0199889e-06
2017-02-17 01:00:00,0.00390625,305.97256,112.25541,101036.336,0.0075779487,290.67535,-0.9693198,0.7824612,1.0850695e-06
2017-02-17 02:00:00,0.0,302.83463,0.0,101043.72,0.008023001,288.26343,-0.47989467,-0.11013606,0.0
2017-02-17 03:00:00,0.0,333.338,0.0,100861.06,0.0077405763,286.95425,0.011123865,-1.0074794,0.0
2017-02-17 04:00:00,0.0,331.89978,0.0,100888.21,0.0079706125,286.17517,-0.4596775,0.2942191,0.0
2017-02-17 05:00:00,0.0,329.56058,0.0,100854.98,0.0077388915,285.45645,-0.9333541,1.5950364,0.0
2017-02-17 06:00:00,0.0,349.2228,0.0,100677.875,0.0077071595,285.739,-1.3943882,2.8979232,0.0
2017-02-17 07:00:00,0.007349217,347.74854,0.0,100657.29,0.007886011,285.42514,-1.9434913,2.771125,2.041449e-06
2017-02-17 08:00:00,0.017960304,343.53726,0.0,100534.75,0.0077129602,284.75882,-2.4883213,2.6433475,4.9889736e-06
2017-02-17 09:00:00,0.022560677,362.98682,0.0,100268.21,0.008104841,285.06088,-3.0303185,2.5197318,6.2668546e-06
2017-02-17 10:00:00,0.013662482,365.0134,0.0,100200.18,0.008203666,285.4883,-3.8188865,2.4019241,3.7951338e-06
2017-02-17 11:00:00,0.107829206,364.86343,0.0,100035.27,0.00832549,285.495,-4.6080995,2.2827425,2.9952556e-05
2017-02-17 12:00:00,1.8573197,369.35962,0.0,99740.44,0.008010355,285.85696,-5.393276,2.1627839,0.00051592215
2017-02-17 13:00:00,0.13583866,367.89413,0.0,99644.74,0.008023863,285.32364,-5.683828,3.2038577,3.773296e-05
2017-02-17 14:00:00,0.34385866,370.85294,0.0,99409.695,0.00807916,285.60242,-5.9678073,4.251732,9.55163e-05
2017-02-17 15:00:00,0.78168935,376.05313,0.0,99070.6,0.00797213,286.0723,-6.2547054,5.296005,0.00021713592
2017-02-17 16:00:00,0.7545986,376.77652,56.561657,98984.5,0.007953528,286.73532,-5.98086,5.567396,0.00020961072
2017-02-17 17:00:00,0.5434167,378.3168,107.08872,98823.75,0.007862665,287.59268,-5.7008824,5.835621,0.00015094908
2017-02-17 18:00:00,0.42959917,370.9835,181.75475,98608.27,0.007946094,287.2601,-5.4216914,6.109221,0.000119333105
2017-02-17 19:00:00,1.6936401,364.8927,219.23897,98788.59,0.008244716,286.17264,-4.1079984,7.1103854,0.0004704556
2017-02-17 20:00:00,0.48114255,367.25986,242.02388,98719.35,0.008500115,286.70572,-2.7877433,8.114497,0.00013365071
2017-02-17 21:00:00,0.40896195,354.18344,309.82193,98589.47,0.008779168,286.75412,-1.4753919,9.114677,0.000113600545
2017-02-17 22:00:00,0.38573703,357.9524,274.8482,98614.82,0.008854658,286.9744,-1.6133407,8.438071,0.00010714918
2017-02-17 23:00:00,1.8262904,362.95914,207.7845,98529.836,0.008982881,287.3971,-1.7549639,7.7613945,0.0005073029
2017-02-18 00:00:00,2.7201712,369.958,132.01025,98510.32,0.008927215,286.80264,-1.901996,7.0878367,0.00075560313
2017-02-18 01:00:00,3.5141437,366.29996,59.07999,98609.73,0.0087985275,285.90796,-1.5353884,5.954333,0.00097615103
2017-02-18 02:00:00,2.498115,365.7102,0.0,98619.81,0.008525533,285.6624,-1.1729332,4.8168592,0.0006939208
2017-02-18 03:00:00,2.4433916,359.91043,0.0,98638.125,0.00862169,285.44193,-0.8170917,3.6837437,0.0006787199
2017-02-18 04:00:00,1.6248132,359.08215,0.0,98860.5,0.008191972,285.20816,-0.3278991,3.7375984,0.000451337
