time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-06 02:00:00,6.233258,341.62814,0.0,100526.39,0.007517049,286.62927,-0.55705196,9.7933655,0.0017314604
2017-02-06 03:00:00,0.8190494,359.4295,0.0,100626.89,0.007714542,285.69345,-0.6726045,9.979338,0.00022751372
2017-02-06 04:00:00,0.10705041,363.77814,0.0,100575.52,0.007847982,285.82135,0.030936947,10.191175,2.9736226e-05
2017-02-06 05:00:00,0.19479384,365.40576,0.0,100545.14,0.007767882,285.5217,0.73043025,10.398134,5.4109398e-05
2017-02-06 06:00:00,0.20180227,344.6883,0.0,100696.92,0.007710494,285.30865,1.4304526,10.608513,5.6056186e-05
2017-02-06 07:00:00,0.1977014,349.69244,0.0,100423.39,0.0076415814,285.58853,0.95551425,9.863865,5.4917055e-05
2017-02-06 08:00:00,0.013519963,350.95148,0.0,100477.91,0.007885754,284.91504,0.48401156,9.122996,3.7555453e-06
2017-02-06 09:00:00,0.08739124,369.7426,0.0,100647.125,0.008031996,284.95456,0.013348396,8.380048,2.4275345e-05
2017-02-06 10:00:00,0.093012825,367.08228,0.0,100499.734,0.00832394,285.22705,0.49130124,7.896367,2.5836896e-05
2017-02-06 11:00:00,0.0518895,365.10144,0.0,100550.56,0.008504365,285.67053,0.9761731,7.411854,1.441375e-05
2017-02-06 12:00:00,0.052753955,353.7511,0.0,100634.0,0.008560564,285.7633,1.4550335,6.9266653,1.4653877e-05
2017-02-06 13:00:00,0.101335,353.81125,0.0,100581.05,0.008486359,286.01288,0.98310345,6.9738703,2.814861e-05
2017-02-06 14:00:00,0.019056508,351.8078,0.0,100574.81,0.008373032,285.8963,0.50258285,7.0226197,5.2934747e-06
2017-02-06 15:00:00,0.029353987,364.00464,0.0,100857.7,0.008374507,286.1938,0.021997213,7.068622,8.153886e-06
2017-02-06 16:00:00,0.025831727,361.72983,36.183887,100753.125,0.008375015,286.26996,0.06836489,6.492014,7.17548e-06
2017-02-06 17:00:00,0.046294566,363.30066,76.72549,100813.97,0.008902339,286.80206,0.10794128,5.9195414,1.2859602e-05
2017-02-06 18:00:00,0.08950458,376.60553,104.05469,101030.61,0.009123579,287.34308,0.15378147,5.3483934,2.4862382e-05
2017-02-06 19:00:00,0.158491,376.8504,126.8087,100877.38,0.00939879,287.32635,-0.15714128,5.754607,4.4025277e-05
2017-02-06 20:00:00,0.15697293,377.40607,139.38574,100852.7,0.009245335,287.58514,-0.4713518,6.1702967,4.360359e-05
2017-02-06 21:00:00,0.14637409,384.09338,134.52977,101106.984,0.009089604,288.43097,-0.7834022,6.5802784,4.065947e-05
2017-02-06 22:00:00,0.061825626,386.89343,116.851326,100911.34,0.008644331,289.16382,-1.3870144,6.565441,1.7173785e-05
2017-02-06 23:00:00,0.0216312,383.12216,87.5491,100930.97,0.008352028,288.6399,-1.9927078,6.545843,6.008667e-06
2017-02-07 00:00:00,0.0043686405,361.09552,109.69832,101095.56,0.007977212,288.6754,-2.5980172,6.53494,1.2135113e-06
2017-02-07 01:00:00,0.17932887,360.26135,40.10046,100895.53,0.008449064,288.14316,-1.7410628,6.712058,4.9813578e-05
2017-02-07 02:00:00,0.7142906,353.43713,0.0,100903.91,0.008262059,286.79007,-0.88986987,6.8883934,0.00019841405
2017-02-07 03:00:00,0.3533585,377.4179,0.0,101025.56,0.008118561,286.63272,-0.035104677,7.0637016,9.815514e-05
2017-02-07 04:00:00,0.65189624,371.51102,0.0,100895.055,0.008213878,286.02164,0.5373727,7.2305264,0.00018108229
2017-02-07 05:00:00,0.42275244,366.3907,0.0,100871.45,0.007936863,285.73798,1.112503,7.3951325,0.000117431235
2017-02-07 06:00:00,0.7021014,368.6922,0.0,100986.46,0.008096378,286.06543,1.6871214,7.5563793,0.00019502817
2017-02-07 07:00:00,0.94687843,367.69724,0.0,100800.39,0.008271024,286.214,2.2487292,8.018852,0.0002630218
2017-02-07 08:00:00,0.5355673,365.40115,0.0,100773.24,0.008286145,286.19437,2.819469,8.478247,0.00014876868
2017-02-07 09:00:00,0.6838199,359.1206,0.0,100844.3,0.008406492,286.20715,3.3823032,8.945338,0.00018994996
2017-02-07 10:00:00,0.3909064,362.6128,0.0,100713.33,0.008732287,286.5091,3.1548913,9.619322,0.00010858511
2017-02-07 11:00:00,0.4949295,367.6117,0.0,100735.5,0.008924852,287.1349,2.9338565,10.301571,0.00013748041
2017-02-07 12:00:00,0.301454,376.08838,0.0,100822.92,0.009512486,287.6112,2.7137961,10.974489,8.373722e-05
2017-02-07 13:00:00,0.41800445,389.23938,0.0,100476.29,0.0100245755,289.09192,3.317564,10.094255,0.00011611235
2017-02-07 14:00:00,1.2152008,393.7177,0.0,100555.17,0.010034393,289.1859,3.925169,9.207764,0.00033755577
2017-02-07 15:00:00,2.6470885,391.3712,0.0,100751.695,0.010154694,288.6101,4.535516,8.322712,0.00073530234
2017-02-07 16:00:00,1.0873681,389.93826,65.74956,100738.29,0.01009942,288.38824,4.4064474,7.7882166,0.0003020467
2017-02-07 17:00:00,1.1730256,390.275,137.83548,100840.06,0.010172081,288.4316,4.286544,7.255145,0.00032584046
2017-02-07 18:00:00,0.78346163,384.97818,180.8042,101108.1,0.010291209,288.55597,4.1604986,6.722538,0.00021762823
2017-02-07 19:00:00,0.30337402,379.74292,219.97102,101005.55,0.010612186,288.84772,3.9449127,6.135725,8.427056e-05
2017-02-07 20:00:00,0.042298477,376.9825,241.78052,101042.625,0.010584664,289.67645,3.7249117,5.5519485,1.17495765e-05
2017-02-07 21:00:00,0.035537403,392.32123,181.92502,101209.04,0.010483448,289.61176,3.5041962,4.96459,9.871501e-06
2017-02-07 22:00:00,0.03125,392.9226,158.15518,101079.06,0.010802103,289.9961,3.3142388,4.203329,8.680556e-06
2017-02-07 23:00:00,0.015849372,389.14233,118.766975,101150.49,0.010373138,289.89725,3.121082,3.4447062,4.4026033e-06
2017-02-08 00:00:00,0.031133663,369.9865,117.90762,101245.38,0.010154497,289.64215,2.931348,2.6864405,8.64824e-06
2017-02-08 01:00:00,0.07048198,371.791,44.072395,101123.34,0.009909224,289.41113,1.8464131,2.8852465,1.9578327e-05
2017-02-08 02:00:00,0.036410734,368.68732,0.0,101311.13,0.009554155,288.29388,0.7564063,3.0911732,1.0114093e-05
2017-02-08 03:00:00,0.010130083,375.29346,0.0,101445.7,0.009489544,288.0506,-0.31697947,3.298356,2.813912e-06
2017-02-08 04:00:00,0.015625,370.80743,0.0,101388.234,0.009213636,287.52686,-0.7043924,3.8672159,4.340278e-06
2017-02-08 05:00:00,0.015512814,373.82016,0.0,101480.86,0.0093956245,288.16693,-1.1037414,4.436219,4.309115e-06
2017-02-08 06:00:00,0.026149517,375.5429,0.0,101604.266,0.009428026,287.8933,-1.4939609,5.005067,7.263755e-06
2017-02-08 07:00:00,0.022774715,378.33704,0.0,101453.78,0.009585824,287.95285,-0.6038785,5.2007003,6.3263096e-06
2017-02-08 08:00:00,0.22187749,381.19403,0.0,101498.55,0.009531165,288.10355,0.2754298,5.405548,6.1632636e-05
2017-02-08 09:00:00,0.7308808,372.01355,0.0,101726.72,0.009592401,288.07196,1.1583421,5.606936,0.00020302244
2017-02-08 10:00:00,0.18225394,371.3841,0.0,101513.516,0.009723239,287.89713,1.1682687,5.131979,5.0626095e-05
2017-02-08 11:00:00,0.04566459,376.3528,0.0,101399.47,0.010064619,288.6797,1.1806858,4.654997,1.2684608e-05
2017-02-08 12:00:00,0.041446153,393.57565,0.0,101540.82,0.010034481,289.1835,1.1875451,4.178021,1.15128205e-05
2017-02-08 13:00:00,0.0054467325,389.91602,0.0,101422.78,0.009988638,289.07895,0.8984937,4.557438,1.5129813e-06
2017-02-08 14:00:00,0.21404336,390.5955,0.0,101447.164,0.010290245,289.58737,0.6063181,4.9363704,5.945649e-05
2017-02-08 15:00:00,0.34696093,393.399,0.0,101690.28,0.010267412,289.65027,0.31162107,5.311603,9.637803e-05
2017-02-08 16:00:00,0.016147157,391.18317,40.89157,101603.414,0.0101057775,289.79285,0.32977974,5.5479846,4.4853214e-06
2017-02-08 17:00:00,0.008475307,389.54086,84.74593,101654.09,0.010257628,289.9032,0.3422227,5.779684,2.354252e-06
2017-02-08 18:00:00,0.0,386.11365,129.93268,101839.85,0.010177668,289.80762,0.35301933,6.0123777,0.0
2017-02-08 19:00:00,0.06525998,391.55533,157.97295,101625.805,0.010836815,290.706,0.2871619,6.315136,1.8127772e-05
2017-02-08 20:00:00,0.06780979,394.15503,173.566,101591.44,0.011061896,291.27832,0.2210786,6.6215267,1.8836054e-05
2017-02-08 21:00:00,0.0114417,397.0238,179.01668,101706.62,0.0109528,291.69623,0.14531894,6.924983,3.1782502e-06
2017-02-08 22:00:00,0.007792923,397.5397,155.81854,101584.1,0.010866034,291.74484,0.52568805,6.753687,2.1647008e-06
2017-02-08 23:00:00,0.007773346,396.0661,117.19081,101537.69,0.010663185,291.49664,0.8973328,6.5752935,2.1592627e-06
2017-02-09 00:00:00,0.0,369.95743,144.43365,101661.0,0.010800382,291.54495,1.2666656,6.3962,0.0
2017-02-09 01:00:00,0.0,371.39716,55.11898,101395.67,0.010664396,291.4684,0.43159628,5.89205,0.0
2017-02-09 02:00:00,0.0,370.05444,0.0,101425.22,0.010453696,290.88257,-0.40389353,5.3933535,0.0
2017-02-09 03:00:00,0.0,374.6964,0.0,101644.94,0.010344603,290.75497,-1.2353303,4.882578,0.0
2017-02-09 04:00:00,0.0,373.8629,0.0,101505.69,0.010361567,290.5744,-1.4060311,5.2803698,0.0
2017-02-09 05:00:00,0.0,374.0426,0.0,101516.28,0.010479651,290.5312,-1.58086,5.6736956,0.0
2017-02-09 06:00:00,0.0,355.93268,0.0,101658.5,0.010532372,290.39163,-1.7533457,6.0637093,0.0
2017-02-09 07:00:00,0.0,357.84308,0.0,101408.516,0.010323705,290.7745,-2.3520024,6.599623,0.0
2017-02-09 08:00:00,0.0,356.76614,0.0,101401.766,0.010137185,290.5658,-2.9507427,7.1356516,0.0
2017-02-09 09:00:00,0.0,379.87366,0.0,101501.664,0.009999634,290.41394,-3.547822,7.666237,0.0
2017-02-09 10:00:00,0.0,381.3578,0.0,101339.016,0.010078967,290.43488,-2.9593034,7.659305,0.0
2017-02-09 11:00:00,0.0,377.9267,0.0,101231.75,0.009670676,289.76254,-2.367272,7.648145,0.0
2017-02-09 12:00:00,0.0,370.75385,0.0,101358.4,0.009733207,289.65662,-1.7720642,7.639106,0.0
2017-02-09 13:00:00,0.0,371.86688,0.0,101073.03,0.009475699,289.7019,-1.6933345,7.8320665,0.0
2017-02-09 14:00:00,0.0,372.17285,0.0,101122.836,0.009579216,289.4156,-1.6147594,8.028963,0.0
2017-02-09 15:00:00,0.0,392.11633,0.0,101280.8,0.009535337,289.20312,-1.5393105,8.22509,0.0
2017-02-09 16:00:00,0.034961827,392.80066,41.57435,101145.56,0.009369196,289.82043,-1.2418902,9.100162,9.711619e-06
2017-02-09 17:00:00,0.20407198,391.5933,85.376976,101097.2,0.009282367,290.05997,-0.94939125,9.976336,5.6686662e-05
2017-02-09 18:00:00,0.30128032,392.25122,136.13332,101208.26,0.00946807,290.35498,-0.65695965,10.854432,8.368898e-05
2017-02-09 19:00:00,0.20545223,387.4651,165.30878,101066.375,0.0095842,289.88464,0.08957025,10.523365,5.7070065e-05
2017-02-09 20:00:00,0.6931917,385.7478,181.60431,101093.73,0.009921642,289.847,0.83235383,10.19636,0.00019255326
2017-02-09 21:00:00,2.8727877,376.44333,228.7616,101257.09,0.009930283,288.66486,1.5796908,9.869951,0.0007979966
2017-02-09 22:00:00,2.2765207,378.1036,199.26471,101076.984,0.009966126,288.50598,1.8258018,8.99603,0.00063236686
2017-02-09 23:00:00,1.774618,381.76114,150.13565,101020.83,0.009987741,288.69162,2.0733986,8.11413,0.00049294945
2017-02-10 00:00:00,2.2396903,378.87488,89.70833,101160.17,0.010183968,288.77554,2.3181686,7.238825,0.0006221362
2017-02-10 01:00:00,1.8853767,378.38647,34.929817,100975.89,0.010258578,288.4608,1.6962488,6.4825144,0.00052371575
2017-02-10 02:00:00,1.062143,378.18542,0.0,101090.15,0.009941144,288.34958,1.0789015,5.7197247,0.0002950397
2017-02-10 03:00:00,0.46295652,368.3764,0.0,101161.78,0.009907128,288.3695,0.46043855,4.9620676,0.00012859903
2017-02-10 04:00:00,0.15522954,369.9838,0.0,101089.95,0.009973188,288.22308,0.68660617,4.9930825,4.3119315e-05
2017-02-10 05:00:00,0.20627885,367.8225,0.0,101181.625,0.009667169,287.51166,0.9175576,5.033268,5.729968e-05
2017-02-10 06:00:00,0.9220852,363.61212,0.0,101363.59,0.009530221,287.25635,1.144526,5.068573,0.00025613478
2017-02-10 07:00:00,1.9229105,362.89374,0.0,101162.625,0.009192116,287.0288,0.76765597,4.677108,0.0005341418
2017-02-10 08:00:00,0.23295608,363.26828,0.0,101154.34,0.00924734,286.82043,0.3904229,4.2924013,6.4710024e-05
2017-02-10 09:00:00,0.013475807,359.30505,0.0,101339.93,0.009095913,286.9832,0.009930642,3.9037066,3.7432799e-06
2017-02-10 10:00:00,0.0025007105,359.60107,0.0,101207.58,0.009051661,286.838,0.462594,4.101245,6.946418e-07
2017-02-10 11:00:00,0.051727213,359.32245,0.0,101254.46,0.008943824,286.61816,0.91582376,4.2964163,1.436867e-05
2017-02-10 12:00:00,0.26745164,367.2198,0.0,101381.49,0.008854648,286.71838,1.3712971,4.497985,7.4292126e-05
2017-02-10 13:00:00,0.23493302,366.83252,0.0,101148.41,0.008887442,286.40134,1.4883547,4.1532745,6.525917e-05
2017-02-10 14:00:00,0.38170868,368.42975,0.0,101175.59,0.008766425,286.51727,1.608914,3.8174567,0.00010603019
2017-02-10 15:00:00,0.35394943,361.03653,0.0,101406.39,0.008992583,286.28854,1.7279444,3.4744954,9.831929e-05
2017-02-10 16:00:00,0.1544014,359.10147,66.71896,101374.484,0.009022199,286.32202,2.2883546,3.1020699,4.2889278e-05
2017-02-10 17:00:00,0.03791837,358.40802,135.54337,101392.88,0.009132471,286.5569,2.8469048,2.7316232,1.0532881e-05
2017-02-10 18:00:00,0.0,345.93518,280.4082,101551.12,0.009401526,287.03024,3.4051933,2.352398,0.0
2017-02-10 19:00:00,0.014832745,349.67456,340.22955,101414.664,0.009427351,288.12482,3.1522806,2.0338497,4.120207e-06
2017-02-10 20:00:00,0.0456317,346.8501,373.59738,101424.2,0.009034376,288.09784,2.899445,1.7122903,1.2675472e-05
2017-02-10 21:00:00,0.015546223,361.8558,239.87723,101518.2,0.009054899,287.81522,2.647242,1.3914824,4.3183954e-06
2017-02-10 22:00:00,0.018500013,369.92206,208.84985,101389.47,0.008598665,289.3933,2.7989097,0.885445,5.1388924e-06
2017-02-10 23:00:00,0.0,368.78174,157.72305,101413.7,0.008062117,289.2716,2.957757,0.3733626,0.0
2017-02-11 00:00:00,0.0,281.98438,235.73598,101571.19,0.0075136716,288.80243,3.113306,-0.13623165,0.0
2017-02-11 01:00:00,0.00020470095,285.35043,93.5476,101396.1,0.00730976,287.9309,3.0768907,-0.62222016,5.6861374e-08
2017-02-11 02:00:00,0.0,287.9286,0.0,101440.39,0.007213776,286.7713,3.0401568,-1.117307,0.0
2017-02-11 03:00:00,0.0,276.86002,0.0,101667.37,0.007105304,285.5598,3.0026498,-1.6136718,0.0
2017-02-11 04:00:00,0.0,277.12537,0.0,101602.234,0.007042657,285.09814,3.0438929,-1.4951743,0.0
2017-02-11 05:00:00,0.0,278.00052,0.0,101686.625,0.007015834,284.75412,3.0948994,-1.3764721,0.0
2017-02-11 06:00:00,0.0,273.22333,0.0,101812.81,0.0069730664,284.91803,3.1416996,-1.2539896,0.0
2017-02-11 07:00:00,0.0,268.753,0.0,101676.98,0.006669038,283.66006,3.0342743,-1.4478931,0.0
2017-02-11 08:00:00,0.0,267.09106,0.0,101787.9,0.006391607,283.0873,2.9179926,-1.6344659,0.0
2017-02-11 09:00:00,0.0,257.86752,0.0,101916.53,0.0060319044,282.61383,2.8093736,-1.826088,0.0
2017-02-11 10:00:00,0.0,254.39435,0.0,101831.37,0.005742868,281.59662,3.0215774,-1.7564756,0.0
2017-02-11 11:00:00,0.0,252.88507,0.0,101820.57,0.005526296,281.065,3.2345867,-1.6896684,0.0
2017-02-11 12:00:00,0.0,244.5494,0.0,101990.25,0.0053753927,280.58618,3.4446263,-1.6231911,0.0
2017-02-11 13:00:00,0.0,242.7639,0.0,101837.03,0.0051938207,279.64758,2.9543667,-1.789107,0.0
2017-02-11 14:00:00,0.0,244.53796,0.0,101922.69,0.0052947677,279.4295,2.466981,-1.9498556,0.0
2017-02-11 15:00:00,0.0,254.11743,0.0,102079.984,0.005419096,280.00565,1.9766436,-2.122562,0.0
2017-02-11 16:00:00,0.0,246.66876,157.80566,101992.734,0.0055179438,280.31857,2.2344208,-2.8563318,0.0
2017-02-11 17:00:00,0.0,244.89786,317.16803,102033.11,0.005795125,281.98276,2.4911742,-3.5873914,0.0
2017-02-11 18:00:00,0.0,270.42383,457.45355,102186.28,0.0058689495,283.9679,2.7507424,-4.3224983,0.0
2017-02-11 19:00:00,0.0,271.40472,554.27997,102024.055,0.0060861167,285.2202,2.8597424,-5.0314474,0.0
2017-02-11 20:00:00,0.0,272.80798,608.3602,102047.06,0.006029471,286.78058,2.964199,-5.738369,0.0
2017-02-11 21:00:00,0.0,282.41394,603.9088,102117.766,0.005883429,287.58887,3.0663815,-6.450403,0.0
2017-02-11 22:00:00,0.0,284.61536,526.6578,101944.26,0.005762036,288.39728,2.4955444,-6.1915846,0.0
2017-02-11 23:00:00,0.0,285.26788,398.13806,101959.086,0.006016319,288.51782,1.9294447,-5.932517,0.0
2017-02-12 00:00:00,0.0,271.03076,230.21147,102005.73,0.006067888,288.74292,1.3623941,-5.675867,0.0
2017-02-12 01:00:00,0.0,278.23438,93.03981,101826.125,0.00646663,288.30716,1.2487715,-4.902814,0.0
2017-02-12 02:00:00,0.0,280.1189,0.0,101911.92,0.0065931333,286.68616,1.1374016,-4.1347523,0.0
2017-02-12 03:00:00,0.0,272.38406,0.0,102139.47,0.0066427095,285.30533,1.0217664,-3.3580832,0.0
2017-02-12 04:00:00,0.0,269.5475,0.0,102013.59,0.006461622,284.3252,1.0876689,-3.3625107,0.0
2017-02-12 05:00:00,0.0,267.07516,0.0,102046.11,0.006204984,283.47803,1.1582128,-3.3710914,0.0
2017-02-12 06:00:00,0.0,262.9404,0.0,102194.805,0.0059856107,282.7722,1.2261862,-3.3720164,0.0
2017-02-12 07:00:00,0.0,256.93048,0.0,101974.266,0.0057035815,281.15057,0.54849285,-3.3585703,0.0
2017-02-12 08:00:00,0.0,257.19586,0.0,102040.3,0.00564404,280.99387,-0.13076746,-3.34861,0.0
2017-02-12 09:00:00,0.0,250.44406,0.0,102240.92,0.0056680012,280.4176,-0.8065618,-3.3384106,0.0
2017-02-12 10:00:00,0.0,250.85362,0.0,102067.42,0.005489162,280.2232,-1.2117879,-3.030755,0.0
2017-02-12 11:00:00,0.0,247.96107,0.0,102056.984,0.005239664,279.17896,-1.6156483,-2.7202923,0.0
2017-02-12 12:00:00,0.0,240.32878,0.0,102190.55,0.005197592,279.03378,-2.0200586,-2.411819,0.0
2017-02-12 13:00:00,0.0,239.87885,0.0,101975.11,0.0051764585,278.43976,-1.4219487,-2.7629342,0.0
2017-02-12 14:00:00,0.0,237.63126,0.0,102032.61,0.004776313,277.6637,-0.82461137,-3.1108093,0.0
2017-02-12 15:00:00,0.0,242.59477,0.0,102185.03,0.004616299,278.51324,-0.22363052,-3.4616947,0.0
2017-02-12 16:00:00,0.0,239.89178,164.12875,102164.42,0.004930947,280.12744,-0.16162339,-3.1321697,0.0
2017-02-12 17:00:00,0.0,248.03925,326.715,102172.78,0.00553554,284.51587,-0.09846203,-2.7975912,0.0
2017-02-12 18:00:00,0.0,265.34064,472.49396,102290.8,0.0046979412,287.29288,-0.044353053,-2.4591084,0.0
2017-02-12 19:00:00,0.0,265.51297,571.817,102139.164,0.004587896,288.71918,-0.5194198,-2.6546693,0.0
2017-02-12 20:00:00,0.0,265.85602,627.3618,102033.516,0.005011593,289.65543,-0.98757386,-2.8431048,0.0
2017-02-12 21:00:00,0.0,272.5467,623.6714,102089.984,0.004951288,290.8369,-1.4579548,-3.0333958,0.0
2017-02-12 22:00:00,0.0,275.5737,544.30774,101859.14,0.005197051,291.41364,-0.83375937,-2.981689,0.0
2017-02-12 23:00:00,0.0,276.6256,412.1635,101867.53,0.0049546426,291.92786,-0.20433775,-2.938802,0.0
2017-02-13 00:00:00,0.0,263.93436,240.25645,101969.68,0.005408262,290.96002,0.42474452,-2.8944013,0.0
2017-02-13 01:00:00,0.0,270.42346,98.79065,101774.69,0.0061975084,289.98358,0.36426675,-2.9863257,0.0
2017-02-13 02:00:00,0.0,269.88327,0.0,101854.7,0.006752614,287.3838,0.29922697,-3.077082,0.0
2017-02-13 03:00:00,0.0,258.21112,0.0,102055.11,0.00695121,285.63596,0.23301634,-3.1713963,0.0
2017-02-13 04:00:00,0.0,254.23021,0.0,101906.195,0.006603569,284.30865,-0.05679866,-2.6737108,0.0
2017-02-13 05:00:00,0.0,252.19612,0.0,101911.02,0.0064716153,283.34692,-0.3501746,-2.1717978,0.0
2017-02-13 06:00:00,0.0,256.39996,0.0,102014.46,0.006208448,282.70856,-0.637773,-1.6776824,0.0
2017-02-13 07:00:00,0.0,250.85358,0.0,101787.734,0.005876218,281.26013,-0.88682616,-0.9681351,0.0
2017-02-13 08:00:00,0.0,247.15123,0.0,101818.375,0.005750303,280.13828,-1.1341708,-0.25989866,0.0
2017-02-13 09:00:00,0.0,255.65283,0.0,101993.05,0.0054025617,279.5941,-1.3795495,0.44655985,0.0
2017-02-13 10:00:00,0.0,258.6796,0.0,101806.83,0.005249898,280.19745,-1.4523094,-0.12908015,0.0
2017-02-13 11:00:00,0.0,261.6623,0.0,101838.766,0.005219911,280.66644,-1.5201437,-0.70456547,0.0
2017-02-13 12:00:00,0.0,268.04828,0.0,101948.85,0.0052662552,279.7386,-1.5946047,-1.2864339,0.0
2017-02-13 13:00:00,0.0,267.25543,0.0,101717.09,0.005479832,279.17816,-1.6279855,-1.115993,0.0
2017-02-13 14:00:00,0.0,270.94598,0.0,101723.29,0.005276703,280.0689,-1.6556585,-0.94082856,0.0
2017-02-13 15:00:00,0.0,294.18225,0.0,101985.83,0.005372891,279.47565,-1.6816616,-0.7705147,0.0
2017-02-13 16:00:00,0.0,288.55603,148.50583,101942.55,0.00547805,280.5158,-1.2622025,-0.8528851,0.0
2017-02-13 17:00:00,0.0,287.54852,292.5799,101927.516,0.0062046433,282.1084,-0.8442775,-0.9298537,0.0
2017-02-13 18:00:00,0.0,313.55194,346.9186,102127.984,0.0063797934,283.9057,-0.4261623,-1.0144322,0.0
2017-02-13 19:00:00,0.0,318.84943,419.3664,101898.25,0.006965072,285.4765,-0.49490345,-1.2389578,0.0
2017-02-13 20:00:00,0.0,325.3869,459.84097,101853.86,0.007400273,287.40833,-0.571662,-1.4638771,0.0
2017-02-13 21:00:00,0.0,328.56436,517.96155,101882.39,0.007213703,288.70975,-0.6370257,-1.6868697,0.0
2017-02-13 22:00:00,0.0,331.89935,452.2367,101687.414,0.007172932,289.71985,-0.23947863,-2.0341306,0.0
2017-02-13 23:00:00,0.0,330.2013,343.05884,101648.64,0.006936872,289.79227,0.14765695,-2.3792148,0.0
2017-02-14 00:00:00,0.0,292.3942,235.82372,101785.16,0.0071465774,289.39066,0.5437448,-2.7260182,0.0
2017-02-14 01:00:00,0.0,303.0924,98.60623,101520.16,0.0074371654,289.76355,0.5916824,-2.7700157,0.0
2017-02-14 02:00:00,0.0,302.67462,0.0,101567.56,0.007096379,287.8965,0.6413075,-2.8177824,0.0
2017-02-14 03:00:00,0.0,316.82727,0.0,101745.766,0.0069336784,286.74542,0.689297,-2.8653395,0.0
2017-02-14 04:00:00,0.0,314.69736,0.0,101692.664,0.0071875458,285.89938,0.6458132,-2.5995655,0.0
2017-02-14 05:00:00,0.0,311.70947,0.0,101703.77,0.006827144,285.24884,0.6101364,-2.3316145,0.0
2017-02-14 06:00:00,0.0,297.9748,0.0,101858.28,0.006991079,284.95413,0.56681454,-2.067003,0.0
2017-02-14 07:00:00,0.0,301.29935,0.0,101637.93,0.0070720203,285.08365,1.1067975,-2.0971808,0.0
2017-02-14 08:00:00,0.0,299.44196,0.0,101677.75,0.0065803053,284.39178,1.640802,-2.129225,0.0
2017-02-14 09:00:00,0.0,275.55933,0.0,101856.97,0.006155248,283.62592,2.173417,-2.1591163,0.0
2017-02-14 10:00:00,0.0,271.091,0.0,101737.91,0.0059376396,282.52734,1.4006202,-2.4051628,0.0
2017-02-14 11:00:00,0.0,268.88968,0.0,101684.94,0.005629617,282.05682,0.62242603,-2.6528406,0.0
2017-02-14 12:00:00,0.0,262.67462,0.0,101811.06,0.005259185,281.43127,-0.15813395,-2.9000363,0.0
2017-02-14 13:00:00,0.0,259.62524,0.0,101590.586,0.005511191,280.2657,-0.029296378,-2.642239,0.0
2017-02-14 14:00:00,0.0,256.72266,0.0,101652.61,0.005247788,279.52686,0.10340394,-2.376832,0.0
2017-02-14 15:00:00,0.0,265.40244,0.0,101896.984,0.0049897213,280.6861,0.23296681,-2.1164825,0.0
2017-02-14 16:00:00,0.0,259.2003,165.69672,101781.234,0.0051681944,281.35364,-0.101874545,-1.7820638,0.0
2017-02-14 17:00:00,0.0,267.1194,323.17126,101814.94,0.0061198864,285.00348,-0.43388486,-1.4364974,0.0
2017-02-14 18:00:00,0.0,289.9286,466.03156,101924.45,0.0066218246,286.79236,-0.76214534,-1.0989571,0.0
2017-02-14 19:00:00,0.0,294.14343,562.68024,101684.89,0.0068407557,288.92078,-0.5549074,-1.3502727,0.0
2017-02-14 20:00:00,0.0,297.39288,616.7468,101637.21,0.00720226,290.72067,-0.35158157,-1.6059282,0.0
2017-02-14 21:00:00,0.0,304.30734,613.6255,101719.67,0.007259678,292.0577,-0.1454117,-1.8528174,0.0
2017-02-14 22:00:00,0.0,308.6944,536.1633,101451.67,0.007275115,293.23615,-0.2199629,-1.8570228,0.0
2017-02-14 23:00:00,0.0,309.93103,407.28354,101450.92,0.007461285,293.57086,-0.30229518,-1.8697631,0.0
2017-02-15 00:00:00,0.0,280.43542,245.15887,101614.625,0.007692068,292.78174,-0.37514496,-1.8740263,0.0
2017-02-15 01:00:00,0.0,283.53363,104.150955,101500.984,0.0072203316,292.07956,-0.13306224,-1.8214293,0.0
2017-02-15 02:00:00,0.0,282.32687,0.0,101535.3,0.007599239,289.7615,0.118215315,-1.7710602,0.0
2017-02-15 03:00:00,0.0,273.4698,0.0,101689.53,0.007517365,288.26752,0.36021215,-1.7207489,0.0
2017-02-15 04:00:00,0.0,272.89633,0.0,101617.71,0.007520147,287.3922,0.42841357,-1.6201228,0.0
2017-02-15 05:00:00,0.0,272.15695,0.0,101722.414,0.0072258394,286.65372,0.4949693,-1.5115974,0.0
2017-02-15 06:00:00,0.0,282.4572,0.0,101839.3,0.0071535306,286.10242,0.56113064,-1.4140171,0.0
2017-02-15 07:00:00,0.0,277.47363,0.0,101598.36,0.0070531736,284.85803,-0.039353456,-0.5163053,0.0
2017-02-15 08:00:00,0.0,277.34198,0.0,101687.03,0.006799715,284.8755,-0.6340473,0.382744,0.0
2017-02-15 09:00:00,0.0,292.6769,0.0,101823.13,0.0067249695,285.4641,-1.2263657,1.2828567,0.0
2017-02-15 10:00:00,0.0,289.646,0.0,101592.266,0.006555033,284.61316,-1.2830633,1.7478178,0.0
2017-02-15 11:00:00,0.0,288.88974,0.0,101514.336,0.0062392885,284.40552,-1.3304687,2.2249389,0.0
