time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-05 12:00:00,0.005285956,294.5966,0.0,101608.29,0.0063724937,282.47992,0.6820183,2.9927936,1.4683211e-06
2017-02-05 13:00:00,0.0,295.02298,0.0,101591.016,0.00630088,282.54694,-0.12585713,2.941113,0.0
2017-02-05 14:00:00,0.0,295.2081,0.0,101583.85,0.0062555624,282.52228,-0.935919,2.884967,0.0
2017-02-05 15:00:00,0.0,313.99408,0.0,101505.02,0.0062626125,281.85016,-1.7499968,2.8342183,0.0
2017-02-05 16:00:00,0.0,309.4999,112.170006,101512.61,0.0065690177,282.60556,-1.248827,3.7155166,0.0
2017-02-05 17:00:00,0.0,308.32068,240.43307,101444.33,0.0072459048,283.8294,-0.74801886,4.6002192,0.0
2017-02-05 18:00:00,0.0,342.48398,191.76572,101374.26,0.007453289,285.70044,-0.24737367,5.4804196,0.0
2017-02-05 19:00:00,0.0,349.494,235.07419,101387.5,0.007928583,287.34476,-0.28244585,6.5019517,0.0
2017-02-05 20:00:00,0.0,350.65457,259.0904,101263.46,0.007732176,288.21625,-0.31136346,7.519497,0.0
2017-02-05 21:00:00,0.0,370.70633,277.55634,101092.02,0.0073017953,288.77457,-0.34546882,8.54218,0.0
2017-02-05 22:00:00,0.0,371.15704,241.27742,100992.1,0.007296361,288.65424,-0.34968215,8.926063,0.0
2017-02-05 23:00:00,0.0,368.41873,179.95264,100930.39,0.007390587,287.8725,-0.3503191,9.315371,0.0
2017-02-06 00:00:00,0.0,339.07593,138.06363,100917.53,0.0070680315,287.73584,-0.3540493,9.702388,0.0
2017-02-06 01:00:00,0.11938806,342.11258,49.514107,100886.64,0.007125138,287.66913,-0.5024901,9.904486,3.316335e-05
2017-02-06 02:00:00,4.1527257,341.39658,0.0,100810.24,0.007575102,286.60123,-0.6497184,10.10821,0.001153535
2017-02-06 03:00:00,3.1812334,359.10104,0.0,100685.76,0.007714928,285.76068,-0.7972864,10.307645,0.00088367594
2017-02-06 04:00:00,0.099540286,362.83676,0.0,100798.09,0.007847162,285.77176,-0.045687266,10.507874,2.765008e-05
2017-02-06 05:00:00,0.16180922,364.265,0.0,100801.15,0.0077676075,285.46167,0.703193,10.700921,4.4947006e-05
2017-02-06 06:00:00,0.16408023,344.39764,0.0,100776.93,0.007868931,285.50574,1.4482996,10.894148,4.5577843e-05
2017-02-06 07:00:00,0.15515819,347.87808,0.0,100786.98,0.0077705635,285.49667,0.96514636,10.128306,4.30995e-05
2017-02-06 08:00:00,0.0036597382,349.39575,0.0,100753.34,0.007944612,284.94162,0.48357487,9.363935,1.016594e-06
2017-02-06 09:00:00,0.066127785,368.23126,0.0,100754.336,0.0080872495,284.93256,0.0010405092,8.599134,1.836883e-05
2017-02-06 10:00:00,0.063668534,365.16043,0.0,100758.83,0.008390611,285.07678,0.4910461,8.099831,1.7685705e-05
2017-02-06 11:00:00,0.04671047,364.55438,0.0,100809.195,0.008624287,285.6978,0.98385763,7.598784,1.2975131e-05
2017-02-06 12:00:00,0.04219477,353.9269,0.0,100759.99,0.008654205,285.85587,1.4773334,7.096345,1.1720769e-05
2017-02-06 13:00:00,0.124186136,352.9729,0.0,100899.86,0.008536557,285.93,0.9892548,7.152116,3.4496148e-05
2017-02-06 14:00:00,0.01979867,352.3079,0.0,100851.69,0.008432532,286.05743,0.49883062,7.2126417,5.499631e-06
2017-02-06 15:00:00,0.03425529,365.09937,0.0,100969.516,0.008433015,286.32095,0.004996772,7.2703986,9.515358e-06
2017-02-06 16:00:00,0.027030097,362.39194,35.644527,101018.51,0.0084885135,286.29657,0.0437069,6.671431,7.5083603e-06
2017-02-06 17:00:00,0.055276398,363.51266,75.65082,101061.41,0.009112811,286.7116,0.07735445,6.0754614,1.5354555e-05
2017-02-06 18:00:00,0.109039165,376.2965,100.47951,101149.555,0.009233741,287.28903,0.116242334,5.4793873,3.0288656e-05
2017-02-06 19:00:00,0.19317901,376.7536,123.00413,101187.59,0.009398591,287.36713,-0.20534036,5.903047,5.3660835e-05
2017-02-06 20:00:00,0.18854854,378.47125,135.4819,101157.81,0.009304504,287.8189,-0.5287892,6.329982,5.2374595e-05
2017-02-06 21:00:00,0.17125446,382.8154,131.67967,101212.086,0.009053844,288.2711,-0.85383064,6.756822,4.7570684e-05
2017-02-06 22:00:00,0.07024104,386.15967,114.611374,101188.01,0.008618604,289.0987,-1.4573152,6.744124,1.95114e-05
2017-02-06 23:00:00,0.022025725,382.8105,85.62368,101146.4,0.0084071355,288.61053,-2.0678668,6.7315087,6.118257e-06
2017-02-07 00:00:00,0.005304916,360.38287,110.55723,101175.08,0.007983859,288.59076,-2.6725135,6.7247252,1.4735878e-06
2017-02-07 01:00:00,0.14386941,359.23764,40.585613,101226.8,0.0083275335,288.07462,-1.7975296,6.8912535,3.996373e-05
2017-02-07 02:00:00,0.7331505,353.50482,0.0,101192.2,0.008443604,286.7926,-0.92091143,7.0544524,0.00020365292
2017-02-07 03:00:00,0.35209057,378.75165,0.0,101145.99,0.008354163,286.75555,-0.042827584,7.220662,9.7802935e-05
2017-02-07 04:00:00,0.6803527,372.558,0.0,101128.95,0.008462662,286.0906,0.55424035,7.3570304,0.00018898686
2017-02-07 05:00:00,0.43092823,365.92404,0.0,101134.234,0.008140632,285.54428,1.1539956,7.493619,0.00011970229
2017-02-07 06:00:00,0.82013065,368.78143,0.0,101104.4,0.008289983,286.15283,1.7526379,7.626693,0.00022781407
2017-02-07 07:00:00,0.97981596,366.40744,0.0,101113.65,0.008384133,286.07254,2.3379452,8.106458,0.0002721711
2017-02-07 08:00:00,0.57687193,363.93015,0.0,101078.43,0.008375378,286.0223,2.931089,8.587806,0.0001602422
2017-02-07 09:00:00,0.76083875,356.6407,0.0,100943.36,0.008474427,285.95807,3.5157573,9.073202,0.0002113441
2017-02-07 10:00:00,0.43591738,361.2868,0.0,100981.36,0.008767068,286.4811,3.3128037,9.802849,0.00012108816
2017-02-07 11:00:00,0.52804154,366.02747,0.0,100961.02,0.008989787,287.02676,3.112049,10.540306,0.00014667821
2017-02-07 12:00:00,0.30767313,375.3305,0.0,100919.04,0.009535741,287.59097,2.912348,11.269879,8.546476e-05
2017-02-07 13:00:00,0.37159967,388.1465,0.0,100789.02,0.010032701,289.00153,3.4562104,10.345253,0.00010322213
2017-02-07 14:00:00,1.283311,392.7774,0.0,100839.8,0.01002001,289.11914,4.0016794,9.419223,0.00035647527
2017-02-07 15:00:00,2.8197548,389.95914,0.0,100859.984,0.010119239,288.53796,4.54478,8.49734,0.0007832652
2017-02-07 16:00:00,1.0026228,389.00775,66.42938,100964.47,0.010169722,288.34186,4.4713078,7.912123,0.00027850634
2017-02-07 17:00:00,1.2373824,389.89517,139.43936,101092.29,0.010194102,288.4821,4.3987412,7.3324213,0.00034371734
2017-02-07 18:00:00,0.83414286,385.02997,175.06699,101189.21,0.010276774,288.56308,4.323326,6.7515745,0.00023170635
2017-02-07 19:00:00,0.29063806,379.30548,213.97168,101352.42,0.010629032,288.78735,4.0594606,6.1911035,8.0732796e-05
2017-02-07 20:00:00,0.04367623,374.31976,235.69443,101321.586,0.010492526,289.2962,3.794146,5.631753,1.2132286e-05
2017-02-07 21:00:00,0.04624212,391.48688,181.161,101297.484,0.010440625,289.531,3.528249,5.0726085,1.2845034e-05
2017-02-07 22:00:00,0.03125,392.70682,157.80707,101316.766,0.010748998,290.04346,3.345143,4.2873907,8.680556e-06
2017-02-07 23:00:00,0.015625,387.78186,118.09822,101364.86,0.010410799,289.7147,3.1652367,3.5007248,4.340278e-06
2017-02-08 00:00:00,0.034700457,367.01987,121.50391,101351.6,0.010139795,289.33878,2.9821346,2.7144723,9.639016e-06
2017-02-08 01:00:00,0.059036527,369.3979,45.60441,101463.55,0.009904526,289.16144,1.8694226,2.9385602,1.6399035e-05
2017-02-08 02:00:00,0.02515365,366.05313,0.0,101602.21,0.009470197,287.9926,0.75052965,3.1635194,6.987125e-06
2017-02-08 03:00:00,0.017097449,373.69263,0.0,101546.2,0.009424031,287.7413,-0.35942668,3.390448,4.7492913e-06
2017-02-08 04:00:00,0.015625,369.72113,0.0,101623.016,0.009238776,287.24454,-0.7545061,3.9855678,4.340278e-06
2017-02-08 05:00:00,0.018260177,370.6591,0.0,101740.875,0.009348925,287.5262,-1.152551,4.5814433,5.0722715e-06
2017-02-08 06:00:00,0.034107767,373.72394,0.0,101726.95,0.009346111,287.5274,-1.5529263,5.1741223,9.47438e-06
2017-02-08 07:00:00,0.039600108,378.21997,0.0,101766.41,0.009504754,287.86368,-0.6475228,5.3960876,1.100003e-05
2017-02-08 08:00:00,0.30039996,380.6695,0.0,101783.836,0.009483898,287.9077,0.25389853,5.621527,8.344443e-05
2017-02-08 09:00:00,0.8224937,370.73334,0.0,101799.33,0.009583043,287.84076,1.1516126,5.8496,0.00022847047
2017-02-08 10:00:00,0.17427894,369.9113,0.0,101794.33,0.009641396,287.69888,1.1409351,5.313752,4.8410817e-05
2017-02-08 11:00:00,0.016663717,374.34195,0.0,101661.8,0.010012793,288.4039,1.132122,4.7791147,4.6288105e-06
2017-02-08 12:00:00,0.05036525,390.9778,0.0,101655.734,0.0100450255,288.86008,1.1159694,4.242584,1.3990348e-05
2017-02-08 13:00:00,0.008651189,388.58554,0.0,101771.98,0.009971222,288.96954,0.8373591,4.632718,2.4031078e-06
2017-02-08 14:00:00,0.34227622,388.48032,0.0,101761.04,0.0102597745,289.33173,0.55274034,5.0230355,9.507673e-05
2017-02-08 15:00:00,0.40336266,390.7143,0.0,101794.336,0.010234223,289.242,0.2684616,5.410117,0.000112045185
2017-02-08 16:00:00,0.020241331,389.33566,40.21862,101870.84,0.010181156,289.493,0.27328858,5.666073,5.622592e-06
2017-02-08 17:00:00,0.010084716,387.40683,83.6111,101913.625,0.010260843,289.58917,0.27535647,5.919387,2.8013098e-06
2017-02-08 18:00:00,0.0,382.64035,129.21786,101921.21,0.010161098,289.3371,0.27611595,6.173747,0.0
2017-02-08 19:00:00,0.11846407,388.68854,157.86899,101962.61,0.0108369915,290.3296,0.2112493,6.4787025,3.2906686e-05
2017-02-08 20:00:00,0.039366465,391.63214,173.84927,101886.07,0.0109705245,290.98102,0.14437798,6.7864885,1.09351295e-05
2017-02-08 21:00:00,0.006002426,394.65573,180.36569,101798.04,0.010922489,291.36078,0.07800823,7.089488,1.6673406e-06
2017-02-08 22:00:00,0.0073420783,395.4716,157.29062,101827.22,0.010739372,291.49863,0.4708704,6.8926973,2.0394662e-06
2017-02-08 23:00:00,0.006815172,394.44345,117.88521,101753.75,0.010434491,291.3772,0.8558234,6.6902285,1.8931032e-06
2017-02-09 00:00:00,0.00067647797,369.4381,145.0296,101761.484,0.01061427,291.5425,1.2440054,6.488528,1.8791054e-07
2017-02-09 01:00:00,0.0,371.14386,55.560463,101723.66,0.01038806,291.51318,0.3810671,6.014495,0.0
2017-02-09 02:00:00,0.0,369.83884,0.0,101727.23,0.010264308,290.873,-0.48001748,5.54686,0.0
2017-02-09 03:00:00,0.0,374.8148,0.0,101732.1,0.010233881,290.77295,-1.3426552,5.0728364,0.0
2017-02-09 04:00:00,0.0,373.6586,0.0,101776.32,0.010173501,290.5664,-1.5167463,5.4561944,0.0
2017-02-09 05:00:00,0.0,373.48285,0.0,101759.75,0.010377224,290.43668,-1.6925747,5.8382134,0.0
2017-02-09 06:00:00,0.0,356.02603,0.0,101729.445,0.010454511,290.44467,-1.8650959,6.215328,0.0
2017-02-09 07:00:00,0.0,357.1107,0.0,101739.9,0.010258387,290.63223,-2.4874673,6.766996,0.0
2017-02-09 08:00:00,0.0,357.44513,0.0,101697.15,0.010115914,290.66046,-3.1082284,7.316127,0.0
2017-02-09 09:00:00,0.0,381.44693,0.0,101587.95,0.0099451495,290.4389,-3.7263343,7.86149,0.0
2017-02-09 10:00:00,0.0,382.1924,0.0,101570.29,0.01002454,290.30194,-3.123797,7.881334,0.0
2017-02-09 11:00:00,0.0,378.36475,0.0,101448.59,0.009681371,289.51724,-2.5189161,7.9006095,0.0
2017-02-09 12:00:00,0.0,371.57413,0.0,101479.06,0.009716341,289.65305,-1.912133,7.9202027,0.0
2017-02-09 13:00:00,0.0,371.80765,0.0,101395.04,0.0094900895,289.50568,-1.8237416,8.113382,0.0
2017-02-09 14:00:00,0.0,373.04977,0.0,101399.79,0.009598601,289.396,-1.7368081,8.3144045,0.0
2017-02-09 15:00:00,0.0,391.98965,0.0,101395.11,0.009525254,289.1251,-1.648469,8.509615,0.0
2017-02-09 16:00:00,0.009730493,391.88098,40.421124,101373.95,0.009347442,289.61215,-1.3442179,9.36418,2.7029146e-06
2017-02-09 17:00:00,0.4101101,390.5307,83.07922,101341.98,0.009360547,289.7824,-1.0417827,10.2181835,0.00011391947
2017-02-09 18:00:00,0.42772725,390.04327,136.29819,101283.02,0.009319591,290.04285,-0.73929393,11.075437,0.00011881313
2017-02-09 19:00:00,0.24748915,385.9332,166.28458,101377.31,0.009741115,289.57907,0.009788493,10.728083,6.874699e-05
2017-02-09 20:00:00,0.7264262,383.4548,183.0533,101400.45,0.009880359,289.53015,0.7569588,10.382194,0.00020178505
2017-02-09 21:00:00,2.7461953,375.32404,233.6519,101320.61,0.009998929,288.5151,1.5055068,10.034449,0.000762832
2017-02-09 22:00:00,2.023834,377.362,203.87978,101304.43,0.009995924,288.4323,1.7482595,9.147253,0.0005621761
2017-02-09 23:00:00,1.5719264,380.3896,153.05574,101239.25,0.009964756,288.53238,1.9878147,8.254024,0.00043664622
2017-02-10 00:00:00,2.1795259,376.7564,91.54491,101275.086,0.010216995,288.49323,2.2305577,7.365026,0.0006054238
2017-02-10 01:00:00,1.747132,377.10614,35.78232,101307.75,0.010132454,288.39096,1.5822296,6.64726,0.00048531443
2017-02-10 02:00:00,1.1990093,377.115,0.0,101358.77,0.010007652,288.24844,0.9410931,5.930322,0.00033305812
2017-02-10 03:00:00,0.70486623,366.8238,0.0,101257.58,0.009987768,288.12787,0.29309395,5.214652,0.00019579618
2017-02-10 04:00:00,0.16118062,368.50488,0.0,101351.55,0.0099707795,288.02267,0.53728807,5.241316,4.4772394e-05
2017-02-10 05:00:00,0.33011368,367.40195,0.0,101448.52,0.00967304,287.51755,0.78278375,5.27271,9.1698246e-05
2017-02-10 06:00:00,0.88544434,363.81305,0.0,101433.21,0.009545821,287.3664,1.0247632,5.298915,0.00024595676
2017-02-10 07:00:00,1.854421,362.5299,0.0,101491.9,0.009236113,286.98553,0.6726537,4.903357,0.00051511696
2017-02-10 08:00:00,0.06777367,362.7602,0.0,101423.14,0.009239992,286.76038,0.3197979,4.5119224,1.882602e-05
2017-02-10 09:00:00,0.011878308,359.12885,0.0,101419.85,0.009255414,286.8667,-0.037616495,4.11651,3.29953e-06
2017-02-10 10:00:00,0.003921798,359.53595,0.0,101469.54,0.009084841,286.82123,0.4197914,4.3011384,1.0893883e-06
2017-02-10 11:00:00,0.060344778,359.2232,0.0,101474.53,0.00902317,286.57513,0.87793577,4.4839973,1.6762438e-05
2017-02-10 12:00:00,0.2778815,365.95163,0.0,101465.55,0.0089264605,286.63715,1.3350004,4.671387,7.718931e-05
2017-02-10 13:00:00,0.23928943,366.1172,0.0,101460.16,0.008936618,286.39273,1.4658573,4.301662,6.6469285e-05
2017-02-10 14:00:00,0.37783328,367.18475,0.0,101481.64,0.008835642,286.35672,1.5933902,3.9383225,0.00010495369
2017-02-10 15:00:00,0.35116324,361.81488,0.0,101510.11,0.008952573,286.447,1.7216107,3.5699997,9.7545344e-05
2017-02-10 16:00:00,0.15400606,358.49756,65.41305,101618.46,0.00902729,286.239,2.2744231,3.1672409,4.2779462e-05
2017-02-10 17:00:00,0.042250507,356.82065,133.02367,101654.67,0.009178551,286.29605,2.8245015,2.7704656,1.17362515e-05
2017-02-10 18:00:00,4.902596e-05,344.3145,283.6468,101626.39,0.009424187,286.76755,3.3768287,2.3630586,1.3618322e-08
2017-02-10 19:00:00,0.011675436,348.8863,345.77515,101739.875,0.009394681,288.0456,3.1134667,2.0245805,3.2431767e-06
2017-02-10 20:00:00,0.044891987,345.9862,380.5662,101701.61,0.009182138,287.9465,2.8458848,1.6836262,1.2469996e-05
2017-02-10 21:00:00,0.012295839,359.2461,235.23227,101643.04,0.009133927,287.33008,2.5840485,1.3433373,3.415511e-06
2017-02-10 22:00:00,0.013076705,368.7927,205.20479,101622.07,0.008727815,289.12128,2.7485824,0.82113487,3.6324182e-06
2017-02-10 23:00:00,0.0,367.5663,154.42683,101639.85,0.008299071,288.88156,2.9205813,0.29735303,0.0
2017-02-11 00:00:00,0.0,281.71783,235.36499,101647.33,0.007766149,288.55893,3.086086,-0.22632532,0.0
2017-02-11 01:00:00,0.00277964,284.71814,93.7379,101723.16,0.0071869143,287.8247,3.0560272,-0.7259984,7.7212223e-07
2017-02-11 02:00:00,0.0,286.98456,0.0,101740.11,0.0070676706,286.5955,3.0307994,-1.2324412,0.0
2017-02-11 03:00:00,0.0,278.11282,0.0,101764.65,0.007112749,285.75864,3.0019479,-1.7348961,0.0
2017-02-11 04:00:00,0.0,278.12238,0.0,101858.805,0.007105687,285.1838,3.0446053,-1.6559379,0.0
2017-02-11 05:00:00,0.0,278.73502,0.0,101956.39,0.0071622087,284.71573,3.0926702,-1.5720047,0.0
2017-02-11 06:00:00,0.0,274.66937,0.0,101919.48,0.007177517,285.0416,3.139714,-1.4905567,0.0
2017-02-11 07:00:00,0.0,269.79074,0.0,101996.55,0.0066288887,283.8432,3.0303988,-1.6754673,0.0
2017-02-11 08:00:00,0.0,268.89786,0.0,102075.39,0.00638739,283.4673,2.9153152,-1.8547157,0.0
2017-02-11 09:00:00,0.0,259.268,0.0,102028.445,0.0059940806,282.90787,2.8055162,-2.03647,0.0
2017-02-11 10:00:00,0.0,256.47464,0.0,102095.12,0.0058009815,282.018,3.0303721,-1.9774883,0.0
2017-02-11 11:00:00,0.0,255.52873,0.0,102076.336,0.005695047,281.57043,3.2562447,-1.9215279,0.0
2017-02-11 12:00:00,0.0,246.34998,0.0,102094.39,0.0055303006,280.8683,3.4810174,-1.8660771,0.0
2017-02-11 13:00:00,0.0,244.40298,0.0,102199.73,0.00522805,279.9644,2.945057,-2.0426393,0.0
2017-02-11 14:00:00,0.0,246.024,0.0,102231.445,0.005304484,279.73477,2.4111826,-2.2193406,0.0
2017-02-11 15:00:00,0.0,254.41348,0.0,102197.805,0.005455192,280.0109,1.8749901,-2.4007974,0.0
2017-02-11 16:00:00,0.0,248.36996,154.71266,102273.414,0.0056723617,280.58292,2.1753736,-3.1134815,0.0
2017-02-11 17:00:00,0.0,245.76225,311.4935,102295.69,0.006020505,281.95,2.4756548,-3.8226287,0.0
2017-02-11 18:00:00,0.0,271.29608,451.25357,102296.32,0.0059781186,283.98932,2.7776933,-4.536642,0.0
2017-02-11 19:00:00,0.0,271.4712,549.3407,102380.37,0.006030527,285.15826,2.891313,-5.2518744,0.0
2017-02-11 20:00:00,0.0,271.71762,604.177,102333.336,0.006039905,286.36667,2.99692,-5.968342,0.0
2017-02-11 21:00:00,0.0,281.8946,604.00336,102247.664,0.0060070558,287.23618,3.1075244,-6.6828117,0.0
2017-02-11 22:00:00,0.0,283.58698,527.6266,102212.766,0.0057323575,288.04303,2.532861,-6.410262,0.0
2017-02-11 23:00:00,0.0,284.32693,397.57727,102180.44,0.0061506713,288.0794,1.9635878,-6.1284165,0.0
2017-02-12 00:00:00,0.0,270.65442,230.16423,102115.75,0.0061811195,288.49936,1.3937832,-5.847983,0.0
2017-02-12 01:00:00,0.0,277.4897,93.346466,102139.06,0.0063595762,288.081,1.2539883,-5.069986,0.0
2017-02-12 02:00:00,0.0,280.4655,0.0,102187.44,0.0064428435,286.72614,1.1181977,-4.2918234,0.0
2017-02-12 03:00:00,0.0,272.76685,0.0,102214.39,0.0067386823,285.17984,0.9853624,-3.506225,0.0
2017-02-12 04:00:00,0.0,269.9673,0.0,102277.92,0.0066238763,284.1397,1.0489337,-3.500566,0.0
2017-02-12 05:00:00,0.0,268.2558,0.0,102310.14,0.0063780844,283.47083,1.1171957,-3.5013168,0.0
2017-02-12 06:00:00,0.0,262.92828,0.0,102304.766,0.0062273056,282.37656,1.1881026,-3.4947076,0.0
2017-02-12 07:00:00,0.0,256.2773,0.0,102289.56,0.005839856,280.68237,0.5181716,-3.4900863,0.0
2017-02-12 08:00:00,0.0,255.78159,0.0,102334.25,0.0057627326,280.36118,-0.15800785,-3.4836273,0.0
2017-02-12 09:00:00,0.0,247.35234,0.0,102321.84,0.0056008385,279.51953,-0.8253115,-3.47961,0.0
2017-02-12 10:00:00,0.0,247.99915,0.0,102317.14,0.0056509105,279.18488,-1.2294722,-3.143523,0.0
2017-02-12 11:00:00,0.0,244.1456,0.0,102285.32,0.0053652017,277.89258,-1.6390636,-2.808712,0.0
2017-02-12 12:00:00,0.0,238.4583,0.0,102305.57,0.0054456866,278.09723,-2.0417595,-2.470444,0.0
2017-02-12 13:00:00,0.0,240.19559,0.0,102317.58,0.005361252,278.17148,-1.4506218,-2.8597312,0.0
2017-02-12 14:00:00,0.0,239.00278,0.0,102323.75,0.0050809584,277.60004,-0.86139715,-3.248087,0.0
2017-02-12 15:00:00,0.0,242.30453,0.0,102264.875,0.0049345596,277.92062,-0.26897407,-3.635358,0.0
2017-02-12 16:00:00,0.0,239.40141,160.8781,102410.4,0.0053026406,279.4715,-0.18980119,-3.2930183,0.0
2017-02-12 17:00:00,0.0,246.83142,320.6242,102436.8,0.0058003054,283.77875,-0.11467154,-2.9520373,0.0
2017-02-12 18:00:00,0.0,265.96558,465.87946,102410.414,0.0052074143,286.72946,-0.032392334,-2.6058288,0.0
2017-02-12 19:00:00,0.0,266.9849,566.4304,102458.805,0.0052546053,288.23526,-0.49799952,-2.772899,0.0
2017-02-12 20:00:00,0.0,266.68304,622.7399,102344.31,0.0056383247,289.10794,-0.9677809,-2.9326115,0.0
2017-02-12 21:00:00,0.0,272.67233,623.37354,102203.86,0.005453646,290.2068,-1.4278858,-3.0949771,0.0
2017-02-12 22:00:00,0.0,275.74258,544.94867,102127.67,0.00547849,291.00784,-0.7952123,-3.0552716,0.0
2017-02-12 23:00:00,0.0,275.77927,411.3046,102091.016,0.0053939135,291.12656,-0.15964231,-3.016875,0.0
2017-02-13 00:00:00,0.0,262.7285,239.87003,102086.18,0.005628855,290.26715,0.47735137,-2.9799716,0.0
2017-02-13 01:00:00,0.0,270.31595,98.983986,102090.15,0.006174707,289.761,0.3945192,-3.0997882,0.0
2017-02-13 02:00:00,0.0,269.27066,0.0,102130.56,0.0068026558,286.97394,0.30975693,-3.222653,0.0
2017-02-13 03:00:00,0.0,257.98737,0.0,102141.445,0.007136427,285.21014,0.22200517,-3.3453133,0.0
2017-02-13 04:00:00,0.0,253.99348,0.0,102172.836,0.006962181,283.77173,-0.091439314,-2.8573391,0.0
2017-02-13 05:00:00,0.0,251.39673,0.0,102174.04,0.006771458,282.70688,-0.40218458,-2.3620963,0.0
2017-02-13 06:00:00,0.0,256.5354,0.0,102128.16,0.006539327,282.2015,-0.7089829,-1.8752836,0.0
2017-02-13 07:00:00,0.0,251.30844,0.0,102143.76,0.006071884,280.92413,-0.9515955,-1.1074817,0.0
2017-02-13 08:00:00,0.0,246.74985,0.0,102135.65,0.005856031,279.64163,-1.1945887,-0.33817878,0.0
2017-02-13 09:00:00,0.0,253.43733,0.0,102107.484,0.0055065826,278.6935,-1.435642,0.4257576,0.0
2017-02-13 10:00:00,0.0,255.85318,0.0,102083.2,0.0054573296,279.03842,-1.4926558,-0.16310869,0.0
2017-02-13 11:00:00,0.0,257.3865,0.0,102076.1,0.0053785318,279.16272,-1.546109,-0.7519143,0.0
2017-02-13 12:00:00,0.0,264.38696,0.0,102030.7,0.0054526012,278.5165,-1.5999167,-1.3486885,0.0
2017-02-13 13:00:00,0.0,265.98016,0.0,102065.36,0.0055873757,278.60812,-1.6197338,-1.1708944,0.0
2017-02-13 14:00:00,0.0,268.50446,0.0,102038.414,0.0055319206,279.0772,-1.6325958,-0.990584,0.0
2017-02-13 15:00:00,0.0,295.51102,0.0,102093.11,0.0057283468,279.55682,-1.6467797,-0.81552315,0.0
2017-02-13 16:00:00,0.0,288.88947,145.31497,102184.664,0.0058266153,280.36417,-1.239165,-0.913653,0.0
2017-02-13 17:00:00,0.0,287.54324,286.6328,102197.58,0.0064495564,281.95694,-0.82822865,-1.0089651,0.0
2017-02-13 18:00:00,0.0,312.92438,334.48145,102204.81,0.0065439604,283.5245,-0.42489713,-1.1061739,0.0
2017-02-13 19:00:00,0.0,317.50897,406.19083,102228.11,0.007048367,284.9546,-0.47872534,-1.3182707,0.0
2017-02-13 20:00:00,0.0,323.42447,446.26505,102168.8,0.007435291,286.7502,-0.539665,-1.5319018,0.0
2017-02-13 21:00:00,0.0,325.4928,517.6656,101992.75,0.00764929,287.69067,-0.5950085,-1.745121,0.0
2017-02-13 22:00:00,0.0,328.01556,452.7896,101959.914,0.007587188,288.57965,-0.20070055,-2.0928926,0.0
2017-02-13 23:00:00,0.0,326.71915,342.29666,101918.64,0.007213322,288.84448,0.19128636,-2.4413226,0.0
2017-02-14 00:00:00,0.0,291.83643,235.1018,101866.56,0.0074213343,288.86646,0.5836073,-2.7896202,0.0
2017-02-14 01:00:00,0.0,303.81143,98.62759,101873.46,0.007445955,289.6878,0.6048038,-2.8645167,0.0
2017-02-14 02:00:00,0.0,302.26132,0.0,101870.25,0.0071881055,287.51312,0.62450355,-2.9375916,0.0
2017-02-14 03:00:00,0.0,318.09103,0.0,101847.336,0.0073241657,286.60037,0.643475,-3.0102975,0.0
2017-02-14 04:00:00,0.0,316.1649,0.0,101951.17,0.0077795805,285.6868,0.5972945,-2.7638295,0.0
2017-02-14 05:00:00,0.0,313.3309,0.0,101967.34,0.007602102,284.95294,0.5512187,-2.5165782,0.0
2017-02-14 06:00:00,0.0,300.71185,0.0,101946.9,0.0077708745,285.00906,0.50126064,-2.2689536,0.0
2017-02-14 07:00:00,0.0,301.09372,0.0,101971.12,0.0074065863,284.7091,1.0491517,-2.2912252,0.0
2017-02-14 08:00:00,0.0,300.1419,0.0,101998.64,0.007104537,284.07104,1.5915995,-2.3170333,0.0
2017-02-14 09:00:00,0.0,275.5726,0.0,101973.94,0.0066884286,283.21753,2.1339562,-2.340776,0.0
2017-02-14 10:00:00,0.0,271.06186,0.0,102003.77,0.006342533,282.18906,1.3578302,-2.59168,0.0
2017-02-14 11:00:00,0.0,266.17993,0.0,101938.1,0.0060077645,281.05133,0.5783774,-2.8474057,0.0
2017-02-14 12:00:00,0.0,261.60065,0.0,101895.92,0.005664216,280.8039,-0.20522287,-3.1007187,0.0
2017-02-14 13:00:00,0.0,259.69827,0.0,101923.016,0.0058269375,279.98865,-0.076385275,-2.8232827,0.0
2017-02-14 14:00:00,0.0,256.36337,0.0,101964.414,0.0055828015,279.10037,0.059791375,-2.551721,0.0
2017-02-14 15:00:00,0.0,262.5455,0.0,101984.49,0.0052944445,279.61646,0.19158538,-2.2775512,0.0
2017-02-14 16:00:00,0.0,259.81656,162.42076,102048.8,0.005679269,280.99042,-0.13477889,-1.9147536,0.0
2017-02-14 17:00:00,0.0,267.4261,317.15527,102064.92,0.006509046,284.69003,-0.4600966,-1.5454013,0.0
2017-02-14 18:00:00,0.0,289.62848,459.30142,102033.125,0.0069562728,286.2649,-0.7838353,-1.1839024,0.0
2017-02-14 19:00:00,0.0,292.6474,557.09454,102044.14,0.00713173,288.16495,-0.55613357,-1.4258531,0.0
2017-02-14 20:00:00,0.0,294.72348,611.9317,101917.016,0.0074310275,289.76944,-0.32958406,-1.6668665,0.0
