time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 11:00:00,1.1055815,361.9436,0.0,98487.68,0.009437981,286.9744,0.12823635,7.926474,0.00030710598
2016-12-10 12:00:00,0.63852096,364.39468,0.0,98740.31,0.009519284,286.93353,0.11313152,8.56889,0.00017736694
2016-12-10 13:00:00,0.07306795,362.40762,0.0,98341.15,0.009435531,286.63956,0.1921175,7.692304,2.0296653e-05
2016-12-10 14:00:00,0.07306795,360.99475,0.0,98334.79,0.009346713,286.42484,0.2629132,6.8082695,2.0296653e-05
2016-12-10 15:00:00,0.32791075,370.8186,0.0,98808.586,0.009189237,286.35294,0.34400725,5.918976,9.108632e-05
2016-12-10 16:00:00,0.81670064,368.2031,21.468513,98385.93,0.009206382,286.29865,1.1297137,5.588497,0.00022686129
2016-12-10 17:00:00,0.9109018,375.316,47.47827,98472.15,0.0098010935,287.75473,1.9237785,5.248118,0.00025302827
2016-12-10 18:00:00,0.50560564,373.30093,156.08022,98784.414,0.009878479,288.0145,2.7121127,4.9154544,0.000140446
2016-12-10 19:00:00,0.11634695,373.30835,190.75078,98409.836,0.010047852,288.5814,2.6636927,4.3223147,3.2318596e-05
2016-12-10 20:00:00,0.3021192,370.75693,201.23506,98287.23,0.010223208,288.6563,2.6160495,3.7316148,8.3922e-05
2016-12-10 21:00:00,1.116205,365.51376,234.59962,98649.77,0.0102330195,288.11862,2.5640054,3.1485875,0.00031005693
2016-12-10 22:00:00,1.9274719,366.20862,192.53142,98180.29,0.01012525,288.05835,2.821399,2.5484133,0.00053540885
2016-12-10 23:00:00,2.753866,365.37985,137.1559,98178.88,0.010059484,287.6636,3.0724049,1.9646469,0.00076496275
2016-12-11 00:00:00,4.2204857,360.12402,35.286633,98530.19,0.0099311285,287.4303,3.3237116,1.3604816,0.0011723571
2016-12-11 01:00:00,4.935491,361.0704,0.0,98146.414,0.00976695,286.8277,3.3659904,-0.2659371,0.0013709698
2016-12-11 02:00:00,2.381743,365.8649,0.0,98172.51,0.009773217,286.85373,3.409071,-1.9003549,0.00066159526
2016-12-11 03:00:00,0.27068856,364.4044,0.0,98645.336,0.009543624,286.47098,3.4539464,-3.5264838,7.519127e-05
2016-12-11 04:00:00,1.1001394,364.86514,0.0,98309.91,0.009022767,286.2712,2.7554753,-2.8684971,0.00030559427
2016-12-11 05:00:00,0.6181122,353.51587,0.0,98409.625,0.0075098923,284.37155,2.066364,-2.2084777,0.00017169783
2016-12-11 06:00:00,0.25689444,335.04648,0.0,98661.35,0.006938456,283.8279,1.3704113,-1.5477413,7.1359565e-05
2016-12-11 07:00:00,0.020463107,337.0768,0.0,98354.25,0.0068257153,283.6412,1.8316876,-2.082157,5.6841964e-06
2016-12-11 08:00:00,0.0,337.68723,0.0,98422.945,0.006731926,283.12085,2.3012383,-2.618921,0.0
2016-12-11 09:00:00,0.0,268.7988,0.0,98890.805,0.0066666384,282.5094,2.7608564,-3.1544285,0.0
2016-12-11 10:00:00,0.0,273.0149,0.0,98447.94,0.006458974,282.50522,2.1710844,-3.3085222,0.0
2016-12-11 11:00:00,0.0,275.38358,0.0,98540.68,0.0062925885,281.9724,1.5748898,-3.4548385,0.0
2016-12-11 12:00:00,0.0,295.99216,0.0,98840.43,0.0061550685,281.1208,0.97792405,-3.6099412,0.0
2016-12-11 13:00:00,0.0,290.28763,0.0,98397.68,0.0058547766,279.6445,1.1995668,-3.5851784,0.0
2016-12-11 14:00:00,0.0,291.14386,0.0,98435.836,0.005761405,279.51236,1.4148222,-3.559514,0.0
2016-12-11 15:00:00,0.0,263.69254,0.0,98943.445,0.0054521826,279.00537,1.6387314,-3.5354707,0.0
2016-12-11 16:00:00,0.0,262.08286,102.617805,98580.81,0.005699612,279.79196,1.6913843,-3.2513359,0.0
2016-12-11 17:00:00,0.0,268.56967,229.43596,98685.15,0.0062280674,282.4504,1.7439098,-2.9722412,0.0
2016-12-11 18:00:00,0.0,296.57553,323.47354,98939.76,0.0062440783,282.60873,1.7972723,-2.6914947,0.0
2016-12-11 19:00:00,0.0,298.81094,395.93115,98511.46,0.0064373873,283.63242,1.8197004,-2.0553906,0.0
2016-12-11 20:00:00,0.0,298.61893,418.12634,98467.56,0.0063855923,284.24246,1.847085,-1.4164654,0.0
2016-12-11 21:00:00,0.0,303.52792,373.36606,98883.54,0.0063086846,284.2548,1.87008,-0.7807786,0.0
2016-12-11 22:00:00,0.0,303.0759,306.64496,98472.164,0.0062005543,284.03442,1.9367481,-1.0551573,0.0
2016-12-11 23:00:00,0.0,305.22665,218.58551,98535.914,0.0062823724,284.24625,1.995356,-1.3277899,0.0
2016-12-12 00:00:00,0.0,319.8107,74.853294,98824.1,0.0063453824,283.64734,2.0528262,-1.5988503,0.0
2016-12-12 01:00:00,0.0,317.03625,0.0,98294.79,0.0061549465,282.34232,2.0956118,-1.8036913,0.0
2016-12-12 02:00:00,0.0,319.4155,0.0,98353.4,0.00600747,282.0864,2.138124,-2.008446,0.0
2016-12-12 03:00:00,0.0,311.05862,0.0,98817.57,0.0060815997,281.58154,2.1773677,-2.2122374,0.0
2016-12-12 04:00:00,0.0,311.82785,0.0,98448.35,0.005953836,281.24536,2.5911028,-2.097049,0.0
2016-12-12 05:00:00,0.0,315.00467,0.0,98447.62,0.005683843,281.5239,3.0166025,-1.9844328,0.0
2016-12-12 06:00:00,0.0,316.28485,0.0,98783.875,0.005660899,280.7692,3.4304419,-1.8797998,0.0
2016-12-12 07:00:00,0.0,313.8704,0.0,98331.51,0.0054323324,280.6036,2.934623,-2.368707,0.0
2016-12-12 08:00:00,0.0,312.50656,0.0,98403.79,0.0053063673,280.54092,2.4479535,-2.8525133,0.0
2016-12-12 09:00:00,0.0,290.3997,0.0,98857.086,0.0054067,280.3032,1.9583126,-3.344984,0.0
2016-12-12 10:00:00,0.0,293.7949,0.0,98471.26,0.005284425,280.41483,1.9801079,-3.179282,0.0
2016-12-12 11:00:00,0.0,299.8394,0.0,98530.94,0.0055542565,280.75266,1.9939283,-3.0169697,0.0
2016-12-12 12:00:00,0.0,306.30573,0.0,98807.56,0.005325326,280.2038,2.0150588,-2.85802,0.0
2016-12-12 13:00:00,0.0,308.66278,0.0,98357.81,0.0053105224,280.5388,1.7228584,-3.0080545,0.0
2016-12-12 14:00:00,0.0,309.57162,0.0,98413.02,0.004979866,280.8099,1.4311413,-3.1628234,0.0
2016-12-12 15:00:00,0.0,263.7285,0.0,98876.68,0.005080027,280.58582,1.1390771,-3.3119228,0.0
2016-12-12 16:00:00,0.0,256.785,101.48108,98516.38,0.00499526,280.50204,1.1180562,-3.3531635,0.0
2016-12-12 17:00:00,0.0,256.0872,229.20134,98550.47,0.005383169,281.6049,1.084383,-3.3869972,0.0
2016-12-12 18:00:00,0.0,273.85977,361.7321,98872.805,0.0056214505,283.1965,1.0513107,-3.4219825,0.0
2016-12-12 19:00:00,0.0,277.1676,443.3767,98414.875,0.005885104,284.81448,0.8364102,-3.4717548,0.0
2016-12-12 20:00:00,0.0,275.7876,468.64755,98419.6,0.0063456283,285.11447,0.63083345,-3.522133,0.0
2016-12-12 21:00:00,0.0,288.6937,400.78088,98769.54,0.0063873664,284.62503,0.41546878,-3.5706556,0.0
2016-12-12 22:00:00,0.0,289.09213,329.32608,98362.52,0.0065835305,284.42245,0.4322014,-3.2156112,0.0
2016-12-12 23:00:00,0.0,289.78928,234.98816,98380.46,0.006243994,284.63843,0.45415846,-2.8627443,0.0
2016-12-13 00:00:00,0.0,268.59924,80.67661,98704.23,0.0060790717,284.1903,0.47490108,-2.5068946,0.0
2016-12-13 01:00:00,0.0,268.2341,0.0,98224.625,0.0060399096,282.66226,0.34984836,-2.5318556,0.0
2016-12-13 02:00:00,0.0,269.93018,0.0,98215.93,0.0060754023,281.57803,0.22930409,-2.5546267,0.0
2016-12-13 03:00:00,0.0,309.52084,0.0,98706.81,0.0059119514,281.94983,0.11076266,-2.5861185,0.0
2016-12-13 04:00:00,0.0,305.8176,0.0,98316.375,0.005757472,281.30692,-0.22611205,-1.6126002,0.0
2016-12-13 05:00:00,0.0,305.99545,0.0,98330.35,0.005847461,281.2966,-0.563777,-0.6481759,0.0
2016-12-13 06:00:00,0.0,320.55133,0.0,98624.164,0.005595103,281.50455,-0.91021603,0.31667733,0.0
2016-12-13 07:00:00,0.0,323.51425,0.0,98160.13,0.005807621,281.81726,-0.49634543,0.86088276,0.0
2016-12-13 08:00:00,0.0,322.51837,0.0,98188.74,0.005444622,281.73392,-0.090822734,1.4085871,0.0
2016-12-13 09:00:00,0.0,340.81943,0.0,98658.47,0.005559355,281.9911,0.31578052,1.9537557,0.0
2016-12-13 10:00:00,0.0,341.99634,0.0,98232.6,0.005575398,282.22668,0.16937119,2.1357863,0.0
2016-12-13 11:00:00,0.0,341.74478,0.0,98335.336,0.005740235,282.01868,0.020689202,2.3144257,0.0
2016-12-13 12:00:00,0.0,351.8645,0.0,98520.54,0.0055287923,281.82254,-0.12874685,2.4995718,0.0
2016-12-13 13:00:00,0.0,357.1001,0.0,98089.23,0.0056904987,282.8266,0.31660596,2.5755196,0.0
2016-12-13 14:00:00,0.0,358.74002,0.0,98164.34,0.0060485057,282.9672,0.7604026,2.6588497,0.0
2016-12-13 15:00:00,0.016503256,358.2054,0.0,98609.445,0.005769394,282.2563,1.2048944,2.7368205,4.5842376e-06
2016-12-13 16:00:00,0.03300651,354.77658,30.721909,98258.0,0.006024419,282.27405,0.7564129,2.968463,9.168475e-06
2016-12-13 17:00:00,0.07080691,358.32803,70.12283,98386.35,0.0062730536,283.611,0.30780998,3.1893709,1.9668587e-05
2016-12-13 18:00:00,0.06450296,369.49234,100.88674,98746.73,0.006471172,284.64365,-0.14490233,3.4197028,1.791749e-05
2016-12-13 19:00:00,0.09828398,376.27185,123.8673,98309.46,0.0065900036,286.38687,-0.930744,3.7008762,2.7301105e-05
2016-12-13 20:00:00,0.25398767,376.5011,131.00688,98343.414,0.0068889856,286.79507,-1.7140397,3.9847877,7.055213e-05
2016-12-13 21:00:00,0.5451907,380.50858,114.0,98666.94,0.007213441,287.22678,-2.5000088,4.2654138,0.00015144185
2016-12-13 22:00:00,0.44876075,381.8993,93.71139,98209.94,0.0073441355,287.6483,-2.5261858,3.6438131,0.00012465577
2016-12-13 23:00:00,0.27204537,383.44116,66.929756,98298.87,0.0075292513,288.02203,-2.5541608,3.0287104,7.556816e-05
2016-12-14 00:00:00,0.08981222,369.0817,39.146748,98542.73,0.0074993186,286.79285,-2.5778234,2.4064257,2.4947838e-05
2016-12-14 01:00:00,0.12040461,362.92813,0.0,98186.68,0.007598968,285.1984,-2.619581,3.055337,3.3445725e-05
2016-12-14 02:00:00,0.20671791,362.99866,0.0,98235.914,0.0076578655,284.8051,-2.6607068,3.7155492,5.7421643e-05
2016-12-14 03:00:00,0.075436234,365.8927,0.0,98668.26,0.0077778758,284.69427,-2.700894,4.3678975,2.095451e-05
2016-12-14 04:00:00,0.035403457,363.77148,0.0,98265.96,0.0080267545,284.71307,-2.3494077,4.7414327,9.834293e-06
2016-12-14 05:00:00,0.06979255,356.77676,0.0,98308.336,0.0077885687,284.0316,-1.9961954,5.121015,1.9386818e-05
2016-12-14 06:00:00,0.20407493,362.01587,0.0,98637.97,0.008064189,284.27063,-1.646697,5.496691,5.668748e-05
2016-12-14 07:00:00,0.23403434,362.428,0.0,98226.32,0.008209684,284.59384,-1.3308514,5.5880046,6.500954e-05
2016-12-14 08:00:00,0.18555245,364.2274,0.0,98211.69,0.008380855,285.16046,-1.0261056,5.6859455,5.1542345e-05
2016-12-14 09:00:00,0.4059778,358.7706,0.0,98631.9,0.008256664,284.3446,-0.7146632,5.7813354,0.00011277161
2016-12-14 10:00:00,0.3350593,359.03723,0.0,98248.27,0.00833206,284.47864,-1.1453098,6.2304397,9.307202e-05
2016-12-14 11:00:00,0.114737816,361.15967,0.0,98257.41,0.008452469,284.92288,-1.576017,6.670387,3.1871616e-05
2016-12-14 12:00:00,0.01826279,314.25174,0.0,98521.71,0.008378145,284.7952,-2.0072951,7.1217904,5.0729973e-06
2016-12-14 13:00:00,0.0,318.28738,0.0,98046.98,0.008539107,285.26822,-2.4425895,6.8442874,0.0
2016-12-14 14:00:00,0.0,320.18994,0.0,98125.65,0.008508169,285.34717,-2.8758163,6.56988,0.0
2016-12-14 15:00:00,0.031480737,325.1935,0.0,98502.04,0.008482569,285.4832,-3.2965472,6.281713,8.74465e-06
2016-12-14 16:00:00,0.0633631,319.3357,82.68603,98182.336,0.008521246,285.40054,-3.0345104,6.852663,1.760086e-05
2016-12-14 17:00:00,0.063065365,317.6481,190.57011,98288.9,0.008907419,286.00452,-2.759781,7.4232583,1.7518158e-05
2016-12-14 18:00:00,0.0,339.50888,250.51123,98547.305,0.009145533,287.3154,-2.4843323,7.990858,0.0
2016-12-14 19:00:00,0.0321904,339.13687,307.8422,98120.53,0.0090884445,287.89383,-1.8458594,8.289287,8.941778e-06
2016-12-14 20:00:00,0.18214431,335.65286,325.95132,98097.055,0.009059963,287.78714,-1.2011567,8.581552,5.059564e-05
2016-12-14 21:00:00,0.15785171,329.61942,338.7152,98443.4,0.009060645,287.60416,-0.56362814,8.881551,4.3847696e-05
2016-12-14 22:00:00,0.19033577,331.3916,278.71393,98064.79,0.008809461,287.66013,-1.2699966,8.442826,5.2871048e-05
2016-12-14 23:00:00,0.19033577,332.77795,199.27336,98044.03,0.008828244,287.48065,-1.9779993,8.006179,5.2871048e-05
2016-12-15 00:00:00,0.18989454,332.03513,87.51635,98381.97,0.008667827,287.03287,-2.684662,7.5608735,5.2748484e-05
2016-12-15 01:00:00,0.25469935,330.21356,0.0,97954.26,0.008578416,285.7216,-2.305225,7.1819406,7.074982e-05
2016-12-15 02:00:00,0.4349541,331.6435,0.0,97951.086,0.008567403,285.03146,-1.9273953,6.793947,0.00012082059
2016-12-15 03:00:00,0.49866128,357.7329,0.0,98358.0,0.008617713,284.9606,-1.5569595,6.4148083,0.00013851702
2016-12-15 04:00:00,0.5932696,358.20618,0.0,97948.836,0.008533466,285.2532,-1.2865857,7.264361,0.00016479711
2016-12-15 05:00:00,0.65450007,360.44876,0.0,97982.04,0.008424554,285.858,-1.0075792,8.113064,0.00018180558
2016-12-15 06:00:00,0.71095955,364.29407,0.0,98284.71,0.008333727,285.8286,-0.7356429,8.969875,0.00019748877
2016-12-15 07:00:00,0.8052039,361.50278,0.0,97883.13,0.00845803,285.40323,-1.0549544,8.657939,0.00022366775
2016-12-15 08:00:00,1.0353425,356.96353,0.0,97911.28,0.0084933685,284.65433,-1.3673655,8.348224,0.00028759512
2016-12-15 09:00:00,1.236497,363.75552,0.0,98326.24,0.008544964,284.82346,-1.688893,8.03552,0.0003434714
2016-12-15 10:00:00,1.4398146,362.74033,0.0,97938.79,0.008598358,284.74814,-1.0147749,8.090073,0.00039994848
2016-12-15 11:00:00,1.57044,363.3873,0.0,97950.06,0.008624318,284.9812,-0.34300125,8.147378,0.00043623336
2016-12-15 12:00:00,1.3406067,360.89804,0.0,98175.21,0.008666655,284.91702,0.33004585,8.209481,0.00037239076
2016-12-15 13:00:00,0.67440104,362.7119,0.0,97650.945,0.008619749,285.13663,0.17822973,8.552837,0.00018733363
2016-12-15 14:00:00,1.1702577,365.31226,0.0,97774.44,0.008795161,285.37073,0.024480432,8.902336,0.00032507157
2016-12-15 15:00:00,1.6999716,369.2159,0.0,98034.375,0.008714479,285.488,-0.12772824,9.251826,0.0004722143
2016-12-15 16:00:00,2.3019433,367.5061,27.833015,97559.164,0.008807216,285.65225,-0.6068586,9.655802,0.0006394287
2016-12-15 17:00:00,2.362598,367.54214,64.773384,97596.94,0.008886998,286.12552,-1.079836,10.059902,0.00065627723
2016-12-15 18:00:00,1.3775907,373.38406,95.15784,97843.87,0.00906035,286.46414,-1.5629627,10.472043,0.00038266406
2016-12-15 19:00:00,0.72510463,371.8292,117.12118,97403.805,0.009414773,286.49893,-1.0638545,10.072864,0.00020141795
2016-12-15 20:00:00,0.88780415,370.7214,124.11945,97231.54,0.009324961,286.81705,-0.5737937,9.681321,0.00024661227
2016-12-15 21:00:00,1.0290844,363.7628,205.82668,97653.914,0.009288859,286.87827,-0.084907174,9.288023,0.00028585678
2016-12-15 22:00:00,2.3335526,361.90005,169.52223,97089.77,0.009109661,286.66428,1.2153708,8.900215,0.00064820907
2016-12-15 23:00:00,4.5375094,361.2286,121.33884,97040.04,0.0091545535,286.5527,2.5160854,8.5060005,0.0012604193
2016-12-16 00:00:00,6.733661,354.97998,51.195026,97207.77,0.0092556095,286.6743,3.8175323,8.122063,0.0018704614
2016-12-16 01:00:00,6.614041,356.65964,0.0,96913.164,0.009272176,286.55295,2.861415,7.328644,0.0018372335
2016-12-16 02:00:00,6.6038513,357.44446,0.0,96866.79,0.009206231,286.2924,1.9055663,6.535585,0.0018344031
2016-12-16 03:00:00,8.994551,355.17978,0.0,97241.6,0.009284041,286.68942,0.95167524,5.743532,0.0024984863
2016-12-16 04:00:00,6.008545,355.57193,0.0,96821.1,0.009037555,286.08368,2.3319314,3.388649,0.0016690403
2016-12-16 05:00:00,7.207913,359.87485,0.0,96749.37,0.009075639,286.08215,3.718672,1.0375222,0.002002198
2016-12-16 06:00:00,4.188694,350.11426,0.0,97193.91,0.008415249,284.80093,5.104664,-1.3158947,0.0011635261
2016-12-16 07:00:00,2.2163506,341.4061,0.0,96959.73,0.007183466,282.6608,5.588776,-2.309139,0.00061565294
2016-12-16 08:00:00,1.0483972,339.0214,0.0,96974.44,0.006559361,281.4558,6.0786643,-3.291495,0.00029122143
2016-12-16 09:00:00,0.32885483,298.84656,0.0,97512.555,0.006055165,280.79868,6.5668283,-4.2770977,9.1348564e-05
2016-12-16 10:00:00,0.020789072,299.4934,0.0,97197.82,0.0056912075,280.43103,5.9989133,-3.6258647,5.774742e-06
2016-12-16 11:00:00,0.041578144,302.56717,0.0,97334.66,0.0054803714,280.4841,5.433574,-2.9670582,1.1549484e-05
2016-12-16 12:00:00,0.03125,244.06165,0.0,97605.85,0.0055674743,280.25412,4.868199,-2.3153417,8.680556e-06
2016-12-16 13:00:00,0.0,248.92943,0.0,97305.81,0.0055987644,280.9309,4.9432244,-2.4783852,0.0
2016-12-16 14:00:00,0.0,248.50224,0.0,97341.29,0.0053064786,280.39777,5.025486,-2.649699,0.0
2016-12-16 15:00:00,0.0,244.10072,0.0,97899.04,0.005128887,279.8641,5.1010756,-2.8117676,0.0
2016-12-16 16:00:00,0.0,241.11446,97.134315,97567.914,0.0052770465,279.8833,5.700052,-2.3395174,0.0
2016-12-16 17:00:00,0.0,241.91566,228.3315,97749.77,0.0052200803,281.11014,6.308563,-1.8607806,0.0
2016-12-16 18:00:00,0.0,254.67055,350.27164,98073.164,0.0054782243,280.83347,6.9149117,-1.3845773,0.0
2016-12-16 19:00:00,0.0,263.09497,431.67,97703.81,0.005537068,283.00455,7.5597477,-2.4748547,0.0
2016-12-16 20:00:00,0.0,264.1405,457.85123,97721.4,0.005373865,283.39255,8.213745,-3.5592892,0.0
2016-12-16 21:00:00,0.0,288.13553,363.73035,98103.336,0.0051741484,283.28452,8.858706,-4.6519465,0.0
2016-12-16 22:00:00,0.0,288.7692,299.7878,97775.28,0.005037992,282.9055,8.966065,-5.762919,0.0
2016-12-16 23:00:00,0.0,288.11777,214.81958,97822.27,0.0049375757,282.1666,9.064815,-6.862366,0.0
2016-12-17 00:00:00,0.0,237.01782,77.064514,98139.65,0.004716609,280.96985,9.165029,-7.973924,0.0
2016-12-17 01:00:00,0.0,235.30583,0.0,97816.01,0.0044960617,279.8267,7.8596554,-7.7347474,0.0
2016-12-17 02:00:00,0.0,236.95625,0.0,97957.16,0.0045609954,279.34424,6.543123,-7.4911113,0.0
2016-12-17 03:00:00,0.0,235.8177,0.0,98385.57,0.0045345114,279.31247,5.24176,-7.2509003,0.0
2016-12-17 04:00:00,0.0,237.99437,0.0,98128.69,0.0047995453,279.55356,4.8718143,-6.4599266,0.0
2016-12-17 05:00:00,0.0,237.35112,0.0,98183.91,0.0047097895,279.3161,4.505285,-5.663564,0.0
2016-12-17 06:00:00,0.0,231.70381,0.0,98507.04,0.004401957,278.62778,4.1312957,-4.8714094,0.0
2016-12-17 07:00:00,0.0,228.66985,0.0,98227.01,0.0041782237,277.79623,3.58378,-4.684913,0.0
2016-12-17 08:00:00,0.0,226.41382,0.0,98318.19,0.004049156,277.07773,3.0361967,-4.4925942,0.0
2016-12-17 09:00:00,0.0,221.02705,0.0,98758.805,0.0040430506,276.60364,2.490923,-4.3061304,0.0
2016-12-17 10:00:00,0.0,222.08458,0.0,98496.73,0.0040842085,276.4183,2.192595,-4.391858,0.0
2016-12-17 11:00:00,0.0,221.77844,0.0,98599.96,0.004019099,275.92374,1.8941118,-4.4783964,0.0
2016-12-17 12:00:00,0.008142818,213.46431,0.0,98863.48,0.0039845644,275.55487,1.594512,-4.562663,2.2618938e-06
2016-12-17 13:00:00,0.0,216.12146,0.0,98459.9,0.0037249841,275.81628,1.3560005,-4.4367156,0.0
2016-12-17 14:00:00,0.0,217.00085,0.0,98623.26,0.0036503172,275.23862,1.1134375,-4.3054795,0.0
2016-12-17 15:00:00,0.0,217.30956,0.0,99052.02,0.0034164728,275.2527,0.8844614,-4.1814156,0.0
2016-12-17 16:00:00,0.0,211.86296,98.66412,98784.9,0.0032998258,275.7452,0.8701989,-3.994959,0.0
2016-12-17 17:00:00,0.0,212.62389,234.12642,98921.79,0.0032646705,278.05222,0.85413474,-3.8109496,0.0
2016-12-17 18:00:00,0.0,223.45464,376.4313,99195.56,0.0032548222,279.80545,0.8398459,-3.6251554,0.0
2016-12-17 19:00:00,0.0,228.62953,464.4349,98858.414,0.0035712265,281.15445,1.1546146,-3.8396282,0.0
2016-12-17 20:00:00,0.0,231.61395,493.04407,98801.78,0.0037813217,281.98407,1.4700657,-4.059957,0.0
2016-12-17 21:00:00,0.0,234.73384,458.64453,99149.87,0.0036833852,282.27905,1.7867846,-4.2769723,0.0
2016-12-17 22:00:00,0.0,234.59651,378.36398,98818.71,0.0035159618,282.17856,1.8748723,-4.275063,0.0
2016-12-17 23:00:00,0.0,235.00377,271.4985,98809.336,0.0034370162,282.09103,1.9581,-4.266825,0.0
2016-12-18 00:00:00,0.0,219.2403,81.4365,99095.51,0.0034031563,280.73468,2.0382702,-4.267402,0.0
2016-12-18 01:00:00,0.0,216.12207,0.0,98689.945,0.0036619415,278.0627,1.7718248,-4.24486,0.0
2016-12-18 02:00:00,0.0,215.34138,0.0,98764.43,0.0034315975,276.74966,1.5047649,-4.227388,0.0
2016-12-18 03:00:00,0.0,217.19002,0.0,99173.66,0.0034735494,276.35678,1.238998,-4.207957,0.0
2016-12-18 04:00:00,0.0,216.78455,0.0,98910.164,0.0034392525,276.2075,1.0185562,-4.245073,0.0
2016-12-18 05:00:00,0.0,215.614,0.0,98945.336,0.0034857795,275.70532,0.79251474,-4.2899566,0.0
2016-12-18 06:00:00,0.0,215.78304,0.0,99264.96,0.0036883736,275.34818,0.5744849,-4.3353844,0.0
2016-12-18 07:00:00,0.0,216.32301,0.0,98816.96,0.0037195638,275.18283,-0.014844601,-3.9360197,0.0
2016-12-18 08:00:00,0.0,216.14299,0.0,98944.85,0.0036412731,274.91293,-0.6049897,-3.5399168,0.0
2016-12-18 09:00:00,0.0,211.30225,0.0,99281.31,0.003591894,274.98514,-1.1917663,-3.1422405,0.0
2016-12-18 10:00:00,0.0,211.9984,0.0,98980.74,0.0035528543,274.9249,-0.96164656,-2.978634,0.0
2016-12-18 11:00:00,0.0,213.37929,0.0,98994.79,0.0035109932,275.0527,-0.7312209,-2.8217342,0.0
2016-12-18 12:00:00,0.0,209.51375,0.0,99230.69,0.0034027407,274.42422,-0.5045883,-2.6571248,0.0
2016-12-18 13:00:00,0.0,209.46602,0.0,98989.9,0.003291113,274.30594,-0.8739745,-2.9455576,0.0
2016-12-18 14:00:00,0.0,207.94092,0.0,98956.9,0.0031440912,273.74435,-1.234241,-3.2363827,0.0
2016-12-18 15:00:00,0.0,213.1947,0.0,99385.99,0.003047794,274.22665,-1.6020226,-3.5280864,0.0
2016-12-18 16:00:00,0.0,208.63875,96.70768,99060.96,0.0029703695,274.66507,-1.7586945,-3.2721717,0.0
2016-12-18 17:00:00,0.0,210.34651,231.6648,99167.81,0.002872872,277.1171,-1.907012,-3.0081148,0.0
2016-12-18 18:00:00,0.0,222.96106,375.1599,99457.21,0.0028288383,278.80222,-2.062929,-2.7504733,0.0
2016-12-18 19:00:00,0.0,226.4123,463.4633,99032.0,0.0029617988,280.5061,-1.0331689,-3.7568455,0.0
2016-12-18 20:00:00,0.0,225.67448,492.46524,99042.24,0.0030209916,281.02487,-0.011683232,-4.7703385,0.0
2016-12-18 21:00:00,0.0,230.61584,457.89453,99394.6,0.003106211,281.60312,1.0129486,-5.7791953,0.0
2016-12-18 22:00:00,0.0,233.48901,378.06784,98993.03,0.003074419,282.2731,0.19068258,-4.680094,0.0
2016-12-18 23:00:00,0.0,233.17424,271.65665,99018.98,0.0030635474,281.93222,-0.6345535,-3.5855296,0.0
2016-12-19 00:00:00,0.0,214.43584,83.68723,99250.59,0.0032047117,280.70792,-1.4587469,-2.4971874,0.0
2016-12-19 01:00:00,0.0,212.4196,0.0,98911.68,0.0034789238,277.9988,-1.4159905,-3.0815227,0.0
2016-12-19 02:00:00,0.0,214.83636,0.0,99054.27,0.0034132556,277.1476,-1.3805448,-3.6669528,0.0
2016-12-19 03:00:00,0.0,213.63661,0.0,99456.586,0.0033258519,277.08377,-1.3362147,-4.248508,0.0
2016-12-19 04:00:00,0.0,214.92863,0.0,99186.25,0.0031668849,277.28775,-1.6216356,-4.016335,0.0
2016-12-19 05:00:00,0.0,215.422,0.0,99269.69,0.0030368697,277.18735,-1.9051069,-3.7822988,0.0
2016-12-19 06:00:00,0.0,214.18901,0.0,99521.85,0.00292615,276.7869,-2.1890323,-3.5488603,0.0
2016-12-19 07:00:00,0.0,212.39711,0.0,99130.4,0.0029065066,276.04758,-2.5810852,-3.0805619,0.0
2016-12-19 08:00:00,0.0,212.12262,0.0,99189.23,0.0029252402,275.69437,-2.9815416,-2.6105862,0.0
2016-12-19 09:00:00,0.0,210.86931,0.0,99540.66,0.0029560204,274.8713,-3.381345,-2.1396592,0.0
2016-12-19 10:00:00,0.0,208.68976,0.0,99236.56,0.002871867,274.14075,-3.279226,-2.2158601,0.0
2016-12-19 11:00:00,0.0,206.89412,0.0,99246.04,0.0029539454,273.2495,-3.1822026,-2.2867184,0.0
