time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-17 09:00:00,0.0,224.92361,0.0,102018.91,0.0041543664,276.95206,1.9074554,-3.271555,0.0
2016-12-17 10:00:00,0.0,224.38522,0.0,102235.89,0.004073054,276.35162,1.6570531,-3.3853748,0.0
2016-12-17 11:00:00,0.0,226.18822,0.0,102298.12,0.004070165,276.37946,1.4079291,-3.5044613,0.0
2016-12-17 12:00:00,0.008142818,218.56233,0.0,102228.89,0.004218775,276.1522,1.1534624,-3.622501,2.2618938e-06
2016-12-17 13:00:00,0.0,214.99658,0.0,102377.28,0.0037963574,274.75174,0.9399833,-3.5959003,0.0
2016-12-17 14:00:00,0.0,216.07379,0.0,102431.22,0.0038450828,274.2437,0.7287457,-3.57619,0.0
2016-12-17 15:00:00,0.0,216.53183,0.0,102398.06,0.0039179297,274.15012,0.51833135,-3.547715,0.0
2016-12-17 16:00:00,0.0,211.49654,99.62814,102544.14,0.0041045737,274.3698,0.55017227,-3.3997636,0.0
2016-12-17 17:00:00,0.0,219.61519,236.17369,102625.53,0.0046025165,278.35364,0.58381677,-3.2548163,0.0
2016-12-17 18:00:00,0.0,231.68521,380.03738,102580.55,0.004477147,280.4922,0.62026215,-3.1031177,0.0
2016-12-17 19:00:00,0.0,233.708,462.7113,102736.695,0.0037044948,282.2291,0.9753839,-3.3816023,0.0
2016-12-17 20:00:00,0.0,235.51584,490.0867,102656.39,0.0034648106,283.34332,1.3341498,-3.660244,0.0
2016-12-17 21:00:00,0.0,240.50201,457.10724,102439.09,0.0034564661,283.93338,1.6874565,-3.944144,0.0
2016-12-17 22:00:00,0.0,240.82808,376.6181,102510.84,0.0029045306,284.6392,1.7314962,-3.8842807,0.0
2016-12-17 23:00:00,0.0,239.84991,269.59543,102501.53,0.002720443,284.4487,1.7765993,-3.8278286,0.0
2016-12-18 00:00:00,0.0,225.94606,80.58982,102410.375,0.0027872194,283.70358,1.8157344,-3.7714777,0.0
2016-12-18 01:00:00,0.0,224.48502,0.0,102549.945,0.002940907,281.62076,1.5147926,-3.7362745,0.0
2016-12-18 02:00:00,0.0,222.64453,0.0,102517.93,0.0031900646,279.31177,1.2159116,-3.695506,0.0
2016-12-18 03:00:00,0.0,222.85289,0.0,102474.75,0.0035613237,278.12527,0.9131515,-3.6556926,0.0
2016-12-18 04:00:00,0.0,219.60594,0.0,102625.305,0.00371169,276.769,0.7085055,-3.6667452,0.0
2016-12-18 05:00:00,0.0,217.11794,0.0,102664.55,0.0036328514,275.94028,0.49444953,-3.6831617,0.0
2016-12-18 06:00:00,0.0,215.2591,0.0,102621.21,0.0036155025,275.285,0.28800124,-3.6948798,0.0
2016-12-18 07:00:00,0.0,212.33046,0.0,102726.84,0.0033292377,274.43393,-0.2886613,-3.3819025,0.0
2016-12-18 08:00:00,0.0,209.81876,0.0,102761.56,0.003397228,273.24918,-0.87043816,-3.0701637,0.0
2016-12-18 09:00:00,0.0,205.00041,0.0,102592.57,0.0033540388,273.06943,-1.4470505,-2.7553625,0.0
2016-12-18 10:00:00,0.0,205.11041,0.0,102721.28,0.0033588985,272.75647,-1.2099125,-2.6207736,0.0
2016-12-18 11:00:00,0.0,205.28311,0.0,102698.14,0.0034718765,272.3401,-0.9677798,-2.492097,0.0
2016-12-18 12:00:00,0.0,204.025,0.0,102631.16,0.003455723,272.35663,-0.7309561,-2.3571548,0.0
2016-12-18 13:00:00,0.0,204.26138,0.0,102846.14,0.0032088403,272.41757,-1.079761,-2.6255605,0.0
2016-12-18 14:00:00,0.0,206.37125,0.0,102787.27,0.0034071044,272.48203,-1.4348192,-2.8969848,0.0
2016-12-18 15:00:00,0.0,212.01018,0.0,102732.9,0.0033843115,272.84305,-1.7855707,-3.165846,0.0
2016-12-18 16:00:00,0.0,207.00008,97.51495,102838.88,0.003386598,272.99384,-1.9470271,-2.9663103,0.0
2016-12-18 17:00:00,0.0,217.16646,233.35388,102880.4,0.003472908,277.836,-2.10076,-2.7702672,0.0
2016-12-18 18:00:00,0.0,232.5874,377.8849,102835.23,0.0030672997,280.7696,-2.260705,-2.5713627,0.0
2016-12-18 19:00:00,0.0,233.92336,460.66943,102942.84,0.002737273,282.55582,-1.3018156,-3.531518,0.0
2016-12-18 20:00:00,0.0,232.9128,488.33258,102838.484,0.0027093757,283.1642,-0.34886923,-4.49248,0.0
2016-12-18 21:00:00,0.0,238.75948,456.0376,102622.48,0.0026840526,284.21823,0.6117054,-5.4530005,0.0
2016-12-18 22:00:00,0.0,241.1629,376.06158,102696.57,0.0026099565,284.83112,-0.19526318,-4.3026257,0.0
2016-12-18 23:00:00,0.0,241.696,269.58636,102642.31,0.002589131,284.80182,-1.0017023,-3.1512146,0.0
2016-12-19 00:00:00,0.0,223.17947,82.72626,102553.66,0.002728329,283.9008,-1.8101828,-1.9984667,0.0
2016-12-19 01:00:00,0.0,225.36267,0.0,102737.55,0.0030344464,282.38358,-1.7962792,-2.5824306,0.0
2016-12-19 02:00:00,0.0,226.918,0.0,102822.29,0.0032113227,280.91537,-1.7837247,-3.1621742,0.0
2016-12-19 03:00:00,0.0,221.3443,0.0,102762.22,0.0031250154,279.47546,-1.7701916,-3.748498,0.0
