time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 15:00:00,6.7554445,384.6339,0.0,99575.62,0.009968801,288.5882,4.085724,9.330566,0.0018765124
2017-02-07 16:00:00,4.9136457,384.41086,75.688675,99410.016,0.0100929495,288.61957,4.067811,8.593357,0.0013649017
2017-02-07 17:00:00,4.206633,386.27817,159.389,99530.88,0.010203059,289.01947,4.0493784,7.8598723,0.0011685092
2017-02-07 18:00:00,3.1120865,383.65558,181.74985,99906.836,0.010492447,289.19806,4.033606,7.1241007,0.00086446846
2017-02-07 19:00:00,0.80600214,379.39407,221.68307,99766.16,0.010593766,289.5328,3.7222838,6.5706606,0.00022388948
2017-02-07 20:00:00,0.30428866,374.6146,247.03882,99748.28,0.010637219,289.75372,3.4143052,6.019227,8.4524625e-05
2017-02-07 21:00:00,0.20676757,390.1603,186.73492,100083.97,0.01062316,289.37494,3.1025908,5.4672146,5.7435438e-05
2017-02-07 22:00:00,0.07004332,392.09027,165.87416,99843.16,0.010929768,290.0578,2.9213827,4.583233,1.9456478e-05
2017-02-07 23:00:00,0.08656845,388.74387,123.7956,99910.59,0.010543824,290.05624,2.7407146,3.6987443,2.4046793e-05
2017-02-08 00:00:00,0.09382067,365.10095,138.68513,100109.38,0.01042721,289.58307,2.5517411,2.8120792,2.6061298e-05
2017-02-08 01:00:00,0.22428957,365.28116,52.881626,99907.85,0.010370851,289.00946,1.5321203,3.1455207,6.230266e-05
2017-02-08 02:00:00,0.21417032,361.1078,0.0,100036.625,0.009723145,287.8425,0.5151863,3.4807851,5.9491755e-05
2017-02-08 03:00:00,0.16745842,373.62952,0.0,100344.52,0.009467238,287.31943,-0.5115796,3.8109903,4.6516227e-05
2017-02-08 04:00:00,0.13132793,372.1872,0.0,100146.53,0.009392191,287.1668,-0.89228004,4.5175385,3.647998e-05
2017-02-08 05:00:00,0.25112647,372.0778,0.0,100242.64,0.009337757,287.24173,-1.2861202,5.2213054,6.9757356e-05
2017-02-08 06:00:00,0.53624266,371.31198,0.0,100488.32,0.009586279,287.5097,-1.6708887,5.929393,0.0001489563
2017-02-08 07:00:00,0.7378119,372.38498,0.0,100209.45,0.009541321,287.2468,-0.833374,6.1349854,0.00020494776
2017-02-08 08:00:00,2.0694687,375.81146,0.0,100273.42,0.009558831,287.36887,0.008278686,6.339508,0.0005748524
2017-02-08 09:00:00,2.9329035,364.5171,0.0,100603.92,0.009631779,287.27078,0.8518794,6.5398035,0.00081469544
2017-02-08 10:00:00,1.1976441,363.1485,0.0,100258.92,0.009477987,287.17966,0.70047,5.926007,0.00033267893
2017-02-08 11:00:00,0.6556584,365.49976,0.0,100187.72,0.009632058,287.63663,0.5537395,5.309473,0.00018212735
2017-02-08 12:00:00,0.7847744,381.36246,0.0,100384.24,0.0097876135,288.05313,0.40435672,4.6984577,0.0002179929
2017-02-08 13:00:00,0.37395403,380.29153,0.0,100190.56,0.009895749,288.41684,0.17017859,5.10462,0.00010387612
2017-02-08 14:00:00,2.5414946,375.02362,0.0,100212.64,0.009794023,288.09146,-0.061419692,5.5098734,0.00070597074
2017-02-08 15:00:00,2.5667193,380.02795,0.0,100521.69,0.009868512,288.24832,-0.28948545,5.923934,0.0007129776
2017-02-08 16:00:00,0.39051569,380.9613,49.354137,100371.48,0.010114443,288.7252,-0.33486557,6.175446,0.00010847658
2017-02-08 17:00:00,0.2157436,382.78873,102.78161,100403.08,0.010273067,289.40445,-0.3792085,6.431808,5.9928778e-05
2017-02-08 18:00:00,0.37857622,380.74368,145.04086,100685.32,0.01042298,289.56802,-0.42531624,6.685819,0.00010516006
2017-02-08 19:00:00,1.0563823,383.75397,176.73856,100404.37,0.010704825,290.12585,-0.5129311,6.9701786,0.00029343952
2017-02-08 20:00:00,0.15015899,387.38672,196.8412,100389.47,0.01113529,290.7209,-0.59827906,7.2519293,4.171083e-05
2017-02-08 21:00:00,0.18624014,392.4059,208.98325,100599.54,0.011116198,291.55527,-0.68081903,7.5478888,5.1733372e-05
2017-02-08 22:00:00,0.13830322,394.6573,185.80762,100329.56,0.011008173,291.91827,-0.29856518,7.21348,3.8417562e-05
2017-02-08 23:00:00,0.13472189,391.0892,138.90726,100299.71,0.010808545,291.28912,0.08065992,6.887373,3.7422746e-05
2017-02-09 00:00:00,0.092589885,367.37985,154.40526,100501.06,0.010566258,291.07477,0.46216977,6.5596056,2.5719411e-05
2017-02-09 01:00:00,0.022884708,366.8626,60.064945,100177.2,0.0105292965,290.58215,-0.36944923,6.2761683,6.356863e-06
2017-02-09 02:00:00,0.020134818,364.6303,0.0,100188.79,0.010235876,289.85135,-1.2004079,6.002784,5.593005e-06
2017-02-09 03:00:00,0.0065651946,365.3368,0.0,100510.125,0.010113252,289.6431,-2.0256584,5.7261715,1.8236651e-06
2017-02-09 04:00:00,0.005133501,365.79602,0.0,100261.71,0.01013956,289.70572,-2.2392292,6.0474505,1.4259724e-06
2017-02-09 05:00:00,0.0,364.17563,0.0,100263.14,0.010018844,289.425,-2.4478028,6.3723817,0.0
2017-02-09 06:00:00,0.0,349.44232,0.0,100518.266,0.010038021,289.45947,-2.6610875,6.689377,0.0
2017-02-09 07:00:00,0.0078125,348.81476,0.0,100167.03,0.009849107,289.29077,-3.2231448,7.24532,2.170139e-06
2017-02-09 08:00:00,0.029598903,349.4227,0.0,100173.7,0.009630938,289.36447,-3.7832713,7.7957587,8.221918e-06
2017-02-09 09:00:00,0.013124395,373.35858,0.0,100377.8,0.009551743,289.32806,-4.347166,8.345951,3.6456654e-06
2017-02-09 10:00:00,0.004412394,376.1762,0.0,100042.26,0.009618321,289.5342,-3.6914554,8.568707,1.225665e-06
2017-02-09 11:00:00,0.021794815,375.3879,0.0,99906.07,0.0094676865,289.15295,-3.0388904,8.79155,6.054115e-06
2017-02-09 12:00:00,0.0,369.89044,0.0,100176.21,0.009434126,289.19724,-2.387851,9.010305,0.0
2017-02-09 13:00:00,0.0078125,366.78067,0.0,99783.055,0.009315364,288.3774,-2.358948,9.088942,2.170139e-06
2017-02-09 14:00:00,0.0078125,370.92233,0.0,99812.31,0.009308925,288.82727,-2.3293753,9.177089,2.170139e-06
2017-02-09 15:00:00,0.0078125,390.7131,0.0,100147.45,0.009235996,288.9071,-2.301838,9.258141,2.170139e-06
2017-02-09 16:00:00,0.22773717,389.39453,38.911472,99784.836,0.009231734,289.06708,-2.0484529,10.028477,6.3260326e-05
2017-02-09 17:00:00,0.9326493,387.9809,80.1955,99796.17,0.009288225,289.1453,-1.7951528,10.792752,0.00025906926
2017-02-09 18:00:00,1.4672296,387.0991,136.24399,100035.81,0.009503562,289.1375,-1.5446674,11.557333,0.00040756378
2017-02-09 19:00:00,1.2867593,386.23132,165.91035,99754.95,0.009825022,289.37335,-0.7988529,11.257219,0.00035743313
2017-02-09 20:00:00,2.63742,381.31042,184.74094,99793.74,0.010070321,288.8922,-0.058467552,10.953358,0.00073261664
2017-02-09 21:00:00,4.505588,375.12622,255.06323,100083.49,0.009721922,288.62936,0.6845433,10.647545,0.0012515523
2017-02-09 22:00:00,3.608986,375.70493,226.84735,99712.0,0.009763984,288.3948,0.8837634,9.68154,0.0010024961
2017-02-09 23:00:00,3.8562262,378.21826,169.85219,99696.09,0.009776149,288.5032,1.0889188,8.713103,0.0010711739
2017-02-10 00:00:00,4.468507,372.49524,103.49527,99992.72,0.009660208,288.15646,1.288664,7.7463765,0.001241252
2017-02-10 01:00:00,2.9688585,371.77283,41.053623,99726.36,0.009834953,287.87695,0.6628234,7.1911364,0.0008246829
2017-02-10 02:00:00,2.6210659,369.77655,0.0,99768.17,0.009654295,287.50406,0.03862813,6.6371417,0.0007280738
2017-02-10 03:00:00,2.056617,359.79535,0.0,100058.805,0.009627801,287.41803,-0.5840631,6.078441,0.0005712825
2017-02-10 04:00:00,0.5708068,361.27573,0.0,99822.414,0.009617379,287.18463,-0.31349933,6.0409226,0.00015855745
2017-02-10 05:00:00,0.57232696,362.5362,0.0,99925.03,0.009507891,286.91708,-0.044742096,5.9980426,0.0001589797
2017-02-10 06:00:00,1.333326,359.44504,0.0,100174.945,0.009157332,286.61502,0.22248447,5.956167,0.00037036833
2017-02-10 07:00:00,1.3481711,357.75952,0.0,99900.61,0.008932591,286.2439,0.03492702,5.5709248,0.00037449197
2017-02-10 08:00:00,0.07873066,358.28867,0.0,99865.61,0.008848288,286.22086,-0.15517798,5.17797,2.1869628e-05
2017-02-10 09:00:00,0.05522449,352.72495,0.0,100201.45,0.008967353,286.1766,-0.34066713,4.790303,1.5340136e-05
2017-02-10 10:00:00,0.07714408,354.64444,0.0,99927.77,0.00889597,286.30923,0.107680015,4.977936,2.142891e-05
2017-02-10 11:00:00,0.18820353,355.23047,0.0,99946.48,0.008806727,286.17383,0.5560669,5.1658964,5.227876e-05
2017-02-10 12:00:00,0.2638617,358.41714,0.0,100181.94,0.008625546,285.97836,1.0051105,5.3535714,7.329491e-05
2017-02-10 13:00:00,0.30863044,360.65244,0.0,99864.01,0.008859042,285.95062,1.2327204,4.9298635,8.573068e-05
2017-02-10 14:00:00,0.42235252,361.47916,0.0,99970.98,0.008664837,285.84085,1.4580007,4.504833,0.000117320145
2017-02-10 15:00:00,0.42348936,356.5033,0.0,100283.03,0.0086729685,285.7257,1.6848289,4.0841756,0.00011763594
2017-02-10 16:00:00,0.24658844,354.92786,65.97774,100133.05,0.008825326,285.89926,2.1847353,3.351703,6.849679e-05
2017-02-10 17:00:00,0.104198374,354.09103,134.6307,100119.2,0.008926885,286.24084,2.6842146,2.6210203,2.8943992e-05
2017-02-10 18:00:00,0.021130417,344.31857,287.17102,100377.19,0.009433772,286.9452,3.1847904,1.889668,5.86956e-06
2017-02-10 19:00:00,0.03336158,347.8637,349.41306,100168.73,0.009568633,287.9741,2.9416504,1.505589,9.267105e-06
2017-02-10 20:00:00,0.10735596,342.92938,388.94348,100183.57,0.009275926,287.48972,2.6902575,1.1217437,2.98211e-05
2017-02-10 21:00:00,0.055164102,365.5987,183.72324,100398.79,0.009172659,287.57074,2.4483817,0.7383729,1.5323361e-05
2017-02-10 22:00:00,0.008362044,373.50757,163.34561,100150.23,0.008976149,288.74353,2.5933719,0.27535212,2.32279e-06
2017-02-10 23:00:00,0.0065798727,375.6376,122.52707,100172.414,0.008692065,288.87408,2.7438314,-0.18860912,1.8277424e-06
2017-02-11 00:00:00,0.0,285.3231,243.09277,100408.19,0.008012159,288.5701,2.892613,-0.64716166,0.0
2017-02-11 01:00:00,0.036249388,287.38333,98.19841,100147.01,0.007627621,287.55417,2.9441576,-1.2219285,1.0069274e-05
2017-02-11 02:00:00,0.003996108,285.9845,0.0,100197.55,0.0070581874,285.80768,3.0008776,-1.8019109,1.1100301e-06
2017-02-11 03:00:00,0.0,271.38763,0.0,100578.05,0.006650647,284.2223,3.0568452,-2.380309,0.0
2017-02-11 04:00:00,0.0,270.8825,0.0,100340.88,0.0065789954,283.56976,3.1552134,-2.519291,0.0
2017-02-11 05:00:00,0.0,275.0564,0.0,100444.65,0.0068681687,283.8338,3.2542722,-2.6600053,0.0
2017-02-11 06:00:00,0.0,268.40884,0.0,100681.14,0.0067962795,283.53345,3.353712,-2.7973242,0.0
2017-02-11 07:00:00,0.0,265.17142,0.0,100383.266,0.006295111,282.9158,3.2353346,-3.0673246,0.0
2017-02-11 08:00:00,0.0,264.27905,0.0,100513.94,0.006122029,282.66672,3.1182442,-3.3307486,0.0
2017-02-11 09:00:00,0.0,255.1096,0.0,100802.15,0.0056664287,282.31952,2.999007,-3.5966647,0.0
2017-02-11 10:00:00,0.0,251.33617,0.0,100553.766,0.005330699,281.39288,3.3243797,-3.5873833,0.0
2017-02-11 11:00:00,0.0,250.61214,0.0,100552.45,0.0052606463,281.03854,3.6479793,-3.5766902,0.0
2017-02-11 12:00:00,0.0,243.21875,0.0,100807.27,0.0053515336,280.61984,3.9736028,-3.564419,0.0
2017-02-11 13:00:00,0.0,243.63504,0.0,100564.016,0.0053242175,280.1151,3.3603315,-3.735618,0.0
2017-02-11 14:00:00,0.0,244.70486,0.0,100632.36,0.005171713,279.891,2.745049,-3.9122698,0.0
2017-02-11 15:00:00,0.0,250.37376,0.0,100953.95,0.005335384,279.63428,2.1338146,-4.0858116,0.0
2017-02-11 16:00:00,0.0,244.73445,152.72382,100737.38,0.0055117635,280.21143,2.4947863,-4.70983,0.0
2017-02-11 17:00:00,0.0,243.72339,308.35968,100762.87,0.005807821,281.91,2.8531625,-5.341411,0.0
2017-02-11 18:00:00,0.0,269.2027,449.68182,101029.09,0.0061034984,283.92676,3.2144852,-5.9687066,0.0
2017-02-11 19:00:00,0.0,269.55133,546.4711,100722.22,0.0061358344,285.10068,3.2859545,-6.5308394,0.0
2017-02-11 20:00:00,0.0,271.40955,608.0365,100801.58,0.0058828844,286.84045,3.3553224,-7.0959125,0.0
2017-02-11 21:00:00,0.0,281.62686,615.8374,101029.51,0.0056834496,287.7056,3.4306061,-7.6559944,0.0
2017-02-11 22:00:00,0.0,283.2658,548.43774,100697.27,0.0056309085,288.34174,2.9503145,-7.237585,0.0
2017-02-11 23:00:00,0.0,283.62646,412.10306,100744.99,0.0056430725,288.59015,2.4642437,-6.821963,0.0
2017-02-12 00:00:00,0.0,268.48032,240.51611,100868.84,0.0055775037,288.71603,1.9818299,-6.408406,0.0
2017-02-12 01:00:00,0.0,273.57614,98.886604,100559.2,0.0058215726,287.7582,1.7811699,-5.7033906,0.0
2017-02-12 02:00:00,0.0,272.82513,0.0,100637.086,0.0055540195,285.69177,1.582957,-4.9991097,0.0
2017-02-12 03:00:00,0.0,265.98257,0.0,100974.445,0.0055572703,284.12305,1.379559,-4.296702,0.0
2017-02-12 04:00:00,0.0,263.028,0.0,100773.055,0.00575058,282.98752,1.4164622,-4.3071446,0.0
2017-02-12 05:00:00,0.0,263.21408,0.0,100803.73,0.005897256,282.69498,1.4451474,-4.324079,0.0
2017-02-12 06:00:00,0.0,261.12772,0.0,101054.4,0.0056115235,282.35947,1.4807132,-4.333569,0.0
2017-02-12 07:00:00,0.0,258.55258,0.0,100681.85,0.0056249574,281.36877,0.84730625,-4.164752,0.0
2017-02-12 08:00:00,0.0,260.4978,0.0,100765.234,0.0054188,281.71304,0.21396507,-3.9924765,0.0
2017-02-12 09:00:00,0.0,254.45969,0.0,101089.89,0.0053308485,281.40784,-0.41292527,-3.8223262,0.0
2017-02-12 10:00:00,0.0,253.46631,0.0,100805.75,0.0051242905,280.8914,-0.7359361,-3.4828653,0.0
2017-02-12 11:00:00,0.0,251.54526,0.0,100786.26,0.0049101408,280.1298,-1.0539608,-3.1502984,0.0
2017-02-12 12:00:00,0.0,245.27281,0.0,101042.27,0.0047780876,280.16577,-1.3741316,-2.8151252,0.0
2017-02-12 13:00:00,0.0,246.96921,0.0,100708.63,0.005150826,279.85587,-0.9781371,-3.2875898,0.0
2017-02-12 14:00:00,0.0,245.3028,0.0,100752.81,0.004615601,279.4308,-0.5871142,-3.7603226,0.0
2017-02-12 15:00:00,0.0,246.72284,0.0,101039.23,0.0044837715,279.11108,-0.19278203,-4.2335763,0.0
2017-02-12 16:00:00,0.0,243.98245,158.19316,100867.164,0.004606697,281.05725,-0.15234362,-3.8808749,0.0
2017-02-12 17:00:00,0.0,250.16249,316.1262,100923.36,0.0049980003,285.17807,-0.10478228,-3.523571,0.0
2017-02-12 18:00:00,0.0,263.71277,462.76956,101161.234,0.004146346,287.14157,-0.06370051,-3.1664915,0.0
2017-02-12 19:00:00,0.0,265.66394,561.6757,100849.12,0.0042267,288.90192,-0.29843384,-3.1807895,0.0
2017-02-12 20:00:00,0.0,265.9186,624.7214,100846.87,0.004742698,289.7249,-0.5313213,-3.1857996,0.0
2017-02-12 21:00:00,0.0,271.50055,633.8889,101003.14,0.0045208787,290.8762,-0.7634415,-3.197218,0.0
2017-02-12 22:00:00,0.0,274.19556,564.9036,100646.75,0.004722268,291.35315,-0.11879525,-3.2786133,0.0
2017-02-12 23:00:00,0.0,275.06564,425.15118,100637.42,0.004675069,291.6138,0.53544104,-3.3532205,0.0
2017-02-13 00:00:00,0.0,262.317,249.4288,100843.45,0.0047241016,291.1223,1.1792562,-3.4326277,0.0
2017-02-13 01:00:00,0.0,267.73517,104.29662,100556.88,0.005507521,289.537,0.9870505,-3.6271574,0.0
2017-02-13 02:00:00,0.0,265.86276,0.0,100571.74,0.0056444798,286.63004,0.7945805,-3.8229055,0.0
2017-02-13 03:00:00,0.0,254.09216,0.0,100948.13,0.0056863166,284.49332,0.599745,-4.0197115,0.0
2017-02-13 04:00:00,0.0,250.58044,0.0,100645.11,0.0056603244,283.0376,0.21570106,-3.5909512,0.0
2017-02-13 05:00:00,0.0,248.34547,0.0,100673.59,0.0054357327,282.0563,-0.17950094,-3.1632957,0.0
2017-02-13 06:00:00,0.0,254.81213,0.0,100871.41,0.005251943,281.42664,-0.5740717,-2.7380342,0.0
2017-02-13 07:00:00,0.0,252.50404,0.0,100538.34,0.0052820425,280.77698,-0.7109604,-1.8653157,0.0
2017-02-13 08:00:00,0.0,249.76816,0.0,100565.305,0.00485536,280.3921,-0.8535614,-0.99288756,0.0
2017-02-13 09:00:00,0.0,259.13467,0.0,100846.45,0.004775635,280.0577,-0.9962286,-0.122454226,0.0
2017-02-13 10:00:00,0.0,259.28885,0.0,100534.25,0.0048897024,279.6433,-1.0235311,-0.7128291,0.0
2017-02-13 11:00:00,0.0,263.16156,0.0,100545.32,0.0049756505,280.18982,-1.054472,-1.3083825,0.0
2017-02-13 12:00:00,0.0,270.05417,0.0,100764.95,0.0050125346,279.8328,-1.0798525,-1.9023416,0.0
2017-02-13 13:00:00,0.0,273.34702,0.0,100456.09,0.00533479,280.3181,-1.0565459,-1.6576872,0.0
2017-02-13 14:00:00,0.0,272.5387,0.0,100449.94,0.005490877,279.92596,-1.0253186,-1.4170585,0.0
2017-02-13 15:00:00,0.0,293.88962,0.0,100839.35,0.00544599,279.65005,-0.9989134,-1.1784254,0.0
2017-02-13 16:00:00,0.0,287.77484,141.66878,100638.59,0.005691841,280.40546,-0.70797604,-1.3818761,0.0
2017-02-13 17:00:00,0.0,291.8031,280.24023,100637.22,0.006404979,283.12286,-0.41788852,-1.5818102,0.0
2017-02-13 18:00:00,0.0,318.86722,295.68396,100927.55,0.007237511,284.80637,-0.13720159,-1.7813361,0.0
2017-02-13 19:00:00,0.0,323.02463,358.62503,100622.195,0.007604367,286.16592,-0.09760934,-1.8684144,0.0
2017-02-13 20:00:00,0.0,329.03363,398.70007,100626.62,0.007254698,288.3208,-0.06299894,-1.9552288,0.0
2017-02-13 21:00:00,0.0,331.26874,526.3635,100824.99,0.006779939,289.31827,-0.024613664,-2.0459628,0.0
2017-02-13 22:00:00,0.0,330.62045,469.40222,100468.58,0.0065227444,289.75302,0.34772244,-2.41707,0.0
2017-02-13 23:00:00,0.0,330.09427,353.82397,100439.52,0.006557915,289.99783,0.7280395,-2.7881448,0.0
2017-02-14 00:00:00,0.0,298.90555,241.94234,100646.92,0.00681023,290.55524,1.1072744,-3.1616764,0.0
2017-02-14 01:00:00,0.0,304.0279,102.797264,100306.055,0.0071511567,289.45578,1.0039009,-3.3718133,0.0
2017-02-14 02:00:00,0.0,301.1713,0.0,100378.836,0.0067636427,286.9672,0.90201586,-3.583942,0.0
2017-02-14 03:00:00,0.0,315.7545,0.0,100673.125,0.0067133377,285.9304,0.8036376,-3.7976665,0.0
2017-02-14 04:00:00,0.0,313.48953,0.0,100439.06,0.0066633867,285.31326,0.64653033,-3.6138628,0.0
2017-02-14 05:00:00,0.0,312.5163,0.0,100481.51,0.006507507,285.04868,0.49201187,-3.4286714,0.0
2017-02-14 06:00:00,0.0,294.99518,0.0,100702.8,0.0061590495,284.61734,0.33533132,-3.2415822,0.0
2017-02-14 07:00:00,0.0,298.37683,0.0,100400.71,0.0063219965,284.7686,1.0006791,-3.2647014,0.0
2017-02-14 08:00:00,0.0,299.12787,0.0,100460.516,0.0061792717,284.5018,1.6666598,-3.2836893,0.0
2017-02-14 09:00:00,0.0,273.25113,0.0,100777.62,0.005796624,283.276,2.3307538,-3.3056738,0.0
2017-02-14 10:00:00,0.0,271.00607,0.0,100503.07,0.0057159523,282.48596,1.5440718,-3.5048556,0.0
2017-02-14 11:00:00,0.0,268.94647,0.0,100457.7,0.005612483,281.74222,0.746943,-3.7039528,0.0
2017-02-14 12:00:00,0.0,265.8429,0.0,100655.44,0.0053420076,281.28094,-0.04199633,-3.8937137,0.0
2017-02-14 13:00:00,0.0,265.43994,0.0,100321.21,0.0051061446,281.18173,0.04691229,-3.5659494,0.0
2017-02-14 14:00:00,0.0,262.8824,0.0,100422.53,0.0049327803,280.444,0.13913342,-3.240015,0.0
2017-02-14 15:00:00,0.0,268.9271,0.0,100766.83,0.00492973,280.60678,0.22652403,-2.9111903,0.0
2017-02-14 16:00:00,0.0,264.02078,159.54959,100517.66,0.005474239,281.50546,-0.07512692,-2.484196,0.0
2017-02-14 17:00:00,0.0,276.1319,312.42847,100589.59,0.0064751357,286.3674,-0.38031626,-2.0545382,0.0
2017-02-14 18:00:00,0.0,298.48346,455.13443,100803.055,0.006533204,288.27658,-0.67794394,-1.6249095,0.0
2017-02-14 19:00:00,0.0,301.18457,551.017,100449.82,0.00682583,290.07867,-0.39413464,-1.7544842,0.0
2017-02-14 20:00:00,0.0,299.78085,612.32947,100381.99,0.0066386065,291.2296,-0.10917362,-1.8895264,0.0
2017-02-14 21:00:00,0.0,305.98712,621.5281,100616.14,0.006956974,292.13312,0.1811163,-2.0185714,0.0
2017-02-14 22:00:00,0.0,307.74274,554.57477,100233.72,0.007188948,292.58243,0.22764528,-1.9663887,0.0
2017-02-14 23:00:00,0.0,309.5575,418.64014,100277.484,0.0067084744,293.50064,0.27740905,-1.9115895,0.0
2017-02-15 00:00:00,0.0,282.3423,253.09785,100518.5,0.0070067802,292.95657,0.3333809,-1.8573186,0.0
2017-02-15 01:00:00,0.0,284.09064,109.19418,100279.15,0.0067064306,291.54654,0.46681648,-1.8343841,0.0
2017-02-15 02:00:00,0.0,281.22385,0.0,100308.87,0.0068374514,288.6819,0.5988038,-1.8104311,0.0
2017-02-15 03:00:00,0.0,271.61932,0.0,100635.43,0.0067112595,286.64886,0.7372872,-1.7871423,0.0
2017-02-15 04:00:00,0.0,270.12427,0.0,100357.016,0.0067276675,285.7356,0.5685107,-1.7682029,0.0
2017-02-15 05:00:00,0.0,270.01086,0.0,100492.95,0.006391588,285.39993,0.39254913,-1.7461615,0.0
2017-02-15 06:00:00,0.0,283.5275,0.0,100733.8,0.006481794,285.24915,0.22334526,-1.7231361,0.0
2017-02-15 07:00:00,0.0,279.52457,0.0,100363.92,0.00655623,284.27304,-0.41445333,-0.7298302,0.0
2017-02-15 08:00:00,0.0,279.9376,0.0,100417.305,0.00648819,284.43695,-1.0529346,0.26245308,0.0
2017-02-15 09:00:00,0.0,290.6672,0.0,100671.086,0.006506807,283.98166,-1.6902535,1.2556102,0.0
2017-02-15 10:00:00,0.0,292.414,0.0,100357.125,0.006417255,284.18402,-1.5935054,1.7649884,0.0
2017-02-15 11:00:00,0.0,288.83926,0.0,100247.766,0.0062310835,283.20157,-1.501078,2.2710238,0.0
2017-02-15 12:00:00,0.0,301.67792,0.0,100452.586,0.006238737,283.6725,-1.4118826,2.7791986,0.0
2017-02-15 13:00:00,0.0,298.57,0.0,100104.984,0.006089897,283.36804,-0.41335723,2.6656418,0.0
2017-02-15 14:00:00,0.0,298.97958,0.0,100227.69,0.0061680684,283.66718,0.5791588,2.5440261,0.0
2017-02-15 15:00:00,0.0,360.92966,0.0,100581.02,0.006455145,283.89435,1.572608,2.4320555,0.0
2017-02-15 16:00:00,0.0,358.1458,50.39242,100423.0,0.0066170464,284.8947,0.43139613,2.3046002,0.0
2017-02-15 17:00:00,0.0,356.3544,97.66242,100513.82,0.0072071054,285.75873,-0.7098837,2.1780648,0.0
2017-02-15 18:00:00,0.0,370.62766,103.79476,100708.61,0.0078413095,286.42514,-1.8488833,2.0546253,0.0
2017-02-15 19:00:00,0.0,376.9567,125.48833,100382.42,0.00803785,288.15076,-1.6289213,2.2749805,0.0
2017-02-15 20:00:00,0.0,383.32318,139.38097,100356.02,0.008276225,289.82263,-1.4130592,2.5022128,0.0
2017-02-15 21:00:00,0.0,386.08746,152.09059,100552.64,0.007885129,291.02246,-1.1869459,2.7213256,0.0
2017-02-15 22:00:00,0.0,400.61118,135.84541,100146.055,0.007911203,292.99466,-1.012477,3.2183459,0.0
2017-02-15 23:00:00,0.0,409.01834,102.6716,100102.27,0.0072791283,294.22565,-0.8325639,3.7104535,0.0
2017-02-16 00:00:00,0.0,356.03552,206.56122,100261.7,0.006955278,294.2611,-0.6564921,4.205218,0.0
2017-02-16 01:00:00,0.0,351.11835,90.44109,99930.78,0.0065690586,293.26166,-0.45221195,4.4166017,0.0
2017-02-16 02:00:00,0.0,342.4967,0.0,99963.375,0.006004507,291.61667,-0.253014,4.6339774,0.0
2017-02-16 03:00:00,0.0,373.33066,0.0,100255.54,0.0058566364,290.79074,-0.05084383,4.849839,0.0
2017-02-16 04:00:00,0.0,365.50793,0.0,100016.97,0.005513374,289.87537,-0.59232247,5.349758,0.0
2017-02-16 05:00:00,0.0,359.31848,0.0,100047.39,0.0049509825,289.45898,-1.1350912,5.851392,0.0
2017-02-16 06:00:00,0.0,362.7298,0.0,100259.62,0.0043519945,288.81894,-1.6768256,6.351736,0.0
2017-02-16 07:00:00,0.0,363.2201,0.0,99917.35,0.005292749,288.21198,-1.390519,6.90363,0.0
2017-02-16 08:00:00,0.0,365.5181,0.0,99948.125,0.0066220714,287.8322,-1.1006074,7.4471927,0.0
2017-02-16 09:00:00,0.0,370.541,0.0,100053.06,0.0068554273,287.44763,-0.81327826,7.998406,0.0
2017-02-16 10:00:00,0.0,373.50992,0.0,99636.12,0.0073700193,287.5818,-0.9054956,8.677279,0.0
2017-02-16 11:00:00,0.022262262,375.37158,0.0,99499.69,0.00740484,287.8042,-0.9973746,9.351493,6.183962e-06
2017-02-16 12:00:00,1.5969626,350.76495,0.0,99751.57,0.008187779,287.0333,-1.0860455,10.026309,0.0004436007
2017-02-16 13:00:00,2.2112532,352.0071,0.0,99615.73,0.008267736,285.67993,-0.25937554,9.342066,0.000614237
2017-02-16 14:00:00,4.357317,361.87146,0.0,99716.22,0.008348649,285.94263,0.5646434,8.656242,0.0012103658
2017-02-16 15:00:00,0.1605535,371.68073,0.0,100087.6,0.008296216,285.90396,1.3871523,7.970358,4.4598193e-05
2017-02-16 16:00:00,0.094994985,364.9349,82.73423,99863.984,0.008458637,285.88092,1.3359977,6.794789,2.6387495e-05
2017-02-16 17:00:00,0.08700603,365.02203,158.8424,99940.3,0.008842544,286.99905,1.2847158,5.6189823,2.4168343e-05
2017-02-16 18:00:00,0.093284145,353.92056,253.87273,100170.43,0.008930486,288.242,1.2311105,4.4340935,2.5912263e-05
2017-02-16 19:00:00,0.077393174,358.95352,306.57095,99849.22,0.0089344485,289.73126,1.0213003,3.7497284,2.1498105e-05
2017-02-16 20:00:00,0.064255394,362.7041,340.3286,99898.734,0.008621007,291.09827,0.8111513,3.065415,1.784872e-05
2017-02-16 21:00:00,0.06431266,352.27255,349.65704,100107.53,0.008215635,290.91327,0.60474837,2.378926,1.7864628e-05
2017-02-16 22:00:00,0.05375706,354.58655,312.33887,99789.71,0.008064247,291.66406,-0.08274824,2.0677087,1.4932517e-05
2017-02-16 23:00:00,0.047019493,348.79956,236.49557,99795.9,0.007738689,290.9052,-0.7699829,1.7631028,1.3060971e-05
