time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-09 12:00:00,0.0,374.9015,0.0,101508.984,0.009308384,290.02628,-2.084785,8.514569,0.0
2017-02-09 13:00:00,0.00390625,374.8594,0.0,101498.01,0.009452704,289.65543,-2.0216303,8.664348,1.0850695e-06
2017-02-09 14:00:00,0.0006654268,375.39194,0.0,101458.17,0.0092860395,289.52747,-1.9570186,8.818654,1.8484077e-07
2017-02-09 15:00:00,0.0078125,393.97867,0.0,101418.055,0.009059479,289.54944,-1.8940283,8.974337,2.170139e-06
2017-02-09 16:00:00,0.03542653,393.65674,37.99075,101387.07,0.009244328,289.83997,-1.5748436,9.776764,9.840703e-06
2017-02-09 17:00:00,0.97387826,389.9497,78.45792,101390.19,0.009182239,289.64404,-1.2611272,10.58037,0.00027052173
2017-02-09 18:00:00,0.757965,384.61432,137.44603,101444.04,0.009428056,288.99268,-0.94841754,11.382348,0.00021054584
2017-02-09 19:00:00,0.6272774,381.46472,168.90218,101507.87,0.009742642,288.80457,-0.20730095,11.051682,0.00017424372
2017-02-09 20:00:00,1.544541,381.9961,187.60654,101479.8,0.010108575,289.26248,0.5356238,10.727293,0.00042903915
2017-02-09 21:00:00,2.6778271,375.12262,247.40813,101402.805,0.010049676,288.61865,1.2808495,10.398835,0.0007438409
2017-02-09 22:00:00,1.8968201,377.1164,217.08932,101316.125,0.010031189,288.5411,1.5054473,9.464837,0.00052689447
2017-02-09 23:00:00,1.828109,376.5347,163.02997,101323.95,0.009822927,288.06976,1.7347758,8.532509,0.00050780806
2017-02-10 00:00:00,2.3914025,373.9656,98.70493,101375.22,0.010140911,288.22397,1.9600147,7.6021004,0.00066427846
2017-02-10 01:00:00,1.3973254,373.53693,39.015938,101416.5,0.010063601,288.06592,1.2903349,6.9680743,0.00038814594
2017-02-10 02:00:00,1.8688968,372.47266,0.0,101454.17,0.009787679,287.8599,0.62383336,6.3500457,0.000519138
2017-02-10 03:00:00,1.1666698,363.2258,0.0,101341.08,0.009760534,287.70038,-0.042439774,5.7182183,0.00032407496
2017-02-10 04:00:00,0.17901148,365.49475,0.0,101401.984,0.009927268,287.58698,0.20367062,5.7099876,4.972541e-05
2017-02-10 05:00:00,0.20447345,368.35278,0.0,101460.766,0.00994546,287.63538,0.45188662,5.6968403,5.679818e-05
2017-02-10 06:00:00,1.0395641,362.09473,0.0,101507.89,0.009081496,287.2801,0.6990086,5.682257,0.0002887678
2017-02-10 07:00:00,0.8572513,360.85968,0.0,101574.76,0.009157017,286.76105,0.43094316,5.27063,0.00023812536
2017-02-10 08:00:00,0.022026917,361.157,0.0,101555.32,0.008957034,286.66342,0.16739134,4.859848,6.118588e-06
2017-02-10 09:00:00,0.012094096,355.8578,0.0,101517.78,0.008984327,286.48776,-0.100663505,4.446604,3.3594713e-06
2017-02-10 10:00:00,0.0315179,356.04492,0.0,101571.53,0.00883286,286.40213,0.3531811,4.6320896,8.754972e-06
2017-02-10 11:00:00,0.14397754,358.25583,0.0,101557.695,0.008984916,286.54642,0.7987509,4.814681,3.999376e-05
2017-02-10 12:00:00,0.22352877,362.05054,0.0,101530.08,0.008937183,286.49423,1.2508181,5.004344,6.209133e-05
2017-02-10 13:00:00,0.3029887,363.79462,0.0,101543.55,0.008916764,286.46277,1.4467413,4.613135,8.4163534e-05
2017-02-10 14:00:00,0.4135359,364.7275,0.0,101580.45,0.008962199,286.25894,1.643054,4.2173305,0.00011487108
2017-02-10 15:00:00,0.43405095,360.27332,0.0,101575.4,0.008996808,286.1792,1.8360689,3.8255668,0.000120569704
2017-02-10 16:00:00,0.23466584,357.02048,64.37071,101701.484,0.009027038,286.10403,2.3544736,3.2645988,6.5184955e-05
2017-02-10 17:00:00,0.0754132,356.23795,131.54832,101731.28,0.009154297,286.4486,2.8661726,2.7054791,2.0948111e-05
2017-02-10 18:00:00,0.0063341623,345.02173,287.45367,101686.42,0.009415635,287.08575,3.3841405,2.137126,1.7594896e-06
2017-02-10 19:00:00,0.020055162,346.80667,352.82846,101789.914,0.009422163,287.7959,3.0824113,1.7418667,5.5708783e-06
2017-02-10 20:00:00,0.058446024,342.1042,391.7402,101771.04,0.008926134,287.46152,2.772624,1.346464,1.6235006e-05
2017-02-10 21:00:00,0.022352615,361.83746,219.45007,101641.25,0.00893296,287.83752,2.4710414,0.952657,6.20906e-06
2017-02-10 22:00:00,0.0078125,367.4416,192.51494,101695.9,0.008539669,288.75958,2.684422,0.4553562,2.170139e-06
2017-02-10 23:00:00,0.0,367.83908,144.80037,101705.65,0.008157376,288.6972,2.9026494,-0.041351553,0.0
2017-02-11 00:00:00,0.0,283.3035,239.78635,101705.23,0.0077207177,288.8428,3.1136234,-0.5370097,0.0
2017-02-11 01:00:00,0.011232103,285.97424,96.5388,101792.42,0.0072149215,288.0238,3.109951,-1.087405,3.1200286e-06
2017-02-11 02:00:00,0.0,286.15652,0.0,101829.33,0.0071308278,286.34293,3.109764,-1.6420753,0.0
2017-02-11 03:00:00,0.0,277.2547,0.0,101836.28,0.0070922514,285.33716,3.1096077,-2.195313,0.0
2017-02-11 04:00:00,0.0,278.0071,0.0,101939.734,0.007075352,284.94696,3.1925294,-2.2224665,0.0
2017-02-11 05:00:00,0.0,279.17648,0.0,101986.016,0.007191302,284.58383,3.270052,-2.245769,0.0
2017-02-11 06:00:00,0.0,272.43607,0.0,102019.984,0.0068403566,284.45105,3.3571343,-2.273801,0.0
2017-02-11 07:00:00,0.0,269.5915,0.0,102102.61,0.0064776666,283.76724,3.213948,-2.4934812,0.0
2017-02-11 08:00:00,0.0,268.4652,0.0,102190.86,0.006213664,283.44748,3.077343,-2.7060773,0.0
2017-02-11 09:00:00,0.0,259.71503,0.0,102123.47,0.0059231715,283.00198,2.930931,-2.922512,0.0
2017-02-11 10:00:00,0.0,257.81372,0.0,102208.39,0.0058053657,282.36618,3.2268062,-2.896885,0.0
2017-02-11 11:00:00,0.0,257.55167,0.0,102175.805,0.005585811,282.22253,3.5221167,-2.8701982,0.0
2017-02-11 12:00:00,0.0,250.9057,0.0,102175.49,0.005582872,282.02722,3.8189836,-2.842472,0.0
2017-02-11 13:00:00,0.0,250.71066,0.0,102286.414,0.0055355243,281.36987,3.2000055,-3.021086,0.0
2017-02-11 14:00:00,0.0,251.47308,0.0,102321.68,0.0053907405,281.05823,2.5731673,-3.2013078,0.0
2017-02-11 15:00:00,0.0,256.19507,0.0,102265.766,0.005425401,280.57193,1.9560915,-3.3813453,0.0
2017-02-11 16:00:00,0.0,250.42407,149.0842,102320.66,0.0056079067,281.14093,2.2919905,-4.029987,0.0
2017-02-11 17:00:00,0.0,248.83852,301.42358,102388.14,0.0059750862,282.65533,2.6238284,-4.682757,0.0
2017-02-11 18:00:00,0.0,272.15414,441.57022,102384.445,0.006082848,284.07007,2.9575686,-5.333762,0.0
2017-02-11 19:00:00,0.0,270.92465,541.33417,102474.23,0.0060070064,284.9281,3.043577,-5.9434247,0.0
2017-02-11 20:00:00,0.0,270.3558,600.89105,102415.37,0.0059142956,285.9506,3.1270895,-6.5542564,0.0
2017-02-11 21:00:00,0.0,281.04413,612.6319,102312.35,0.005797963,287.02783,3.219674,-7.1627235,0.0
2017-02-11 22:00:00,0.0,284.41656,538.31964,102254.13,0.0056128167,288.21768,2.6814244,-6.799563,0.0
2017-02-11 23:00:00,0.0,286.31897,405.5472,102254.94,0.005958675,288.584,2.1487317,-6.4343395,0.0
2017-02-12 00:00:00,0.0,271.0301,235.73853,102187.48,0.005994929,288.64282,1.6139139,-6.0662556,0.0
2017-02-12 01:00:00,0.0,278.50525,96.61191,102207.54,0.0061938833,288.33453,1.448033,-5.3541455,0.0
2017-02-12 02:00:00,0.0,281.04248,0.0,102247.72,0.006292214,286.80972,1.2818851,-4.633897,0.0
2017-02-12 03:00:00,0.0,273.42166,0.0,102275.55,0.006225555,285.36325,1.1210432,-3.9166915,0.0
2017-02-12 04:00:00,0.0,269.98947,0.0,102347.695,0.006355823,284.05203,1.1525085,-3.9182894,0.0
2017-02-12 05:00:00,0.0,268.03815,0.0,102370.64,0.0063816938,283.18845,1.1786106,-3.9241724,0.0
2017-02-12 06:00:00,0.0,262.74377,0.0,102362.53,0.006196107,282.048,1.2099133,-3.9221191,0.0
2017-02-12 07:00:00,0.0,259.012,0.0,102387.78,0.0058868183,281.05603,0.56467247,-3.8422613,0.0
2017-02-12 08:00:00,0.0,259.0071,0.0,102438.92,0.0058590844,280.82733,-0.08416396,-3.7610004,0.0
2017-02-12 09:00:00,0.0,250.48216,0.0,102398.875,0.0057062134,280.02484,-0.72828406,-3.6798065,0.0
2017-02-12 10:00:00,0.0,249.77336,0.0,102420.39,0.0055384715,279.49854,-1.0551983,-3.3396866,0.0
2017-02-12 11:00:00,0.0,250.54826,0.0,102388.15,0.005479956,279.28656,-1.3869632,-3.0083988,0.0
2017-02-12 12:00:00,0.0,241.95601,0.0,102362.234,0.005223578,278.8287,-1.7164187,-2.6715875,0.0
2017-02-12 13:00:00,0.0,242.40967,0.0,102425.52,0.005092509,278.6286,-1.2579557,-3.1065018,0.0
2017-02-12 14:00:00,0.0,242.66248,0.0,102442.266,0.004980076,278.34256,-0.8074924,-3.5451205,0.0
2017-02-12 15:00:00,0.0,244.20981,0.0,102335.25,0.0049762856,277.96417,-0.3496703,-3.9859948,0.0
2017-02-12 16:00:00,0.0,241.77379,154.67719,102482.75,0.0051249256,279.8351,-0.30114004,-3.6209326,0.0
2017-02-12 17:00:00,0.0,249.3916,309.51233,102535.51,0.0055659055,284.22125,-0.25234166,-3.256009,0.0
2017-02-12 18:00:00,0.0,264.75134,455.1706,102450.19,0.005091927,286.1231,-0.20349285,-2.8978477,0.0
2017-02-12 19:00:00,0.0,265.23495,557.38434,102490.79,0.005400825,287.27203,-0.5189612,-2.9801998,0.0
2017-02-12 20:00:00,0.0,264.50183,618.3883,102428.5,0.0051921927,288.55365,-0.8345584,-3.050219,0.0
2017-02-12 21:00:00,0.0,272.21484,631.1145,102276.414,0.004969873,290.1843,-1.1442417,-3.122698,0.0
2017-02-12 22:00:00,0.0,273.9646,554.8738,102201.43,0.0048617236,290.7861,-0.4929781,-3.1379313,0.0
2017-02-12 23:00:00,0.0,275.48944,418.7513,102171.25,0.0050530685,291.03375,0.16610393,-3.152067,0.0
2017-02-13 00:00:00,0.0,263.38507,244.73825,102117.11,0.00581441,289.97897,0.81809676,-3.1719613,0.0
2017-02-13 01:00:00,0.0,270.4017,102.01983,102154.79,0.006708125,289.0091,0.6539587,-3.3287482,0.0
2017-02-13 02:00:00,0.0,269.3941,0.0,102212.98,0.0073163062,286.23572,0.49099475,-3.4903352,0.0
2017-02-13 03:00:00,0.0,261.1379,0.0,102170.77,0.0070521343,285.40942,0.32847133,-3.651861,0.0
2017-02-13 04:00:00,0.0,259.24216,0.0,102243.62,0.007184608,284.35773,-0.03336941,-3.2031858,0.0
2017-02-13 05:00:00,0.0,254.96951,0.0,102254.08,0.006702381,283.04474,-0.39146245,-2.7516458,0.0
2017-02-13 06:00:00,0.0,262.1232,0.0,102217.9,0.006402097,282.65338,-0.7589057,-2.301376,0.0
2017-02-13 07:00:00,0.0,255.78784,0.0,102271.695,0.006083933,281.09354,-0.93131256,-1.4888417,0.0
2017-02-13 08:00:00,0.0,254.16415,0.0,102245.2,0.00585932,280.7068,-1.1075177,-0.6716134,0.0
2017-02-13 09:00:00,0.0,260.05756,0.0,102167.21,0.0056806956,279.59433,-1.286191,0.14401454,0.0
2017-02-13 10:00:00,0.0,260.8416,0.0,102181.65,0.0054966016,279.5463,-1.3406293,-0.447738,0.0
2017-02-13 11:00:00,0.0,261.8488,0.0,102184.52,0.0053805304,279.49805,-1.3971088,-1.0443631,0.0
2017-02-13 12:00:00,0.0,269.10605,0.0,102132.33,0.005355601,279.1915,-1.4497491,-1.6416732,0.0
2017-02-13 13:00:00,0.0,272.35254,0.0,102165.234,0.005458141,279.71863,-1.4346329,-1.4291577,0.0
2017-02-13 14:00:00,0.0,272.55383,0.0,102154.95,0.0054652924,279.56314,-1.413567,-1.2196102,0.0
2017-02-13 15:00:00,0.0,297.16968,0.0,102143.53,0.0058226883,279.94022,-1.3978033,-1.0110004,0.0
2017-02-13 16:00:00,0.0,290.0979,138.82529,102252.22,0.006027844,280.5057,-1.0600228,-1.1702,0.0
2017-02-13 17:00:00,0.0,288.10297,275.04382,102282.11,0.006569703,281.9482,-0.7217753,-1.3258978,0.0
2017-02-13 18:00:00,0.0,315.86774,301.3705,102271.69,0.007107347,283.5761,-0.39003968,-1.4777892,0.0
2017-02-13 19:00:00,0.0,318.35947,368.66583,102313.79,0.0072603663,284.66357,-0.38954607,-1.6092763,0.0
2017-02-13 20:00:00,0.0,323.1905,408.77435,102246.11,0.0073653823,286.27573,-0.39758915,-1.7371243,0.0
2017-02-13 21:00:00,0.0,321.20203,524.0116,102068.03,0.0070059597,286.85083,-0.40322772,-1.8716793,0.0
2017-02-13 22:00:00,0.0,323.71683,461.00873,102023.09,0.006894187,287.87396,-0.0076739155,-2.2278605,0.0
2017-02-13 23:00:00,0.0,323.76016,348.46878,102004.72,0.0068351356,288.3463,0.38810006,-2.5849576,0.0
2017-02-14 00:00:00,0.0,293.26385,238.18018,101946.1,0.006991583,288.93677,0.78281116,-2.9417112,0.0
2017-02-14 01:00:00,0.0,300.97943,100.898926,101949.164,0.007327678,288.57956,0.7316574,-3.0875778,0.0
2017-02-14 02:00:00,0.0,301.88336,0.0,101982.83,0.0073585897,286.80908,0.67670673,-3.2332911,0.0
2017-02-14 03:00:00,0.0,318.9896,0.0,101940.42,0.0076937815,286.1049,0.6216452,-3.3797054,0.0
2017-02-14 04:00:00,0.0,319.01648,0.0,102025.664,0.007660628,285.9171,0.49279436,-3.1533837,0.0
2017-02-14 05:00:00,0.0,317.1023,0.0,102058.695,0.007428407,285.42917,0.3617402,-2.9289823,0.0
2017-02-14 06:00:00,0.0,299.5561,0.0,102044.99,0.0072145495,284.95935,0.23475662,-2.6987152,0.0
2017-02-14 07:00:00,0.0,300.21484,0.0,102069.086,0.007090048,284.60803,0.85861593,-2.730122,0.0
2017-02-14 08:00:00,0.0,303.58813,0.0,102099.61,0.007328244,284.63495,1.4889762,-2.761676,0.0
2017-02-14 09:00:00,0.0,276.11566,0.0,102061.445,0.0069358316,283.16336,2.112679,-2.7911003,0.0
2017-02-14 10:00:00,0.0,273.6369,0.0,102117.86,0.006640236,282.58197,1.3160689,-3.0199504,0.0
2017-02-14 11:00:00,0.0,268.9242,0.0,102036.22,0.006211114,281.53754,0.5207207,-3.255113,0.0
2017-02-14 12:00:00,0.0,264.67816,0.0,102000.22,0.0060629672,281.0014,-0.2738896,-3.4846957,0.0
2017-02-14 13:00:00,0.0,262.86996,0.0,102009.695,0.005975748,280.38364,-0.16723797,-3.177658,0.0
2017-02-14 14:00:00,0.0,261.98834,0.0,102085.92,0.005709797,280.12027,-0.050501995,-2.8762572,0.0
2017-02-14 15:00:00,0.0,264.81143,0.0,102063.17,0.005705775,279.4485,0.05760026,-2.5747974,0.0
2017-02-14 16:00:00,0.0,264.8911,155.97498,102113.195,0.006228572,281.46432,-0.2538945,-2.1833665,0.0
2017-02-14 17:00:00,0.0,272.64136,305.823,102137.97,0.006937975,285.29852,-0.5723598,-1.7961551,0.0
2017-02-14 18:00:00,0.0,292.99655,447.9888,102111.46,0.006745252,286.65134,-0.88761085,-1.4066135,0.0
2017-02-14 19:00:00,0.0,291.1796,547.1787,102120.58,0.0067976317,287.53192,-0.6224372,-1.5791005,0.0
2017-02-14 20:00:00,0.0,290.00116,606.5558,102000.84,0.0069555608,288.4936,-0.3592677,-1.7488037,0.0
2017-02-14 21:00:00,0.0,295.73956,619.2266,101892.84,0.007098692,289.4494,-0.09703326,-1.9155737,0.0
2017-02-14 22:00:00,0.0,300.02597,545.2215,101766.164,0.0072680055,290.563,-0.07478473,-1.8652177,0.0
2017-02-14 23:00:00,0.0,302.8053,412.68622,101793.87,0.0070063323,291.57617,-0.05946947,-1.8196605,0.0
2017-02-15 00:00:00,0.0,276.73944,248.73175,101809.48,0.006901473,291.34518,-0.033601806,-1.7788701,0.0
2017-02-15 01:00:00,0.0,282.77615,107.03288,101880.33,0.007062204,290.94385,0.14338046,-1.7525061,0.0
2017-02-15 02:00:00,0.0,281.60068,0.0,101898.87,0.0077585448,288.40652,0.32452175,-1.7265917,0.0
2017-02-15 03:00:00,0.0,277.51965,0.0,101853.29,0.008083208,287.79236,0.50730926,-1.699108,0.0
2017-02-15 04:00:00,0.0,275.51892,0.0,101935.805,0.007644603,286.9243,0.42151302,-1.6558533,0.0
2017-02-15 05:00:00,0.0,272.4893,0.0,102022.27,0.007228761,285.80768,0.3299393,-1.6088958,0.0
2017-02-15 06:00:00,0.0,284.584,0.0,102053.97,0.007153862,285.5214,0.2447444,-1.55944,0.0
2017-02-15 07:00:00,0.0,280.13934,0.0,102046.05,0.0071626655,284.4061,-0.38494274,-0.62024075,0.0
2017-02-15 08:00:00,0.0,278.8673,0.0,102064.88,0.007056125,284.10883,-1.0094116,0.32987845,0.0
2017-02-15 09:00:00,0.0,292.66687,0.0,101970.305,0.006986685,284.38232,-1.6381428,1.2765309,0.0
2017-02-15 10:00:00,0.0,292.387,0.0,101959.63,0.0068029836,284.0859,-1.5674721,1.7819859,0.0
2017-02-15 11:00:00,0.0,289.4982,0.0,101829.32,0.0065919254,283.2075,-1.4966536,2.2873554,0.0
2017-02-15 12:00:00,0.0,298.2081,0.0,101796.53,0.006643046,283.14856,-1.428655,2.796579,0.0
2017-02-15 13:00:00,0.0,293.29486,0.0,101810.305,0.0066605657,282.16757,-0.36504227,2.6696146,0.0
2017-02-15 14:00:00,0.0,294.22894,0.0,101899.94,0.0067238784,282.48694,0.6953502,2.5407948,0.0
2017-02-15 15:00:00,0.0,361.95398,0.0,101874.83,0.0070548547,283.47748,1.7576935,2.4167042,0.0
2017-02-15 16:00:00,0.0,360.7695,50.311584,102044.28,0.007410618,284.6838,0.61104,2.255808,0.0
2017-02-15 17:00:00,0.0,360.56836,97.54631,102058.305,0.008008476,285.93423,-0.5328851,2.0983844,0.0
2017-02-15 18:00:00,0.0,373.70935,96.95487,102063.195,0.00805226,286.56445,-1.6771424,1.9396417,0.0
2017-02-15 19:00:00,0.0,380.6677,118.315384,102046.83,0.008266206,288.38156,-1.4297938,2.1333752,0.0
2017-02-15 20:00:00,0.0,380.21786,131.08803,101963.14,0.008033369,289.069,-1.1824425,2.3308606,0.0
2017-02-15 21:00:00,0.0,379.4759,143.84152,101831.484,0.00809837,289.32608,-0.9297798,2.5273783,0.0
2017-02-15 22:00:00,0.0,392.22836,126.667465,101717.54,0.008246012,290.93787,-0.76522464,3.0534503,0.0
2017-02-15 23:00:00,0.0,402.69553,96.055016,101595.79,0.007813301,292.41046,-0.5960547,3.577201,0.0
2017-02-16 00:00:00,0.0,348.11862,203.20845,101517.39,0.0073136035,292.52557,-0.42979068,4.102777,0.0
2017-02-16 01:00:00,0.0,348.79236,88.762794,101508.8,0.0076218955,292.13135,-0.178428,4.2670035,0.0
2017-02-16 02:00:00,0.0,343.34027,0.0,101547.375,0.0074904105,290.76596,0.06719374,4.426979,0.0
2017-02-16 03:00:00,0.0,377.76602,0.0,101530.96,0.0067868424,290.44162,0.31835917,4.5913215,0.0
2017-02-16 04:00:00,0.0,369.57962,0.0,101557.33,0.0066200956,289.30225,-0.21018517,5.052865,0.0
2017-02-16 05:00:00,0.0,363.58484,0.0,101577.36,0.0056363167,289.16006,-0.74322885,5.5167313,0.0
2017-02-16 06:00:00,0.0,366.65607,0.0,101585.27,0.0048418003,288.8209,-1.2697235,5.978733,0.0
2017-02-16 07:00:00,0.0,368.69305,0.0,101557.2,0.005991598,288.58112,-0.9727908,6.5586357,0.0
2017-02-16 08:00:00,0.0,368.63028,0.0,101509.99,0.0068720905,288.28793,-0.6699343,7.1354055,0.0
2017-02-16 09:00:00,0.0,378.75586,0.0,101300.66,0.0068795728,288.8958,-0.37567946,7.713444,0.0
2017-02-16 10:00:00,0.0,379.67224,0.0,101215.6,0.0072315307,288.74683,-0.4793699,8.403018,0.0
2017-02-16 11:00:00,0.0,380.67792,0.0,101117.375,0.0073383856,288.7739,-0.5817068,9.089858,0.0
2017-02-16 12:00:00,1.1712368,354.3885,0.0,101136.76,0.008131494,288.05487,-0.68688476,9.773668,0.00032534354
2017-02-16 13:00:00,0.72707015,356.1265,0.0,101321.84,0.008377887,286.60297,0.081339024,9.132902,0.00020196394
2017-02-16 14:00:00,3.4426162,363.17914,0.0,101376.94,0.0081298435,286.4113,0.83809316,8.487614,0.00095628225
2017-02-16 15:00:00,0.035565592,379.4385,0.0,101383.13,0.008449993,286.6249,1.6011906,7.840493,9.879332e-06
2017-02-16 16:00:00,0.03125,375.18948,76.34565,101447.03,0.008791196,287.02823,1.5609977,6.7275586,8.680556e-06
2017-02-16 17:00:00,0.04043302,374.59595,146.64969,101439.695,0.008862781,288.23438,1.5292461,5.6145225,1.1231395e-05
2017-02-16 18:00:00,0.03125,356.7458,252.49634,101440.59,0.008896228,289.08868,1.4930911,4.495474,8.680556e-06
2017-02-16 19:00:00,0.024876865,357.34003,307.72717,101477.64,0.008385162,289.97864,1.2650273,3.8404818,6.9102402e-06
2017-02-16 20:00:00,0.023437502,359.8325,340.76126,101498.33,0.008019277,291.15854,1.0388464,3.184132,6.5104173e-06
2017-02-16 21:00:00,0.023437502,351.34274,356.5017,101356.445,0.0075624753,291.4302,0.80933326,2.5308833,6.5104173e-06
2017-02-16 22:00:00,0.01919138,350.33215,314.18292,101325.38,0.007808184,291.2702,0.06855306,2.172358,5.330939e-06
2017-02-16 23:00:00,0.016711658,349.09033,238.53247,101325.78,0.007873552,291.18073,-0.671207,1.819076,4.6421274e-06
2017-02-17 00:00:00,0.004992909,300.50626,255.12894,101248.93,0.008091961,290.09204,-1.4116035,1.4615968,1.3869192e-06
2017-02-17 01:00:00,0.00390625,302.3058,113.040436,101228.46,0.008194859,289.1034,-0.9916896,0.6495875,1.0850695e-06
2017-02-17 02:00:00,0.0,301.13364,0.0,101185.16,0.008254141,287.4437,-0.5752889,-0.16513754,0.0
2017-02-17 03:00:00,0.0,330.4614,0.0,101078.06,0.008207443,286.62738,-0.15794954,-0.98077214,0.0
2017-02-17 04:00:00,0.0,331.75864,0.0,101117.586,0.008381584,286.33624,-0.613242,0.2321084,0.0
2017-02-17 05:00:00,0.0,330.3449,0.0,101015.11,0.008172395,285.69073,-1.0700586,1.4395305,0.0
2017-02-17 06:00:00,0.0,345.55368,0.0,100885.58,0.0079813665,285.29535,-1.5252026,2.651667,0.0
2017-02-17 07:00:00,0.00053259725,348.97058,0.0,100853.28,0.008229031,285.88748,-1.9933367,2.5082386,1.4794368e-07
2017-02-17 08:00:00,0.007353637,344.3984,0.0,100760.08,0.007943082,285.17807,-2.4673612,2.367283,2.042677e-06
2017-02-17 09:00:00,0.017641872,362.9281,0.0,100544.43,0.008060498,285.24167,-2.9404874,2.2259798,4.9005203e-06
2017-02-17 10:00:00,0.031961124,366.53363,0.0,100423.12,0.008311116,285.92142,-3.791803,2.0255394,8.87809e-06
2017-02-17 11:00:00,0.07263507,364.67017,0.0,100276.12,0.008370917,285.6679,-4.6405754,1.8326194,2.0176409e-05
2017-02-17 12:00:00,1.4695133,370.06076,0.0,99989.49,0.008300029,285.83984,-5.491354,1.6341572,0.00040819813
2017-02-17 13:00:00,1.5021092,369.2492,0.0,99833.42,0.008136269,285.53845,-5.700474,2.5723386,0.00041725254
2017-02-17 14:00:00,2.34619,370.9499,0.0,99610.84,0.008052507,285.67322,-5.905756,3.5222373,0.00065171946
2017-02-17 15:00:00,1.2405638,376.05807,0.0,99353.73,0.008323001,285.93652,-6.109877,4.460076,0.00034460105
2017-02-17 16:00:00,0.35828894,376.56378,53.391605,99206.03,0.008103509,286.6975,-5.9042387,4.695515,9.952471e-05
2017-02-17 17:00:00,0.37494892,377.07883,101.57894,99038.31,0.008211369,287.28378,-5.694209,4.926221,0.00010415248
2017-02-17 18:00:00,0.45803204,372.44452,177.23997,98806.53,0.0081817545,287.45462,-5.4835806,5.157981,0.00012723112
2017-02-17 19:00:00,0.49238494,366.46375,215.66096,98899.84,0.008558605,286.4752,-4.187649,6.3455434,0.0001367736
2017-02-17 20:00:00,0.41447732,368.0551,238.71123,98887.086,0.008832171,286.9556,-2.8911557,7.5296574,0.00011513259
2017-02-17 21:00:00,0.9184691,357.62708,303.1148,98817.99,0.009157502,287.11902,-1.5919324,8.706984,0.0002551303
2017-02-17 22:00:00,1.2894274,363.79312,267.40048,98783.66,0.009297358,287.72745,-1.601651,8.130061,0.0003581743
2017-02-17 23:00:00,1.2004797,364.3009,203.34338,98790.5,0.009043099,287.43524,-1.6079316,7.5430775,0.0003334666
2017-02-18 00:00:00,0.52136356,369.954,139.41902,98746.625,0.0092639495,286.9123,-1.6200591,6.960135,0.0001448232
2017-02-18 01:00:00,1.1413869,367.06528,62.629875,98817.34,0.008967282,286.21524,-1.2656327,5.786469,0.00031705192
2017-02-18 02:00:00,0.94284844,365.05008,0.0,98812.7,0.008793577,285.6161,-0.90845144,4.614761,0.00026190234
2017-02-18 03:00:00,1.206386,361.50113,0.0,98882.484,0.008660628,285.62186,-0.5560339,3.439218,0.0003351072
2017-02-18 04:00:00,1.4466685,361.80295,0.0,99027.555,0.008689705,285.39804,-0.01244301,3.5349636,0.00040185236
2017-02-18 05:00:00,1.2219386,360.04184,0.0,99116.22,0.0082621705,285.01526,0.53032774,3.629182,0.00033942738
2017-02-18 06:00:00,0.95761096,365.12292,0.0,99198.87,0.008139732,284.95132,1.069543,3.7243392,0.00026600304
2017-02-18 07:00:00,0.52996165,367.04346,0.0,99267.336,0.008040459,285.19135,1.5779468,3.4748342,0.00014721157
2017-02-18 08:00:00,0.19105153,368.44327,0.0,99339.87,0.008030828,285.29236,2.0922177,3.2239344,5.306987e-05
2017-02-18 09:00:00,1.1472796,362.82977,0.0,99335.68,0.008027872,285.26172,2.603271,2.9743805,0.00031868878
2017-02-18 10:00:00,1.4660596,361.74228,0.0,99521.65,0.008047881,284.97357,2.6125119,1.6816112,0.00040723878
2017-02-18 11:00:00,1.113249,358.63095,0.0,99579.37,0.0076833568,284.50958,2.6192472,0.39223826,0.00030923582
2017-02-18 12:00:00,0.39716193,359.95914,0.0,99640.375,0.007620572,284.14047,2.6289172,-0.8957318,0.00011032276
2017-02-18 13:00:00,0.10493545,359.76276,0.0,99787.46,0.007608925,284.22626,3.1970258,-1.475381,2.9148738e-05
2017-02-18 14:00:00,0.14980279,359.90775,0.0,99848.39,0.007877514,284.22253,3.7661104,-2.0556338,4.1611886e-05
2017-02-18 15:00:00,0.1739387,360.303,0.25,99899.57,0.0076830513,284.5465,4.334998,-2.6362584,4.8316306e-05
2017-02-18 16:00:00,0.072870076,359.26685,50.113224,100037.13,0.0077492017,284.67154,4.647298,-2.9288366,2.0241689e-05
2017-02-18 17:00:00,0.049137853,357.36743,94.49198,100166.266,0.0076734982,284.71545,4.9635777,-3.2228413,1.3649404e-05
2017-02-18 18:00:00,0.05711045,358.77087,198.06839,100221.09,0.0074020596,285.24255,5.2744718,-3.5160503,1.5864014e-05
2017-02-18 19:00:00,0.041567594,360.62598,240.68771,100273.81,0.0073548746,285.93936,5.166627,-3.3007812,1.1546554e-05
2017-02-18 20:00:00,0.052774876,359.7259,266.3249,100335.34,0.0069773495,286.30786,5.0598774,-3.0879724,1.4659688e-05
2017-02-18 21:00:00,0.049462106,339.25497,389.1057,100341.89,0.0066907573,286.16293,4.948021,-2.8757105,1.3739474e-05
