time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-05 17:00:00,0.0,301.70255,208.44643,94987.45,0.006863685,282.1164,-1.751529,5.1207,0.0
2017-02-05 18:00:00,0.0,330.72287,191.52475,94495.38,0.00753544,283.2474,-1.5987462,5.9644036,0.0
2017-02-05 19:00:00,0.0,329.9008,230.90495,95323.37,0.0074899965,283.5535,-1.5718313,7.1163306,0.0
2017-02-05 20:00:00,0.02136234,328.82138,257.64728,95044.586,0.007148946,284.02866,-1.5481956,8.271052,5.933983e-06
2017-02-05 21:00:00,0.032255873,350.75677,244.1516,94191.32,0.00751696,284.07953,-1.5203508,9.422194,8.959964e-06
2017-02-05 22:00:00,0.029153068,349.78128,218.37679,94746.73,0.007613863,283.48624,-1.4042574,9.861908,8.098074e-06
2017-02-05 23:00:00,0.028653316,348.73618,162.94688,94616.24,0.007420269,283.0693,-1.2887837,10.311369,7.959255e-06
2017-02-06 00:00:00,0.040749967,320.25635,135.44835,94060.69,0.0073390356,282.76175,-1.1724339,10.754135,1.13194355e-05
2017-02-06 01:00:00,9.982882,321.5285,49.636234,94773.336,0.0072851023,282.66226,-1.2167957,11.190569,0.0027730227
2017-02-06 02:00:00,1.7791612,322.97116,0.0,94629.445,0.00735296,282.561,-1.2555648,11.629712,0.00049421145
2017-02-06 03:00:00,9.70243,329.22632,0.0,93922.58,0.0074074627,282.4826,-1.2996423,12.061744,0.0026951195
2017-02-06 04:00:00,0.31584978,335.52948,0.0,94537.44,0.00760123,282.92267,-0.465593,12.014959,8.773605e-05
2017-02-06 05:00:00,0.4887089,341.9202,0.0,94395.875,0.007914646,283.3121,0.3745482,11.967361,0.00013575247
2017-02-06 06:00:00,0.42199084,333.1348,0.0,93876.19,0.007887044,283.29214,1.212919,11.918729,0.00011721968
2017-02-06 07:00:00,0.22304726,336.02084,0.0,94743.49,0.008101581,283.41898,0.77220803,11.128098,6.195757e-05
2017-02-06 08:00:00,0.09625074,339.98862,0.0,94616.88,0.008369523,283.77554,0.32991,10.346427,2.6736318e-05
2017-02-06 09:00:00,0.10153305,356.57132,0.0,93915.26,0.00847235,284.037,-0.11881055,9.554839,2.8203625e-05
2017-02-06 10:00:00,0.042335425,354.88486,0.0,94547.2,0.0084867375,284.32114,0.36821362,9.120177,1.175984e-05
2017-02-06 11:00:00,0.02328315,349.5266,0.0,94502.45,0.008416155,283.9661,0.85115963,8.683684,6.467542e-06
2017-02-06 12:00:00,0.0034551818,334.9588,0.0,93927.38,0.008160346,283.4925,1.3426447,8.245822,9.597727e-07
2017-02-06 13:00:00,0.54826224,332.81918,0.0,94881.54,0.007969881,283.34598,0.77881825,8.201548,0.00015229506
2017-02-06 14:00:00,0.04516343,331.91727,0.0,94762.56,0.008070017,283.34808,0.2167327,8.158275,1.2545397e-05
2017-02-06 15:00:00,0.34832215,342.96124,0.0,94101.4,0.00811095,283.31808,-0.33848724,8.115525,9.675615e-05
2017-02-06 16:00:00,0.6037521,341.5161,42.784504,94672.49,0.008093075,283.3728,-0.40545306,7.4577603,0.00016770892
2017-02-06 17:00:00,0.4930129,340.37857,91.08339,94764.016,0.008111026,283.50342,-0.4667148,6.8039207,0.00013694803
2017-02-06 18:00:00,0.5814344,355.6611,97.62629,94282.87,0.0085558845,284.0425,-0.52935976,6.1513443,0.00016150957
2017-02-06 19:00:00,0.8298874,352.6894,117.55294,95129.81,0.008283022,283.63022,-0.7549594,6.6659727,0.00023052427
2017-02-06 20:00:00,0.6386135,355.06833,131.15659,94930.19,0.008492448,284.0481,-0.9845614,7.1730857,0.00017739265
2017-02-06 21:00:00,0.45811543,358.76514,128.94302,94322.625,0.0085033905,284.3313,-1.2095269,7.6914225,0.00012725429
2017-02-06 22:00:00,0.54840183,357.76517,115.41897,94857.555,0.008455513,284.18494,-1.8537318,7.809189,0.00015233384
2017-02-06 23:00:00,0.1403233,356.7268,86.249794,94851.875,0.008288893,284.11832,-2.502754,7.934059,3.8978695e-05
2017-02-07 00:00:00,0.39138627,340.86105,110.220375,94301.76,0.008297687,284.10654,-3.1460102,8.058409,0.00010871841
2017-02-07 01:00:00,0.64994997,336.68912,41.28663,95169.516,0.007914835,283.5375,-2.3170967,8.197798,0.00018054165
2017-02-07 02:00:00,1.5377345,335.38232,0.0,95026.11,0.007793859,283.46255,-1.4849985,8.347444,0.00042714848
2017-02-07 03:00:00,1.8074723,356.02426,0.0,94295.99,0.007859604,283.1391,-0.6527353,8.4962435,0.00050207565
2017-02-07 04:00:00,2.5600765,353.2336,0.0,94881.71,0.007850545,283.0506,-0.14105499,8.587355,0.00071113236
2017-02-07 05:00:00,2.8919778,351.7868,0.0,94763.6,0.0077806143,283.28067,0.37345514,8.674621,0.0008033272
2017-02-07 06:00:00,4.9994287,346.69363,0.0,94177.25,0.007862924,283.33517,0.88610953,8.766536,0.0013887302
2017-02-07 07:00:00,3.6547637,348.80396,0.0,95061.18,0.008054686,283.98633,1.3509839,9.151045,0.0010152122
2017-02-07 08:00:00,3.1586735,349.0418,0.0,94967.49,0.008434149,284.2135,1.8175348,9.530701,0.0008774093
2017-02-07 09:00:00,3.6932917,350.33185,0.0,94252.01,0.008908666,284.9873,2.2803614,9.909368,0.0010259143
2017-02-07 10:00:00,1.5805691,356.01596,0.0,94712.62,0.0094047235,285.83636,2.1245294,10.728743,0.00043904697
2017-02-07 11:00:00,1.8467726,360.88577,0.0,94729.016,0.009779868,286.60196,1.9726198,11.550364,0.0005129924
2017-02-07 12:00:00,1.6177737,364.36728,0.0,94142.445,0.010073358,286.90775,1.8186944,12.3696575,0.00044938156
2017-02-07 13:00:00,2.8044612,368.30453,0.0,94872.11,0.009928382,286.87,2.4564393,11.41404,0.000779017
2017-02-07 14:00:00,5.0841293,368.86005,0.0,94818.625,0.009486473,286.35538,3.094932,10.462378,0.0014122581
2017-02-07 15:00:00,10.040064,367.3382,0.0,94087.23,0.00949829,286.12613,3.7284572,9.508464,0.0027889067
2017-02-07 16:00:00,8.0946245,367.50537,78.42559,94813.336,0.009552705,286.26358,3.6614788,8.790094,0.0022485068
2017-02-07 17:00:00,6.4060535,367.87015,165.1696,94783.36,0.009730117,286.41705,3.5942116,8.072327,0.0017794593
2017-02-07 18:00:00,4.6265235,366.01364,189.97717,94304.88,0.009882727,286.63342,3.525908,7.359384,0.0012851454
2017-02-07 19:00:00,1.2264031,363.95514,228.387,95365.99,0.010137585,287.0426,3.2617862,6.7379227,0.00034066752
2017-02-07 20:00:00,0.515044,358.50046,254.70491,95182.086,0.01005181,286.98557,2.9989948,6.1193233,0.00014306777
2017-02-07 21:00:00,0.33850765,374.00565,188.07419,94379.19,0.010146097,286.87192,2.734448,5.5064235,9.40299e-05
2017-02-07 22:00:00,0.119713314,369.96213,168.53389,95056.7,0.010100201,286.5496,2.5739207,4.6321816,3.32537e-05
2017-02-07 23:00:00,0.16348316,369.52667,126.231735,95081.89,0.010107634,286.8936,2.406096,3.7556376,4.5411987e-05
2017-02-08 00:00:00,0.16874397,346.50812,139.42744,94554.19,0.00984441,286.38943,2.2431986,2.8788972,4.6873323e-05
2017-02-08 01:00:00,0.39267987,352.64752,53.35659,95477.664,0.010039178,286.94553,1.3023869,3.2420514,0.000109077744
2017-02-08 02:00:00,0.36859202,352.34692,0.0,95495.266,0.009812373,286.44244,0.36827746,3.608893,0.00010238667
2017-02-08 03:00:00,0.30510625,366.95673,0.0,94687.516,0.009765678,286.01913,-0.57012016,3.9705393,8.475174e-05
2017-02-08 04:00:00,0.23487835,363.49008,0.0,95356.51,0.009295239,285.58148,-0.957509,4.6770067,6.5243985e-05
2017-02-08 05:00:00,0.43915397,363.13223,0.0,95396.1,0.009326393,285.53622,-1.3497378,5.3793864,0.000121987214
2017-02-08 06:00:00,0.95012873,359.31058,0.0,94899.13,0.009522262,285.87903,-1.7413752,6.0861444,0.00026392465
2017-02-08 07:00:00,1.2893782,356.04044,0.0,95729.89,0.009074097,284.91888,-0.9773613,6.229201,0.0003581606
2017-02-08 08:00:00,3.3336763,358.8707,0.0,95601.64,0.0092604095,284.87067,-0.21234448,6.364948,0.0009260212
2017-02-08 09:00:00,4.4721947,347.53125,0.0,94832.37,0.009289006,284.81247,0.5571148,6.5042496,0.0012422763
2017-02-08 10:00:00,1.9869624,349.75665,0.0,95318.35,0.0093339365,285.2598,0.3814227,5.9833384,0.000551934
2017-02-08 11:00:00,1.2467153,348.72894,0.0,95286.805,0.009393508,285.0876,0.21007276,5.4633665,0.0003463098
2017-02-08 12:00:00,1.3930302,364.81284,0.0,94675.586,0.009574605,285.59048,0.03939728,4.942051,0.00038695283
2017-02-08 13:00:00,1.1467482,360.4031,0.0,95742.52,0.009514806,285.3829,-0.1897614,5.333242,0.00031854116
2017-02-08 14:00:00,4.1883397,355.78784,0.0,95558.55,0.009322172,285.24667,-0.41765788,5.7214074,0.0011634277
2017-02-08 15:00:00,3.28147,360.83334,0.0,94725.83,0.009366671,285.49716,-0.6449303,6.111939,0.00091151946
2017-02-08 16:00:00,0.9730193,357.5217,55.371857,95384.87,0.009146869,285.29254,-0.67886794,6.313787,0.00027028314
2017-02-08 17:00:00,0.53599715,360.38715,115.440315,95560.44,0.009506518,286.03452,-0.7090123,6.517301,0.0001488881
2017-02-08 18:00:00,1.1295722,364.02225,155.34839,95093.24,0.010023274,287.01263,-0.7417938,6.715842,0.00031377006
2017-02-08 19:00:00,1.2240127,366.20346,186.57457,95934.24,0.010315544,287.34793,-0.8509766,6.992228,0.00034000355
2017-02-08 20:00:00,0.40213117,369.5219,208.0002,95816.6,0.010596498,287.94818,-0.9565341,7.268513,0.000111703106
2017-02-08 21:00:00,0.54914415,369.2228,218.34453,94933.55,0.0107605355,287.92123,-1.060274,7.54824,0.00015254004
2017-02-08 22:00:00,0.34618095,365.4715,195.77856,95627.64,0.010349475,287.26752,-0.7116681,7.1668825,9.616138e-05
2017-02-08 23:00:00,0.34229282,368.39517,146.91957,95445.49,0.010491055,287.68347,-0.36710948,6.7845635,9.5081334e-05
2017-02-09 00:00:00,0.23324949,346.95126,156.12468,94898.016,0.0102424,287.33478,-0.016267011,6.4030123,6.479152e-05
2017-02-09 01:00:00,0.06654473,347.29282,60.936684,95679.664,0.0099823335,287.09323,-0.7982735,6.1620545,1.8484647e-05
2017-02-09 02:00:00,0.060891986,350.50287,0.0,95556.664,0.010102333,287.30438,-1.5851309,5.93103,1.691444e-05
2017-02-09 03:00:00,0.01848574,349.35623,0.0,94855.336,0.010184778,287.1624,-2.3626144,5.6966887,5.1349275e-06
2017-02-09 04:00:00,0.01067324,346.7957,0.0,95507.63,0.009938844,286.68954,-2.5666327,6.052914,2.9647888e-06
2017-02-09 05:00:00,0.022577109,347.85382,0.0,95440.125,0.009984693,286.83273,-2.7670789,6.4110284,6.2714194e-06
2017-02-09 06:00:00,0.0014602084,333.91165,0.0,94883.06,0.0099193845,286.66315,-2.9752858,6.762428,4.0561346e-07
2017-02-09 07:00:00,0.033282433,333.6265,0.0,95692.74,0.009730654,286.5145,-3.4729493,7.33151,9.24512e-06
2017-02-09 08:00:00,0.066578224,332.8378,0.0,95623.164,0.009579859,286.28696,-3.974781,7.8958077,1.849395e-05
2017-02-09 09:00:00,0.05481392,355.09418,0.0,94721.23,0.009662661,286.6551,-4.4780207,8.460414,1.5226089e-05
2017-02-09 10:00:00,0.044525463,354.81625,0.0,95304.836,0.009423606,286.3626,-3.7964401,8.693692,1.2368184e-05
2017-02-09 11:00:00,0.043956097,356.87238,0.0,95163.86,0.009283393,286.50848,-3.118911,8.92821,1.2210027e-05
2017-02-09 12:00:00,0.0,352.1136,0.0,94679.766,0.009193775,286.2168,-2.4462893,9.158289,0.0
2017-02-09 13:00:00,0.0102855265,352.73163,0.0,95389.19,0.009233647,285.96152,-2.5053334,9.1941,2.8570907e-06
2017-02-09 14:00:00,0.0146388905,355.9432,0.0,95287.61,0.009174472,286.28766,-2.5610719,9.227849,4.0663585e-06
2017-02-09 15:00:00,0.015624999,372.81256,0.0,94563.65,0.009213239,285.91385,-2.6213307,9.261128,4.3402774e-06
2017-02-09 16:00:00,0.30713916,371.3959,39.608425,95141.68,0.009100581,286.01147,-2.3944943,10.040176,8.531643e-05
2017-02-09 17:00:00,0.7192035,368.2539,81.67539,95151.086,0.008975525,285.81073,-2.170719,10.810295,0.00019977875
2017-02-09 18:00:00,1.6517822,366.72763,133.88036,94636.95,0.00919164,285.5681,-1.9411532,11.588952,0.00045882838
2017-02-09 19:00:00,1.872397,364.4842,160.6999,95374.89,0.009246687,285.5784,-1.2019091,11.327293,0.00052011025
2017-02-09 20:00:00,3.681316,363.5249,179.14603,95274.61,0.009142041,285.93936,-0.46792763,11.064443,0.0010225878
2017-02-09 21:00:00,5.8894267,360.11816,254.06767,94458.87,0.009391335,286.0131,0.27243865,10.802608,0.0016359518
2017-02-09 22:00:00,5.6400685,359.82724,227.91203,95121.43,0.009181538,285.7596,0.4653217,9.816299,0.0015666857
2017-02-09 23:00:00,5.7785273,362.1626,171.3001,94980.08,0.0093618715,285.8659,0.6558338,8.824922,0.0016051464
2017-02-10 00:00:00,6.4179964,356.9182,105.829956,94542.85,0.00928158,285.54404,0.84231216,7.8368864,0.0017827768
2017-02-10 01:00:00,4.395151,357.69382,42.09911,95294.49,0.009091167,285.71365,0.26315627,7.329613,0.0012208753
2017-02-10 02:00:00,4.00851,357.0198,0.0,95213.99,0.009133168,285.54443,-0.31381178,6.82166,0.0011134751
2017-02-10 03:00:00,2.942187,344.64447,0.0,94462.13,0.009000384,285.187,-0.88706833,6.3071823,0.0008172742
2017-02-10 04:00:00,1.4437633,340.51147,0.0,94959.586,0.008447802,284.02045,-0.5981265,6.2062416,0.00040104534
2017-02-10 05:00:00,0.74640656,343.46808,0.0,94977.25,0.008479516,283.99283,-0.30937237,6.105222,0.00020733515
2017-02-10 06:00:00,1.6380011,338.89035,0.0,94461.3,0.007945334,283.28098,-0.018334342,6.0043807,0.0004550003
2017-02-10 07:00:00,1.442211,339.37393,0.0,95430.76,0.007998283,283.19733,-0.18432185,5.637034,0.00040061417
2017-02-10 08:00:00,0.15070128,339.57693,0.0,95206.13,0.007914668,283.20532,-0.35538715,5.2678704,4.186147e-05
2017-02-10 09:00:00,0.12161582,334.56232,0.0,94434.46,0.008171863,283.46732,-0.52202123,4.9028006,3.3782173e-05
2017-02-10 10:00:00,0.1341622,334.7527,0.0,95009.02,0.0081231585,283.1552,-0.06265983,5.121101,3.7267277e-05
2017-02-10 11:00:00,0.23136762,335.41275,0.0,95001.016,0.008118222,282.9433,0.39591393,5.342021,6.426878e-05
2017-02-10 12:00:00,0.4336662,339.60208,0.0,94469.04,0.008096642,282.91965,0.8516913,5.563167,0.000120462835
2017-02-10 13:00:00,0.34827024,340.88803,0.0,95343.016,0.00804351,282.79706,1.0997695,5.1392717,9.674173e-05
2017-02-10 14:00:00,0.47654647,342.3752,0.0,95313.555,0.008023468,282.7316,1.3392078,4.71573,0.00013237401
2017-02-10 15:00:00,0.47335017,339.62888,0.0,94520.55,0.008054088,282.98676,1.5826544,4.2977576,0.00013148616
2017-02-10 16:00:00,0.28055248,335.16684,67.79725,95194.89,0.0077960053,282.73993,2.1036704,3.4374912,7.793125e-05
2017-02-10 17:00:00,0.12394171,330.9742,138.34773,95183.055,0.007865823,282.38205,2.6277556,2.5765154,3.4428253e-05
2017-02-10 18:00:00,0.028906846,326.9915,284.52142,94745.64,0.00871081,284.2577,3.150566,1.7153981,8.0296795e-06
2017-02-10 19:00:00,0.039654966,329.9958,341.4063,95673.19,0.008965802,285.08472,2.995985,1.3624752,1.1015269e-05
2017-02-10 20:00:00,0.13485797,329.2158,380.3381,95540.27,0.008920504,285.31143,2.8321285,1.0052458,3.7460548e-05
2017-02-10 21:00:00,0.072535224,353.67734,163.12746,94758.914,0.008758844,285.15915,2.6773384,0.6544118,2.0148673e-05
2017-02-10 22:00:00,0.010622339,358.76614,146.43942,95426.99,0.008514709,285.77008,2.7270434,0.24499977,2.9506498e-06
2017-02-10 23:00:00,0.008638937,358.3961,110.170586,95471.87,0.008167639,285.42654,2.7842348,-0.16322817,2.3997047e-06
2017-02-11 00:00:00,0.0,269.81265,245.12296,94840.44,0.007969626,284.5637,2.8340905,-0.56969523,0.0
2017-02-11 01:00:00,0.046121653,271.13443,99.31426,95663.85,0.0074059214,283.5034,2.9143832,-1.153156,1.2811571e-05
2017-02-11 02:00:00,0.0073959907,270.78528,0.0,95584.43,0.007009931,281.9643,2.996703,-1.7394674,2.054442e-06
2017-02-11 03:00:00,0.0,259.1037,0.0,94901.56,0.006634277,281.33328,3.0748067,-2.3253372,0.0
2017-02-11 04:00:00,0.0,259.74442,0.0,95517.875,0.0065600374,280.9669,3.2397542,-2.553366,0.0
2017-02-11 05:00:00,0.0,262.6982,0.0,95524.63,0.0066253575,281.12115,3.401672,-2.7852652,0.0
2017-02-11 06:00:00,0.00010861167,256.00287,0.0,94967.08,0.0066627352,280.6963,3.5651796,-3.0083423,3.0169907e-08
2017-02-11 07:00:00,0.0,253.26826,0.0,95849.93,0.006048369,280.275,3.4559996,-3.3611875,0.0
2017-02-11 08:00:00,0.0,249.30751,0.0,95814.7,0.0056499536,279.4412,3.3482535,-3.7098854,0.0
2017-02-11 09:00:00,0.0,239.41734,0.0,95064.74,0.0054448885,278.70477,3.2390418,-4.0525084,0.0
2017-02-11 10:00:00,0.0,238.1862,0.0,95676.875,0.0051110475,278.42456,3.5845373,-4.0628557,0.0
2017-02-11 11:00:00,0.0,235.97572,0.0,95569.305,0.005085605,277.64658,3.933326,-4.07333,0.0
2017-02-11 12:00:00,0.0,228.17334,0.0,95068.695,0.0051008477,277.13715,4.2800746,-4.08383,0.0
2017-02-11 13:00:00,0.0,231.16386,0.0,95980.76,0.004936725,277.42828,3.7056181,-4.229963,0.0
2017-02-11 14:00:00,0.0,232.16232,0.0,95880.17,0.0048864633,277.08054,3.130181,-4.384044,0.0
2017-02-11 15:00:00,0.0,237.35387,0.0,95048.83,0.0049738074,276.9525,2.5603678,-4.532241,0.0
2017-02-11 16:00:00,0.0,229.87424,155.84059,95736.65,0.0049872664,276.94785,2.8835676,-5.150616,0.0
2017-02-11 17:00:00,0.0,227.99075,314.6957,95777.375,0.0053943247,278.17316,3.2070146,-5.7682204,0.0
2017-02-11 18:00:00,0.0,253.80974,456.33002,95231.01,0.005983087,280.61206,3.5359972,-6.383185,0.0
2017-02-11 19:00:00,0.0,248.18556,546.6867,96144.734,0.005406921,280.55746,3.5800319,-6.8914757,0.0
2017-02-11 20:00:00,0.0,255.51474,608.8631,96065.836,0.005745296,283.3148,3.6215918,-7.3957,0.0
2017-02-11 21:00:00,0.0,264.89822,613.1315,95273.164,0.0059308778,283.82065,3.666639,-7.902349,0.0
2017-02-11 22:00:00,0.0,264.84158,550.8577,95812.64,0.005738975,284.08676,3.2328038,-7.448117,0.0
2017-02-11 23:00:00,0.0,263.22595,415.405,95882.35,0.005891312,283.69348,2.7907665,-6.9974456,0.0
2017-02-12 00:00:00,0.0,247.32216,243.59389,95233.516,0.0061318236,283.05978,2.353398,-6.5469065,0.0
2017-02-12 01:00:00,0.0,251.01028,100.433235,96057.38,0.005847544,282.21133,2.1769369,-5.906657,0.0
2017-02-12 02:00:00,0.0,254.69516,0.0,95993.3,0.0057976097,281.19254,2.003622,-5.2672586,0.0
2017-02-12 03:00:00,0.0,252.65755,0.0,95347.484,0.0056934906,280.79477,1.8221592,-4.624833,0.0
2017-02-12 04:00:00,0.0,252.96681,0.0,95941.18,0.0056452714,280.7624,1.8355291,-4.6648407,0.0
2017-02-12 05:00:00,0.0,252.894,0.0,95875.12,0.0055760555,280.68286,1.8424283,-4.708463,0.0
2017-02-12 06:00:00,0.0,255.28816,0.0,95414.04,0.0054379487,281.42862,1.8488778,-4.746183,0.0
2017-02-12 07:00:00,0.0,262.5067,0.0,96171.02,0.005085784,283.19678,1.2126887,-4.472649,0.0
2017-02-12 08:00:00,0.0,261.28644,0.0,96123.516,0.004953994,282.60385,0.5769624,-4.1980987,0.0
2017-02-12 09:00:00,0.0,258.32935,0.0,95398.766,0.0048862034,283.04752,-0.05528042,-3.9237769,0.0
2017-02-12 10:00:00,0.0,256.95303,0.0,95986.586,0.004783149,282.34198,-0.34809384,-3.6218753,0.0
2017-02-12 11:00:00,0.0,253.63771,0.0,95917.25,0.0047685355,281.07352,-0.63894975,-3.3224552,0.0
2017-02-12 12:00:00,0.0,250.22778,0.0,95325.19,0.0047409283,281.8277,-0.9281524,-3.023403,0.0
2017-02-12 13:00:00,0.0,248.43791,0.0,96166.0,0.0047136093,280.85614,-0.5929126,-3.4748647,0.0
2017-02-12 14:00:00,0.0,247.035,0.0,96046.734,0.0044919136,280.22757,-0.26090938,-3.9229796,0.0
2017-02-12 15:00:00,0.0,246.70572,0.0,95242.266,0.004376381,279.46716,0.075041644,-4.3752027,0.0
2017-02-12 16:00:00,0.0,237.33176,161.29198,95982.32,0.0043187276,279.72443,0.05842713,-4.0258074,0.0
2017-02-12 17:00:00,0.0,233.52759,322.3274,95962.77,0.0046405653,281.09735,0.045695107,-3.6716056,0.0
2017-02-12 18:00:00,0.0,244.73245,469.18008,95307.305,0.0036534069,283.09134,0.033554226,-3.317205,0.0
2017-02-12 19:00:00,0.0,246.44533,561.43317,96267.04,0.0037981775,284.6301,-0.114669986,-3.3005128,0.0
2017-02-12 20:00:00,0.0,249.84053,624.9688,96191.27,0.004535492,286.0279,-0.25792018,-3.282325,0.0
2017-02-12 21:00:00,0.0,254.12769,630.7982,95324.37,0.004498589,286.77667,-0.4055491,-3.2652726,0.0
2017-02-12 22:00:00,0.0,256.7244,567.0934,95819.625,0.005300764,286.62943,0.2589613,-3.3978062,0.0
2017-02-12 23:00:00,0.0,255.6597,428.3395,95832.94,0.0052209506,286.37006,0.92872566,-3.5338008,0.0
2017-02-13 00:00:00,0.0,245.07634,252.45639,95244.11,0.0056504547,286.01434,1.5880616,-3.6644633,0.0
2017-02-13 01:00:00,0.0,246.45898,105.82105,96073.55,0.0058900095,283.83856,1.404722,-3.840409,0.0
2017-02-13 02:00:00,0.0,245.9214,0.0,95934.68,0.0055739074,281.59537,1.2203228,-4.015816,0.0
2017-02-13 03:00:00,0.0,241.70992,0.0,95158.305,0.0052572316,281.6281,1.0383288,-4.1935787,0.0
2017-02-13 04:00:00,0.0,240.99075,0.0,95758.73,0.005072553,280.964,0.65356916,-3.7705986,0.0
2017-02-13 05:00:00,0.0,238.9235,0.0,95766.58,0.0048141056,280.017,0.25921848,-3.3562648,0.0
2017-02-13 06:00:00,0.0,244.82298,0.0,95164.164,0.0048859394,278.96198,-0.13531592,-2.9374034,0.0
2017-02-13 07:00:00,0.0,251.14917,0.0,96001.766,0.0045402832,281.05,-0.25544325,-2.1163685,0.0
2017-02-13 08:00:00,0.0,248.81569,0.0,95873.88,0.004646161,280.37988,-0.3791584,-1.297788,0.0
2017-02-13 09:00:00,0.0,264.73123,0.0,95146.96,0.0047070226,281.6477,-0.50079876,-0.47912857,0.0
2017-02-13 10:00:00,0.0,265.64267,0.0,95720.43,0.0046819705,281.4856,-0.5411752,-1.060868,0.0
2017-02-13 11:00:00,0.0,270.46323,0.0,95657.36,0.0048581143,282.16403,-0.58756506,-1.6420848,0.0
2017-02-13 12:00:00,0.0,269.5754,0.0,95077.414,0.004859332,279.96094,-0.6293392,-2.2220519,0.0
2017-02-13 13:00:00,0.0,263.93295,0.0,95886.83,0.0047763707,278.58286,-0.6176675,-1.9557102,0.0
2017-02-13 14:00:00,0.0,261.41107,0.0,95735.375,0.004828795,277.92096,-0.6031842,-1.6899736,0.0
2017-02-13 15:00:00,0.0,286.33466,0.0,95043.85,0.004793444,278.7242,-0.5907672,-1.4199108,0.0
2017-02-13 16:00:00,0.0,281.44852,144.20854,95696.46,0.00499896,279.69962,-0.34148553,-1.6416857,0.0
2017-02-13 17:00:00,0.0,283.5617,285.29706,95601.43,0.0058797775,281.75916,-0.086475655,-1.8627476,0.0
2017-02-13 18:00:00,0.0,311.88882,292.98764,95164.49,0.006763848,284.32523,0.15708883,-2.0814621,0.0
2017-02-13 19:00:00,0.0,313.06476,350.45352,96050.02,0.0064805076,285.40994,0.2104938,-2.1424406,0.0
2017-02-13 20:00:00,0.0,318.64676,389.9248,95919.83,0.0065071736,287.2939,0.26660556,-2.20046,0.0
2017-02-13 21:00:00,0.0,319.14633,523.6213,94995.05,0.0061414666,287.4838,0.32062367,-2.2608223,0.0
2017-02-13 22:00:00,0.0,317.6594,471.09512,95634.04,0.0060469317,287.55206,0.68455255,-2.6297133,0.0
2017-02-13 23:00:00,0.0,319.72818,356.3506,95623.93,0.0066051297,287.94894,1.0524797,-2.9984996,0.0
2017-02-14 00:00:00,0.0,284.8811,244.19325,95032.61,0.0070849797,287.31317,1.4240376,-3.3705413,0.0
2017-02-14 01:00:00,0.0,286.5123,104.00037,95803.7,0.0070973462,285.56998,1.334334,-3.5874903,0.0
2017-02-14 02:00:00,0.0,286.90048,0.0,95744.62,0.0064402376,283.9991,1.2557098,-3.804564,0.0
2017-02-14 03:00:00,0.0,300.74933,0.0,94983.77,0.006483291,282.98972,1.1749691,-4.026755,0.0
2017-02-14 04:00:00,0.0,298.40317,0.0,95613.6,0.006318641,282.38385,1.0119925,-3.839332,0.0
2017-02-14 05:00:00,0.0,297.78946,0.0,95593.57,0.0061306986,282.22305,0.8540746,-3.6515496,0.0
2017-02-14 06:00:00,0.0,282.97232,0.0,95031.79,0.0059209913,282.26443,0.69077367,-3.4604678,0.0
2017-02-14 07:00:00,0.0,291.7796,0.0,95872.07,0.0057638474,283.97787,1.3603456,-3.493092,0.0
2017-02-14 08:00:00,0.0,290.25653,0.0,95831.88,0.0053576087,283.48608,2.0332842,-3.5278141,0.0
2017-02-14 09:00:00,0.0,270.89398,0.0,95063.82,0.00551509,283.12082,2.702058,-3.5602787,0.0
2017-02-14 10:00:00,0.0,266.91193,0.0,95620.17,0.0055784243,281.627,1.9363215,-3.734938,0.0
2017-02-14 11:00:00,0.0,267.9448,0.0,95579.766,0.005552816,281.49216,1.159232,-3.9012752,0.0
2017-02-14 12:00:00,0.0,268.96268,0.0,95034.43,0.005485914,281.7616,0.3875761,-4.0644717,0.0
2017-02-14 13:00:00,0.0,271.48447,0.0,95782.93,0.004964582,282.60544,0.45778632,-3.7250993,0.0
2017-02-14 14:00:00,0.0,264.8512,0.0,95760.89,0.005177013,280.51517,0.52667284,-3.3876297,0.0
2017-02-14 15:00:00,0.0,273.45114,0.0,95018.39,0.0050878786,281.4353,0.59636414,-3.0448349,0.0
2017-02-14 16:00:00,0.0,265.76672,162.54335,95583.875,0.004868356,282.40717,0.2559051,-2.6331098,0.0
2017-02-14 17:00:00,0.0,265.68207,318.29694,95643.945,0.005804657,284.24072,-0.083874166,-2.2193184,0.0
2017-02-14 18:00:00,0.0,284.9431,461.1451,95123.54,0.0058941864,285.90762,-0.41354355,-1.8012993,0.0
2017-02-14 19:00:00,0.0,289.14328,550.4724,95926.23,0.0065417564,287.7188,-0.15515707,-1.8946334,0.0
2017-02-14 20:00:00,0.0,286.83377,612.20667,95781.13,0.0065227486,288.50916,0.10980244,-1.9956179,0.0
2017-02-14 21:00:00,0.0,293.6421,618.01227,94950.02,0.007297542,289.38458,0.37650055,-2.0910428,0.0
2017-02-14 22:00:00,0.0,293.66574,556.34467,95518.98,0.0073751747,289.47552,0.45767644,-2.0433717,0.0
2017-02-14 23:00:00,0.0,291.8093,421.5001,95539.39,0.0076836282,289.0157,0.53893816,-1.9901305,0.0
