time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-05 22:00:00,0.008431499,373.98453,223.43097,100115.34,0.0076875663,288.17773,-0.90018094,9.508284,2.342083e-06
2017-02-05 23:00:00,0.009003781,371.89218,167.2329,100065.79,0.0076567507,287.46667,-0.7674975,9.984524,2.5010502e-06
2017-02-06 00:00:00,0.013159904,341.01102,135.7497,100033.66,0.007288893,287.07556,-0.63157934,10.460634,3.6555289e-06
2017-02-06 01:00:00,4.5433497,340.39767,49.676636,99918.46,0.0074815997,286.496,-0.6314938,10.918687,0.0012620416
2017-02-06 02:00:00,0.7982092,337.8075,0.0,99855.53,0.007740717,285.48923,-0.626643,11.375161,0.00022172478
2017-02-06 03:00:00,7.551707,348.4742,0.0,99858.664,0.007835156,285.1549,-0.62248844,11.823262,0.0020976963
2017-02-06 04:00:00,0.09499132,354.02405,0.0,99883.28,0.007916375,285.5761,0.15723017,11.838291,2.6386477e-05
2017-02-06 05:00:00,0.1544318,356.30566,0.0,99867.125,0.008077259,285.29187,0.9379349,11.844471,4.2897722e-05
2017-02-06 06:00:00,0.13863192,342.34695,0.0,99882.695,0.008130343,285.27783,1.7188882,11.859407,3.8508868e-05
2017-02-06 07:00:00,0.07980533,344.3141,0.0,99861.68,0.008134473,285.14017,1.2753468,11.061315,2.2168148e-05
2017-02-06 08:00:00,0.01831047,344.8629,0.0,99888.8,0.008015443,284.7843,0.83263415,10.270373,5.086242e-06
2017-02-06 09:00:00,0.031889655,365.18652,0.0,99898.79,0.008318053,285.2746,0.38730705,9.478073,8.858237e-06
2017-02-06 10:00:00,0.011562924,364.16617,0.0,99897.69,0.008489444,285.6327,0.9195602,9.008375,3.2119233e-06
2017-02-06 11:00:00,0.0,360.82068,0.0,99917.11,0.008586657,285.57895,1.4465902,8.53856,0.0
2017-02-06 12:00:00,0.0078125,349.97913,0.0,99935.51,0.008544508,285.5439,1.9816941,8.068757,2.170139e-06
2017-02-06 13:00:00,0.2422417,349.67654,0.0,100026.59,0.008434794,285.7406,1.4068589,8.040386,6.728936e-05
2017-02-06 14:00:00,0.055909004,347.85733,0.0,99992.35,0.008373544,285.6217,0.8407297,8.014328,1.5530279e-05
2017-02-06 15:00:00,0.12958127,359.23068,0.0,100149.48,0.008407011,285.5019,0.27691126,7.979795,3.59948e-05
2017-02-06 16:00:00,0.20796151,357.784,40.33227,100128.586,0.008371527,285.68753,0.23278973,7.3070016,5.7767087e-05
2017-02-06 17:00:00,0.2087052,361.0253,86.14058,100182.03,0.008875429,286.49942,0.18923941,6.6375217,5.7973666e-05
2017-02-06 18:00:00,0.20499521,373.42102,96.05074,100300.99,0.009032651,286.98306,0.14613955,5.9587374,5.6943114e-05
2017-02-06 19:00:00,0.32532778,378.22647,117.54164,100258.25,0.008974906,287.97736,-0.111399546,6.4334435,9.036883e-05
2017-02-06 20:00:00,0.30495617,381.03436,130.85495,100261.77,0.009094558,288.51767,-0.3745584,6.896546,8.4710045e-05
2017-02-06 21:00:00,0.24727196,382.32727,129.8482,100380.84,0.0088761905,288.44366,-0.6326279,7.362604,6.8686655e-05
2017-02-06 22:00:00,0.13487357,383.66736,115.06409,100284.03,0.008768302,288.7433,-1.3236694,7.423632,3.746488e-05
2017-02-06 23:00:00,0.073554106,381.0507,86.2521,100275.86,0.008473808,288.4202,-2.0233219,7.4954443,2.0431697e-05
2017-02-07 00:00:00,0.199017,361.789,111.2176,100318.16,0.0083444305,288.15753,-2.7131448,7.5578284,5.52825e-05
2017-02-07 01:00:00,0.3941061,355.4049,41.609665,100304.59,0.00807118,287.1307,-1.8707095,7.850996,0.00010947391
2017-02-07 02:00:00,1.2152907,351.03494,0.0,100299.09,0.008256494,286.2404,-1.0261455,8.142782,0.00033758074
2017-02-07 03:00:00,1.0364784,373.29703,0.0,100288.7,0.008198953,285.93658,-0.17707264,8.435719,0.00028791066
2017-02-07 04:00:00,1.7970269,369.486,0.0,100224.86,0.0082212025,285.66965,0.4036007,8.554188,0.0004991741
2017-02-07 05:00:00,1.5697993,365.5152,0.0,100234.07,0.008209137,285.3847,0.9869817,8.666073,0.00043605536
2017-02-07 06:00:00,2.9688637,361.97723,0.0,100227.25,0.0083001545,285.6181,1.5700784,8.788082,0.00082468434
2017-02-07 07:00:00,2.124158,361.476,0.0,100158.85,0.008341085,285.8812,2.0678713,9.190693,0.00059004384
2017-02-07 08:00:00,1.7253479,360.86118,0.0,100143.91,0.008636413,285.97888,2.5657609,9.593066,0.0004792633
2017-02-07 09:00:00,2.131726,358.40524,0.0,100116.78,0.00891678,286.49585,3.05642,9.989769,0.0005921461
2017-02-07 10:00:00,0.9035284,362.00522,0.0,100067.195,0.009303265,286.86557,2.897966,10.793133,0.0002509801
2017-02-07 11:00:00,1.0812505,368.23627,0.0,100082.555,0.009712553,287.71423,2.7426178,11.590998,0.00030034737
2017-02-07 12:00:00,0.92369926,376.83945,0.0,100049.55,0.010108244,288.31097,2.5854757,12.3876505,0.00025658312
2017-02-07 13:00:00,1.5716027,384.4767,0.0,99858.61,0.010273302,288.87958,3.2222517,11.484924,0.00043655632
2017-02-07 14:00:00,3.4321818,388.14697,0.0,99848.945,0.010205319,288.8084,3.8674986,10.58102,0.00095338386
2017-02-07 15:00:00,5.6642594,383.36566,0.0,99969.266,0.010030849,288.63782,4.502253,9.674931,0.0015734055
2017-02-07 16:00:00,3.5758033,384.35574,76.58152,100039.29,0.010175806,288.8117,4.380254,8.939208,0.0009932787
2017-02-07 17:00:00,3.1061916,385.38046,161.78801,100144.7,0.010329912,288.98334,4.2545295,8.200992,0.000862831
2017-02-07 18:00:00,2.5024664,383.214,190.47798,100329.81,0.010636233,289.1457,4.1319985,7.4587283,0.00069512957
2017-02-07 19:00:00,0.54163384,377.36206,232.89499,100463.45,0.010648463,289.42282,3.8725896,6.851955,0.00015045384
2017-02-07 20:00:00,0.1799263,369.84024,259.23672,100430.77,0.010625169,289.35712,3.6154523,6.2368984,4.9979528e-05
2017-02-07 21:00:00,0.14180335,386.4861,189.82794,100470.03,0.010650898,289.101,3.3545218,5.6272745,3.9389823e-05
2017-02-07 22:00:00,0.056683995,389.43674,168.41644,100449.72,0.010716542,289.96985,3.0669725,4.6936393,1.5745554e-05
2017-02-07 23:00:00,0.064527646,386.72034,126.49756,100471.34,0.010465207,289.94336,2.7824333,3.7566707,1.7924347e-05
2017-02-08 00:00:00,0.06777606,364.17752,147.42458,100530.3,0.010182337,289.7111,2.4956863,2.8246844,1.8826684e-05
2017-02-08 01:00:00,0.17460357,362.18546,56.34458,100597.98,0.010011088,288.74307,1.586326,3.106018,4.850099e-05
2017-02-08 02:00:00,0.15155756,360.20038,0.0,100659.82,0.00959691,287.8706,0.6811019,3.395848,4.2099324e-05
2017-02-08 03:00:00,0.11589153,373.4344,0.0,100726.76,0.009351782,287.39752,-0.22971725,3.6788912,3.2192092e-05
2017-02-08 04:00:00,0.08839541,371.8028,0.0,100728.984,0.009485911,287.07114,-0.6102958,4.431878,2.455428e-05
2017-02-08 05:00:00,0.1619395,370.89114,0.0,100862.336,0.009415276,286.96863,-0.9862601,5.1908727,4.4983193e-05
2017-02-08 06:00:00,0.3626642,372.13925,0.0,100904.484,0.0094193965,287.0967,-1.3649274,5.9459143,0.00010074005
2017-02-08 07:00:00,0.4925485,374.1733,0.0,100892.59,0.009420848,287.07117,-0.55553716,6.1289573,0.00013681903
2017-02-08 08:00:00,1.728016,376.57477,0.0,100933.59,0.009478639,287.0868,0.25620484,6.3112946,0.00048000444
2017-02-08 09:00:00,2.448067,365.38333,0.0,100997.07,0.009538034,287.08878,1.0629874,6.50193,0.0006800186
2017-02-08 10:00:00,1.0191478,363.87018,0.0,100859.27,0.009415351,286.94168,0.91258365,6.0030622,0.0002830966
2017-02-08 11:00:00,0.4843956,364.82492,0.0,100768.78,0.009470012,287.18713,0.76651293,5.502699,0.00013455433
2017-02-08 12:00:00,0.59562176,375.41037,0.0,100806.43,0.009509576,287.62805,0.61304545,5.010498,0.00016545049
2017-02-08 13:00:00,0.67271185,374.94263,0.0,100866.125,0.009776995,287.88904,0.40702865,5.3423166,0.0001868644
2017-02-08 14:00:00,1.8378588,372.4562,0.0,100852.52,0.0097703105,287.89987,0.20583707,5.6757865,0.00051051634
2017-02-08 15:00:00,1.8273915,381.06537,0.0,100936.49,0.009884116,288.03293,-0.0009783403,6.0146055,0.00050760875
2017-02-08 16:00:00,0.25097808,381.41992,48.88205,100941.27,0.010118528,288.46884,-0.04308465,6.2246246,6.971614e-05
2017-02-08 17:00:00,0.13866739,384.11356,102.1865,101006.46,0.010365423,289.3231,-0.08382651,6.4397635,3.851872e-05
2017-02-08 18:00:00,0.28397548,379.28244,147.80884,101102.94,0.010448246,289.29608,-0.12247978,6.655228,7.8882076e-05
2017-02-08 19:00:00,0.7152289,383.3662,180.47571,101063.09,0.010749237,290.04843,-0.21517532,6.9461956,0.0001986747
2017-02-08 20:00:00,0.09271715,386.73767,200.79362,101020.09,0.011091807,290.65814,-0.3058556,7.239164,2.5754764e-05
2017-02-08 21:00:00,0.111104146,392.76413,206.00554,100995.766,0.0110061355,291.6593,-0.39363268,7.546295,3.0862262e-05
2017-02-08 22:00:00,0.08051055,393.751,182.91014,100930.99,0.0109651415,291.72144,-0.040332384,7.236678,2.2364042e-05
2017-02-08 23:00:00,0.07570725,393.3501,137.64252,100899.42,0.010842162,291.57672,0.3144344,6.9351563,2.1029791e-05
2017-02-09 00:00:00,0.05266608,369.24347,157.29509,100911.03,0.010687957,291.4408,0.66782737,6.635775,1.4629467e-05
2017-02-09 01:00:00,0.014359364,368.07468,61.328293,100838.96,0.010507932,290.8743,-0.15090264,6.310343,3.9887123e-06
2017-02-09 02:00:00,0.012716997,365.96036,0.0,100829.84,0.010371617,290.11594,-0.9709324,5.9939604,3.5324992e-06
2017-02-09 03:00:00,0.0,367.05652,0.0,100909.69,0.010332989,289.9103,-1.7847337,5.6794267,0.0
2017-02-09 04:00:00,0.0025303732,365.9174,0.0,100883.56,0.010222871,289.71362,-2.0282636,5.9698653,7.0288144e-07
2017-02-09 05:00:00,0.0,364.69778,0.0,100896.07,0.010097573,289.52142,-2.2642348,6.259893,0.0
2017-02-09 06:00:00,0.0,351.0629,0.0,100935.81,0.010008257,289.70715,-2.5046287,6.555544,0.0
2017-02-09 07:00:00,0.007283084,350.7128,0.0,100834.6,0.009837248,289.57367,-3.0313811,7.115896,2.0230789e-06
2017-02-09 08:00:00,0.021678071,352.30972,0.0,100857.63,0.0096504,289.82562,-3.5577006,7.6639776,6.0216867e-06
2017-02-09 09:00:00,0.009843933,373.97797,0.0,100771.09,0.009585128,289.6183,-4.0818205,8.2238655,2.734426e-06
2017-02-09 10:00:00,0.0,375.43713,0.0,100724.39,0.009580413,289.5895,-3.4055634,8.47321,0.0
2017-02-09 11:00:00,0.01374442,376.49286,0.0,100564.39,0.009350318,289.59326,-2.7282329,8.730509,3.8178946e-06
2017-02-09 12:00:00,0.0,369.8718,0.0,100663.016,0.00936003,289.04742,-2.0508318,8.979183,0.0
2017-02-09 13:00:00,0.0051714364,370.5781,0.0,100490.79,0.009264264,288.92297,-2.0653765,9.037875,1.43651e-06
2017-02-09 14:00:00,0.0078125,370.98303,0.0,100501.09,0.009220991,288.70154,-2.0816126,9.104578,2.170139e-06
2017-02-09 15:00:00,0.0078125,391.3171,0.0,100552.54,0.00923829,288.9832,-2.0937696,9.16325,2.170139e-06
2017-02-09 16:00:00,0.19834897,390.1034,38.44739,100428.16,0.009347095,289.11838,-1.8016275,9.948255,5.5096934e-05
2017-02-09 17:00:00,1.2081451,390.1789,79.52797,100430.33,0.009559246,289.43185,-1.5009141,10.737521,0.00033559586
2017-02-09 18:00:00,1.513757,387.37524,139.75671,100472.734,0.009564419,289.307,-1.2088032,11.516786,0.00042048807
2017-02-09 19:00:00,1.3243808,385.33636,170.55096,100447.914,0.009824369,289.3617,-0.45966497,11.253048,0.00036788353
2017-02-09 20:00:00,2.5967877,381.59344,189.70871,100452.36,0.009874719,289.18805,0.28572106,10.9924965,0.00072132994
2017-02-09 21:00:00,3.9928653,374.66275,252.05664,100458.15,0.009729767,288.6659,1.0315801,10.724528,0.0011091293
2017-02-09 22:00:00,2.7631195,376.92557,223.88477,100324.12,0.009789402,288.65686,1.2338535,9.724056,0.0007675332
2017-02-09 23:00:00,3.0724823,378.749,168.7251,100321.01,0.009837367,288.55444,1.4386365,8.723604,0.0008534673
2017-02-10 00:00:00,3.8908844,375.2963,103.88037,100418.83,0.009830621,288.54443,1.6411574,7.723699,0.0010808012
2017-02-10 01:00:00,1.7680146,372.67993,41.29344,100377.58,0.009759284,288.0862,0.9976709,7.156818,0.00049111515
2017-02-10 02:00:00,1.7510504,371.0823,0.0,100435.93,0.009681053,287.80838,0.3473154,6.5888176,0.0004864029
2017-02-10 03:00:00,1.8106388,361.68567,0.0,100448.49,0.009723065,287.5695,-0.29914972,6.021938,0.0005029552
2017-02-10 04:00:00,0.30615023,364.1496,0.0,100459.54,0.009689164,287.48245,-0.050524812,5.966869,8.504173e-05
2017-02-10 05:00:00,0.43374857,365.83124,0.0,100533.234,0.009493176,287.2948,0.19920269,5.9076324,0.00012048572
2017-02-10 06:00:00,1.2903246,360.36154,0.0,100634.586,0.009052742,286.78308,0.44582707,5.850646,0.00035842348
2017-02-10 07:00:00,1.0690176,358.40848,0.0,100586.58,0.008874549,286.3451,0.2378727,5.4387264,0.00029694935
2017-02-10 08:00:00,0.040797118,358.7774,0.0,100532.45,0.008863207,286.25986,0.02851362,5.0267286,1.1332533e-05
2017-02-10 09:00:00,0.037239835,352.28238,0.0,100612.28,0.008924417,286.16467,-0.18451087,4.617228,1.0344398e-05
2017-02-10 10:00:00,0.06511491,353.8211,0.0,100577.09,0.008849342,286.23,0.2727002,4.8505573,1.8087474e-05
2017-02-10 11:00:00,0.1962574,355.29697,0.0,100584.78,0.008728761,286.29572,0.7299133,5.0905275,5.4515942e-05
2017-02-10 12:00:00,0.24869238,358.78558,0.0,100613.85,0.008727264,286.30115,1.1867499,5.327382,6.9081216e-05
2017-02-10 13:00:00,0.36069173,359.6669,0.0,100544.76,0.008839457,286.03162,1.4397947,4.935528,0.00010019215
2017-02-10 14:00:00,0.47109938,361.25354,0.0,100579.0,0.0088703,285.9276,1.6997349,4.541854,0.00013086094
2017-02-10 15:00:00,0.48835325,358.52457,0.0,100666.68,0.008874703,285.96027,1.9512465,4.1434903,0.00013565368
2017-02-10 16:00:00,0.28790674,356.3028,67.25058,100713.03,0.008889448,286.12695,2.4414728,3.3593428,7.9974096e-05
2017-02-10 17:00:00,0.09894455,355.46997,137.60767,100747.57,0.009037673,286.49136,2.9271457,2.575109,2.7484597e-05
2017-02-10 18:00:00,0.015212241,345.80792,286.356,100788.88,0.009394004,287.3038,3.416785,1.7860813,4.2256224e-06
2017-02-10 19:00:00,0.029754568,348.23108,349.02652,100825.47,0.009405561,288.1211,3.1356962,1.3618859,8.265158e-06
2017-02-10 20:00:00,0.08459951,341.38388,388.1601,100827.79,0.009074687,287.25125,2.8489673,0.93695,2.3499864e-05
2017-02-10 21:00:00,0.042907566,367.89658,191.07951,100786.875,0.0091698645,288.22327,2.5638404,0.51521134,1.1918768e-05
2017-02-10 22:00:00,0.008158688,374.00928,169.75989,100734.914,0.008704728,289.186,2.7528374,0.08519672,2.2663023e-06
2017-02-10 23:00:00,0.0014948202,374.08582,128.16641,100781.9,0.00834369,288.95746,2.941146,-0.3369983,4.1522784e-07
2017-02-11 00:00:00,0.0,283.888,247.51869,100812.48,0.00781796,288.7776,3.1246562,-0.7607846,0.0
2017-02-11 01:00:00,0.020240469,285.1236,100.2051,100808.25,0.007158426,287.74875,3.150374,-1.3446383,5.6223525e-06
2017-02-11 02:00:00,0.0052512595,283.06458,0.0,100850.25,0.0066221873,285.8418,3.1778882,-1.9265226,1.4586832e-06
2017-02-11 03:00:00,0.0,271.5832,0.0,100957.13,0.0066096922,284.23462,3.204433,-2.5098143,0.0
2017-02-11 04:00:00,0.0,272.0203,0.0,100964.59,0.0066220053,283.7559,3.3442774,-2.6372273,0.0
2017-02-11 05:00:00,0.0,275.04095,0.0,101043.81,0.0069004064,283.75644,3.4844735,-2.7592773,0.0
2017-02-11 06:00:00,0.0,269.97293,0.0,101118.28,0.0067615476,283.87073,3.6311064,-2.8832574,0.0
2017-02-11 07:00:00,0.0,265.727,0.0,101089.34,0.006154035,283.12213,3.4721036,-3.1958086,0.0
2017-02-11 08:00:00,0.0,264.49753,0.0,101170.33,0.0060276557,282.80984,3.3215833,-3.5077145,0.0
2017-02-11 09:00:00,0.0,254.15286,0.0,101220.51,0.005623961,282.05984,3.1625593,-3.8163006,0.0
2017-02-11 10:00:00,0.0,251.03912,0.0,101209.39,0.00537926,281.22122,3.5206568,-3.804397,0.0
2017-02-11 11:00:00,0.0,250.21683,0.0,101177.195,0.0052807345,280.88367,3.8785427,-3.7959578,0.0
2017-02-11 12:00:00,0.0,243.22762,0.0,101249.34,0.0054274183,280.43127,4.2371144,-3.7842,0.0
2017-02-11 13:00:00,0.0,242.36412,0.0,101262.14,0.005122708,279.77982,3.6247232,-3.92939,0.0
2017-02-11 14:00:00,0.0,243.6905,0.0,101293.27,0.005113911,279.48828,3.0095713,-4.0794544,0.0
2017-02-11 15:00:00,0.0,249.28401,0.0,101348.84,0.0052172528,279.3003,2.4002008,-4.2280846,0.0
2017-02-11 16:00:00,0.0,245.24596,151.63739,101344.734,0.005488889,280.1658,2.6817067,-4.869713,0.0
2017-02-11 17:00:00,0.0,245.80661,307.08432,101401.19,0.005800036,282.23608,2.9609892,-5.515931,0.0
2017-02-11 18:00:00,0.0,270.2644,449.47992,101459.99,0.0058991965,284.16235,3.2405791,-6.1610584,0.0
2017-02-11 19:00:00,0.0,271.91736,547.10156,101454.89,0.006071649,285.50287,3.2552364,-6.6078157,0.0
2017-02-11 20:00:00,0.0,272.82352,608.14996,101454.086,0.0057589915,287.03192,3.2711043,-7.060266,0.0
2017-02-11 21:00:00,0.0,282.10797,620.3788,101425.69,0.0055394545,287.79794,3.2889895,-7.510041,0.0
2017-02-11 22:00:00,0.0,284.1006,551.82983,101334.97,0.0054491204,288.53717,2.8245955,-7.0657053,0.0
2017-02-11 23:00:00,0.0,284.60742,417.34976,101327.33,0.005455235,288.8328,2.3600285,-6.6270895,0.0
2017-02-12 00:00:00,0.0,269.56125,243.73093,101292.83,0.0055128234,288.90945,1.9012294,-6.1893854,0.0
2017-02-12 01:00:00,0.0,275.19348,100.414795,101229.91,0.005592207,288.2242,1.7475439,-5.5646486,0.0
2017-02-12 02:00:00,0.0,273.70193,0.0,101289.25,0.005707632,285.67038,1.591004,-4.935615,0.0
2017-02-12 03:00:00,0.0,266.6554,0.0,101392.66,0.0056347717,284.09558,1.4373624,-4.314217,0.0
2017-02-12 04:00:00,0.0,262.78848,0.0,101388.125,0.005785071,282.7719,1.4410061,-4.361493,0.0
2017-02-12 05:00:00,0.0,261.39954,0.0,101401.53,0.005753439,282.2411,1.4387523,-4.414713,0.0
2017-02-12 06:00:00,0.0,258.4697,0.0,101479.25,0.005516791,281.68582,1.4365506,-4.4600315,0.0
2017-02-12 07:00:00,0.0,254.72662,0.0,101341.68,0.0052353744,280.5963,0.80325484,-4.227174,0.0
2017-02-12 08:00:00,0.0,255.1128,0.0,101404.76,0.0051006703,280.45535,0.16450414,-3.9941397,0.0
2017-02-12 09:00:00,0.0,249.17041,0.0,101482.81,0.005069397,280.1407,-0.47110265,-3.7674701,0.0
2017-02-12 10:00:00,0.0,249.0462,0.0,101421.664,0.005035304,279.6908,-0.7197053,-3.4825811,0.0
2017-02-12 11:00:00,0.0,247.33234,0.0,101398.586,0.0049663135,278.83264,-0.9724376,-3.2065098,0.0
2017-02-12 12:00:00,0.0,239.05817,0.0,101445.01,0.0046220534,278.48636,-1.2273706,-2.9307978,0.0
2017-02-12 13:00:00,0.0,240.98256,0.0,101413.586,0.0048957327,278.33313,-0.91986805,-3.3586617,0.0
2017-02-12 14:00:00,0.0,241.36621,0.0,101403.04,0.004662596,278.21268,-0.61720854,-3.79025,0.0
2017-02-12 15:00:00,0.0,242.22621,0.0,101438.664,0.004522452,277.72382,-0.31329224,-4.2249393,0.0
2017-02-12 16:00:00,0.0,240.07405,157.18344,101516.03,0.0047550756,279.65295,-0.33412188,-3.8563755,0.0
2017-02-12 17:00:00,0.0,250.61702,314.9353,101534.18,0.0053165946,284.81726,-0.34897602,-3.4793506,0.0
2017-02-12 18:00:00,0.0,265.46838,462.732,101586.46,0.0043457034,287.2162,-0.3709978,-3.1099482,0.0
2017-02-12 19:00:00,0.0,267.70047,562.5317,101514.49,0.0046270834,288.8114,-0.4973954,-3.1202784,0.0
2017-02-12 20:00:00,0.0,266.53412,625.07764,101475.16,0.0044906274,289.95862,-0.6264174,-3.1206663,0.0
2017-02-12 21:00:00,0.0,271.86746,638.4167,101384.04,0.004416505,290.90125,-0.75298107,-3.1214285,0.0
2017-02-12 22:00:00,0.0,274.1917,568.31256,101257.914,0.004463012,291.44693,-0.09737359,-3.2180107,0.0
2017-02-12 23:00:00,0.0,275.3339,430.47186,101235.22,0.004619579,291.55804,0.5707822,-3.308763,0.0
2017-02-13 00:00:00,0.0,264.1329,252.5889,101268.82,0.004957526,291.16586,1.2240247,-3.4051929,0.0
2017-02-13 01:00:00,0.0,270.74753,105.81995,101212.14,0.0058033224,289.88217,1.0105428,-3.560093,0.0
2017-02-13 02:00:00,0.0,267.8977,0.0,101236.46,0.006195666,286.57166,0.79651356,-3.7223444,0.0
2017-02-13 03:00:00,0.0,255.23264,0.0,101314.17,0.005958832,284.34338,0.58536506,-3.8776135,0.0
2017-02-13 04:00:00,0.0,250.51772,0.0,101273.305,0.0056771087,282.77365,0.2054643,-3.4611132,0.0
2017-02-13 05:00:00,0.0,248.53568,0.0,101280.234,0.005403548,281.92755,-0.17712644,-3.050647,0.0
2017-02-13 06:00:00,0.0,254.6993,0.0,101267.055,0.0052289376,281.04678,-0.5641437,-2.635237,0.0
2017-02-13 07:00:00,0.0,252.32951,0.0,101203.48,0.005222017,280.44815,-0.66196585,-1.8537099,0.0
2017-02-13 08:00:00,0.0,249.64226,0.0,101217.484,0.0048557315,280.07755,-0.7611546,-1.0686233,0.0
2017-02-13 09:00:00,0.0,257.88882,0.0,101229.5,0.004799561,279.52448,-0.8606302,-0.28987533,0.0
2017-02-13 10:00:00,0.0,260.03247,0.0,101157.22,0.0049885735,279.47406,-0.94135815,-0.86944133,0.0
2017-02-13 11:00:00,0.0,264.14484,0.0,101176.18,0.005070323,280.0165,-1.0246009,-1.450823,0.0
2017-02-13 12:00:00,0.0,271.61575,0.0,101195.32,0.005136275,279.90677,-1.0997605,-2.0310237,0.0
2017-02-13 13:00:00,0.0,273.52765,0.0,101129.67,0.005434771,280.01358,-1.0803026,-1.7700704,0.0
2017-02-13 14:00:00,0.0,272.06497,0.0,101123.49,0.0054778783,279.50983,-1.0510795,-1.5096093,0.0
2017-02-13 15:00:00,0.0,290.26404,0.0,101220.35,0.005349372,278.83466,-1.029078,-1.2510943,0.0
2017-02-13 16:00:00,0.0,285.45062,140.71576,101278.0,0.005684285,279.81552,-0.7631254,-1.4665273,0.0
2017-02-13 17:00:00,0.0,290.2122,279.10992,101271.14,0.0066543664,282.55243,-0.494717,-1.6793921,0.0
2017-02-13 18:00:00,0.0,318.56635,286.953,101366.414,0.0072576115,284.47726,-0.22837377,-1.8921248,0.0
2017-02-13 19:00:00,0.0,323.45047,348.4878,101286.625,0.007561547,285.9297,-0.19803666,-1.937716,0.0
2017-02-13 20:00:00,0.0,331.1891,387.07254,101263.18,0.007321442,288.2975,-0.1622614,-1.9841527,0.0
2017-02-13 21:00:00,0.0,331.91135,530.459,101221.65,0.0069143055,289.2277,-0.13184166,-2.0314486,0.0
2017-02-13 22:00:00,0.0,330.0834,472.51135,101081.734,0.006521759,289.56006,0.2520293,-2.3883812,0.0
2017-02-13 23:00:00,0.0,330.19794,358.4884,101037.58,0.006487824,290.05145,0.642329,-2.7484808,0.0
2017-02-14 00:00:00,0.0,299.23312,244.67621,101049.13,0.006890953,290.4441,1.0273162,-3.1075394,0.0
2017-02-14 01:00:00,0.0,305.53714,104.16063,101005.17,0.007158288,289.67578,0.93865967,-3.314272,0.0
2017-02-14 02:00:00,0.0,302.32007,0.0,101008.41,0.0070247874,286.9737,0.85318124,-3.519018,0.0
2017-02-14 03:00:00,0.0,314.97275,0.0,101065.73,0.006876089,285.65833,0.7661388,-3.7245739,0.0
2017-02-14 04:00:00,0.0,312.2457,0.0,101067.32,0.0066641886,285.00806,0.567724,-3.5018406,0.0
2017-02-14 05:00:00,0.0,311.34583,0.0,101092.43,0.0065435413,284.71576,0.3674459,-3.2762425,0.0
2017-02-14 06:00:00,0.0,294.4424,0.0,101124.92,0.006310678,284.53558,0.16991457,-3.046361,0.0
2017-02-14 07:00:00,0.0,295.247,0.0,101071.91,0.006300979,284.20502,0.9008448,-3.1031427,0.0
2017-02-14 08:00:00,0.0,297.0475,0.0,101111.99,0.0061420985,284.20047,1.6336017,-3.150794,0.0
2017-02-14 09:00:00,0.0,271.92365,0.0,101148.914,0.00591044,282.91794,2.3640993,-3.201439,0.0
2017-02-14 10:00:00,0.0,269.69235,0.0,101134.52,0.005752458,282.20233,1.5300375,-3.3870056,0.0
2017-02-14 11:00:00,0.0,267.12338,0.0,101063.42,0.005607389,281.40198,0.700536,-3.5736568,0.0
2017-02-14 12:00:00,0.0,261.78778,0.0,101070.734,0.00533647,280.26218,-0.13140564,-3.7557187,0.0
2017-02-14 13:00:00,0.0,263.0155,0.0,100993.09,0.0052537587,280.44,-0.051444273,-3.4252195,0.0
2017-02-14 14:00:00,0.0,262.11722,0.0,101069.08,0.005077565,280.119,0.030761804,-3.0930886,0.0
2017-02-14 15:00:00,0.0,264.83762,0.0,101156.305,0.0050695096,279.4538,0.11315305,-2.7641857,0.0
2017-02-14 16:00:00,0.0,263.1838,158.56265,101167.29,0.0055210087,281.21777,-0.22055146,-2.3832033,0.0
2017-02-14 17:00:00,0.0,275.34543,311.30725,101195.73,0.0067433496,285.9149,-0.5560245,-2.0013766,0.0
2017-02-14 18:00:00,0.0,298.67566,455.0885,101220.84,0.00656398,288.13904,-0.8864569,-1.6172897,0.0
2017-02-14 19:00:00,0.0,301.24365,551.89514,101120.64,0.006778469,289.95703,-0.60270864,-1.7154448,0.0
2017-02-14 20:00:00,0.0,299.0157,612.7146,101010.27,0.006685886,290.88254,-0.32124013,-1.8160673,0.0
2017-02-14 21:00:00,0.0,304.80704,625.7921,101004.195,0.006473279,292.03076,-0.039213445,-1.9117194,0.0
2017-02-14 22:00:00,0.0,306.52927,557.71295,100831.49,0.006633378,292.51303,0.058911707,-1.845771,0.0
2017-02-14 23:00:00,0.0,307.43738,423.80927,100860.734,0.006211454,293.22003,0.15074281,-1.7812563,0.0
2017-02-15 00:00:00,0.0,280.9209,256.40134,100903.22,0.0062645394,292.86584,0.25141436,-1.7144299,0.0
2017-02-15 01:00:00,0.0,284.79276,110.852295,100942.96,0.0065155723,291.65237,0.3646245,-1.6539263,0.0
2017-02-15 02:00:00,0.0,283.3827,0.0,100943.84,0.006889169,289.0338,0.47621334,-1.5868329,0.0
2017-02-15 03:00:00,0.0,271.3323,0.0,100995.42,0.006807308,286.4059,0.58668876,-1.5295156,0.0
2017-02-15 04:00:00,0.0,268.41016,0.0,100964.22,0.006518907,285.33728,0.37829864,-1.5030459,0.0
2017-02-15 05:00:00,0.0,267.69565,0.0,101089.28,0.0062246723,284.84793,0.16196036,-1.4708067,0.0
