time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-06 02:00:00,0.36663997,339.9164,0.0,100829.164,0.007777473,286.29944,-1.0400724,11.120104,0.00010184444
2017-02-06 03:00:00,2.950064,355.98798,0.0,100803.72,0.00786892,285.75745,-1.2250432,11.400574,0.00081946224
2017-02-06 04:00:00,0.055442,361.179,0.0,100823.08,0.007967805,286.05762,-0.38647404,11.486549,1.5400556e-05
2017-02-06 05:00:00,0.09322748,363.37518,0.0,100771.69,0.008090156,285.77765,0.45740172,11.561879,2.5896523e-05
2017-02-06 06:00:00,0.0905947,342.94147,0.0,100795.87,0.007992296,285.73914,1.3005958,11.636746,2.5165195e-05
2017-02-06 07:00:00,0.05310985,342.85706,0.0,100805.92,0.008010027,285.09082,0.8359865,10.824975,1.4752736e-05
2017-02-06 08:00:00,0.010124996,344.69336,0.0,100773.9,0.0079753185,284.85168,0.37687948,10.008799,2.812499e-06
2017-02-06 09:00:00,0.015625,365.7847,0.0,100764.914,0.008120689,285.17386,-0.08963089,9.201256,4.340278e-06
2017-02-06 10:00:00,0.0078125,363.40936,0.0,100806.195,0.008370732,285.31116,0.4196955,8.685429,2.170139e-06
2017-02-06 11:00:00,0.0015799556,362.5233,0.0,100834.28,0.00863386,285.7378,0.9222385,8.165316,4.3887655e-07
2017-02-06 12:00:00,0.0078125,351.27637,0.0,100802.03,0.008556568,285.8269,1.4284763,7.654467,2.170139e-06
2017-02-06 13:00:00,0.2025837,351.06027,0.0,100956.87,0.008512831,285.9754,0.90471566,7.729533,5.627325e-05
2017-02-06 14:00:00,0.03298899,349.80072,0.0,100918.61,0.008312703,286.02417,0.38326317,7.8120146,9.163608e-06
2017-02-06 15:00:00,0.06159647,360.33643,0.0,100991.73,0.008452096,285.46133,-0.13812119,7.8932257,1.7110131e-05
2017-02-06 16:00:00,0.04545863,360.64105,35.80707,101075.19,0.00839516,286.0445,-0.1544836,7.224894,1.2627397e-05
2017-02-06 17:00:00,0.11484922,365.8971,76.249466,101111.7,0.008910177,287.2765,-0.1614585,6.5607986,3.190256e-05
2017-02-06 18:00:00,0.16310433,379.92377,92.074036,101184.67,0.009408426,287.9992,-0.17656665,5.890228,4.5306755e-05
2017-02-06 19:00:00,0.2888141,383.6753,113.09496,101223.06,0.009068124,288.93533,-0.509256,6.3802814,8.0226135e-05
2017-02-06 20:00:00,0.28248057,384.91357,125.93272,101179.92,0.008959132,289.32196,-0.844926,6.8680506,7.846682e-05
2017-02-06 21:00:00,0.22589703,388.85056,127.950455,101243.8,0.008759402,289.64017,-1.1756117,7.358423,6.2749175e-05
2017-02-06 22:00:00,0.09942946,388.5668,112.39296,101225.055,0.008653519,289.63477,-1.7555163,7.376112,2.7619295e-05
2017-02-06 23:00:00,0.044691563,385.81427,83.517456,101222.75,0.008413718,289.27637,-2.343317,7.4056168,1.2414323e-05
2017-02-07 00:00:00,0.05752724,362.89618,114.76839,101195.375,0.008233046,288.96964,-2.92401,7.42387,1.597979e-05
2017-02-07 01:00:00,0.11439217,359.03107,42.63307,101267.484,0.008271606,288.18033,-2.0124266,7.5852666,3.1775602e-05
2017-02-07 02:00:00,0.5423751,352.10638,0.0,101233.33,0.008315152,286.79614,-1.0950077,7.73256,0.00015065975
2017-02-07 03:00:00,0.5069442,377.76794,0.0,101170.95,0.008224884,286.66986,-0.1848619,7.8896685,0.00014081782
2017-02-07 04:00:00,1.0022888,372.70984,0.0,101167.58,0.008378732,286.16696,0.43931645,7.9304924,0.00027841356
2017-02-07 05:00:00,0.89477956,368.18494,0.0,101148.5,0.008229019,285.92297,1.0600021,7.976586,0.00024854988
2017-02-07 06:00:00,1.7511599,365.3315,0.0,101100.59,0.008211387,286.15192,1.6828825,8.026802,0.0004864333
2017-02-07 07:00:00,1.2944415,363.62924,0.0,101154.516,0.008444905,286.07874,2.2559204,8.508631,0.00035956706
2017-02-07 08:00:00,1.0228279,360.81213,0.0,101104.055,0.008440425,285.93353,2.83348,8.997518,0.00028411884
2017-02-07 09:00:00,1.2674896,355.07565,0.0,101028.37,0.008679234,286.18518,3.4043329,9.487247,0.00035208042
2017-02-07 10:00:00,0.56215626,361.08398,0.0,101030.12,0.008932266,287.04193,3.2869995,10.389386,0.00015615452
2017-02-07 11:00:00,0.695765,365.60107,0.0,101043.4,0.00940455,287.48645,3.1722639,11.291792,0.00019326806
2017-02-07 12:00:00,0.5354089,376.8403,0.0,100997.11,0.009920418,288.34344,3.0631247,12.192678,0.0001487247
2017-02-07 13:00:00,0.72913796,386.5957,0.0,100890.414,0.010182446,289.2161,3.4632573,11.156346,0.00020253833
2017-02-07 14:00:00,1.7749394,390.84863,0.0,100898.21,0.010229599,289.1398,3.8717275,10.120228,0.00049303874
2017-02-07 15:00:00,3.355998,389.0832,0.0,100903.375,0.010140328,288.9839,4.271139,9.087156,0.00093222165
2017-02-07 16:00:00,1.9551426,389.59036,72.848,100981.336,0.0103071965,289.0469,4.325386,8.339418,0.0005430952
2017-02-07 17:00:00,1.9046756,389.92188,153.35416,101143.016,0.01035033,289.13925,4.379832,7.5882854,0.00052907655
2017-02-07 18:00:00,1.4373922,387.9251,173.2522,101211.16,0.010721702,289.61063,4.423195,6.838363,0.00039927562
2017-02-07 19:00:00,0.36629748,381.028,212.49147,101403.99,0.010724851,289.763,4.067074,6.357154,0.000101749305
2017-02-07 20:00:00,0.11142802,374.32645,236.55478,101368.59,0.010631414,289.9306,3.7037807,5.872963,3.095223e-05
2017-02-07 21:00:00,0.083899274,393.33246,183.0545,101319.7,0.010645369,289.99878,3.3403993,5.3896356,2.3305354e-05
2017-02-07 22:00:00,0.03125,397.36063,160.9372,101353.36,0.010717349,291.11707,3.168229,4.51838,8.680556e-06
2017-02-07 23:00:00,0.03125,392.24985,119.76349,101405.52,0.010403741,290.78406,2.9981885,3.6322954,8.680556e-06
2017-02-08 00:00:00,0.034190644,368.01855,137.78114,101369.43,0.010502111,290.17804,2.8285425,2.7566876,9.497401e-06
2017-02-08 01:00:00,0.07959008,366.2023,52.30745,101532.13,0.010341361,289.12387,1.7134496,3.074508,2.2108356e-05
2017-02-08 02:00:00,0.07427965,362.59753,0.0,101644.88,0.009785561,287.89163,0.5898355,3.3924146,2.0633237e-05
2017-02-08 03:00:00,0.05264927,374.6951,0.0,101586.68,0.009592579,287.64923,-0.53124416,3.7112005,1.4624798e-05
2017-02-08 04:00:00,0.042110372,372.34348,0.0,101708.03,0.00952206,287.34338,-0.91900367,4.408612,1.1697326e-05
2017-02-08 05:00:00,0.086964525,371.08887,0.0,101788.05,0.009487195,287.2335,-1.3087243,5.0954847,2.4156812e-05
2017-02-08 06:00:00,0.1778377,373.54956,0.0,101778.9,0.009604732,287.3205,-1.6971092,5.791363,4.939936e-05
2017-02-08 07:00:00,0.25469223,375.62717,0.0,101838.55,0.009587117,287.26117,-0.789814,6.0526085,7.074784e-05
2017-02-08 08:00:00,0.85285366,378.55005,0.0,101849.78,0.009519865,287.36038,0.12600437,6.3141155,0.0002369038
2017-02-08 09:00:00,1.3500752,368.11798,0.0,101837.3,0.009567822,287.36853,1.0327818,6.5733967,0.0003750209
2017-02-08 10:00:00,0.4781975,365.1668,0.0,101793.31,0.009587511,286.9222,0.9076017,5.853308,0.00013283263
2017-02-08 11:00:00,0.19095573,368.63147,0.0,101697.305,0.0098207975,287.6043,0.7809044,5.130533,5.304326e-05
2017-02-08 12:00:00,0.2742624,383.15082,0.0,101667.22,0.009985266,288.04175,0.6503817,4.411647,7.6184e-05
2017-02-08 13:00:00,0.11272134,382.9231,0.0,101774.91,0.010074722,288.4476,0.40768254,4.8511815,3.1311483e-05
2017-02-08 14:00:00,0.83115256,378.9386,0.0,101788.805,0.010070147,288.2338,0.16952369,5.2942157,0.00023087571
2017-02-08 15:00:00,0.8426934,383.3886,0.0,101808.91,0.010005945,288.27774,-0.072855204,5.736766,0.0002340815
2017-02-08 16:00:00,0.09083824,385.107,42.144485,101879.41,0.009934078,289.09042,-0.12720163,6.0423865,2.5232845e-05
2017-02-08 17:00:00,0.04696392,387.84775,87.81468,101929.45,0.010241561,289.93387,-0.18106052,6.3551908,1.3045533e-05
2017-02-08 18:00:00,0.009969925,384.34613,132.96179,101933.56,0.010374314,290.0436,-0.23639885,6.6654444,2.7694234e-06
2017-02-08 19:00:00,0.4028974,390.24142,162.97192,102000.12,0.010709748,291.09717,-0.3058028,6.9574924,0.00011191594
2017-02-08 20:00:00,0.0296936,392.44708,181.3273,101927.984,0.011146514,291.46338,-0.3715855,7.243621,8.248222e-06
2017-02-08 21:00:00,0.037742335,397.54422,193.91629,101807.81,0.0110875545,292.19046,-0.43747067,7.5356016,1.0483982e-05
2017-02-08 22:00:00,0.029466266,398.4344,170.56549,101830.25,0.0109397825,292.3072,-0.020637207,7.246351,8.185074e-06
2017-02-08 23:00:00,0.028275983,398.47144,127.23861,101778.74,0.010853418,292.25513,0.3914431,6.9606447,7.85444e-06
2017-02-09 00:00:00,0.018512134,372.77554,151.19586,101767.14,0.010635505,292.22485,0.80914986,6.667796,5.1422594e-06
2017-02-09 01:00:00,0.006593692,371.67435,58.58306,101713.734,0.010721395,291.50177,-0.0700299,6.363018,1.8315811e-06
2017-02-09 02:00:00,0.0028181681,369.2848,0.0,101720.36,0.010396909,290.7114,-0.9384636,6.0622697,7.828245e-07
2017-02-09 03:00:00,0.0,372.2008,0.0,101747.78,0.010333923,290.31784,-1.8131969,5.7644763,0.0
2017-02-09 04:00:00,0.0,370.24234,0.0,101797.96,0.010246226,289.98224,-2.0226736,6.0591736,0.0
2017-02-09 05:00:00,0.0,368.1919,0.0,101798.5,0.010106863,289.66342,-2.232873,6.3668857,0.0
2017-02-09 06:00:00,0.0,352.60046,0.0,101794.35,0.010135146,289.92734,-2.4387236,6.662007,0.0
2017-02-09 07:00:00,0.0,353.11536,0.0,101794.75,0.010222711,289.84137,-3.063644,7.2066813,0.0
2017-02-09 08:00:00,0.0078125,353.6579,0.0,101774.125,0.009730542,290.0087,-3.6829062,7.743347,2.170139e-06
2017-02-09 09:00:00,0.0028871347,382.48013,0.0,101639.83,0.009737138,290.1961,-4.3082004,8.284777,8.0198186e-07
2017-02-09 10:00:00,0.0,383.8957,0.0,101632.87,0.009671958,290.20154,-3.6795516,8.4851885,0.0
2017-02-09 11:00:00,0.0011562477,385.5399,0.0,101525.23,0.0095251,290.28363,-3.0536358,8.6899605,3.211799e-07
2017-02-09 12:00:00,0.0,375.63544,0.0,101509.66,0.009421538,290.12216,-2.4228666,8.887732,0.0
2017-02-09 13:00:00,0.003296846,375.9291,0.0,101455.07,0.009515688,289.8316,-2.314516,9.016078,9.1579057e-07
2017-02-09 14:00:00,0.0,375.87094,0.0,101443.43,0.0093247015,289.61032,-2.203753,9.14636,0.0
2017-02-09 15:00:00,0.005500514,395.8017,0.0,101427.586,0.009199735,289.79706,-2.0948405,9.281345,1.5279206e-06
2017-02-09 16:00:00,0.10627135,393.41882,38.160595,101403.4,0.009287951,289.75983,-1.8244001,10.032131,2.9519819e-05
2017-02-09 17:00:00,0.9518677,391.30804,78.66816,101401.016,0.009301774,289.7906,-1.5643461,10.790283,0.0002644077
2017-02-09 18:00:00,0.95673525,388.17557,139.7226,101435.06,0.009421341,289.61462,-1.3001432,11.546972,0.0002657598
2017-02-09 19:00:00,0.6836138,386.1739,171.02766,101481.64,0.009890318,289.59998,-0.5502401,11.200151,0.00018989271
2017-02-09 20:00:00,1.3842273,381.69357,190.28488,101474.84,0.010125181,289.2345,0.19129299,10.850992,0.00038450758
2017-02-09 21:00:00,2.845789,375.0529,252.27264,101400.266,0.009983946,288.73215,0.93941826,10.5048275,0.00079049694
2017-02-09 22:00:00,1.888495,376.92133,222.03848,101318.555,0.009909306,288.66632,1.147368,9.559265,0.00052458193
2017-02-09 23:00:00,2.035108,377.4265,165.89622,101311.67,0.009891684,288.30273,1.3561869,8.623532,0.0005653078
2017-02-10 00:00:00,2.6619287,375.46866,99.65994,101344.87,0.010011861,288.58853,1.5696206,7.679102,0.0007394246
2017-02-10 01:00:00,1.5988655,374.05087,39.3795,101379.18,0.009952428,288.2318,0.90960205,7.085908,0.0004441293
2017-02-10 02:00:00,1.5979004,373.7195,0.0,101405.01,0.009821396,288.09723,0.25677356,6.4923425,0.0004438612
2017-02-10 03:00:00,1.1972755,364.74265,0.0,101327.305,0.009888341,287.93753,-0.4030991,5.900505,0.00033257654
2017-02-10 04:00:00,0.23528636,367.4038,0.0,101367.57,0.009802931,288.0235,-0.14598623,5.922084,6.535732e-05
2017-02-10 05:00:00,0.33714747,368.1639,0.0,101458.89,0.009722639,287.71033,0.11128926,5.9321313,9.3652074e-05
2017-02-10 06:00:00,0.94146115,362.6937,0.0,101497.05,0.009276003,287.35065,0.36544007,5.945837,0.00026151698
2017-02-10 07:00:00,1.164742,360.6986,0.0,101522.27,0.009266608,286.7135,0.16212523,5.544407,0.00032353945
2017-02-10 08:00:00,0.027158825,361.66608,0.0,101496.03,0.00905568,286.74646,-0.030425679,5.1392345,7.544118e-06
2017-02-10 09:00:00,0.019182693,356.24518,0.0,101463.54,0.00899471,286.51254,-0.23399478,4.735138,5.3285257e-06
2017-02-10 10:00:00,0.032678686,355.91235,0.0,101512.414,0.008899152,286.27344,0.2036904,4.887963,9.077413e-06
2017-02-10 11:00:00,0.117972486,358.27704,0.0,101495.49,0.0089588165,286.48495,0.6428068,5.0347147,3.2770135e-05
2017-02-10 12:00:00,0.2201283,362.4734,0.0,101517.59,0.009009617,286.4566,1.0885547,5.1857753,6.114675e-05
2017-02-10 13:00:00,0.25152078,363.5911,0.0,101489.16,0.008915878,286.35904,1.2883676,4.755961,6.986688e-05
2017-02-10 14:00:00,0.35321528,365.09988,0.0,101533.81,0.008874351,286.3188,1.4934042,4.3191614,9.811536e-05
2017-02-10 15:00:00,0.35309497,360.32822,0.0,101530.53,0.009018642,286.2339,1.6961806,3.8870528,9.808194e-05
2017-02-10 16:00:00,0.19684583,357.58072,64.23685,101685.11,0.009140838,286.21255,2.1834636,3.2786758,5.4679396e-05
2017-02-10 17:00:00,0.07436023,356.61172,131.09233,101693.91,0.009226718,286.54196,2.6653934,2.6770048,2.065562e-05
2017-02-10 18:00:00,0.01171875,349.61926,290.39847,101661.88,0.009469444,287.63425,3.1545243,2.0654888,3.2552084e-06
2017-02-10 19:00:00,0.022555249,351.2865,355.04178,101778.72,0.009495898,288.33643,2.8478913,1.6671697,6.265347e-06
2017-02-10 20:00:00,0.0718518,347.45325,394.85962,101761.28,0.009110832,288.1188,2.5327766,1.2729198,1.9958832e-05
2017-02-10 21:00:00,0.03294781,366.00604,208.25043,101636.94,0.009224987,288.33994,2.223085,0.86694634,9.152169e-06
2017-02-10 22:00:00,0.0062469225,372.1718,183.38391,101680.77,0.008994045,289.2541,2.4416616,0.35422128,1.7352563e-06
2017-02-10 23:00:00,0.0,370.52072,137.13316,101672.484,0.008454993,288.86118,2.667378,-0.162493,0.0
2017-02-11 00:00:00,0.0,285.51514,238.90991,101709.95,0.007888665,289.24805,2.8806713,-0.68321204,0.0
2017-02-11 01:00:00,0.018922742,287.3343,96.164894,101782.37,0.0074793436,288.12317,2.9163542,-1.2483913,5.2563173e-06
2017-02-11 02:00:00,0.0,287.71613,0.0,101769.75,0.0071415314,286.61377,2.962212,-1.8178598,0.0
2017-02-11 03:00:00,0.0,276.44052,0.0,101813.086,0.006962811,285.2185,3.0028791,-2.3814797,0.0
2017-02-11 04:00:00,0.0,276.33417,0.0,101892.375,0.0069087762,284.62366,3.0410748,-2.4505296,0.0
2017-02-11 05:00:00,0.0,279.26294,0.0,101978.89,0.007054175,284.63763,3.0699656,-2.5196233,0.0
2017-02-11 06:00:00,0.0,272.63715,0.0,101980.77,0.006998726,284.35254,3.1039262,-2.589122,0.0
2017-02-11 07:00:00,0.0,268.74338,0.0,102056.766,0.006526361,283.4818,2.9913654,-2.779691,0.0
2017-02-11 08:00:00,0.0,268.04944,0.0,102126.0,0.0062510264,283.2791,2.8806367,-2.961966,0.0
2017-02-11 09:00:00,0.0,259.07144,0.0,102069.46,0.005892628,282.83893,2.759477,-3.148943,0.0
2017-02-11 10:00:00,0.0,255.96555,0.0,102138.8,0.0056710457,281.9532,3.0557368,-3.123533,0.0
2017-02-11 11:00:00,0.0,255.18692,0.0,102114.87,0.0055367984,281.62625,3.349911,-3.097476,0.0
2017-02-11 12:00:00,0.0,247.87314,0.0,102132.07,0.005485274,281.30392,3.6460054,-3.0690792,0.0
2017-02-11 13:00:00,0.0,246.21832,0.0,102226.51,0.0055619692,280.17212,3.0028563,-3.2651753,0.0
2017-02-11 14:00:00,0.0,246.71921,0.0,102259.94,0.005403839,279.8305,2.352059,-3.4643192,0.0
2017-02-11 15:00:00,0.0,252.31734,0.0,102220.91,0.0053659463,279.6458,1.7088188,-3.6688492,0.0
2017-02-11 16:00:00,0.0,249.22078,149.43248,102298.91,0.0055936193,280.9406,2.1227932,-4.296541,0.0
2017-02-11 17:00:00,0.0,248.64725,301.6646,102333.875,0.006042508,282.70624,2.5300097,-4.9312243,0.0
2017-02-11 18:00:00,0.0,273.276,441.90515,102377.414,0.0062611843,284.341,2.944781,-5.5652714,0.0
2017-02-11 19:00:00,0.0,271.8253,539.57355,102455.336,0.0059500225,285.3058,3.0527263,-6.2045746,0.0
2017-02-11 20:00:00,0.0,273.413,599.7649,102405.445,0.005836686,286.89844,3.1588778,-6.848672,0.0
2017-02-11 21:00:00,0.0,284.06665,611.4974,102290.78,0.005874607,287.7703,3.272599,-7.481636,0.0
2017-02-11 22:00:00,0.0,284.74194,539.0797,102239.07,0.005392778,288.52383,2.745184,-7.1068096,0.0
2017-02-11 23:00:00,0.0,286.4325,404.01007,102256.234,0.005752207,288.82593,2.2194107,-6.73111,0.0
2017-02-12 00:00:00,0.0,272.3416,234.8789,102145.484,0.005787611,289.26727,1.6955224,-6.3478174,0.0
2017-02-12 01:00:00,0.0,277.94376,96.23274,102212.88,0.0059275664,288.47903,1.4592004,-5.5739126,0.0
2017-02-12 02:00:00,0.0,280.6109,0.0,102225.125,0.006212837,286.81845,1.2288159,-4.7937613,0.0
2017-02-12 03:00:00,0.0,270.88547,0.0,102265.02,0.0060776067,284.8778,1.001442,-4.0147343,0.0
2017-02-12 04:00:00,0.0,266.1268,0.0,102313.75,0.006264298,283.16177,1.0633254,-3.9909155,0.0
2017-02-12 05:00:00,0.0,264.98413,0.0,102337.33,0.006380456,282.43405,1.1210487,-3.979909,0.0
2017-02-12 06:00:00,0.0,258.77066,0.0,102324.08,0.0059933835,281.14542,1.1838048,-3.9527073,0.0
2017-02-12 07:00:00,0.0,255.61699,0.0,102326.92,0.006015308,280.0633,0.5598972,-3.8867354,0.0
2017-02-12 08:00:00,0.0,256.89362,0.0,102388.3,0.005887942,280.2476,-0.07256303,-3.8164039,0.0
2017-02-12 09:00:00,0.0,248.59245,0.0,102352.58,0.005681577,279.53937,-0.69701016,-3.7505574,0.0
2017-02-12 10:00:00,0.0,250.35797,0.0,102401.25,0.005636211,279.57233,-1.0578926,-3.3675482,0.0
2017-02-12 11:00:00,0.0,249.90489,0.0,102367.055,0.0054217516,279.14075,-1.4214042,-2.9919758,0.0
2017-02-12 12:00:00,0.0,241.80716,0.0,102340.86,0.0054611024,278.54947,-1.7805772,-2.6079993,0.0
2017-02-12 13:00:00,0.0,240.50623,0.0,102363.01,0.0051202225,278.03754,-1.3133427,-3.1082487,0.0
2017-02-12 14:00:00,0.0,237.58235,0.0,102362.73,0.004930252,276.9475,-0.85205615,-3.6193428,0.0
2017-02-12 15:00:00,0.0,240.23808,0.0,102308.05,0.0048824428,276.90277,-0.3834436,-4.117883,0.0
2017-02-12 16:00:00,0.0,238.5781,154.89528,102452.1,0.0051124236,278.96802,-0.27546754,-3.764948,0.0
2017-02-12 17:00:00,0.0,249.55878,309.6126,102484.73,0.0055395155,284.36127,-0.16779254,-3.4095402,0.0
2017-02-12 18:00:00,0.0,268.0597,455.27383,102438.71,0.0046486924,287.39093,-0.058377124,-3.0559855,0.0
2017-02-12 19:00:00,0.0,269.04718,555.3192,102483.625,0.0046123927,289.00998,-0.39532694,-3.0983398,0.0
2017-02-12 20:00:00,0.0,266.93237,617.0582,102423.016,0.0045516137,289.85025,-0.73435485,-3.1322255,0.0
2017-02-12 21:00:00,0.0,273.33203,629.87744,102256.734,0.004697914,290.80917,-1.0645343,-3.1661754,0.0
2017-02-12 22:00:00,0.0,277.45837,555.6639,102176.24,0.0052660313,291.3474,-0.43716434,-3.1946297,0.0
2017-02-12 23:00:00,0.0,276.6821,417.1157,102169.94,0.00452957,291.90442,0.19942178,-3.2169611,0.0
2017-02-13 00:00:00,0.0,263.25983,243.8002,102100.96,0.004680021,291.07785,0.8272696,-3.2509394,0.0
2017-02-13 01:00:00,0.0,272.76447,101.59523,102139.19,0.005714506,290.4131,0.6317896,-3.4646332,0.0
2017-02-13 02:00:00,0.0,272.6179,0.0,102172.68,0.0068972996,287.31143,0.43894395,-3.686693,0.0
2017-02-13 03:00:00,0.0,262.64996,0.0,102171.9,0.0071227313,285.75024,0.24326696,-3.9095728,0.0
2017-02-13 04:00:00,0.0,258.52966,0.0,102204.75,0.006938389,284.32214,-0.15139459,-3.4708478,0.0
2017-02-13 05:00:00,0.0,254.35873,0.0,102211.55,0.0066490867,282.92322,-0.53994864,-3.030449,0.0
2017-02-13 06:00:00,0.0,260.00275,0.0,102157.836,0.006357353,282.25406,-0.9378779,-2.5963976,0.0
2017-02-13 07:00:00,0.0,252.31505,0.0,102192.44,0.0060431156,280.326,-1.0981257,-1.6576289,0.0
2017-02-13 08:00:00,0.0,250.39365,0.0,102170.234,0.0056979125,279.9345,-1.2712058,-0.7173351,0.0
2017-02-13 09:00:00,0.0,254.38371,0.0,102130.88,0.0054306737,278.40344,-1.4441547,0.21890582,0.0
2017-02-13 10:00:00,0.0,254.87363,0.0,102106.06,0.0053795967,278.22504,-1.4461933,-0.38146907,0.0
2017-02-13 11:00:00,0.0,255.03616,0.0,102148.88,0.0052819387,277.96112,-1.4462814,-0.9901833,0.0
2017-02-13 12:00:00,0.0,261.16284,0.0,102106.82,0.0051822076,277.53125,-1.4461434,-1.6039505,0.0
2017-02-13 13:00:00,0.0,266.70245,0.0,102103.8,0.0054200953,278.56564,-1.4111267,-1.3824638,0.0
2017-02-13 14:00:00,0.0,267.30487,0.0,102082.86,0.0054803994,278.49017,-1.3641435,-1.1671565,0.0
2017-02-13 15:00:00,0.0,292.84863,0.0,102136.54,0.005647666,279.19437,-1.3308437,-0.959168,0.0
2017-02-13 16:00:00,0.0,282.77417,139.06964,102250.73,0.005760286,279.12415,-1.0040358,-1.1440243,0.0
2017-02-13 17:00:00,0.0,285.289,275.0566,102238.12,0.0064238417,281.53772,-0.67563945,-1.3225334,0.0
2017-02-13 18:00:00,0.0,318.88074,297.76276,102255.42,0.007003025,284.3064,-0.35702726,-1.5007435,0.0
2017-02-13 19:00:00,0.0,323.31314,362.7995,102291.375,0.007270846,285.72617,-0.32845217,-1.620826,0.0
2017-02-13 20:00:00,0.0,329.60663,402.9596,102221.16,0.0071781715,287.76572,-0.3066773,-1.742374,0.0
2017-02-13 21:00:00,0.0,329.23984,523.3799,102060.125,0.006812319,288.7474,-0.2859166,-1.8719236,0.0
2017-02-13 22:00:00,0.0,330.52625,461.98328,102012.44,0.0066232546,289.57538,0.09352794,-2.249788,0.0
2017-02-13 23:00:00,0.0,330.32697,347.2945,101970.75,0.0066142483,289.97464,0.47888818,-2.6216905,0.0
2017-02-14 00:00:00,0.0,298.30914,237.31847,101940.984,0.006665266,290.42282,0.85924876,-2.998885,0.0
2017-02-14 01:00:00,0.0,307.14322,100.50745,101920.51,0.007123166,290.12384,0.74795866,-3.2063339,0.0
2017-02-14 02:00:00,0.0,306.43237,0.0,101935.75,0.007331646,287.80423,0.6265485,-3.4171922,0.0
2017-02-14 03:00:00,0.0,320.2478,0.0,101909.445,0.0076262644,286.3167,0.5068158,-3.6236026,0.0
2017-02-14 04:00:00,0.0,318.26892,0.0,101994.88,0.0074759666,285.80682,0.3703581,-3.4503183,0.0
2017-02-14 05:00:00,0.0,315.12415,0.0,102015.49,0.007399556,285.00653,0.22450125,-3.2828343,0.0
2017-02-14 06:00:00,0.0,298.6276,0.0,102024.44,0.0071959095,284.68134,0.090707116,-3.1066694,0.0
2017-02-14 07:00:00,0.0,298.9658,0.0,102025.95,0.007252174,284.11707,0.7366439,-3.1095226,0.0
2017-02-14 08:00:00,0.0,302.75018,0.0,102055.6,0.0073896595,284.27478,1.3744255,-3.1138117,0.0
2017-02-14 09:00:00,0.0,273.0941,0.0,102016.44,0.006875182,282.49603,2.01861,-3.1163392,0.0
2017-02-14 10:00:00,0.0,270.1056,0.0,102087.93,0.006637351,281.7318,1.2177814,-3.3368661,0.0
2017-02-14 11:00:00,0.0,264.02875,0.0,101989.875,0.0061862906,280.34406,0.42165938,-3.5667706,0.0
2017-02-14 12:00:00,0.0,263.02783,0.0,101962.85,0.00597958,280.54797,-0.37051913,-3.7892656,0.0
2017-02-14 13:00:00,0.0,261.34338,0.0,101958.31,0.005857136,279.9781,-0.26873955,-3.468237,0.0
2017-02-14 14:00:00,0.0,255.39719,0.0,102020.56,0.005591973,278.3966,-0.15433148,-3.154882,0.0
2017-02-14 15:00:00,0.0,259.544,0.0,102025.734,0.0054503162,278.2402,-0.04941228,-2.8393726,0.0
2017-02-14 16:00:00,0.0,257.63544,156.49031,102096.9,0.0058831978,279.83447,-0.31070805,-2.3795488,0.0
2017-02-14 17:00:00,0.0,271.88855,306.34348,102129.39,0.0068788226,285.2034,-0.57814014,-1.9275321,0.0
2017-02-14 18:00:00,0.0,298.4154,448.0466,102078.64,0.00685515,287.84616,-0.84312665,-1.4767742,0.0
2017-02-14 19:00:00,0.0,299.52335,545.20935,102095.36,0.0065707583,289.67566,-0.5383417,-1.6503571,0.0
2017-02-14 20:00:00,0.0,297.29062,605.2984,101988.28,0.006765659,290.39423,-0.23243609,-1.821125,0.0
2017-02-14 21:00:00,0.0,304.13742,618.09875,101866.086,0.0067414157,291.66757,0.06953489,-1.9856849,0.0
2017-02-14 22:00:00,0.0,306.8221,545.9529,101762.28,0.0067837364,292.45874,0.08377329,-1.9315296,0.0
2017-02-14 23:00:00,0.0,308.74026,411.04596,101764.75,0.0068749883,293.04697,0.0909628,-1.8789504,0.0
2017-02-15 00:00:00,0.0,281.10724,247.6289,101787.08,0.0063820393,292.923,0.11263779,-1.8354954,0.0
2017-02-15 01:00:00,0.0,285.28915,106.53273,101891.24,0.006281983,292.1537,0.27764758,-1.8465468,0.0
2017-02-15 02:00:00,0.0,283.927,0.0,101870.875,0.007160065,289.34113,0.4521634,-1.8553754,0.0
2017-02-15 03:00:00,0.0,277.04132,0.0,101845.16,0.007461089,288.01843,0.6291605,-1.8665427,0.0
2017-02-15 04:00:00,0.0,274.47284,0.0,101896.56,0.007379801,286.80307,0.5076226,-1.869783,0.0
2017-02-15 05:00:00,0.0,269.25217,0.0,102019.31,0.0069965688,285.11276,0.38366956,-1.8705735,0.0
2017-02-15 06:00:00,0.0,280.60602,0.0,102021.72,0.0070640426,284.4946,0.26446345,-1.8669838,0.0
2017-02-15 07:00:00,0.0,278.50934,0.0,102000.62,0.0070191524,283.9828,-0.42152408,-0.7838366,0.0
2017-02-15 08:00:00,0.0,274.90784,0.0,102030.3,0.006934247,283.11957,-1.108245,0.2998193,0.0
2017-02-15 09:00:00,0.0,287.97406,0.0,101954.41,0.006999576,283.13885,-1.7953161,1.3797262,0.0
