time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-09 11:00:00,0.0,379.98166,0.0,101587.82,0.009793193,289.53873,-2.8157177,8.362062,0.0
2017-02-09 12:00:00,0.0,370.27173,0.0,101502.5,0.009822772,289.57626,-2.1942067,8.49066,0.0
2017-02-09 13:00:00,0.0,371.74902,0.0,101530.16,0.009920885,289.5092,-2.078561,8.67479,0.0
2017-02-09 14:00:00,0.0,370.03598,0.0,101486.37,0.009690817,288.99515,-1.9572424,8.860619,0.0
2017-02-09 15:00:00,0.0,392.88974,0.0,101451.06,0.009621522,289.23257,-1.8308545,9.034411,0.0
2017-02-09 16:00:00,0.05414283,392.09628,42.149807,101467.125,0.00941071,289.5371,-1.5770563,9.815494,1.50396745e-05
2017-02-09 17:00:00,0.33053982,393.88867,86.3183,101435.63,0.009101241,290.35245,-1.3151954,10.598072,9.181662e-05
2017-02-09 18:00:00,0.6194277,396.46927,136.99231,101356.09,0.009158479,290.94043,-1.0539147,11.381297,0.00017206324
2017-02-09 19:00:00,0.24663624,391.1744,165.47401,101580.625,0.009483668,290.29623,-0.25406632,11.006027,6.851007e-05
2017-02-09 20:00:00,0.69702446,387.75626,182.1097,101568.82,0.009721787,290.03223,0.55607426,10.636733,0.0001936179
2017-02-09 21:00:00,2.9894662,378.33817,245.09155,101394.94,0.009911493,288.98593,1.3566886,10.266137,0.00083040725
2017-02-09 22:00:00,2.364233,379.98816,215.72969,101389.47,0.010051898,288.87524,1.5111896,9.358186,0.00065673137
2017-02-09 23:00:00,2.3519988,381.11063,161.48386,101355.63,0.009956188,288.78067,1.6683,8.448351,0.00065333303
2017-02-10 00:00:00,2.7740912,378.9717,97.45641,101301.84,0.010126114,288.9639,1.8195796,7.5380692,0.0007705809
2017-02-10 01:00:00,2.67973,378.38147,38.092297,101457.945,0.010384423,288.54575,1.1628128,6.886078,0.0007443694
2017-02-10 02:00:00,1.832355,377.74936,0.0,101471.41,0.010077086,288.3424,0.5032476,6.23296,0.0005089875
2017-02-10 03:00:00,2.0177193,366.7253,0.0,101303.945,0.010174039,288.10504,-0.15475322,5.586017,0.00056047755
2017-02-10 04:00:00,0.5482507,369.30673,0.0,101404.25,0.009947113,288.2408,0.10369683,5.6454678,0.00015229185
2017-02-10 05:00:00,0.3966426,369.00427,0.0,101512.46,0.009884425,287.76004,0.3638403,5.7114086,0.000110178495
2017-02-10 06:00:00,1.119769,366.65088,0.0,101440.445,0.009686282,287.70007,0.6237597,5.7728906,0.00031104693
2017-02-10 07:00:00,1.7212849,366.66837,0.0,101604.18,0.009486855,287.56424,0.37445846,5.3771477,0.0004781347
2017-02-10 08:00:00,0.049232118,366.3126,0.0,101524.37,0.009395311,287.34128,0.12096424,4.980779,1.3675588e-05
2017-02-10 09:00:00,0.015078134,361.1079,0.0,101427.43,0.009328455,287.15228,-0.13517796,4.5825276,4.1883704e-06
2017-02-10 10:00:00,0.05160615,361.70425,0.0,101537.586,0.0092706,286.98367,0.32250717,4.7212415,1.4335042e-05
2017-02-10 11:00:00,0.072111025,360.912,0.0,101542.29,0.009083719,286.6156,0.77507645,4.8673005,2.003084e-05
2017-02-10 12:00:00,0.30101225,369.0521,0.0,101454.805,0.009123976,286.7715,1.2235986,5.0107713,8.361451e-05
2017-02-10 13:00:00,0.18999976,371.11612,0.0,101561.13,0.0091150245,286.92538,1.3644824,4.5936418,5.2777712e-05
2017-02-10 14:00:00,0.24248894,372.0282,0.0,101577.74,0.009141382,286.86188,1.5004205,4.1777573,6.7358036e-05
2017-02-10 15:00:00,0.24087623,361.71817,0.0,101499.086,0.009120344,286.59375,1.63752,3.7640991,6.691006e-05
2017-02-10 16:00:00,0.13653585,359.7831,67.60179,101720.13,0.009163315,286.5625,2.1197665,3.266615,3.7926624e-05
2017-02-10 17:00:00,0.06424085,359.12924,137.01366,101736.52,0.009338483,286.72134,2.603154,2.7715423,1.784468e-05
2017-02-10 18:00:00,0.015619046,350.56918,284.75732,101650.164,0.0094631715,287.30875,3.086974,2.2787044,4.338624e-06
2017-02-10 19:00:00,0.02482542,354.15732,343.44638,101839.46,0.009281106,288.46606,2.7950706,1.8954345,6.8959503e-06
2017-02-10 20:00:00,0.07250868,351.1206,377.87366,101789.1,0.009175024,288.30472,2.4944334,1.5093021,2.0141299e-05
2017-02-10 21:00:00,0.03470503,368.97983,198.09413,101627.375,0.009561407,288.09937,2.2031705,1.1261696,9.640286e-06
2017-02-10 22:00:00,0.0058593745,374.68076,174.59413,101731.43,0.008985143,289.17972,2.4140933,0.5776122,1.6276041e-06
2017-02-10 23:00:00,2.2445229e-06,375.48645,130.97174,101718.25,0.008613951,289.25912,2.633462,0.04084118,6.2347855e-10
2017-02-11 00:00:00,0.0,288.8981,234.41475,101640.1,0.007939783,289.23666,2.8476684,-0.5043601,0.0
2017-02-11 01:00:00,0.02334705,292.4696,93.37406,101824.06,0.00740741,288.5964,2.8552177,-1.0290829,6.4852916e-06
2017-02-11 02:00:00,0.0,292.88837,0.0,101830.25,0.0071467995,287.04758,2.8734157,-1.5516268,0.0
2017-02-11 03:00:00,0.0,277.48605,0.0,101791.0,0.007238576,285.59756,2.8828716,-2.072459,0.0
2017-02-11 04:00:00,0.0,277.10318,0.0,101936.805,0.0071635176,284.93173,2.8587227,-2.0762823,0.0
2017-02-11 05:00:00,0.0,276.96054,0.0,102028.555,0.007099645,284.3158,2.8350213,-2.075895,0.0
2017-02-11 06:00:00,0.0,270.90088,0.0,101951.31,0.0069946125,284.24796,2.81821,-2.0721142,0.0
2017-02-11 07:00:00,0.0,268.27798,0.0,102088.28,0.006630538,283.51724,2.7436297,-2.2152586,0.0
2017-02-11 08:00:00,0.0,266.72495,0.0,102172.35,0.006345516,283.01526,2.6645308,-2.3594298,0.0
2017-02-11 09:00:00,0.0,256.22104,0.0,102028.69,0.0060939845,282.2404,2.5854235,-2.4973338,0.0
2017-02-11 10:00:00,0.0,256.2959,0.0,102175.875,0.00588511,282.12512,2.825835,-2.4647021,0.0
2017-02-11 11:00:00,0.0,254.78773,0.0,102144.945,0.005748723,281.53433,3.0582523,-2.4286673,0.0
2017-02-11 12:00:00,0.0,242.15154,0.0,102114.5,0.0054970677,280.15094,3.2869942,-2.403372,0.0
2017-02-11 13:00:00,0.0,243.1653,0.0,102289.56,0.005327193,279.97067,2.7210388,-2.5857704,0.0
2017-02-11 14:00:00,0.0,244.0788,0.0,102318.125,0.005354526,279.6011,2.1533074,-2.7767353,0.0
2017-02-11 15:00:00,0.0,250.88335,0.0,102209.47,0.005493278,279.56454,1.5827798,-2.9690158,0.0
2017-02-11 16:00:00,0.0,245.27483,160.88734,102328.375,0.0057094763,280.27588,1.9591259,-3.6438522,0.0
2017-02-11 17:00:00,0.0,244.7155,322.73807,102382.805,0.005991629,282.26797,2.3428497,-4.3199058,0.0
2017-02-11 18:00:00,0.0,269.89285,462.1505,102319.1,0.006080011,284.22202,2.7275426,-5.003445,0.0
2017-02-11 19:00:00,0.0,267.47446,556.654,102491.086,0.0058209547,284.95236,2.8608468,-5.719792,0.0
2017-02-11 20:00:00,0.0,268.77615,612.2253,102429.24,0.0057745,286.45856,2.9897375,-6.433914,0.0
2017-02-11 21:00:00,0.0,279.9297,603.22833,102257.59,0.005920514,287.26727,3.126283,-7.1500154,0.0
2017-02-11 22:00:00,0.0,282.2334,531.7854,102303.6,0.005547853,288.28052,2.5588808,-6.823913,0.0
2017-02-11 23:00:00,0.0,283.71158,399.49118,102287.27,0.005791508,288.60788,2.000294,-6.4955525,0.0
2017-02-12 00:00:00,0.0,269.54282,232.2369,102145.26,0.005873742,288.8286,1.444593,-6.1660976,0.0
2017-02-12 01:00:00,0.0,277.44748,94.20044,102231.96,0.005825447,288.8613,1.2221761,-5.3372064,0.0
2017-02-12 02:00:00,0.0,278.51816,0.0,102277.63,0.0062333886,286.7768,1.0092162,-4.516373,0.0
2017-02-12 03:00:00,0.0,271.46735,0.0,102233.24,0.0065842415,285.1902,0.79655284,-3.6889079,0.0
2017-02-12 04:00:00,0.0,265.90268,0.0,102372.07,0.0063134343,283.6139,0.8891666,-3.6458728,0.0
2017-02-12 05:00:00,0.0,262.12845,0.0,102396.72,0.006196298,282.38058,0.9774382,-3.6089885,0.0
2017-02-12 06:00:00,0.0,256.5139,0.0,102325.586,0.0058948207,281.2103,1.0771985,-3.5672486,0.0
2017-02-12 07:00:00,0.0,251.08527,0.0,102437.375,0.005789394,279.56543,0.42254972,-3.5664551,0.0
2017-02-12 08:00:00,0.0,248.79468,0.0,102448.43,0.0055209906,278.89352,-0.2378223,-3.5663636,0.0
2017-02-12 09:00:00,0.0,242.00117,0.0,102330.56,0.0052991193,278.38644,-0.89136714,-3.5614412,0.0
2017-02-12 10:00:00,0.0,242.2408,0.0,102390.664,0.0051479805,278.14563,-1.3172939,-3.1858594,0.0
2017-02-12 11:00:00,0.0,240.13629,0.0,102357.9,0.005099319,277.16727,-1.7503605,-2.8199031,0.0
2017-02-12 12:00:00,0.0,235.62225,0.0,102319.15,0.0051785484,277.59842,-2.1770763,-2.4483364,0.0
2017-02-12 13:00:00,0.0,236.26837,0.0,102423.336,0.004987092,277.4843,-1.5885173,-2.914264,0.0
2017-02-12 14:00:00,0.0,235.08289,0.0,102404.98,0.005003195,276.66718,-1.0001132,-3.3955576,0.0
2017-02-12 15:00:00,0.0,237.32251,0.0,102281.15,0.004780172,276.82462,-0.4139214,-3.865964,0.0
2017-02-12 16:00:00,0.0,232.09071,166.83412,102492.18,0.0052101524,277.6876,-0.27652812,-3.5521212,0.0
2017-02-12 17:00:00,0.0,242.35236,331.39682,102508.664,0.005790791,282.85342,-0.14211793,-3.2405622,0.0
2017-02-12 18:00:00,0.0,264.12622,476.25098,102396.52,0.0053969696,286.44348,-0.011724013,-2.9215403,0.0
2017-02-12 19:00:00,0.0,265.80728,572.97833,102526.23,0.00464259,288.8732,-0.4585923,-3.0133564,0.0
2017-02-12 20:00:00,0.0,265.74857,629.8906,102434.85,0.004972423,289.83762,-0.9146331,-3.0997753,0.0
2017-02-12 21:00:00,0.0,270.47995,622.21924,102236.02,0.004867665,290.62924,-1.362892,-3.1934059,0.0
2017-02-12 22:00:00,0.0,274.3077,548.9115,102216.53,0.0047753947,291.67606,-0.7380062,-3.172043,0.0
2017-02-12 23:00:00,0.0,275.17825,413.03494,102169.27,0.0046484317,292.0051,-0.10904195,-3.1547823,0.0
2017-02-13 00:00:00,0.0,259.84708,241.90785,102083.44,0.0043584746,291.2306,0.5168606,-3.1435156,0.0
2017-02-13 01:00:00,0.0,268.59616,99.831184,102193.63,0.005000189,290.6439,0.3633158,-3.3450167,0.0
2017-02-13 02:00:00,0.0,269.88467,0.0,102222.75,0.005944157,287.90585,0.21287306,-3.5470617,0.0
2017-02-13 03:00:00,0.0,257.41586,0.0,102163.37,0.0070354394,285.23557,0.06222598,-3.750415,0.0
2017-02-13 04:00:00,0.0,254.2794,0.0,102256.93,0.0070891124,283.85416,-0.3070681,-3.2815723,0.0
2017-02-13 05:00:00,0.0,248.2901,0.0,102265.19,0.0066295993,282.02023,-0.6756773,-2.810633,0.0
2017-02-13 06:00:00,0.0,250.51648,0.0,102152.84,0.0063365274,280.89996,-1.04584,-2.3450058,0.0
2017-02-13 07:00:00,0.0,246.24437,0.0,102251.055,0.005866544,279.88095,-1.2529093,-1.4096524,0.0
2017-02-13 08:00:00,0.0,245.40282,0.0,102224.34,0.0057148454,279.57437,-1.4608482,-0.47361115,0.0
2017-02-13 09:00:00,0.0,252.48244,0.0,102111.98,0.0053301244,278.73987,-1.6646773,0.4619441,0.0
2017-02-13 10:00:00,0.0,249.49867,0.0,102169.79,0.0052134222,277.79108,-1.6491181,-0.15023921,0.0
2017-02-13 11:00:00,0.0,247.24889,0.0,102147.01,0.0051311166,277.00302,-1.6305561,-0.76226753,0.0
2017-02-13 12:00:00,0.0,257.61157,0.0,102082.28,0.00514226,277.17383,-1.6031431,-1.3803034,0.0
2017-02-13 13:00:00,0.0,260.44095,0.0,102169.94,0.005024233,277.9197,-1.5796105,-1.1945596,0.0
2017-02-13 14:00:00,0.0,261.5265,0.0,102125.35,0.005275209,277.9089,-1.5571791,-1.0075954,0.0
2017-02-13 15:00:00,0.0,286.9968,0.0,102118.98,0.005227721,278.05917,-1.535349,-0.822512,0.0
2017-02-13 16:00:00,0.0,282.49554,150.36559,102241.664,0.005840486,278.89774,-1.1567327,-0.9615795,0.0
2017-02-13 17:00:00,0.0,287.68704,295.7248,102271.19,0.0065670162,281.94952,-0.7768102,-1.1061585,0.0
2017-02-13 18:00:00,0.0,311.81085,338.40048,102219.51,0.0065037548,283.74643,-0.4002073,-1.2514364,0.0
2017-02-13 19:00:00,0.0,317.86935,406.61447,102340.71,0.0068071093,285.67023,-0.4189968,-1.4326695,0.0
2017-02-13 20:00:00,0.0,323.79483,446.77695,102250.13,0.0065855905,287.91675,-0.43190256,-1.6093632,0.0
2017-02-13 21:00:00,0.0,329.53766,512.0223,102021.555,0.0066479375,289.16418,-0.442222,-1.792708,0.0
2017-02-13 22:00:00,0.0,331.58115,452.0341,102044.6,0.0066643436,289.84756,-0.07158754,-2.165452,0.0
2017-02-13 23:00:00,0.0,332.5421,340.65756,101991.805,0.006559623,290.38098,0.30231827,-2.530755,0.0
2017-02-14 00:00:00,0.0,294.63138,236.41278,101871.85,0.0066272537,290.27048,0.6733236,-2.9002235,0.0
2017-02-14 01:00:00,0.0,304.51135,99.178185,101943.51,0.0068857,290.32974,0.59715056,-3.0739505,0.0
2017-02-14 02:00:00,0.0,304.54922,0.0,101973.77,0.0066998056,288.36417,0.5197602,-3.2421987,0.0
2017-02-14 03:00:00,0.0,318.03513,0.0,101868.77,0.0073871464,286.4207,0.445667,-3.4134662,0.0
2017-02-14 04:00:00,0.0,315.71918,0.0,102023.44,0.0077213645,285.57962,0.35981992,-3.245721,0.0
2017-02-14 05:00:00,0.0,312.32022,0.0,102054.23,0.0076976693,284.7097,0.2743143,-3.0851452,0.0
2017-02-14 06:00:00,0.0,296.06204,0.0,101950.63,0.0073776566,284.036,0.18868215,-2.9201002,0.0
2017-02-14 07:00:00,0.0,299.55118,0.0,102073.65,0.007183096,284.37448,0.7849857,-2.8892972,0.0
2017-02-14 08:00:00,0.0,296.48346,0.0,102112.9,0.0070030405,283.20224,1.3781527,-2.8584445,0.0
2017-02-14 09:00:00,0.0,270.9191,0.0,102000.336,0.0067924205,282.14847,1.9700903,-2.8284495,0.0
2017-02-14 10:00:00,0.0,266.00638,0.0,102094.305,0.0064411587,280.86935,1.1663882,-3.0739841,0.0
2017-02-14 11:00:00,0.0,263.53207,0.0,102041.1,0.006040999,280.23895,0.36371803,-3.3093307,0.0
2017-02-14 12:00:00,0.0,258.84232,0.0,101919.195,0.005685091,279.551,-0.44247714,-3.5496585,0.0
2017-02-14 13:00:00,0.0,257.7462,0.0,102033.98,0.005502127,279.2435,-0.30469084,-3.257676,0.0
2017-02-14 14:00:00,0.0,254.49695,0.0,102058.836,0.0053378777,278.34283,-0.17054248,-2.9760237,0.0
2017-02-14 15:00:00,0.0,257.9746,0.0,101997.69,0.0052623334,278.03152,-0.034836743,-2.6876936,0.0
2017-02-14 16:00:00,0.0,255.38808,168.26207,102137.375,0.0057762265,279.47864,-0.29130304,-2.2456286,0.0
2017-02-14 17:00:00,0.0,268.7512,327.5173,102166.07,0.006590203,284.83926,-0.5523328,-1.8024093,0.0
2017-02-14 18:00:00,0.0,290.77258,469.08182,102068.055,0.0064320746,287.06216,-0.8059511,-1.3657416,0.0
2017-02-14 19:00:00,0.0,296.9078,562.946,102139.195,0.0066627525,289.62173,-0.5168298,-1.5815004,0.0
2017-02-14 20:00:00,0.0,296.5425,618.35565,102019.54,0.006067334,291.2512,-0.21838923,-1.7956606,0.0
2017-02-14 21:00:00,0.0,303.56155,611.585,101852.81,0.005907934,292.85654,0.07160508,-2.0077784,0.0
2017-02-14 22:00:00,0.0,307.67075,540.2302,101761.82,0.0062533603,293.6968,0.021384502,-1.991495,0.0
2017-02-14 23:00:00,0.0,308.40808,407.73694,101804.15,0.005450913,294.6779,-0.03009636,-1.9663057,0.0
2017-02-15 00:00:00,0.0,282.10767,246.21587,101757.38,0.006491471,294.11676,-0.07856209,-1.9481927,0.0
2017-02-15 01:00:00,0.0,282.88977,104.92926,101907.19,0.005741944,292.90906,0.15960339,-1.9714602,0.0
2017-02-15 02:00:00,0.0,282.4295,0.0,101940.41,0.0063163354,290.36588,0.4005684,-1.9999747,0.0
2017-02-15 03:00:00,0.0,272.54416,0.0,101821.26,0.0068065785,288.02713,0.6347564,-2.022679,0.0
2017-02-15 04:00:00,0.0,268.5579,0.0,101926.97,0.007207291,286.0649,0.5910088,-2.0010011,0.0
2017-02-15 05:00:00,0.0,267.0079,0.0,102049.94,0.007079434,285.06915,0.5446496,-1.9776636,0.0
2017-02-15 06:00:00,0.0,275.4717,0.0,101988.52,0.006903719,284.01953,0.5008591,-1.9531676,0.0
2017-02-15 07:00:00,0.0,274.2048,0.0,102068.65,0.0066498346,283.80252,-0.19879788,-0.84624225,0.0
2017-02-15 08:00:00,0.0,272.07462,0.0,102065.77,0.006800774,283.09518,-0.8957135,0.2648154,0.0
2017-02-15 09:00:00,0.0,284.6852,0.0,101902.77,0.0067086793,283.05344,-1.5847937,1.3701538,0.0
2017-02-15 10:00:00,0.0,283.26627,0.0,101941.76,0.0065303706,282.6599,-1.5796181,1.883612,0.0
2017-02-15 11:00:00,0.0,280.6138,0.0,101841.94,0.006605934,281.8099,-1.5778638,2.3992693,0.0
2017-02-15 12:00:00,0.0,290.82166,0.0,101721.695,0.0066939723,282.44473,-1.5708433,2.9120152,0.0
2017-02-15 13:00:00,0.0,288.13882,0.0,101804.75,0.006515248,282.05264,-0.31857073,2.741579,0.0
2017-02-15 14:00:00,0.0,284.6752,0.0,101884.35,0.0063995174,281.42105,0.9392636,2.5617425,0.0
2017-02-15 15:00:00,0.0,348.98355,0.0,101838.88,0.006502245,281.93607,2.1902773,2.386592,0.0
2017-02-15 16:00:00,0.0,351.7291,63.177826,102040.12,0.0071061947,283.93912,1.0044118,2.199844,0.0
2017-02-15 17:00:00,0.0,347.43503,121.829,102105.4,0.007268427,284.81726,-0.17723112,2.010241,0.0
2017-02-15 18:00:00,0.0,368.0898,108.67339,102006.41,0.007543975,286.2001,-1.3608638,1.8167847,0.0
2017-02-15 19:00:00,0.0,375.1997,130.28711,102095.56,0.0077298586,288.02103,-1.1072335,2.0449712,0.0
2017-02-15 20:00:00,0.0,384.27292,143.01172,101987.24,0.0076810536,290.33298,-0.8525894,2.2736456,0.0
2017-02-15 21:00:00,0.0,392.6222,150.09096,101788.85,0.007722099,291.89383,-0.60215557,2.5043726,0.0
2017-02-15 22:00:00,0.0,406.57935,132.69061,101726.81,0.0075368397,293.9021,-0.44528523,3.0351007,0.0
2017-02-15 23:00:00,0.0,415.99915,100.26295,101632.875,0.00721773,295.17526,-0.2800224,3.5723162,0.0
2017-02-16 00:00:00,0.0,357.05038,199.26903,101491.59,0.006492179,295.45975,-0.12543012,4.102854,0.0
2017-02-16 01:00:00,0.0,354.70023,86.213234,101570.23,0.006416086,294.55057,0.05440922,4.244539,0.0
2017-02-16 02:00:00,0.0,351.20642,0.0,101582.805,0.0067961235,293.0657,0.23847513,4.391479,0.0
2017-02-16 03:00:00,0.0,387.02792,0.0,101475.18,0.006556554,292.75388,0.41764736,4.5325193,0.0
2017-02-16 04:00:00,0.0,376.5043,0.0,101604.93,0.006518302,291.175,-0.060532898,5.030412,0.0
2017-02-16 05:00:00,0.0,366.8666,0.0,101596.1,0.005982183,290.09598,-0.5465769,5.528727,0.0
2017-02-16 06:00:00,0.0,368.01028,0.0,101506.65,0.0056130704,288.7717,-1.025262,6.0322986,0.0
2017-02-16 07:00:00,0.0,366.72397,0.0,101609.94,0.005756009,288.73022,-0.68365866,6.541048,0.0
2017-02-16 08:00:00,0.0,364.6647,0.0,101566.4,0.0064786286,288.10648,-0.32811055,7.0516763,0.0
2017-02-16 09:00:00,0.0,376.07666,0.0,101283.586,0.0072655547,288.06192,0.018040776,7.560038,0.0
2017-02-16 10:00:00,0.0,374.6237,0.0,101289.72,0.006986376,287.90305,-0.2719749,8.272218,0.0
2017-02-16 11:00:00,0.0,375.77734,0.0,101216.47,0.0073010935,287.8641,-0.5524787,8.983959,0.0
2017-02-16 12:00:00,0.5170831,347.59677,0.0,101114.27,0.0070747365,287.3204,-0.84221125,9.695562,0.0001436342
2017-02-16 13:00:00,0.391233,350.9402,0.0,101321.66,0.0072323866,286.0251,-0.1650092,8.957642,0.000108675835
2017-02-16 14:00:00,3.136554,359.8728,0.0,101428.01,0.00755663,285.6539,0.5069873,8.223256,0.000871265
2017-02-16 15:00:00,0.051848125,374.61865,0.0,101383.805,0.007934957,285.54858,1.1889523,7.4866424,1.4402257e-05
2017-02-16 16:00:00,0.013302479,368.81723,72.57998,101486.71,0.0080895545,285.71426,1.1961123,6.4249673,3.695133e-06
2017-02-16 17:00:00,0.0,371.44925,138.61765,101507.72,0.008383607,287.35983,1.2005185,5.366341,0.0
2017-02-16 18:00:00,0.024714878,363.1726,258.63663,101440.19,0.008864493,288.83325,1.2092612,4.3001328,6.865244e-06
2017-02-16 19:00:00,0.020610109,363.12546,309.5716,101567.99,0.009014546,289.3882,1.0337217,3.7317402,5.7250304e-06
2017-02-16 20:00:00,0.02228522,367.15244,339.7282,101544.59,0.008442507,291.08978,0.8595553,3.15752,6.190339e-06
2017-02-16 21:00:00,0.015633978,357.76297,335.8788,101317.945,0.008292902,291.53143,0.68552405,2.5811443,4.3427717e-06
2017-02-16 22:00:00,0.016169671,360.17798,297.02914,101357.19,0.008027031,292.36206,-0.008823749,2.2750034,4.4915755e-06
2017-02-16 23:00:00,0.012484511,356.3041,224.89601,101365.07,0.0073077492,292.2455,-0.6983765,1.9648799,3.46792e-06
2017-02-17 00:00:00,0.00390625,303.324,251.58777,101196.125,0.007074574,292.10294,-1.3950406,1.6482283,1.0850695e-06
2017-02-17 01:00:00,0.00390625,305.6455,110.44086,101263.13,0.0074973665,290.8991,-0.90685415,0.75115013,1.0850695e-06
2017-02-17 02:00:00,0.0,301.89194,0.0,101240.73,0.007687364,288.44968,-0.41951,-0.13930108,0.0
2017-02-17 03:00:00,0.0,337.52225,0.0,101054.26,0.007702777,287.495,0.0699217,-1.0366718,0.0
2017-02-17 04:00:00,0.0,335.46994,0.0,101123.1,0.0079134805,286.63568,-0.37178794,0.24891503,0.0
2017-02-17 05:00:00,0.0,331.57108,0.0,101070.29,0.007844186,285.56387,-0.8175475,1.5461221,0.0
2017-02-17 06:00:00,0.0,350.12134,0.0,100880.875,0.0077713463,286.01483,-1.2504219,2.833662,0.0
2017-02-17 07:00:00,0.0032851424,351.9762,0.0,100866.81,0.007925964,286.36148,-1.7929732,2.7033958,9.125395e-07
2017-02-17 08:00:00,0.009039779,342.83072,0.0,100793.164,0.0077085304,284.74542,-2.3340783,2.5820746,2.5110498e-06
2017-02-17 09:00:00,0.010920668,365.10046,0.0,100512.46,0.008188379,285.40848,-2.872627,2.4511688,3.0335189e-06
2017-02-17 10:00:00,0.0057015736,366.13257,0.0,100381.91,0.00802242,285.79404,-3.6813307,2.3109238,1.5837704e-06
2017-02-17 11:00:00,0.05000203,367.70547,0.0,100243.65,0.008079396,286.14706,-4.4856305,2.15997,1.3889453e-05
2017-02-17 12:00:00,1.2611004,370.65775,0.0,99942.5,0.007916751,286.0665,-5.286712,2.0192037,0.00035030567
2017-02-17 13:00:00,0.14633305,368.68005,0.0,99849.91,0.007894466,285.44284,-5.55794,3.0352867,4.0648072e-05
2017-02-17 14:00:00,0.53515,372.22665,0.0,99672.875,0.00793346,285.81973,-5.822386,4.0541687,0.00014865278
2017-02-17 15:00:00,0.5660597,379.35043,0.0,99284.07,0.007910958,286.5322,-6.086188,5.0723615,0.00015723881
2017-02-17 16:00:00,0.7192185,380.9008,59.07326,99246.52,0.0079831835,287.31143,-5.831278,5.3312287,0.00019978291
2017-02-17 17:00:00,0.37955362,382.1711,111.73346,99059.24,0.00785064,288.1603,-5.568626,5.586895,0.00010543156
2017-02-17 18:00:00,0.33141497,375.43396,181.93323,98787.23,0.007944273,287.84415,-5.3104577,5.8506646,9.2059716e-05
2017-02-17 19:00:00,1.4581829,367.4845,217.4904,99012.57,0.007949929,286.57922,-3.9887521,6.870198,0.0004050508
2017-02-17 20:00:00,0.6178665,368.8755,238.58781,98940.21,0.008387932,286.84726,-2.660058,7.889457,0.0001716296
2017-02-17 21:00:00,0.9641065,358.31958,295.7114,98771.875,0.008757547,287.04553,-1.3402624,8.908029,0.00026780737
2017-02-17 22:00:00,0.36841795,361.33423,261.66373,98788.66,0.008995772,287.08096,-1.4992822,8.209421,0.000102338316
2017-02-17 23:00:00,1.5099516,362.62454,198.36732,98798.44,0.009068138,286.87625,-1.6602467,7.5085835,0.000419431
2017-02-18 00:00:00,2.3317225,371.60434,129.57861,98701.555,0.008850459,287.09564,-1.8254466,6.813486,0.0006477007
2017-02-18 01:00:00,2.9904718,366.64456,57.67304,98843.88,0.008737297,285.9377,-1.4816166,5.7364707,0.00083068665
2017-02-18 02:00:00,2.48407,367.39395,0.0,98836.35,0.008601732,285.8618,-1.1516825,4.6549764,0.00069001946
2017-02-18 03:00:00,1.6058557,360.32693,0.0,98860.25,0.008693402,285.32187,-0.80917007,3.5741997,0.00044607103
2017-02-18 04:00:00,2.1430764,359.17575,0.0,99088.02,0.008245114,285.0593,-0.32468835,3.6569903,0.000595299
2017-02-18 05:00:00,1.7017448,358.17783,0.0,99177.31,0.007938661,284.77295,0.15556669,3.732481,0.0004727069
2017-02-18 06:00:00,1.5472236,363.95667,0.0,99126.75,0.00781571,284.74905,0.6353542,3.8124244,0.00042978433
2017-02-18 07:00:00,0.40696937,366.87302,0.0,99277.85,0.007822715,285.1233,1.1146036,3.690636,0.00011304705
2017-02-18 08:00:00,0.03515056,368.58,0.0,99346.75,0.0079236785,285.20972,1.5920782,3.5763228,9.764045e-06
2017-02-18 09:00:00,0.11515563,364.7592,0.0,99292.93,0.007977246,285.20715,2.0714722,3.463955,3.1987674e-05
2017-02-18 10:00:00,0.24938506,365.04443,0.0,99460.945,0.0077212024,285.31998,2.092715,2.2154884,6.927363e-05
2017-02-18 11:00:00,0.21880451,362.8353,0.0,99588.18,0.0077926833,284.7742,2.108815,0.9771332,6.077903e-05
2017-02-18 12:00:00,1.2121285,362.8206,0.0,99618.9,0.0076707625,284.31604,2.1237717,-0.26316392,0.00033670236
2017-02-18 13:00:00,0.708934,359.73795,0.0,99787.43,0.007578732,283.88745,2.645471,-0.85382247,0.00019692612
2017-02-18 14:00:00,0.228112,359.8895,0.0,99856.23,0.007775914,283.92044,3.1608236,-1.4377613,6.3364445e-05
2017-02-18 15:00:00,0.16373272,359.1722,0.9007497,99833.02,0.007777193,284.09937,3.6819508,-2.0251276,4.5481313e-05
2017-02-18 16:00:00,0.10578997,357.90427,55.540478,100029.91,0.007929425,284.21133,4.045278,-2.4149272,2.9386101e-05
2017-02-18 17:00:00,0.1056118,355.45596,104.04532,100156.31,0.007915982,284.19742,4.408961,-2.8013697,2.9336612e-05
2017-02-18 18:00:00,0.09480016,355.9932,198.54315,100206.56,0.007709456,284.73767,4.76761,-3.1865232,2.6333379e-05
2017-02-18 19:00:00,0.06935394,359.2367,237.14258,100331.76,0.0076246574,285.69687,4.6989684,-3.0556154,1.9264982e-05
2017-02-18 20:00:00,0.08154678,357.62033,259.97543,100360.02,0.0070971553,286.00333,4.6338787,-2.9212358,2.2651884e-05
