time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-05 05:00:00,0.0,289.14215,0.0,99367.14,0.006441968,282.91974,-0.037424427,2.616665,0.0
2017-02-05 06:00:00,0.0,306.7483,0.0,99474.914,0.006351594,282.211,-0.4863294,2.5573306,0.0
2017-02-05 07:00:00,0.0,303.33423,0.0,99226.42,0.0062905196,281.55884,-0.50492406,2.7001324,0.0
2017-02-05 08:00:00,0.0,303.61703,0.0,99248.086,0.006213223,281.73093,-0.5222035,2.8432457,0.0
2017-02-05 09:00:00,0.0,294.6563,0.0,99375.46,0.0061815805,281.4001,-0.54968745,2.9809737,0.0
2017-02-05 10:00:00,0.0,297.40433,0.0,99172.984,0.006237233,281.72754,-0.27844706,3.0650783,0.0
2017-02-05 11:00:00,0.0,297.80505,0.0,99083.42,0.0061997836,281.57837,-0.015919492,3.1373463,0.0
2017-02-05 12:00:00,0.0,294.27798,0.0,99241.79,0.0061944625,282.524,0.25630912,3.2224967,0.0
2017-02-05 13:00:00,0.0,290.914,0.0,98999.375,0.0062250197,281.70062,-0.46453232,3.225352,0.0
2017-02-05 14:00:00,0.0,288.5986,0.0,99011.766,0.0062183114,281.14722,-1.184507,3.2379177,0.0
2017-02-05 15:00:00,0.0,311.54947,0.0,99167.02,0.006305348,281.2193,-1.9056046,3.2414136,0.0
2017-02-05 16:00:00,0.0,305.69772,102.314606,98969.16,0.0064588212,281.6058,-1.6561848,4.154531,0.0
2017-02-05 17:00:00,0.0,308.2479,219.53284,98927.13,0.007066139,283.5277,-1.4040885,5.068147,0.0
2017-02-05 18:00:00,0.0,339.7343,188.42097,99017.055,0.007428137,285.185,-1.1539998,5.9855666,0.0
2017-02-05 19:00:00,0.0,343.98065,231.21991,98809.766,0.0077649895,286.32513,-1.1711222,7.1459513,0.0
2017-02-05 20:00:00,0.011530434,344.03287,257.84796,98719.47,0.007330056,287.06052,-1.1938151,8.308512,3.2028984e-06
2017-02-05 21:00:00,0.01745637,367.0,248.83421,98801.164,0.00755373,287.0678,-1.2121853,9.467995,4.8489915e-06
2017-02-05 22:00:00,0.017014744,366.65134,220.8295,98521.77,0.007748333,286.58203,-1.130572,9.873024,4.7263175e-06
2017-02-05 23:00:00,0.016386425,367.3255,163.89206,98470.31,0.007628543,286.4562,-1.0502424,10.283789,4.5517845e-06
2017-02-06 00:00:00,0.023961738,333.16406,138.08672,98536.43,0.00730862,285.7285,-0.96843195,10.687569,6.6560383e-06
2017-02-06 01:00:00,9.406972,332.55136,50.372204,98256.22,0.007548333,285.00388,-1.1245027,11.017276,0.0026130478
2017-02-06 02:00:00,0.8086039,332.65488,0.0,98212.0,0.007556532,284.56686,-1.2803094,11.348788,0.00022461219
2017-02-06 03:00:00,8.839273,343.68008,0.0,98383.2,0.0076088076,284.61353,-1.4357849,11.669922,0.0024553537
2017-02-06 04:00:00,0.21833132,348.20807,0.0,98289.71,0.0077432203,284.70093,-0.58438617,11.695963,6.0647588e-05
2017-02-06 05:00:00,0.34937796,353.00705,0.0,98222.336,0.007961149,284.7601,0.27408165,11.720889,9.704944e-05
2017-02-06 06:00:00,0.31248355,341.88016,0.0,98393.9,0.0080038635,284.9348,1.1326159,11.7417,8.680099e-05
2017-02-06 07:00:00,0.16204831,342.26953,0.0,98208.66,0.0080788275,284.63763,0.6758316,10.933879,4.501342e-05
2017-02-06 08:00:00,0.068364814,343.54456,0.0,98288.59,0.008165921,284.49713,0.22023274,10.137078,1.8990226e-05
2017-02-06 09:00:00,0.0735274,361.95148,0.0,98438.4,0.008409602,284.71344,-0.23725207,9.332435,2.0424279e-05
2017-02-06 10:00:00,0.02551826,359.78143,0.0,98304.95,0.008354274,285.04868,0.24795333,8.84924,7.0884057e-06
2017-02-06 11:00:00,0.017307093,358.07526,0.0,98309.91,0.0085887965,285.31918,0.7315337,8.361061,4.807526e-06
2017-02-06 12:00:00,0.0034486547,342.60114,0.0,98432.6,0.008268689,284.9023,1.2238916,7.8793764,9.579596e-07
2017-02-06 13:00:00,0.38621926,341.5364,0.0,98374.305,0.008212772,284.9398,0.68770474,7.9191017,0.00010728313
2017-02-06 14:00:00,0.03142198,340.82574,0.0,98360.305,0.008194521,285.03622,0.15699199,7.957904,8.728328e-06
2017-02-06 15:00:00,0.16672379,352.20795,0.0,98657.97,0.00818349,284.83884,-0.37024662,7.997775,4.631216e-05
2017-02-06 16:00:00,0.34535354,350.2804,39.68589,98513.7,0.00813966,284.87857,-0.40513375,7.3361745,9.5931544e-05
2017-02-06 17:00:00,0.3822574,356.27924,84.27887,98616.81,0.008755258,286.11514,-0.44130778,6.683576,0.00010618261
2017-02-06 18:00:00,0.32760227,371.55173,95.03003,98809.96,0.0089212535,286.66248,-0.46874204,6.0237303,9.100063e-05
2017-02-06 19:00:00,0.6220902,372.10168,116.49752,98642.37,0.009016712,286.7863,-0.7641717,6.532204,0.00017280284
2017-02-06 20:00:00,0.5388144,375.46158,129.85916,98633.766,0.008945151,287.51904,-1.0596747,7.037098,0.00014967067
2017-02-06 21:00:00,0.34218785,377.3195,129.84055,98895.84,0.008731084,287.43286,-1.3459685,7.5530066,9.505218e-05
2017-02-06 22:00:00,0.28129452,377.27435,115.357445,98699.984,0.008614403,287.5399,-1.9342043,7.619816,7.813737e-05
2017-02-06 23:00:00,0.10320262,373.51767,85.75075,98719.01,0.008432666,287.002,-2.526092,7.689019,2.8667393e-05
2017-02-07 00:00:00,0.25919783,354.00308,114.267975,98839.95,0.008200103,286.91397,-3.1134865,7.7580514,7.19994e-05
2017-02-07 01:00:00,0.4521135,347.18652,42.617958,98674.555,0.008067497,285.7177,-2.22863,7.863287,0.00012558709
2017-02-07 02:00:00,1.2965668,344.06854,0.0,98653.91,0.007985698,285.21228,-1.3405174,7.9768972,0.00036015746
2017-02-07 03:00:00,1.4497346,368.9148,0.0,98821.68,0.008049267,285.2341,-0.4524334,8.090132,0.00040270406
2017-02-07 04:00:00,2.1750941,364.4302,0.0,98622.664,0.008102278,284.8942,0.10948776,8.142012,0.00060419284
2017-02-07 05:00:00,2.256644,360.0899,0.0,98627.64,0.0079466095,284.6687,0.6822198,8.18864,0.0006268456
2017-02-07 06:00:00,3.8454,357.70004,0.0,98711.45,0.008063833,285.08688,1.2546809,8.241613,0.0010681667
2017-02-07 07:00:00,3.1585388,356.46356,0.0,98565.6,0.00813181,285.21814,1.7863795,8.693844,0.0008773719
2017-02-07 08:00:00,2.6067064,356.15982,0.0,98568.64,0.008444844,285.39218,2.3149211,9.1405325,0.0007240851
2017-02-07 09:00:00,3.0646105,354.6862,0.0,98740.805,0.008728285,285.86844,2.848645,9.592822,0.0008512807
2017-02-07 10:00:00,1.3935646,359.83392,0.0,98448.18,0.0091954,286.63818,2.7199364,10.474121,0.0003871013
2017-02-07 11:00:00,1.7524663,364.72113,0.0,98477.45,0.009638136,287.35458,2.6004293,11.3620405,0.0004867962
2017-02-07 12:00:00,1.3791871,370.42047,0.0,98551.87,0.009869207,288.0415,2.4736192,12.243803,0.00038310752
2017-02-07 13:00:00,1.8604836,376.92465,0.0,98236.39,0.010068239,288.3166,2.948061,11.217918,0.000516801
2017-02-07 14:00:00,3.5139167,378.97504,0.0,98299.0,0.009859236,287.91254,3.4215164,10.193926,0.000976088
2017-02-07 15:00:00,7.559237,380.3518,0.0,98491.58,0.009777978,287.77222,3.8931656,9.167945,0.002099788
2017-02-07 16:00:00,6.1817875,379.76718,75.62235,98463.305,0.009856448,287.80206,3.9241736,8.431296,0.0017171631
2017-02-07 17:00:00,5.227538,382.10147,158.88167,98537.836,0.009977388,288.34894,3.9540224,7.7001443,0.001452094
2017-02-07 18:00:00,3.7264822,379.6591,177.37804,98777.55,0.010324992,288.56238,3.987144,6.9641194,0.001035134
2017-02-07 19:00:00,1.0403912,377.71686,217.13672,98818.66,0.0105381925,289.04977,3.6497464,6.439675,0.00028899754
2017-02-07 20:00:00,0.42163473,373.27557,242.00311,98747.8,0.01050743,289.14252,3.3187046,5.914045,0.00011712076
2017-02-07 21:00:00,0.26677695,388.3875,186.42719,98940.84,0.010491334,288.83817,2.9848995,5.3931465,7.410471e-05
2017-02-07 22:00:00,0.08014159,389.49646,165.74336,98813.586,0.010724224,289.45844,2.8552098,4.5322227,2.2261553e-05
2017-02-07 23:00:00,0.10811743,387.2602,123.43836,98893.13,0.010565248,289.63022,2.7161968,3.6716335,3.003262e-05
2017-02-08 00:00:00,0.12082244,362.9682,133.19398,99026.07,0.0102916965,289.08353,2.5775225,2.804401,3.3561788e-05
2017-02-08 01:00:00,0.26695955,362.9838,50.75478,98965.46,0.0101379175,288.56442,1.5061475,3.1657605,7.415543e-05
2017-02-08 02:00:00,0.2742614,359.33322,0.0,99077.195,0.009765928,287.42505,0.43605614,3.5216682,7.6183715e-05
2017-02-08 03:00:00,0.22333246,373.18912,0.0,99247.4,0.009514666,287.16177,-0.6378152,3.874471,6.2036794e-05
2017-02-08 04:00:00,0.164851,369.76233,0.0,99129.25,0.009335118,286.6959,-1.0272905,4.55819,4.5791945e-05
2017-02-08 05:00:00,0.33639085,371.42538,0.0,99238.336,0.009380448,287.06445,-1.4227291,5.2365522,9.34419e-05
2017-02-08 06:00:00,0.6951947,366.65656,0.0,99402.71,0.009600827,287.2571,-1.8128037,5.9183555,0.00019310965
2017-02-08 07:00:00,0.97410727,369.2417,0.0,99250.164,0.009478957,287.23895,-0.9619578,6.1344614,0.00027058535
2017-02-08 08:00:00,2.4041872,373.29407,0.0,99281.54,0.009531374,287.3978,-0.109228335,6.346552,0.00066782977
2017-02-08 09:00:00,3.3933985,361.46265,0.0,99485.37,0.009628125,287.13922,0.74991614,6.555077,0.00094261067
2017-02-08 10:00:00,1.3927544,360.77496,0.0,99213.2,0.009524716,287.1439,0.5972517,5.886183,0.00038687623
2017-02-08 11:00:00,0.81640697,362.587,0.0,99191.33,0.009701396,287.4893,0.45214373,5.218193,0.00022677971
2017-02-08 12:00:00,0.96968323,381.14566,0.0,99284.79,0.009724353,287.73413,0.30632442,4.5497084,0.00026935645
2017-02-08 13:00:00,0.51725,378.30356,0.0,99225.04,0.009869615,287.86703,0.06280118,4.9920926,0.00014368056
2017-02-08 14:00:00,2.998245,373.3289,0.0,99235.27,0.0097235665,287.72552,-0.18094595,5.4318233,0.00083284586
2017-02-08 15:00:00,2.9501948,376.0821,0.0,99392.484,0.009823605,287.98022,-0.42467108,5.8804045,0.00081949856
2017-02-08 16:00:00,0.5369103,375.0958,51.260143,99316.96,0.009889773,288.11304,-0.4700391,6.1514215,0.00014914175
2017-02-08 17:00:00,0.29364038,375.95822,106.56378,99424.12,0.010102483,288.5319,-0.51686764,6.4257345,8.156677e-05
2017-02-08 18:00:00,0.4251339,377.30286,145.76482,99587.62,0.010231814,289.07806,-0.56463784,6.6995196,0.00011809276
2017-02-08 19:00:00,1.3086433,380.07425,178.27005,99441.92,0.01051695,289.56857,-0.649478,6.9768,0.00036351202
2017-02-08 20:00:00,0.20986617,381.6047,198.59436,99415.8,0.010769711,289.835,-0.7321621,7.2606344,5.829616e-05
2017-02-08 21:00:00,0.39986557,387.30307,215.71342,99510.32,0.011023021,290.7744,-0.8166207,7.5476656,0.000111073765
2017-02-08 22:00:00,0.20409952,385.59482,191.95602,99357.04,0.010794312,290.50406,-0.41933838,7.2059536,5.6694313e-05
2017-02-08 23:00:00,0.20925699,383.2892,143.22351,99303.56,0.010610585,290.11664,-0.02933033,6.863478,5.812694e-05
2017-02-09 00:00:00,0.13485907,360.46188,153.76224,99416.16,0.010375148,289.76892,0.36753222,6.521343,3.7460853e-05
2017-02-09 01:00:00,0.030055884,360.0148,59.78356,99184.13,0.010233005,289.3354,-0.4717147,6.259275,8.348857e-06
2017-02-09 02:00:00,0.029152695,360.60797,0.0,99190.14,0.010104241,289.08795,-1.3101778,6.005815,8.097971e-06
2017-02-09 03:00:00,0.0125448415,361.74976,0.0,99423.86,0.010137318,289.06888,-2.1414943,5.746075,3.4846782e-06
2017-02-09 04:00:00,0.003942513,361.55515,0.0,99261.91,0.01011404,289.0177,-2.3372319,6.0834846,1.0951425e-06
2017-02-09 05:00:00,0.012077632,361.20404,0.0,99277.234,0.010061345,288.93182,-2.532429,6.421354,3.354898e-06
2017-02-09 06:00:00,0.0,346.7987,0.0,99429.16,0.0100486,289.0416,-2.7351604,6.7519975,0.0
2017-02-09 07:00:00,0.016393617,345.62012,0.0,99206.44,0.009763547,288.80338,-3.3082004,7.306347,4.5537827e-06
2017-02-09 08:00:00,0.033159323,345.54486,0.0,99208.94,0.009625162,288.70132,-3.88962,7.8552,9.210923e-06
2017-02-09 09:00:00,0.01782778,368.91345,0.0,99294.71,0.009539886,288.55847,-4.4697256,8.402237,4.9521614e-06
2017-02-09 10:00:00,0.018485408,371.20926,0.0,99063.984,0.009535393,288.69702,-3.8228738,8.610198,5.1348356e-06
2017-02-09 11:00:00,0.028707216,370.77985,0.0,98934.31,0.009329798,288.39917,-3.1831539,8.818871,7.974227e-06
2017-02-09 12:00:00,0.0,364.39713,0.0,99099.94,0.009290119,288.4196,-2.5445511,9.0191145,0.0
2017-02-09 13:00:00,0.005984019,364.3099,0.0,98846.88,0.00927092,288.10367,-2.4954872,9.113541,1.6622275e-06
2017-02-09 14:00:00,0.0078125,366.6022,0.0,98840.3,0.009256838,288.22153,-2.4429736,9.209687,2.170139e-06
2017-02-09 15:00:00,0.0085468665,386.0325,0.0,99069.72,0.00914322,288.17923,-2.3955104,9.300694,2.3741295e-06
2017-02-09 16:00:00,0.17173482,384.57745,39.413277,98832.586,0.009215082,288.227,-2.1673949,10.060847,4.7704118e-05
2017-02-09 17:00:00,0.8946879,383.24234,81.063614,98850.19,0.009196271,288.3195,-1.9334364,10.818281,0.00024852442
2017-02-09 18:00:00,1.3271517,382.04233,132.92538,98990.164,0.009346777,288.1473,-1.6995205,11.585361,0.00036865324
2017-02-09 19:00:00,1.1314206,381.36694,162.4582,98814.336,0.009539421,288.44562,-0.9585176,11.259117,0.0003142835
2017-02-09 20:00:00,2.3430963,376.8291,180.90628,98839.516,0.0097230775,288.04407,-0.21941684,10.936834,0.0006508601
2017-02-09 21:00:00,4.7184043,371.21347,259.30463,99003.266,0.009496726,287.88654,0.5221149,10.61263,0.0013106678
2017-02-09 22:00:00,4.2792535,370.83835,230.85326,98780.91,0.009428301,287.59314,0.7217236,9.660421,0.0011886815
2017-02-09 23:00:00,4.404624,372.69452,172.54749,98734.75,0.009553303,287.61295,0.9270623,8.710078,0.0012235066
2017-02-10 00:00:00,5.034853,367.51852,104.6034,98950.51,0.009461279,287.36285,1.1255411,7.758334,0.0013985703
2017-02-10 01:00:00,3.7716422,367.33783,41.457504,98774.836,0.009564258,287.1719,0.5079561,7.206343,0.0010476784
2017-02-10 02:00:00,3.4848406,366.0247,0.0,98794.984,0.0093269665,286.91434,-0.10693003,6.65964,0.00096801127
2017-02-10 03:00:00,2.652607,354.62286,0.0,98987.69,0.009433413,286.72073,-0.71717966,6.1044545,0.0007368353
2017-02-10 04:00:00,0.97140527,357.3433,0.0,98812.64,0.009374437,286.75784,-0.43812594,6.0722394,0.0002698348
2017-02-10 05:00:00,0.6779108,359.30255,0.0,98912.695,0.0093611395,286.6036,-0.15836164,6.0387855,0.00018830856
2017-02-10 06:00:00,1.4102536,356.70306,0.0,99066.61,0.009051015,286.16812,0.11982996,6.0063825,0.00039173712
2017-02-10 07:00:00,2.131742,356.23624,0.0,98918.734,0.008909743,285.99548,-0.060094725,5.6303453,0.00059215055
2017-02-10 08:00:00,0.11484673,356.8531,0.0,98885.766,0.008871313,285.97437,-0.24029502,5.2496734,3.190187e-05
2017-02-10 09:00:00,0.0855626,351.01425,0.0,99075.46,0.008872916,285.95953,-0.41499797,4.8703666,2.3767388e-05
2017-02-10 10:00:00,0.09179181,351.4715,0.0,98923.42,0.008775301,285.78107,0.031242972,5.035586,2.5497724e-05
2017-02-10 11:00:00,0.1789286,353.06174,0.0,98939.08,0.008650222,285.83365,0.47478417,5.2014046,4.9702387e-05
2017-02-10 12:00:00,0.3382402,357.67282,0.0,99095.414,0.008644934,285.6582,0.92484564,5.367333,9.395561e-05
2017-02-10 13:00:00,0.29428622,359.13528,0.0,98903.11,0.008802223,285.5307,1.1354258,4.927533,8.174617e-05
2017-02-10 14:00:00,0.41251123,360.05008,0.0,98977.266,0.008675749,285.4187,1.3442672,4.490917,0.00011458645
2017-02-10 15:00:00,0.40900448,354.21088,0.0,99183.39,0.008616004,285.3896,1.5606366,4.0579085,0.000113612354
2017-02-10 16:00:00,0.24089734,352.15872,65.42772,99078.46,0.008743025,285.43716,2.0639422,3.3476355,6.691593e-05
2017-02-10 17:00:00,0.11389852,350.9501,133.2345,99114.94,0.008887504,285.62866,2.5734553,2.6433144,3.163848e-05
2017-02-10 18:00:00,0.026294455,339.8105,287.1935,99294.555,0.009195869,286.22992,3.0760677,1.9366552,7.304015e-06
2017-02-10 19:00:00,0.037013773,343.5332,350.67276,99190.02,0.009468185,287.24625,2.8536305,1.5753202,1.0281604e-05
2017-02-10 20:00:00,0.12730882,343.27182,390.38272,99175.445,0.009322224,287.65543,2.6181686,1.2097569,3.536356e-05
2017-02-10 21:00:00,0.06533072,363.6321,173.99365,99317.7,0.009165033,286.90106,2.3935354,0.8457473,1.8147422e-05
2017-02-10 22:00:00,0.008266101,372.0734,154.95749,99181.7,0.009069441,288.12143,2.518241,0.3642546,2.296139e-06
2017-02-10 23:00:00,0.006518074,375.6357,116.00661,99234.84,0.008775806,288.5052,2.6516528,-0.11801615,1.810576e-06
2017-02-11 00:00:00,0.0,285.6569,242.01514,99328.64,0.008184081,288.1242,2.7838013,-0.59376395,0.0
2017-02-11 01:00:00,0.045747958,286.31485,97.70949,99171.61,0.007507164,286.9363,2.8503013,-1.1650501,1.27077665e-05
2017-02-11 02:00:00,0.0039084093,284.47345,0.0,99208.195,0.006995038,285.05676,2.9180012,-1.7387807,1.0856693e-06
2017-02-11 03:00:00,0.0,268.7855,0.0,99453.93,0.0065577086,283.71292,2.986881,-2.3177965,0.0
2017-02-11 04:00:00,0.0,268.07864,0.0,99351.41,0.006489353,283.00748,3.066956,-2.4619706,0.0
2017-02-11 05:00:00,0.0,271.29614,0.0,99410.71,0.006723316,283.07172,3.1451929,-2.6127117,0.0
2017-02-11 06:00:00,0.0,265.07037,0.0,99570.92,0.00669783,282.8498,3.226108,-2.7542663,0.0
2017-02-11 07:00:00,0.0,261.60666,0.0,99422.56,0.0061671548,282.1648,3.1270545,-3.0055718,0.0
2017-02-11 08:00:00,0.0,259.9239,0.0,99524.164,0.0057777246,281.84955,3.023361,-3.2498639,0.0
2017-02-11 09:00:00,0.0,251.01047,0.0,99696.5,0.0054010926,281.57037,2.9242566,-3.4913511,0.0
2017-02-11 10:00:00,0.0,248.44048,0.0,99529.695,0.0050911633,280.93872,3.2344186,-3.4841635,0.0
2017-02-11 11:00:00,0.0,247.85672,0.0,99534.71,0.0051102033,280.55255,3.5386367,-3.4707835,0.0
2017-02-11 12:00:00,0.0,240.3557,0.0,99693.09,0.0052429074,280.14606,3.849234,-3.4613957,0.0
2017-02-11 13:00:00,0.0,240.32736,0.0,99563.36,0.005090717,279.62167,3.2359815,-3.6438177,0.0
2017-02-11 14:00:00,0.0,242.4007,0.0,99594.555,0.0051392377,279.49838,2.6224263,-3.8336911,0.0
2017-02-11 15:00:00,0.0,247.54506,0.0,99783.37,0.0051803947,279.23856,2.009456,-4.015734,0.0
2017-02-11 16:00:00,0.0,242.09294,154.245,99672.73,0.005437103,279.79453,2.4068484,-4.635943,0.0
2017-02-11 17:00:00,0.0,241.34312,310.84692,99726.78,0.0058257887,281.5036,2.8026152,-5.257748,0.0
2017-02-11 18:00:00,0.0,265.32678,452.04645,99903.48,0.0061317915,283.1983,3.199557,-5.8794703,0.0
2017-02-11 19:00:00,0.0,265.1862,551.2168,99741.68,0.0059749745,284.3875,3.3012936,-6.4947395,0.0
2017-02-11 20:00:00,0.0,267.20206,613.3902,99801.02,0.0057913866,286.1483,3.3953197,-7.110544,0.0
2017-02-11 21:00:00,0.0,277.59787,616.97076,99905.52,0.0057695457,286.87906,3.4976032,-7.725605,0.0
2017-02-11 22:00:00,0.0,279.7285,550.0636,99664.195,0.0057504973,287.59686,3.0079672,-7.3168654,0.0
2017-02-11 23:00:00,0.0,279.9628,412.54214,99730.8,0.0057194163,287.83862,2.5104935,-6.9128585,0.0
2017-02-12 00:00:00,0.0,263.9173,240.668,99807.875,0.0055874977,287.70078,2.0219522,-6.511851,0.0
2017-02-12 01:00:00,0.0,268.71487,98.88336,99591.71,0.0057295975,286.7638,1.796539,-5.7718573,0.0
2017-02-12 02:00:00,0.0,268.65045,0.0,99671.59,0.0055462504,284.79547,1.5804613,-5.02907,0.0
2017-02-12 03:00:00,0.0,263.47076,0.0,99887.586,0.0056282333,283.57306,1.354714,-4.288709,0.0
2017-02-12 04:00:00,0.0,262.00427,0.0,99769.555,0.0058248616,282.81577,1.4046533,-4.280342,0.0
2017-02-12 05:00:00,0.0,261.36945,0.0,99772.62,0.005908918,282.36487,1.4525423,-4.282831,0.0
2017-02-12 06:00:00,0.0,262.12112,0.0,99943.79,0.005795194,282.62085,1.500294,-4.2750273,0.0
2017-02-12 07:00:00,0.0,259.95706,0.0,99718.125,0.005667488,281.83737,0.8705112,-4.1337795,0.0
2017-02-12 08:00:00,0.0,262.0551,0.0,99805.266,0.005541528,282.1442,0.23823278,-3.9919183,0.0
2017-02-12 09:00:00,0.0,257.17642,0.0,100016.29,0.0053126584,282.2149,-0.38453978,-3.845747,0.0
2017-02-12 10:00:00,0.0,255.37903,0.0,99838.64,0.005159094,281.46442,-0.7432962,-3.4821897,0.0
2017-02-12 11:00:00,0.0,255.17937,0.0,99818.44,0.005004189,281.12817,-1.0935457,-3.1214945,0.0
2017-02-12 12:00:00,0.0,248.8085,0.0,99927.25,0.0049781064,281.05856,-1.444572,-2.7600522,0.0
2017-02-12 13:00:00,0.0,248.67546,0.0,99727.52,0.0050450847,280.51138,-1.0035394,-3.2551575,0.0
2017-02-12 14:00:00,0.0,248.9727,0.0,99741.96,0.004731699,280.41754,-0.5729842,-3.7432458,0.0
2017-02-12 15:00:00,0.0,250.64986,0.0,99911.5,0.0045420383,280.24805,-0.13471924,-4.2397714,0.0
2017-02-12 16:00:00,0.0,246.28937,159.67912,99859.195,0.004535637,281.9355,-0.06595715,-3.8953717,0.0
2017-02-12 17:00:00,0.0,247.70813,318.5385,99895.62,0.0045784498,285.1147,0.008885498,-3.5438046,0.0
2017-02-12 18:00:00,0.0,259.58658,464.973,100003.516,0.0041289674,286.2976,0.07952496,-3.1936362,0.0
2017-02-12 19:00:00,0.0,261.77835,566.27704,99864.13,0.0042757643,288.04514,-0.20520045,-3.2070072,0.0
2017-02-12 20:00:00,0.0,262.0228,629.9118,99857.27,0.0046607642,289.02448,-0.48670077,-3.2211933,0.0
2017-02-12 21:00:00,0.0,267.10483,635.14105,99921.93,0.004445114,290.0534,-0.7687454,-3.2333632,0.0
2017-02-12 22:00:00,0.0,269.64944,566.63025,99652.7,0.0046457043,290.4898,-0.12604769,-3.3060648,0.0
2017-02-12 23:00:00,0.0,270.8868,425.6194,99638.414,0.0045711366,290.85852,0.52069515,-3.378474,0.0
2017-02-13 00:00:00,0.0,259.02008,249.66208,99757.28,0.0045784554,290.63803,1.1575682,-3.4434683,0.0
2017-02-13 01:00:00,0.0,261.20258,104.32396,99578.6,0.004907244,288.56284,0.97342646,-3.6606245,0.0
2017-02-13 02:00:00,0.0,260.06604,0.0,99618.414,0.00529091,285.5519,0.79129773,-3.8685858,0.0
2017-02-13 03:00:00,0.0,251.1013,0.0,99795.875,0.005443985,284.08682,0.60895884,-4.0868354,0.0
2017-02-13 04:00:00,0.0,248.77072,0.0,99659.76,0.0055690794,282.77887,0.21878636,-3.6506667,0.0
2017-02-13 05:00:00,0.0,245.51482,0.0,99666.94,0.005268711,281.5513,-0.17913403,-3.2156963,0.0
2017-02-13 06:00:00,0.0,253.38956,0.0,99739.31,0.0051169223,281.39206,-0.57606685,-2.7878773,0.0
2017-02-13 07:00:00,0.0,252.17574,0.0,99535.76,0.005034751,281.1175,-0.73364085,-1.8691559,0.0
2017-02-13 08:00:00,0.0,250.2508,0.0,99548.26,0.0048104557,280.76004,-0.8934543,-0.95631474,0.0
2017-02-13 09:00:00,0.0,259.63885,0.0,99772.02,0.004965868,280.14545,-1.0600973,-0.04549409,0.0
2017-02-13 10:00:00,0.0,260.3264,0.0,99536.414,0.00487769,280.09457,-1.062331,-0.64102715,0.0
2017-02-13 11:00:00,0.0,261.9415,0.0,99572.42,0.0051015713,279.98312,-1.0665976,-1.2438498,0.0
2017-02-13 12:00:00,0.0,267.61603,0.0,99687.914,0.0051617892,279.23798,-1.0709476,-1.842676,0.0
2017-02-13 13:00:00,0.0,270.5242,0.0,99446.016,0.005399489,279.7687,-1.0439264,-1.6111207,0.0
2017-02-13 14:00:00,0.0,271.06198,0.0,99434.31,0.005519131,279.8016,-1.0087409,-1.3756968,0.0
2017-02-13 15:00:00,0.0,292.36557,0.0,99737.46,0.005319281,279.48706,-0.98177135,-1.1454669,0.0
2017-02-13 16:00:00,0.0,287.90063,142.99025,99601.34,0.0055351118,280.61646,-0.68366,-1.341572,0.0
2017-02-13 17:00:00,0.0,293.7177,282.36618,99591.93,0.0063828668,283.62677,-0.38304633,-1.5368532,0.0
2017-02-13 18:00:00,0.0,317.2145,302.1067,99800.5,0.007152522,284.87155,-0.09316013,-1.7310617,0.0
2017-02-13 19:00:00,0.0,319.11414,367.6144,99639.586,0.0074212006,285.8642,-0.051890112,-1.8385152,0.0
2017-02-13 20:00:00,0.0,324.4605,408.75415,99623.17,0.0070110518,287.99722,-0.016739842,-1.9440709,0.0
2017-02-13 21:00:00,0.0,327.7735,527.0245,99670.44,0.006609043,288.83698,0.02249461,-2.0526319,0.0
2017-02-13 22:00:00,0.0,327.5261,470.4993,99497.12,0.0063592037,289.299,0.3923139,-2.4290073,0.0
2017-02-13 23:00:00,0.0,328.14423,353.9555,99474.164,0.0064562624,289.68692,0.76452464,-2.8064756,0.0
2017-02-14 00:00:00,0.0,295.52316,242.2695,99555.984,0.006692812,289.9793,1.1441296,-3.1908486,0.0
2017-02-14 01:00:00,0.0,299.82788,102.87233,99342.49,0.0069414875,288.72345,1.0310117,-3.400565,0.0
2017-02-14 02:00:00,0.0,298.6615,0.0,99403.75,0.006863831,286.39243,0.9254645,-3.6134615,0.0
2017-02-14 03:00:00,0.0,313.4499,0.0,99565.67,0.0068270927,285.38202,0.82214546,-3.8299081,0.0
2017-02-14 04:00:00,0.0,311.12094,0.0,99448.29,0.006723611,284.7919,0.68337613,-3.6631353,0.0
2017-02-14 05:00:00,0.0,310.26944,0.0,99494.914,0.0065623545,284.5755,0.5525491,-3.5018165,0.0
2017-02-14 06:00:00,0.0,294.904,0.0,99616.5,0.0063416697,284.39258,0.41308466,-3.3307612,0.0
2017-02-14 07:00:00,0.0,298.219,0.0,99437.195,0.006320829,284.67786,1.0476542,-3.340647,0.0
2017-02-14 08:00:00,0.0,298.04755,0.0,99507.875,0.006211037,284.1912,1.6832036,-3.3485184,0.0
2017-02-14 09:00:00,0.0,273.12573,0.0,99688.16,0.0058442736,283.19037,2.3189967,-3.3570771,0.0
2017-02-14 10:00:00,0.0,270.8317,0.0,99516.22,0.0056718546,282.39273,1.5510463,-3.5597353,0.0
2017-02-14 11:00:00,0.0,271.22076,0.0,99461.805,0.0056570717,282.14294,0.77421135,-3.762578,0.0
