time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-05 20:00:00,0.0,353.3906,257.95505,101360.984,0.0072702533,288.96487,-0.59399414,8.098783,0.0
2017-02-05 21:00:00,0.0059712525,376.01193,262.97244,101193.35,0.007086876,289.52768,-0.63102585,9.21739,1.6586813e-06
2017-02-05 22:00:00,0.0057920683,376.56415,230.58464,101108.13,0.007327339,289.22592,-0.59885395,9.592284,1.6089078e-06
2017-02-05 23:00:00,0.0074992897,372.77637,171.20378,101059.62,0.0073119146,288.27902,-0.56765455,9.962384,2.083136e-06
2017-02-06 00:00:00,0.009142542,340.83124,140.04076,101008.43,0.0070070894,288.11923,-0.5363284,10.331416,2.539595e-06
2017-02-06 01:00:00,2.9095616,342.1701,50.437214,100986.79,0.007280956,287.6547,-0.7423037,10.5354395,0.00080821157
2017-02-06 02:00:00,1.2743552,339.78558,0.0,100957.19,0.0075251884,286.46408,-0.9387347,10.739497,0.00035398753
2017-02-06 03:00:00,4.6599193,358.01474,0.0,100778.65,0.0077067646,285.85834,-1.1447141,10.940085,0.0012944221
2017-02-06 04:00:00,0.13890322,361.92426,0.0,100858.11,0.007839991,285.8383,-0.34183052,11.070295,3.8584225e-05
2017-02-06 05:00:00,0.22220841,363.57297,0.0,100871.19,0.007867075,285.44067,0.45587045,11.196829,6.172456e-05
2017-02-06 06:00:00,0.21077701,344.03906,0.0,100818.555,0.007877196,285.48563,1.2566334,11.3249035,5.8549173e-05
2017-02-06 07:00:00,0.12794629,344.981,0.0,100920.76,0.008061424,284.9524,0.78992283,10.520513,3.5540637e-05
2017-02-06 08:00:00,0.028067797,347.04962,0.0,100918.96,0.007973797,284.78592,0.32694697,9.715235,7.796611e-06
2017-02-06 09:00:00,0.046615656,366.4248,0.0,100831.24,0.008317569,284.65527,-0.14009558,8.920122,1.29487935e-05
2017-02-06 10:00:00,0.026168814,363.28613,0.0,100910.24,0.008381916,284.8474,0.34625974,8.404893,7.269115e-06
2017-02-06 11:00:00,0.023238664,363.16235,0.0,100946.414,0.008572043,285.54095,0.82978874,7.8887978,6.4551846e-06
2017-02-06 12:00:00,0.01964743,352.0596,0.0,100863.37,0.008657995,285.8602,1.3188608,7.37938,5.4576194e-06
2017-02-06 13:00:00,0.166829,351.9068,0.0,101037.836,0.008829767,285.92462,0.8321823,7.4644465,4.634139e-05
2017-02-06 14:00:00,0.017477287,350.0638,0.0,100987.6,0.008746876,285.8013,0.3455587,7.5583954,4.854802e-06
2017-02-06 15:00:00,0.042636145,360.26007,0.0,101058.36,0.008309192,285.60364,-0.1458077,7.6506896,1.1843374e-05
2017-02-06 16:00:00,0.024157563,361.78305,35.775864,101164.15,0.0085068485,286.2801,-0.14727844,7.0067306,6.7104343e-06
2017-02-06 17:00:00,0.06946399,366.5009,75.76805,101196.19,0.009042455,287.40945,-0.14274898,6.37221,1.9295552e-05
2017-02-06 18:00:00,0.12364776,381.58307,95.91344,101250.43,0.009464296,288.17798,-0.14282562,5.725953,3.4346598e-05
2017-02-06 19:00:00,0.26664296,381.68515,116.82543,101303.3,0.00929279,288.36105,-0.49190617,6.2063227,7.406749e-05
2017-02-06 20:00:00,0.25332463,381.0505,129.27217,101294.63,0.008970642,288.50818,-0.845813,6.6815376,7.0367954e-05
2017-02-06 21:00:00,0.2082069,387.11087,131.15962,101297.414,0.008651932,289.25446,-1.199622,7.158175,5.7835252e-05
2017-02-06 22:00:00,0.08864898,388.37457,115.099625,101303.18,0.008712089,289.4524,-1.7388229,7.174625,2.4624718e-05
2017-02-06 23:00:00,0.030564671,387.6452,85.639565,101284.73,0.008506377,289.4276,-2.2855914,7.1898413,8.490187e-06
2017-02-07 00:00:00,0.018737048,360.62454,115.78904,101263.52,0.0080568325,288.7471,-2.8262928,7.2065744,5.2047358e-06
2017-02-07 01:00:00,0.04118917,358.61172,42.662895,101365.5,0.00845716,288.08853,-1.8869078,7.3199496,1.1441437e-05
2017-02-07 02:00:00,0.55575544,353.23343,0.0,101283.13,0.008566693,286.9322,-0.9490267,7.42273,0.00015437651
2017-02-07 03:00:00,0.37815204,379.29266,0.0,101197.02,0.008377413,286.83792,-0.009729904,7.538539,0.000105042236
2017-02-07 04:00:00,0.71976584,373.96072,0.0,101249.02,0.008474937,286.33408,0.61369514,7.597054,0.00019993496
2017-02-07 05:00:00,0.5502851,367.27078,0.0,101274.51,0.008419489,285.6397,1.2432564,7.659026,0.00015285697
2017-02-07 06:00:00,1.2664568,367.04074,0.0,101215.73,0.008381204,286.1152,1.8701168,7.7173085,0.00035179357
2017-02-07 07:00:00,1.1976852,364.263,0.0,101241.086,0.00845073,285.95026,2.4469676,8.212256,0.00033269034
2017-02-07 08:00:00,0.7841073,361.2784,0.0,101221.42,0.008427167,285.79214,3.0289176,8.70436,0.0002178076
2017-02-07 09:00:00,0.9688686,354.17535,0.0,101060.1,0.008542997,285.7586,3.601357,9.204665,0.00026913016
2017-02-07 10:00:00,0.5002732,359.80615,0.0,101065.14,0.008815362,286.57178,3.468832,10.087216,0.00013896478
2017-02-07 11:00:00,0.5907139,364.6963,0.0,101074.62,0.00921567,287.17145,3.3383977,10.974282,0.0001640872
2017-02-07 12:00:00,0.46134084,375.6399,0.0,101008.0,0.009744136,288.19,3.2089589,11.851781,0.00012815023
2017-02-07 13:00:00,0.40812463,386.89728,0.0,100960.07,0.010126153,289.25214,3.6240609,10.810548,0.000113367954
2017-02-07 14:00:00,1.101172,391.33932,0.0,101000.43,0.010262936,289.15164,4.0373673,9.769934,0.0003058811
2017-02-07 15:00:00,2.703067,390.25812,0.0,100963.88,0.010111154,288.72794,4.450275,8.726706,0.00075085193
2017-02-07 16:00:00,1.5658689,388.73038,72.55922,101079.1,0.010164283,288.55698,4.460851,8.032209,0.0004349636
2017-02-07 17:00:00,1.6326215,389.778,152.19496,101231.02,0.010365167,288.7718,4.471651,7.3352623,0.00045350599
2017-02-07 18:00:00,1.1045105,383.65387,179.04655,101282.875,0.0105659515,289.01996,4.4809566,6.6411257,0.00030680848
2017-02-07 19:00:00,0.3536792,379.43674,217.85472,101499.695,0.010549046,289.50934,4.1481657,6.161903,9.824422e-05
2017-02-07 20:00:00,0.10878478,378.7212,240.98247,101396.52,0.01065662,290.54828,3.815927,5.6765013,3.0217994e-05
2017-02-07 21:00:00,0.073244385,397.95184,180.22318,101342.25,0.010656359,290.53616,3.4850087,5.1937485,2.0345662e-05
2017-02-07 22:00:00,0.026764302,397.26694,158.25902,101415.664,0.010841669,290.8085,3.345377,4.350937,7.4345285e-06
2017-02-07 23:00:00,0.03085246,394.30032,117.94592,101494.016,0.010730023,290.78568,3.2073028,3.5047688,8.570128e-06
2017-02-08 00:00:00,0.01833899,370.7403,129.48521,101443.63,0.010410927,290.3594,3.068554,2.6690462,5.094164e-06
2017-02-08 01:00:00,0.04491958,371.717,48.766777,101624.42,0.010295211,289.83548,1.8761536,2.9768927,1.2477662e-05
2017-02-08 02:00:00,0.05439239,366.02216,0.0,101739.04,0.009691854,288.2722,0.6909027,3.2928183,1.5108997e-05
2017-02-08 03:00:00,0.04138154,375.27365,0.0,101666.336,0.009647177,287.7889,-0.500338,3.6100047,1.14948725e-05
2017-02-08 04:00:00,0.031287007,372.22,0.0,101768.234,0.009413625,287.47696,-0.8852702,4.2591267,8.690835e-06
2017-02-08 05:00:00,0.06988596,370.754,0.0,101873.94,0.0094585335,287.33005,-1.2695019,4.903764,1.9412768e-05
2017-02-08 06:00:00,0.13655323,373.03253,0.0,101831.77,0.009624245,287.49753,-1.6529123,5.555634,3.793145e-05
2017-02-08 07:00:00,0.19211179,378.6897,0.0,101905.8,0.009667321,288.04453,-0.72455233,5.8216314,5.3364387e-05
2017-02-08 08:00:00,0.53508216,380.35556,0.0,101903.08,0.009716839,287.86215,0.20392774,6.0890813,0.00014863393
2017-02-08 09:00:00,0.9941832,371.07178,0.0,101874.99,0.009759002,287.8149,1.12781,6.3572145,0.000276162
2017-02-08 10:00:00,0.28337306,369.14212,0.0,101862.92,0.009810416,287.4979,1.0223151,5.6222367,7.871474e-05
2017-02-08 11:00:00,0.10474871,373.56168,0.0,101796.56,0.010097737,288.26535,0.9231272,4.882599,2.9096864e-05
2017-02-08 12:00:00,0.17005709,390.16757,0.0,101749.8,0.010186159,288.67276,0.8135342,4.1494803,4.7238078e-05
2017-02-08 13:00:00,0.046993136,388.13425,0.0,101868.57,0.010091791,288.9012,0.5624312,4.615029,1.3053649e-05
2017-02-08 14:00:00,0.6253495,386.4859,0.0,101839.484,0.010390437,289.0416,0.30567193,5.0837035,0.0001737082
2017-02-08 15:00:00,0.62612045,388.23282,0.0,101862.5,0.010369458,288.9583,0.05715515,5.5499597,0.00017392235
2017-02-08 16:00:00,0.056376923,386.082,42.28869,101986.484,0.010361364,289.0301,0.005971669,5.869139,1.5660256e-05
2017-02-08 17:00:00,0.026495432,388.05084,87.85471,102042.125,0.010386181,289.82578,-0.03928544,6.191125,7.3598426e-06
2017-02-08 18:00:00,0.002211402,385.1453,130.51517,102004.234,0.010314037,289.9254,-0.09058254,6.511508,6.142783e-07
2017-02-08 19:00:00,0.3054079,389.8916,158.65855,102109.555,0.010708864,290.77246,-0.1536723,6.808202,8.4835534e-05
2017-02-08 20:00:00,0.017786307,393.4092,175.56226,102027.27,0.011130256,291.38718,-0.21854234,7.101068,4.940641e-06
2017-02-08 21:00:00,0.022480903,397.47177,190.23965,101864.586,0.011109432,292.00443,-0.28731397,7.396904,6.244695e-06
2017-02-08 22:00:00,0.021830525,395.51007,167.2053,101938.29,0.010873714,291.69406,0.13595915,7.1186213,6.064035e-06
2017-02-08 23:00:00,0.022951774,394.25684,124.80515,101883.445,0.010565386,291.52545,0.56089264,6.8391256,6.375493e-06
2017-02-09 00:00:00,0.0135727655,370.92197,148.95619,101857.42,0.010867453,291.80185,0.98640054,6.562264,3.7702125e-06
2017-02-09 01:00:00,0.0,370.00418,57.26872,101840.24,0.01072373,291.23062,0.1112967,6.230026,0.0
2017-02-09 02:00:00,0.0,371.03146,0.0,101806.984,0.010545644,291.05615,-0.76427317,5.9046187,0.0
2017-02-09 03:00:00,0.0,375.3035,0.0,101774.234,0.010554783,290.73257,-1.6409937,5.5767555,0.0
2017-02-09 04:00:00,0.0,373.3227,0.0,101858.83,0.01036799,290.41342,-1.8372473,5.9105678,0.0
2017-02-09 05:00:00,0.0,371.71503,0.0,101859.57,0.01048294,290.0498,-2.0329726,6.2487187,0.0
2017-02-09 06:00:00,0.0,355.6912,0.0,101811.56,0.010610704,290.35324,-2.229706,6.5811777,0.0
2017-02-09 07:00:00,0.0,356.99054,0.0,101859.79,0.010230302,290.62653,-2.867275,7.1074104,0.0
2017-02-09 08:00:00,0.0,356.16895,0.0,101826.76,0.009968266,290.4536,-3.5030532,7.6244965,0.0
2017-02-09 09:00:00,0.0,382.33878,0.0,101636.24,0.009874439,290.19003,-4.1418347,8.145798,0.0
2017-02-09 10:00:00,0.00054425636,382.44287,0.0,101688.0,0.010060169,289.87515,-3.5270371,8.295072,1.5118232e-07
2017-02-09 11:00:00,0.0,382.75662,0.0,101620.73,0.009705846,289.8199,-2.9105594,8.446537,0.0
2017-02-09 12:00:00,0.0,373.18146,0.0,101569.04,0.009707742,289.84186,-2.2918754,8.59569,0.0
2017-02-09 13:00:00,0.0,374.06268,0.0,101536.625,0.009898898,289.62732,-2.1705537,8.759657,0.0
2017-02-09 14:00:00,0.0,373.95758,0.0,101529.99,0.009697365,289.3994,-2.0522726,8.931092,0.0
2017-02-09 15:00:00,0.0,392.6631,0.0,101491.516,0.009521286,289.18872,-1.9267107,9.101519,0.0
2017-02-09 16:00:00,0.042400006,392.93207,40.3487,101499.7,0.009311179,289.72833,-1.668065,9.866453,1.1777779e-05
2017-02-09 17:00:00,0.52717435,391.28818,82.82324,101445.836,0.009264343,289.8608,-1.4076706,10.638803,0.00014643732
2017-02-09 18:00:00,0.6535338,391.66202,140.14822,101419.195,0.009216172,290.29688,-1.1487266,11.406594,0.00018153717
2017-02-09 19:00:00,0.27085236,388.40063,170.27124,101590.5,0.009784235,289.95752,-0.36475375,11.035302,7.523676e-05
2017-02-09 20:00:00,0.67828006,384.0005,188.2736,101583.67,0.009883964,289.62012,0.41473866,10.661333,0.00018841113
2017-02-09 21:00:00,2.6681721,376.14243,245.67029,101455.664,0.010029395,288.79895,1.1980307,10.286276,0.0007411589
2017-02-09 22:00:00,1.8571424,379.65155,216.11842,101396.42,0.010034445,288.99454,1.3740938,9.379085,0.0005158729
2017-02-09 23:00:00,1.74468,379.35672,161.57376,101370.5,0.010008578,288.51602,1.5546712,8.464426,0.00048463335
2017-02-10 00:00:00,2.3156502,376.63516,96.78216,101381.8,0.010300828,288.5544,1.7281922,7.550621,0.00064323616
2017-02-10 01:00:00,2.031776,376.7956,37.947235,101466.82,0.010340667,288.39435,1.0685238,6.9118905,0.00056438224
2017-02-10 02:00:00,1.4565578,376.54654,0.0,101465.805,0.010170837,288.24405,0.41648144,6.2732162,0.00040459938
2017-02-10 03:00:00,1.3147238,365.8045,0.0,101369.07,0.010276819,287.81693,-0.24202849,5.6377225,0.00036520106
2017-02-10 04:00:00,0.27938095,369.635,0.0,101426.164,0.010099262,288.16983,0.01842815,5.6950607,7.760582e-05
2017-02-10 05:00:00,0.38859192,367.87543,0.0,101540.86,0.009791284,287.52603,0.28071326,5.7510796,0.0001079422
2017-02-10 06:00:00,0.9450226,364.1657,0.0,101523.3,0.009658901,287.38693,0.53886527,5.8032265,0.00026250628
2017-02-10 07:00:00,1.6780585,362.28815,0.0,101604.92,0.009427501,286.87372,0.30113932,5.403853,0.00046612736
2017-02-10 08:00:00,0.026417019,363.6212,0.0,101561.89,0.009304797,286.94168,0.06380468,5.004435,7.3380606e-06
2017-02-10 09:00:00,0.012836191,358.41577,0.0,101495.99,0.009177671,286.69858,-0.18178475,4.600486,3.5656085e-06
2017-02-10 10:00:00,0.018691104,358.63492,0.0,101603.74,0.009160786,286.50934,0.27032197,4.7457595,5.1919733e-06
2017-02-10 11:00:00,0.06930315,360.05566,0.0,101594.76,0.0090961605,286.5757,0.7142385,4.889649,1.9250874e-05
2017-02-10 12:00:00,0.2738173,366.4812,0.0,101554.04,0.009159082,286.64264,1.1596524,5.0350986,7.606036e-05
2017-02-10 13:00:00,0.18371306,368.4131,0.0,101596.06,0.008970164,286.82147,1.3203388,4.613309,5.1031406e-05
2017-02-10 14:00:00,0.28081986,367.42438,0.0,101595.9,0.008999332,286.3544,1.4801968,4.191789,7.800552e-05
2017-02-10 15:00:00,0.26566944,361.45428,0.0,101590.195,0.009044943,286.50714,1.641992,3.7724204,7.379706e-05
2017-02-10 16:00:00,0.1388419,359.2758,66.197136,101727.87,0.009190077,286.48788,2.1333382,3.2479284,3.8567192e-05
2017-02-10 17:00:00,0.05901572,358.08893,134.52107,101782.195,0.009328333,286.65363,2.6175952,2.730873,1.6393256e-05
2017-02-10 18:00:00,0.010597325,350.21646,287.88156,101717.93,0.009434434,287.38806,3.1082065,2.2070076,2.9437015e-06
2017-02-10 19:00:00,0.018304273,353.2267,349.32562,101846.81,0.009552756,288.29547,2.8145854,1.8287934,5.0845206e-06
2017-02-10 20:00:00,0.06926092,351.30228,386.21478,101827.68,0.009342239,288.3852,2.512489,1.4424112,1.9239144e-05
2017-02-10 21:00:00,0.029223096,361.9278,211.83534,101736.5,0.009539143,287.32996,2.217381,1.0625656,8.117527e-06
2017-02-10 22:00:00,0.0058593755,369.12607,186.40036,101746.67,0.009045438,288.64615,2.425317,0.52338153,1.6276043e-06
2017-02-10 23:00:00,0.0,371.48563,139.6282,101765.01,0.008536539,289.07217,2.643354,-0.010785729,0.0
2017-02-11 00:00:00,0.0,284.2419,235.9006,101726.8,0.008144557,288.65964,2.8532465,-0.54875463,0.0
2017-02-11 01:00:00,0.021968827,287.74704,94.26118,101860.37,0.007630478,287.98495,2.8737893,-1.086022,6.102452e-06
2017-02-11 02:00:00,0.0,288.94403,0.0,101878.13,0.0072380677,286.67365,2.8992913,-1.6258976,0.0
2017-02-11 03:00:00,0.0,278.4988,0.0,101881.164,0.0071726316,285.77124,2.9274068,-2.1621258,0.0
2017-02-11 04:00:00,0.0,277.85553,0.0,101991.65,0.0072071967,284.97833,2.9175694,-2.1812112,0.0
2017-02-11 05:00:00,0.0,279.47638,0.0,102069.766,0.0072528897,284.7287,2.9100354,-2.2029977,0.0
2017-02-11 06:00:00,0.0,274.60013,0.0,102034.664,0.0073055187,284.83514,2.9048479,-2.2200623,0.0
2017-02-11 07:00:00,0.0,268.6284,0.0,102130.56,0.006619132,283.49237,2.8212225,-2.3759975,0.0
2017-02-11 08:00:00,0.0,268.67886,0.0,102214.445,0.0065185246,283.29974,2.7351336,-2.528378,0.0
2017-02-11 09:00:00,0.0,258.53665,0.0,102124.77,0.006032375,282.68857,2.6440938,-2.678643,0.0
2017-02-11 10:00:00,0.0,259.03363,0.0,102234.0,0.006023157,282.55075,2.896238,-2.6465547,0.0
2017-02-11 11:00:00,0.0,257.20615,0.0,102198.02,0.0058247107,281.93692,3.147795,-2.610162,0.0
2017-02-11 12:00:00,0.0,245.27316,0.0,102199.94,0.0056124777,280.58408,3.3938248,-2.5809479,0.0
2017-02-11 13:00:00,0.0,243.95198,0.0,102302.664,0.0053680916,279.82706,2.8009512,-2.7748783,0.0
2017-02-11 14:00:00,0.0,244.66922,0.0,102335.414,0.005410622,279.4027,2.203321,-2.9715064,0.0
2017-02-11 15:00:00,0.0,251.19998,0.0,102279.5,0.005537901,279.28418,1.6123797,-3.1738853,0.0
2017-02-11 16:00:00,0.0,248.85718,155.39769,102385.664,0.005802587,280.82224,2.0066788,-3.825198,0.0
2017-02-11 17:00:00,0.0,247.75716,312.60358,102429.57,0.006288785,282.49942,2.395235,-4.48146,0.0
2017-02-11 18:00:00,0.0,271.54886,452.09647,102403.69,0.0061929985,284.15042,2.7939017,-5.1399374,0.0
2017-02-11 19:00:00,0.0,271.55176,547.8433,102529.38,0.005981914,285.42862,2.9202058,-5.836921,0.0
2017-02-11 20:00:00,0.0,270.7347,605.2923,102447.05,0.005900256,286.40622,3.0441823,-6.5320916,0.0
2017-02-11 21:00:00,0.0,281.21768,604.2542,102351.96,0.0061309664,287.07404,3.1765275,-7.22489,0.0
2017-02-11 22:00:00,0.0,282.7869,532.31476,102311.4,0.0054966235,288.13626,2.625204,-6.88958,0.0
2017-02-11 23:00:00,0.0,284.88824,399.3055,102300.43,0.005934495,288.4755,2.0754566,-6.5524583,0.0
2017-02-12 00:00:00,0.0,270.67328,232.04457,102216.55,0.0058657066,288.9014,1.5311635,-6.2112613,0.0
2017-02-12 01:00:00,0.0,278.31967,94.4041,102265.55,0.005923315,288.74515,1.2996998,-5.40181,0.0
2017-02-12 02:00:00,0.0,280.54828,0.0,102323.67,0.0063273325,286.93597,1.0797637,-4.592589,0.0
2017-02-12 03:00:00,0.0,272.20343,0.0,102290.92,0.006668966,285.08365,0.85863626,-3.7767022,0.0
2017-02-12 04:00:00,0.0,266.97467,0.0,102418.11,0.0066670203,283.3708,0.94313085,-3.7425697,0.0
2017-02-12 05:00:00,0.0,264.04932,0.0,102450.625,0.0061686533,282.5955,1.0231774,-3.7166035,0.0
2017-02-12 06:00:00,0.0,255.89055,0.0,102410.914,0.0059455154,280.71085,1.1108068,-3.6808174,0.0
2017-02-12 07:00:00,0.0,251.11938,0.0,102422.07,0.005752711,279.3422,0.46878338,-3.6604898,0.0
2017-02-12 08:00:00,0.0,251.37517,0.0,102458.27,0.0055611893,279.31616,-0.18629895,-3.640606,0.0
2017-02-12 09:00:00,0.0,242.74477,0.0,102398.83,0.0053347615,278.43164,-0.8281393,-3.6169887,0.0
2017-02-12 10:00:00,0.0,241.41173,0.0,102436.664,0.005237906,277.68503,-1.2388747,-3.2382586,0.0
2017-02-12 11:00:00,0.0,242.55447,0.0,102404.02,0.0050910087,277.6518,-1.6466063,-2.8658562,0.0
2017-02-12 12:00:00,0.0,237.6371,0.0,102427.35,0.0053962166,277.76242,-2.0561254,-2.4866126,0.0
2017-02-12 13:00:00,0.0,239.49622,0.0,102465.01,0.005332931,277.8902,-1.5044771,-2.9664147,0.0
2017-02-12 14:00:00,0.0,238.16429,0.0,102440.305,0.00521182,277.17557,-0.9520831,-3.4568288,0.0
2017-02-12 15:00:00,0.0,239.99905,0.0,102345.625,0.0048064836,277.2884,-0.39998263,-3.9378707,0.0
2017-02-12 16:00:00,0.0,235.45848,161.27504,102534.25,0.0052563683,278.32376,-0.26910618,-3.6101575,0.0
2017-02-12 17:00:00,0.0,245.75725,321.1378,102556.945,0.0057048085,283.54068,-0.1401434,-3.2764647,0.0
2017-02-12 18:00:00,0.0,266.67987,466.16183,102459.52,0.005373813,286.73166,-0.010569935,-2.940988,0.0
2017-02-12 19:00:00,0.0,267.4067,564.20184,102557.086,0.0048730066,288.67877,-0.4252655,-3.0230749,0.0
2017-02-12 20:00:00,0.0,265.7945,623.0689,102471.914,0.00506644,289.3756,-0.8520956,-3.0983775,0.0
2017-02-12 21:00:00,0.0,271.8029,623.1024,102314.76,0.0050251414,290.42767,-1.2625624,-3.178732,0.0
2017-02-12 22:00:00,0.0,276.5664,549.2266,102261.92,0.0053912005,291.32413,-0.6423952,-3.1688783,0.0
2017-02-12 23:00:00,0.0,273.8925,412.7073,102213.414,0.0045060255,291.50888,-0.011444973,-3.164099,0.0
2017-02-13 00:00:00,0.0,260.16644,241.4405,102125.21,0.0045594284,290.70905,0.6133043,-3.1661212,0.0
2017-02-13 01:00:00,0.0,271.3879,99.92907,102223.0,0.0056749964,290.4282,0.45006472,-3.3703272,0.0
2017-02-13 02:00:00,0.0,271.12738,0.0,102267.664,0.006484302,287.55777,0.28808063,-3.5801742,0.0
2017-02-13 03:00:00,0.0,258.9645,0.0,102198.625,0.007450067,285.0521,0.12191901,-3.7906997,0.0
2017-02-13 04:00:00,0.0,254.11597,0.0,102316.94,0.0071709864,283.4611,-0.2567807,-3.3318717,0.0
2017-02-13 05:00:00,0.0,251.22813,0.0,102310.805,0.0067319395,282.50232,-0.62876284,-2.8636382,0.0
2017-02-13 06:00:00,0.0,256.34488,0.0,102226.99,0.0063557187,282.00156,-1.0126677,-2.405499,0.0
2017-02-13 07:00:00,0.0,247.5581,0.0,102291.06,0.005978599,279.73334,-1.199872,-1.4687321,0.0
2017-02-13 08:00:00,0.0,244.72922,0.0,102278.57,0.005594344,279.0671,-1.4014633,-0.53323746,0.0
2017-02-13 09:00:00,0.0,251.29233,0.0,102158.88,0.005289965,278.195,-1.5976312,0.40365753,0.0
2017-02-13 10:00:00,0.0,248.09727,0.0,102218.39,0.0052117254,277.08505,-1.5865773,-0.20602255,0.0
2017-02-13 11:00:00,0.0,245.44035,0.0,102202.88,0.0050361394,276.20856,-1.5761778,-0.8117691,0.0
2017-02-13 12:00:00,0.0,253.38876,0.0,102121.695,0.0049251346,276.06152,-1.5608146,-1.4290533,0.0
2017-02-13 13:00:00,0.0,260.5712,0.0,102193.88,0.0052793887,277.46457,-1.5368268,-1.2321551,0.0
2017-02-13 14:00:00,0.0,259.58633,0.0,102178.56,0.0052642636,277.0555,-1.5058206,-1.0415057,0.0
2017-02-13 15:00:00,0.0,289.89105,0.0,102156.44,0.0054941247,278.54526,-1.4796296,-0.8516821,0.0
2017-02-13 16:00:00,0.0,281.42328,145.18053,102287.695,0.0057168836,278.77216,-1.1156315,-1.0037186,0.0
2017-02-13 17:00:00,0.0,285.66757,286.22153,102335.305,0.006507191,281.52716,-0.74837095,-1.1568347,0.0
2017-02-13 18:00:00,0.0,315.78708,321.5561,102288.195,0.006612375,284.04407,-0.39043668,-1.3078325,0.0
2017-02-13 19:00:00,0.0,320.5337,388.5533,102373.516,0.0069590798,285.5597,-0.38971993,-1.4731233,0.0
2017-02-13 20:00:00,0.0,326.13202,428.8541,102300.02,0.0067129857,287.64423,-0.39221033,-1.6371784,0.0
2017-02-13 21:00:00,0.0,328.23782,516.11584,102087.88,0.006913441,288.6091,-0.39285544,-1.805231,0.0
2017-02-13 22:00:00,0.0,330.0818,455.227,102102.37,0.0068200673,289.40918,-0.01756696,-2.1810687,0.0
2017-02-13 23:00:00,0.0,329.27997,342.55414,102046.625,0.006610038,289.7402,0.35716468,-2.5526469,0.0
2017-02-14 00:00:00,0.0,294.15128,235.78935,101957.82,0.0065965797,289.8762,0.73408043,-2.9202843,0.0
2017-02-14 01:00:00,0.0,305.33575,99.19651,101951.086,0.006987416,290.18607,0.6504472,-3.104978,0.0
2017-02-14 02:00:00,0.0,304.17065,0.0,102012.336,0.0069846497,287.8674,0.55798525,-3.2850814,0.0
2017-02-14 03:00:00,0.0,318.981,0.0,101928.46,0.00752942,286.3542,0.46353155,-3.4659078,0.0
2017-02-14 04:00:00,0.0,317.5334,0.0,102083.02,0.007966007,285.63266,0.36664513,-3.2989972,0.0
2017-02-14 05:00:00,0.0,316.04883,0.0,102110.164,0.007993299,285.14337,0.2685406,-3.1350026,0.0
2017-02-14 06:00:00,0.0,299.88647,0.0,102038.36,0.007727602,284.71573,0.16897292,-2.9702437,0.0
2017-02-14 07:00:00,0.0,300.61444,0.0,102106.04,0.0076522296,284.31744,0.77468556,-2.9517617,0.0
2017-02-14 08:00:00,0.0,299.07852,0.0,102152.766,0.007443351,283.46646,1.3809669,-2.9326155,0.0
2017-02-14 09:00:00,0.0,272.8366,0.0,102078.18,0.0070624845,282.4232,1.98813,-2.913193,0.0
2017-02-14 10:00:00,0.0,268.21844,0.0,102143.06,0.006661921,281.34235,1.185625,-3.148361,0.0
2017-02-14 11:00:00,0.0,259.55505,0.0,102087.87,0.006078553,279.34207,0.3811296,-3.3823636,0.0
2017-02-14 12:00:00,0.0,258.90512,0.0,101992.6,0.0055873874,279.86743,-0.4203667,-3.6186252,0.0
2017-02-14 13:00:00,0.0,255.73105,0.0,102038.51,0.0056362986,278.8062,-0.2938809,-3.3127592,0.0
2017-02-14 14:00:00,0.0,252.3178,0.0,102097.25,0.005382723,277.89447,-0.16275534,-3.0169837,0.0
2017-02-14 15:00:00,0.0,255.98293,0.0,102082.11,0.0051753065,277.72818,-0.043838345,-2.720785,0.0
2017-02-14 16:00:00,0.0,254.49568,162.74886,102149.99,0.0057534096,279.30887,-0.2957468,-2.2716794,0.0
2017-02-14 17:00:00,0.0,268.46732,317.6374,102212.984,0.0064821756,284.80545,-0.5568482,-1.8222998,0.0
2017-02-14 18:00:00,0.0,293.4573,459.11655,102142.875,0.006498222,287.30334,-0.81238043,-1.3784587,0.0
2017-02-14 19:00:00,0.0,296.68292,554.3126,102166.48,0.0067513282,289.20792,-0.51830304,-1.585928,0.0
2017-02-14 20:00:00,0.0,296.987,611.66754,102026.67,0.006922775,290.50092,-0.22059394,-1.7934952,0.0
2017-02-14 21:00:00,0.0,303.8706,612.147,101927.7,0.0067500696,291.95685,0.07408689,-1.9931995,0.0
2017-02-14 22:00:00,0.0,307.41983,540.24445,101809.914,0.0070980764,292.7399,0.03893019,-1.9644976,0.0
2017-02-14 23:00:00,0.0,307.1649,407.20053,101853.29,0.0061678127,293.51974,0.0065326667,-1.9303905,0.0
2017-02-15 00:00:00,0.0,278.65237,245.63484,101847.266,0.006198929,292.99344,-0.023096357,-1.9066532,0.0
2017-02-15 01:00:00,0.0,283.46017,104.98252,101934.89,0.0061041773,292.40512,0.19159634,-1.9278058,0.0
2017-02-15 02:00:00,0.0,282.5582,0.0,101977.96,0.006812386,289.79068,0.40904078,-1.9481522,0.0
2017-02-15 03:00:00,0.0,269.84125,0.0,101888.75,0.007219157,286.93512,0.623602,-1.9687341,0.0
