time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 07:00:00,1.1417829,365.89264,0.0,101139.445,0.008431272,286.2172,2.3648453,8.331178,0.0003171619
2017-02-07 08:00:00,0.81493723,363.6953,0.0,101074.305,0.008480833,286.17795,2.9904644,8.825732,0.00022637146
2017-02-07 09:00:00,0.76259047,356.70602,0.0,101040.195,0.008597853,286.32352,3.6034257,9.330089,0.00021183069
2017-02-07 10:00:00,0.45547602,362.3799,0.0,101020.5,0.008757353,287.04132,3.428014,10.119505,0.00012652112
2017-02-07 11:00:00,0.3824033,368.9841,0.0,101048.0,0.009314962,287.728,3.2594242,10.909622,0.000106223146
2017-02-07 12:00:00,0.24560341,377.58267,0.0,100938.11,0.009500925,288.09378,3.0889702,11.699138,6.822317e-05
2017-02-07 13:00:00,0.552766,384.65533,0.0,100893.27,0.0098483395,288.5399,3.5759733,10.750984,0.00015354612
2017-02-07 14:00:00,1.6788272,390.5466,0.0,100910.18,0.009961411,288.8547,4.0676007,9.804611,0.0004663409
2017-02-07 15:00:00,2.930624,386.6069,0.0,100931.414,0.009951821,288.4362,4.5470376,8.860669,0.00081406225
2017-02-07 16:00:00,1.1709468,387.0256,66.44957,100986.36,0.010005882,288.4153,4.5366826,8.204728,0.000325263
2017-02-07 17:00:00,1.3434341,387.0939,139.98189,101108.48,0.009925848,288.3892,4.5196767,7.5456214,0.00037317615
2017-02-07 18:00:00,1.0730753,386.25098,165.24146,101159.89,0.009984576,288.73035,4.5039816,6.8926287,0.00029807648
2017-02-07 19:00:00,0.25603035,380.79062,203.96701,101369.016,0.010458497,289.07294,4.188815,6.35518,7.111954e-05
2017-02-07 20:00:00,0.04217921,372.8955,225.93419,101284.375,0.010287399,289.17902,3.8700025,5.822408,1.1716446e-05
2017-02-07 21:00:00,0.052240763,389.23917,181.64563,101260.6,0.010263978,289.36813,3.546274,5.2878165,1.4511323e-05
2017-02-07 22:00:00,0.023114376,389.0513,158.45139,101335.336,0.010329204,289.7298,3.3532958,4.456258,6.42066e-06
2017-02-07 23:00:00,0.015625,382.61362,118.181885,101409.0,0.010059957,289.0992,3.1564286,3.6234753,4.340278e-06
2017-02-08 00:00:00,0.09205132,361.498,128.19966,101400.445,0.009882042,288.77655,2.9613,2.788706,2.556981e-05
2017-02-08 01:00:00,0.11287572,365.07935,48.504345,101505.75,0.010066279,288.6082,1.851471,3.0325623,3.1354368e-05
2017-02-08 02:00:00,0.03596771,365.66754,0.0,101648.805,0.009670764,288.10455,0.7423762,3.271654,9.991031e-06
2017-02-08 03:00:00,0.06552515,373.11328,0.0,101524.74,0.009538344,287.50504,-0.375178,3.5083451,1.8201432e-05
2017-02-08 04:00:00,0.015625,371.21967,0.0,101661.625,0.0095287645,287.2782,-0.78189427,4.1445594,4.340278e-06
2017-02-08 05:00:00,0.032308172,370.46918,0.0,101692.99,0.009522653,287.2724,-1.1920718,4.7794104,8.974493e-06
2017-02-08 06:00:00,0.067971855,370.73508,0.0,101715.43,0.009226352,286.79565,-1.5961331,5.4125433,1.888107e-05
2017-02-08 07:00:00,0.08984597,375.0886,0.0,101824.4,0.0094804885,287.05887,-0.69302803,5.6616025,2.4957213e-05
2017-02-08 08:00:00,0.5666267,376.50366,0.0,101837.805,0.009444339,286.90747,0.21605141,5.91408,0.00015739631
2017-02-08 09:00:00,1.0434579,365.43637,0.0,101813.0,0.009475802,286.92606,1.1180836,6.1658707,0.0002898494
2017-02-08 10:00:00,0.31221002,365.58566,0.0,101778.82,0.009587863,287.02225,1.0820714,5.595922,8.6725006e-05
2017-02-08 11:00:00,0.07824651,367.42648,0.0,101741.82,0.009679788,287.437,1.0442675,5.025807,2.1735143e-05
2017-02-08 12:00:00,0.13388479,382.31662,0.0,101638.52,0.00974811,287.83258,1.0007335,4.4610834,3.719022e-05
2017-02-08 13:00:00,0.11657188,380.0757,0.0,101805.9,0.009784101,287.86066,0.7411273,4.8367987,3.238108e-05
2017-02-08 14:00:00,0.5635661,379.26303,0.0,101771.305,0.009898757,288.13278,0.48156434,5.2130346,0.00015654614
2017-02-08 15:00:00,0.6281274,382.95053,0.0,101790.46,0.009777627,288.1287,0.2188901,5.586047,0.00017447984
2017-02-08 16:00:00,0.043919444,382.64984,39.218315,101887.945,0.010011381,288.45895,0.21070385,5.851959,1.21998455e-05
2017-02-08 17:00:00,0.022351973,382.86807,81.79395,101903.734,0.010029514,288.98642,0.19956915,6.12162,6.208881e-06
2017-02-08 18:00:00,0.001915667,379.9704,129.24829,101954.52,0.010147406,289.11002,0.18635525,6.3895903,5.321297e-07
2017-02-08 19:00:00,0.1403475,383.392,159.47902,101988.46,0.010554408,289.73276,0.13007888,6.696337,3.8985414e-05
2017-02-08 20:00:00,0.05020365,388.79346,176.52332,101919.914,0.0106789945,290.81677,0.070893995,6.9992585,1.3945459e-05
2017-02-08 21:00:00,0.013633811,391.4668,182.58322,101808.04,0.010622921,291.0385,0.012726249,7.3032813,3.7871698e-06
2017-02-08 22:00:00,0.012545072,392.70038,159.42287,101862.02,0.010583657,291.19125,0.40198198,7.0820346,3.4847421e-06
2017-02-08 23:00:00,0.008679782,391.41678,119.15685,101764.01,0.010470449,290.9222,0.78651726,6.8558774,2.4110507e-06
2017-02-09 00:00:00,0.0078125,366.82986,145.9622,101761.6,0.010574856,291.04462,1.1673838,6.6350274,2.170139e-06
2017-02-09 01:00:00,0.0,366.8268,56.37012,101716.32,0.010497554,290.58813,0.27687803,6.1931863,0.0
2017-02-09 02:00:00,0.0,366.66943,0.0,101699.43,0.010374902,290.12125,-0.6052299,5.7547693,0.0
2017-02-09 03:00:00,0.0,370.093,0.0,101731.414,0.010288062,289.8359,-1.4937649,5.317434,0.0
2017-02-09 04:00:00,0.0,369.56766,0.0,101771.11,0.010125128,289.82513,-1.675051,5.6675725,0.0
2017-02-09 05:00:00,0.0,368.78714,0.0,101766.94,0.010198309,289.6646,-1.8563998,6.0221553,0.0
2017-02-09 06:00:00,0.0,350.15765,0.0,101749.39,0.010188616,289.37296,-2.0399306,6.3723474,0.0
2017-02-09 07:00:00,0.0,349.97134,0.0,101689.86,0.010093661,289.2507,-2.678749,6.9471655,0.0
2017-02-09 08:00:00,0.0,350.13644,0.0,101746.89,0.009829501,289.2635,-3.3125856,7.521503,0.0
2017-02-09 09:00:00,0.0,376.28705,0.0,101580.27,0.00975741,289.24097,-3.952526,8.097676,0.0
2017-02-09 10:00:00,0.0,375.8992,0.0,101604.195,0.00965848,288.95554,-3.3236134,8.152684,0.0
2017-02-09 11:00:00,0.0,376.79926,0.0,101500.125,0.009533876,288.91745,-2.6957295,8.214521,0.0
2017-02-09 12:00:00,0.0,370.3169,0.0,101524.26,0.009529729,289.16913,-2.060956,8.269805,0.0
2017-02-09 13:00:00,0.00390625,368.35797,0.0,101449.875,0.009538859,288.50836,-1.9766701,8.460429,1.0850695e-06
2017-02-09 14:00:00,0.0,370.30746,0.0,101438.61,0.00947813,288.606,-1.893091,8.65382,0.0
2017-02-09 15:00:00,0.0078125,388.69458,0.0,101411.24,0.009142271,288.6128,-1.8050711,8.8465605,2.170139e-06
2017-02-09 16:00:00,0.015458826,389.3618,37.996704,101376.586,0.009192533,289.15375,-1.4717337,9.678855,4.2941183e-06
2017-02-09 17:00:00,0.8170764,386.3856,78.453476,101413.95,0.00904155,289.12833,-1.1470892,10.515617,0.00022696567
2017-02-09 18:00:00,0.6427013,384.2681,135.38992,101390.61,0.009027505,289.17636,-0.81928194,11.355745,0.00017852815
2017-02-09 19:00:00,0.46636245,382.25763,166.80014,101452.32,0.00976034,288.99432,-0.08307362,10.996575,0.00012954512
2017-02-09 20:00:00,1.0418829,381.75955,184.62662,101444.79,0.009774921,289.39975,0.6485996,10.638552,0.0002894119
2017-02-09 21:00:00,2.5120852,374.29373,241.51147,101337.58,0.009721429,288.56265,1.3874546,10.281298,0.0006978014
2017-02-09 22:00:00,1.8446226,377.1384,210.99138,101314.11,0.009739084,288.6155,1.6409498,9.365439,0.00051239517
2017-02-09 23:00:00,1.6122898,377.29388,157.94008,101314.46,0.009615021,288.2352,1.8953092,8.460672,0.00044785827
2017-02-10 00:00:00,2.1452744,374.51953,94.86634,101335.46,0.009953114,288.40265,2.1454449,7.54754,0.00059590954
2017-02-10 01:00:00,1.3708365,374.16763,37.360176,101365.31,0.009853565,288.20172,1.4616247,6.88528,0.0003807879
2017-02-10 02:00:00,1.78895,372.18793,0.0,101370.125,0.0097481115,287.6981,0.7870222,6.2384124,0.00049693056
2017-02-10 03:00:00,1.0232452,363.72678,0.0,101334.79,0.009851277,287.77103,0.10752783,5.5792913,0.0002842348
2017-02-10 04:00:00,0.17176346,365.19705,0.0,101394.13,0.009898156,287.59256,0.3675359,5.5805087,4.7712074e-05
2017-02-10 05:00:00,0.29426053,367.72983,0.0,101421.58,0.009808416,287.68237,0.62685096,5.577352,8.173904e-05
2017-02-10 06:00:00,0.87828696,364.51123,0.0,101470.305,0.009504571,287.6166,0.88674116,5.572391,0.00024396859
2017-02-10 07:00:00,1.2531906,363.25775,0.0,101540.89,0.009371273,287.15234,0.56130445,5.1680574,0.0003481085
2017-02-10 08:00:00,0.02121618,363.39993,0.0,101506.62,0.0092201205,286.96902,0.24157296,4.762733,5.8933833e-06
2017-02-10 09:00:00,0.026720855,359.09885,0.0,101459.52,0.00912086,286.9774,-0.087869324,4.358651,7.42246e-06
2017-02-10 10:00:00,0.02144657,358.78616,0.0,101509.125,0.009064093,286.7703,0.37652114,4.5350013,5.957381e-06
2017-02-10 11:00:00,0.11044936,359.5588,0.0,101528.484,0.009139192,286.71387,0.835618,4.706858,3.0680378e-05
2017-02-10 12:00:00,0.2503005,364.4714,0.0,101441.484,0.0091012735,286.72348,1.2961369,4.8866615,6.9527916e-05
2017-02-10 13:00:00,0.28050163,365.30756,0.0,101467.766,0.009042993,286.55148,1.4521382,4.4945607,7.7917124e-05
2017-02-10 14:00:00,0.39838797,366.08755,0.0,101564.65,0.009001856,286.3582,1.6079816,4.099288,0.00011066332
2017-02-10 15:00:00,0.43720564,362.53314,0.0,101545.266,0.0091170715,286.46255,1.7610947,3.7066994,0.00012144601
2017-02-10 16:00:00,0.20635071,359.01144,62.920097,101624.234,0.009174248,286.31805,2.3123288,3.2511296,5.731964e-05
2017-02-10 17:00:00,0.058974717,355.50446,128.43434,101687.8,0.009108065,286.21298,2.8590457,2.8012178,1.6381866e-05
2017-02-10 18:00:00,0.003289822,342.66037,287.72632,101620.86,0.009324943,286.80066,3.4088876,2.3419821,9.138395e-07
2017-02-10 19:00:00,0.015394964,345.56326,354.11594,101768.195,0.0092879785,287.77658,3.1264071,1.9743413,4.276379e-06
2017-02-10 20:00:00,0.04594036,340.7402,391.71274,101720.11,0.009051008,287.30096,2.8375423,1.6050699,1.276121e-05
2017-02-10 21:00:00,0.015299788,355.98752,231.2833,101635.945,0.008899416,286.96136,2.5596302,1.2356012,4.249941e-06
2017-02-10 22:00:00,0.008556035,361.96164,202.00545,101693.766,0.008709385,287.90833,2.743333,0.70927876,2.3766765e-06
2017-02-10 23:00:00,0.0,363.98648,151.48105,101734.375,0.00830802,288.1983,2.9323103,0.18110596,0.0
2017-02-11 00:00:00,0.0,280.1529,235.94914,101686.625,0.008044943,287.99982,3.1123793,-0.35023254,0.0
2017-02-11 01:00:00,0.0039132107,284.87012,94.67845,101775.86,0.007583565,287.62323,3.0919995,-0.870694,1.0870029e-06
2017-02-11 02:00:00,0.0,287.3234,0.0,101818.14,0.007377484,286.52005,3.0768402,-1.3968118,0.0
2017-02-11 03:00:00,0.0,278.76163,0.0,101853.9,0.0072573638,285.62518,3.0537436,-1.9238434,0.0
2017-02-11 04:00:00,0.0,279.72922,0.0,101909.69,0.007368717,285.22247,3.1290343,-1.8963209,0.0
2017-02-11 05:00:00,0.0,281.77872,0.0,101924.7,0.007402335,285.12302,3.1963365,-1.8729448,0.0
2017-02-11 06:00:00,0.0,275.0508,0.0,101971.73,0.0072240806,284.90875,3.2693245,-1.8423979,0.0
2017-02-11 07:00:00,0.0,272.5766,0.0,102030.27,0.006866718,284.24857,3.139304,-2.0379012,0.0
2017-02-11 08:00:00,0.0,272.74542,0.0,102132.61,0.006707043,284.12045,3.0098321,-2.2221258,0.0
2017-02-11 09:00:00,0.0,263.69244,0.0,102083.914,0.0063636214,283.6294,2.8801978,-2.4113162,0.0
2017-02-11 10:00:00,0.0,262.04947,0.0,102176.984,0.006402304,282.93118,3.140614,-2.372362,0.0
2017-02-11 11:00:00,0.0,261.41733,0.0,102117.32,0.006140874,282.69946,3.3978474,-2.3365176,0.0
2017-02-11 12:00:00,0.0,254.51067,0.0,102108.805,0.0060412884,282.53745,3.656812,-2.2945602,0.0
2017-02-11 13:00:00,0.0,254.17369,0.0,102246.29,0.0057219495,282.05978,3.052523,-2.4804473,0.0
2017-02-11 14:00:00,0.0,255.31863,0.0,102268.54,0.005623779,281.8098,2.4405835,-2.6721103,0.0
2017-02-11 15:00:00,0.0,260.80344,0.0,102202.234,0.0057977918,281.32376,1.8346841,-2.8647692,0.0
2017-02-11 16:00:00,0.0,253.82896,148.42505,102276.625,0.005938246,281.68753,2.1811516,-3.5384738,0.0
2017-02-11 17:00:00,0.0,249.4879,299.90762,102364.74,0.0061495425,282.63382,2.5215638,-4.2151484,0.0
2017-02-11 18:00:00,0.0,272.61993,439.1026,102316.586,0.0063465387,283.8359,2.8697464,-4.890975,0.0
2017-02-11 19:00:00,0.0,271.58035,539.84064,102413.414,0.006334651,284.72986,2.976711,-5.5899844,0.0
2017-02-11 20:00:00,0.0,268.77493,596.8436,102333.13,0.0061739115,285.27457,3.0837085,-6.2912335,0.0
2017-02-11 21:00:00,0.0,279.2867,607.1003,102289.734,0.0063552475,286.1066,3.195452,-6.9859815,0.0
2017-02-11 22:00:00,0.0,280.23196,530.99744,102220.055,0.0059064296,286.8526,2.62345,-6.67722,0.0
2017-02-11 23:00:00,0.0,282.61182,398.86008,102253.11,0.006368046,287.29672,2.050539,-6.361432,0.0
2017-02-12 00:00:00,0.0,267.9151,231.29271,102183.63,0.006436538,287.44913,1.4786295,-6.0408945,0.0
2017-02-12 01:00:00,0.0,276.3282,94.48089,102180.1,0.0067514777,287.3102,1.3254883,-5.282313,0.0
2017-02-12 02:00:00,0.0,280.59033,0.0,102225.0,0.006837686,286.22296,1.1738616,-4.515865,0.0
2017-02-12 03:00:00,0.0,275.21933,0.0,102275.48,0.006915334,285.37827,1.0246832,-3.749504,0.0
2017-02-12 04:00:00,0.0,274.46072,0.0,102317.21,0.0070945355,284.64322,1.0736871,-3.7396104,0.0
2017-02-12 05:00:00,0.0,273.03656,0.0,102328.625,0.0067474516,284.09787,1.1198951,-3.737411,0.0
2017-02-12 06:00:00,0.0,269.6657,0.0,102364.95,0.0065243742,283.52048,1.1732655,-3.7258012,0.0
2017-02-12 07:00:00,0.0,264.99445,0.0,102338.87,0.006243471,282.32114,0.5157785,-3.7124944,0.0
2017-02-12 08:00:00,0.0,264.84988,0.0,102406.25,0.0061894646,282.0981,-0.15232778,-3.6986144,0.0
2017-02-12 09:00:00,0.0,255.42473,0.0,102389.11,0.0058214143,281.2914,-0.80843323,-3.6829033,0.0
2017-02-12 10:00:00,0.0,254.306,0.0,102383.82,0.0059031704,280.45657,-1.1868218,-3.315681,0.0
2017-02-12 11:00:00,0.0,255.25937,0.0,102334.5,0.005750452,280.3524,-1.56509,-2.961446,0.0
2017-02-12 12:00:00,0.0,246.65039,0.0,102323.88,0.0056609022,279.83463,-1.9412488,-2.5962517,0.0
2017-02-12 13:00:00,0.0,248.83333,0.0,102394.625,0.0055225366,280.08524,-1.3938653,-3.0233808,0.0
2017-02-12 14:00:00,0.0,249.53746,0.0,102376.336,0.005409,279.90384,-0.8546805,-3.4506242,0.0
2017-02-12 15:00:00,0.0,250.29663,0.0,102302.11,0.0053048334,279.3987,-0.3066082,-3.8821797,0.0
2017-02-12 16:00:00,0.0,244.98198,154.15433,102431.55,0.0054244334,280.52936,-0.2287248,-3.5160353,0.0
2017-02-12 17:00:00,0.0,245.17361,308.24094,102493.4,0.0057071247,282.997,-0.15279855,-3.1511493,0.0
2017-02-12 18:00:00,0.0,262.34634,453.00412,102420.31,0.005518618,285.08316,-0.07216076,-2.7896063,0.0
2017-02-12 19:00:00,0.0,264.83453,556.21375,102425.5,0.0061860117,286.5004,-0.49411058,-2.9155998,0.0
2017-02-12 20:00:00,0.0,262.60913,614.7567,102392.36,0.0058383634,287.47464,-0.91651106,-3.0362582,0.0
2017-02-12 21:00:00,0.0,269.05954,625.8934,102285.0,0.0058590374,288.53925,-1.3336618,-3.1575525,0.0
2017-02-12 22:00:00,0.0,270.9507,547.75183,102185.82,0.006018526,288.97345,-0.6794387,-3.1357894,0.0
2017-02-12 23:00:00,0.0,270.83475,412.15408,102176.664,0.0058809677,289.11548,-0.027952481,-3.1155734,0.0
2017-02-13 00:00:00,0.0,259.7466,240.41081,102139.875,0.006284899,288.55756,0.62313896,-3.0934978,0.0
2017-02-13 01:00:00,0.0,267.35025,99.903725,102183.77,0.00711399,287.94406,0.51080257,-3.2365663,0.0
2017-02-13 02:00:00,0.0,268.14774,0.0,102208.43,0.0072560557,286.0069,0.393775,-3.3871891,0.0
2017-02-13 03:00:00,0.0,259.1973,0.0,102110.016,0.0070299953,285.12207,0.28000474,-3.5375288,0.0
2017-02-13 04:00:00,0.0,259.50992,0.0,102181.5,0.0071855625,284.6391,-0.05466926,-3.0657926,0.0
2017-02-13 05:00:00,0.0,258.61575,0.0,102235.836,0.006984781,284.04865,-0.3889258,-2.5866735,0.0
2017-02-13 06:00:00,0.0,264.36026,0.0,102185.48,0.0067247553,283.4342,-0.73113674,-2.114207,0.0
2017-02-13 07:00:00,0.0,258.4217,0.0,102233.016,0.006198253,282.0605,-0.9507758,-1.3054298,0.0
2017-02-13 08:00:00,0.0,258.30344,0.0,102193.945,0.006177741,281.86862,-1.1842514,-0.49121383,0.0
2017-02-13 09:00:00,0.0,264.76068,0.0,102147.414,0.0057958267,280.91434,-1.4120027,0.31813794,0.0
2017-02-13 10:00:00,0.0,263.40363,0.0,102168.734,0.005674063,280.28006,-1.4631472,-0.28340262,0.0
2017-02-13 11:00:00,0.0,265.2767,0.0,102135.21,0.0054739723,280.5378,-1.5138327,-0.8835539,0.0
2017-02-13 12:00:00,0.0,273.38657,0.0,102078.77,0.005499479,280.3517,-1.5652103,-1.4943703,0.0
2017-02-13 13:00:00,0.0,275.03125,0.0,102134.29,0.005611059,280.43747,-1.5661155,-1.3011824,0.0
2017-02-13 14:00:00,0.0,275.67508,0.0,102113.016,0.005643044,280.3514,-1.558206,-1.112293,0.0
2017-02-13 15:00:00,0.0,300.84146,0.0,102074.945,0.0059556286,280.67386,-1.5574442,-0.9263898,0.0
2017-02-13 16:00:00,0.0,290.20425,138.76971,102183.21,0.005939505,280.61813,-1.1753616,-1.0473393,0.0
2017-02-13 17:00:00,0.0,285.3875,274.59503,102213.734,0.006457069,281.41217,-0.7948329,-1.1671582,0.0
2017-02-13 18:00:00,0.0,313.16705,310.9292,102197.49,0.0069679474,283.06573,-0.41844204,-1.2827394,0.0
2017-02-13 19:00:00,0.0,316.05078,381.49368,102258.625,0.007087856,284.30536,-0.4490768,-1.4668266,0.0
2017-02-13 20:00:00,0.0,319.74634,421.3247,102207.04,0.007258587,285.69345,-0.48906094,-1.65124,0.0
2017-02-13 21:00:00,0.0,318.04694,519.9797,101980.64,0.0073218914,286.08112,-0.5261289,-1.8383135,0.0
2017-02-13 22:00:00,0.0,319.12164,455.40982,101979.37,0.007273309,286.7378,-0.12835479,-2.1887898,0.0
2017-02-13 23:00:00,0.0,318.99228,343.17514,101978.305,0.007030531,287.2484,0.27209195,-2.5374677,0.0
2017-02-14 00:00:00,0.0,287.4035,234.83266,101918.33,0.007148347,287.5118,0.67048967,-2.8846037,0.0
2017-02-14 01:00:00,0.0,298.68228,99.19322,101881.055,0.0076457667,287.9582,0.66426164,-2.98509,0.0
2017-02-14 02:00:00,0.0,300.81592,0.0,101933.94,0.0075713517,286.55203,0.64863205,-3.0875306,0.0
2017-02-14 03:00:00,0.0,316.521,0.0,101884.734,0.00768231,285.74518,0.6354909,-3.1891358,0.0
2017-02-14 04:00:00,0.0,317.3681,0.0,101988.55,0.0077858334,285.6257,0.56613714,-2.9460008,0.0
2017-02-14 05:00:00,0.0,315.32443,0.0,102007.586,0.0076436247,285.04526,0.49373436,-2.7103648,0.0
2017-02-14 06:00:00,0.0,299.95102,0.0,101969.914,0.007553411,284.82648,0.42531314,-2.4676557,0.0
2017-02-14 07:00:00,0.0,300.77994,0.0,101991.73,0.007167268,284.64038,0.9885785,-2.4953885,0.0
2017-02-14 08:00:00,0.0,303.49582,0.0,102009.04,0.0071455142,284.65652,1.5493793,-2.5302296,0.0
2017-02-14 09:00:00,0.0,279.20724,0.0,101989.9,0.006912261,283.85306,2.1079316,-2.557205,0.0
2017-02-14 10:00:00,0.0,277.1229,0.0,102027.914,0.0066581494,283.38724,1.3327048,-2.8107219,0.0
2017-02-14 11:00:00,0.0,272.66614,0.0,101986.195,0.0064545088,282.30643,0.5548024,-3.076282,0.0
2017-02-14 12:00:00,0.0,270.16498,0.0,101964.42,0.006243584,282.5275,-0.22092035,-3.3347096,0.0
2017-02-14 13:00:00,0.0,267.90875,0.0,101927.36,0.0060356404,281.89096,-0.09787035,-3.0377486,0.0
2017-02-14 14:00:00,0.0,266.75693,0.0,102026.86,0.0058869976,281.47702,0.03338733,-2.7453723,0.0
2017-02-14 15:00:00,0.0,269.07312,0.0,102013.875,0.0057119653,280.79828,0.16089201,-2.453033,0.0
2017-02-14 16:00:00,0.0,264.59406,155.62155,102019.62,0.006147009,281.67767,-0.16221793,-2.0719075,0.0
2017-02-14 17:00:00,0.0,265.95673,304.8133,102081.266,0.0066716387,283.96338,-0.4954187,-1.6910688,0.0
2017-02-14 18:00:00,0.0,288.2913,446.1865,102072.945,0.0066796835,285.68182,-0.8241909,-1.3080586,0.0
2017-02-14 19:00:00,0.0,287.76694,546.526,102067.96,0.007302955,286.50717,-0.58503467,-1.5216186,0.0
2017-02-14 20:00:00,0.0,286.91342,603.4478,101958.33,0.0072082304,287.6951,-0.33760077,-1.7335241,0.0
2017-02-14 21:00:00,0.0,292.4284,614.58704,101877.805,0.0075365975,288.4803,-0.09685598,-1.9440144,0.0
2017-02-14 22:00:00,0.0,295.54156,538.6104,101750.375,0.007873995,289.23624,-0.12666881,-1.9140879,0.0
2017-02-14 23:00:00,0.0,297.2017,406.52997,101778.055,0.007891153,289.8134,-0.16526568,-1.8917941,0.0
2017-02-15 00:00:00,0.0,272.8994,244.56468,101788.664,0.007840442,289.88657,-0.18926968,-1.8716795,0.0
2017-02-15 01:00:00,0.0,279.4609,104.936905,101816.82,0.0077384734,289.85043,0.02835994,-1.8491933,0.0
2017-02-15 02:00:00,0.0,278.29462,0.0,101852.82,0.007904803,287.69797,0.24861908,-1.8235749,0.0
2017-02-15 03:00:00,0.0,273.56876,0.0,101830.945,0.007860587,287.24664,0.47241732,-1.7979262,0.0
2017-02-15 04:00:00,0.0,274.30374,0.0,101855.07,0.007735442,286.855,0.4693596,-1.7274162,0.0
2017-02-15 05:00:00,0.0,272.33054,0.0,101942.516,0.007416032,285.89523,0.46321997,-1.6535509,0.0
2017-02-15 06:00:00,0.0,283.9249,0.0,102000.586,0.0072263745,285.66632,0.4575164,-1.5798966,0.0
2017-02-15 07:00:00,0.0,282.61905,0.0,101943.93,0.0073004523,285.23114,-0.19970168,-0.5939849,0.0
2017-02-15 08:00:00,0.0,281.23032,0.0,102029.5,0.0072015924,284.86896,-0.85766083,0.39117903,0.0
2017-02-15 09:00:00,0.0,294.0485,0.0,101919.25,0.007149092,284.7979,-1.5133572,1.3752819,0.0
2017-02-15 10:00:00,0.0,293.55142,0.0,101899.4,0.0069527617,284.46707,-1.5139607,1.860448,0.0
2017-02-15 11:00:00,0.0,293.66843,0.0,101789.234,0.0067940527,284.25275,-1.5112722,2.3432403,0.0
2017-02-15 12:00:00,0.0,299.50827,0.0,101814.164,0.0064439895,284.03882,-1.5121619,2.8283641,0.0
2017-02-15 13:00:00,0.0,294.81732,0.0,101754.82,0.006806428,282.82425,-0.3587043,2.6859136,0.0
2017-02-15 14:00:00,0.0,296.27832,0.0,101870.516,0.0068327496,283.2376,0.78755087,2.540877,0.0
2017-02-15 15:00:00,0.0,361.73398,0.0,101820.25,0.006832194,283.4591,1.9381548,2.4002442,0.0
2017-02-15 16:00:00,0.0,356.88852,51.301765,101972.086,0.00708865,284.0771,0.7706302,2.2288992,0.0
2017-02-15 17:00:00,0.0,356.1473,99.50041,101942.39,0.007704713,285.23026,-0.39166403,2.0626507,0.0
2017-02-15 18:00:00,0.0,370.6884,95.76388,101959.71,0.007826338,286.07562,-1.5551211,1.8948048,0.0
2017-02-15 19:00:00,0.0,377.06186,117.11544,101995.58,0.008357161,287.62262,-1.2811229,2.0663066,0.0
2017-02-15 20:00:00,0.0,377.3614,129.31148,101934.71,0.008168439,288.43448,-1.0047464,2.2438343,0.0
2017-02-15 21:00:00,0.0,380.8127,140.89268,101833.695,0.008176507,289.3753,-0.72241735,2.4175582,0.0
2017-02-15 22:00:00,0.0,389.20102,123.47469,101679.11,0.008085638,290.33612,-0.5646834,2.9468617,0.0
2017-02-15 23:00:00,0.0,397.69254,93.369125,101581.016,0.008083004,291.23663,-0.40597513,3.4744012,0.0
2017-02-16 00:00:00,0.0,345.51376,198.6257,101516.37,0.007867954,291.72247,-0.24807933,4.0057607,0.0
2017-02-16 01:00:00,0.0,345.83148,86.51198,101453.445,0.0079022,291.38895,-0.03248275,4.15702,0.0
2017-02-16 02:00:00,0.0,342.76828,0.0,101508.71,0.0077095963,290.48233,0.17465262,4.314288,0.0
2017-02-16 03:00:00,0.0,378.77692,0.0,101493.266,0.007499862,289.9916,0.38754174,4.472016,0.0
2017-02-16 04:00:00,0.0,372.0911,0.0,101500.36,0.007335623,289.13083,-0.1288873,4.92035,0.0
2017-02-16 05:00:00,0.0,365.2968,0.0,101526.484,0.0069611776,288.3655,-0.6473337,5.374988,0.0
2017-02-16 06:00:00,0.0,369.00204,0.0,101525.445,0.0059994976,288.29398,-1.1630625,5.8283486,0.0
2017-02-16 07:00:00,0.0,365.5569,0.0,101487.29,0.0062864968,287.8533,-0.8415221,6.3822656,0.0
2017-02-16 08:00:00,0.0,364.78,0.0,101484.695,0.0069364063,287.65158,-0.5123085,6.9370465,0.0
2017-02-16 09:00:00,0.0,370.84903,0.0,101321.61,0.0069400915,287.37158,-0.19533147,7.492326,0.0
2017-02-16 10:00:00,0.0,372.68198,0.0,101216.0,0.0073261512,287.3913,-0.40158296,8.213326,0.0
2017-02-16 11:00:00,0.0,375.44962,0.0,101067.67,0.0072402903,287.88046,-0.6081153,8.9336195,0.0
2017-02-16 12:00:00,0.9927165,347.99985,0.0,101079.266,0.007213785,287.49506,-0.8202129,9.649297,0.00027575457
2017-02-16 13:00:00,0.5564508,353.20383,0.0,101234.56,0.007822481,286.40833,-0.06790309,9.019198,0.00015456966
2017-02-16 14:00:00,2.9167838,361.66168,0.0,101300.79,0.007868801,286.23508,0.67335284,8.389136,0.00081021775
2017-02-16 15:00:00,0.027460622,379.32413,0.0,101345.43,0.008305973,286.30194,1.4204193,7.7493777,7.6279503e-06
2017-02-16 16:00:00,0.019533295,374.58163,71.120926,101400.65,0.008621295,286.65927,1.4158372,6.67498,5.4259153e-06
2017-02-16 17:00:00,0.030877978,372.03278,136.51807,101417.12,0.00870108,287.5289,1.4212677,5.5979667,8.577216e-06
