time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-05 17:00:00,0.0,309.45267,226.02124,100997.055,0.007136563,283.8315,-1.1732711,5.018044,0.0
2017-02-05 18:00:00,0.0,343.5087,187.55785,100941.02,0.0074832886,285.87552,-0.8603123,5.9747105,0.0
2017-02-05 19:00:00,0.0,348.07883,230.50307,100931.38,0.0076508555,287.17093,-0.89727205,7.131584,0.0
2017-02-05 20:00:00,0.0043020854,352.11758,256.58304,100772.445,0.007374344,288.64023,-0.9379792,8.291356,1.1950237e-06
2017-02-05 21:00:00,0.008448056,376.19833,253.21393,100690.99,0.00743653,289.0273,-0.97562426,9.449775,2.346682e-06
2017-02-05 22:00:00,0.008123416,374.81064,223.14363,100561.12,0.007693973,288.31406,-0.91534615,9.835277,2.2565046e-06
2017-02-05 23:00:00,0.009900126,373.53653,165.31078,100492.375,0.007574415,287.83194,-0.85902315,10.223983,2.7500348e-06
2017-02-06 00:00:00,0.013853464,338.9622,138.56288,100521.54,0.007226733,287.246,-0.7979576,10.609285,3.8481844e-06
2017-02-06 01:00:00,7.931543,340.468,50.32327,100406.43,0.007473506,286.89606,-1.0062214,10.878394,0.0022032063
2017-02-06 02:00:00,0.50894123,338.63507,0.0,100375.34,0.007698173,285.88474,-1.2146052,11.145599,0.00014137257
2017-02-06 03:00:00,6.448361,351.25912,0.0,100361.34,0.0076481295,285.40027,-1.4232311,11.406296,0.0017912113
2017-02-06 04:00:00,0.13354194,356.84106,0.0,100370.38,0.007813388,285.66348,-0.5700303,11.479163,3.7094982e-05
2017-02-06 05:00:00,0.2156086,359.57132,0.0,100349.4,0.008039683,285.33646,0.2853358,11.549961,5.9891277e-05
2017-02-06 06:00:00,0.19698776,343.10703,0.0,100412.22,0.007958554,285.32672,1.1375109,11.613872,5.4718825e-05
2017-02-06 07:00:00,0.10864389,343.2109,0.0,100354.69,0.007958208,284.89053,0.6751892,10.799634,3.0178859e-05
2017-02-06 08:00:00,0.03878262,344.61972,0.0,100335.44,0.007989444,284.70163,0.21492068,9.99179,1.0772949e-05
2017-02-06 09:00:00,0.048118662,365.03018,0.0,100338.69,0.008291478,285.01447,-0.24754374,9.18069,1.3366295e-05
2017-02-06 10:00:00,0.015465622,362.77103,0.0,100333.35,0.0082074655,285.3879,0.23681544,8.675609,4.296006e-06
2017-02-06 11:00:00,0.01568184,362.36148,0.0,100358.4,0.008683258,285.81442,0.72391295,8.163501,4.3560667e-06
2017-02-06 12:00:00,0.009489014,349.07693,0.0,100371.01,0.008516296,285.79236,1.2130425,7.658648,2.6358373e-06
2017-02-06 13:00:00,0.29598513,349.0797,0.0,100435.13,0.008394578,286.0505,0.69774073,7.736646,8.2218095e-05
2017-02-06 14:00:00,0.031018266,345.2408,0.0,100395.38,0.008347826,285.524,0.18564565,7.818897,8.616185e-06
2017-02-06 15:00:00,0.08232899,359.6146,0.0,100511.914,0.008323851,285.8433,-0.32861662,7.9014363,2.2869164e-05
2017-02-06 16:00:00,0.064346194,357.72067,37.345036,100560.49,0.008280888,285.94278,-0.3462173,7.2394676,1.7873943e-05
2017-02-06 17:00:00,0.14540729,364.91397,79.244736,100625.41,0.008806351,287.47464,-0.36083218,6.586225,4.0390914e-05
2017-02-06 18:00:00,0.19553216,379.7651,93.694984,100729.445,0.009153254,288.01065,-0.37479195,5.925177,5.431449e-05
2017-02-06 19:00:00,0.45432067,381.36816,115.00113,100724.85,0.008869591,288.52646,-0.70753115,6.4257393,0.00012620019
2017-02-06 20:00:00,0.43573013,384.27908,127.93005,100697.91,0.008762515,289.18872,-1.0385274,6.9230595,0.000121036144
2017-02-06 21:00:00,0.31839496,386.91177,129.59674,100751.84,0.008561466,289.24103,-1.3660234,7.4282928,8.844304e-05
2017-02-06 22:00:00,0.15104939,387.87637,114.32717,100734.65,0.008558077,289.4415,-1.9206735,7.4651546,4.1958163e-05
2017-02-06 23:00:00,0.06859336,384.89236,84.87436,100718.125,0.008410978,289.0262,-2.4845123,7.5066223,1.905371e-05
2017-02-07 00:00:00,0.089667216,361.1794,115.692345,100741.02,0.00814039,288.5671,-3.0433476,7.541921,2.490756e-05
2017-02-07 01:00:00,0.23888814,355.04312,42.966125,100750.94,0.008148045,287.38907,-2.122171,7.641838,6.635782e-05
2017-02-07 02:00:00,0.9211351,351.50565,0.0,100712.586,0.008155098,286.70956,-1.2035328,7.740688,0.00025587087
2017-02-07 03:00:00,0.91375697,376.39133,0.0,100728.03,0.008166254,286.45276,-0.2815098,7.8450513,0.00025382137
2017-02-07 04:00:00,1.6021417,369.9856,0.0,100723.695,0.008110234,285.83685,0.31570062,7.8807793,0.00044503936
2017-02-07 05:00:00,1.5587273,366.13266,0.0,100640.16,0.008101395,285.64975,0.9224224,7.9146495,0.00043297978
2017-02-07 06:00:00,2.7164552,364.23843,0.0,100643.47,0.008132019,286.07068,1.5278622,7.9569893,0.0007545709
2017-02-07 07:00:00,2.3441224,361.89526,0.0,100639.56,0.008430711,285.86502,2.097454,8.439408,0.0006511451
2017-02-07 08:00:00,1.8442322,359.15756,0.0,100636.96,0.008381187,285.76315,2.6648061,8.922194,0.00051228673
2017-02-07 09:00:00,2.195216,355.35684,0.0,100606.945,0.008628885,286.0813,3.2334068,9.409961,0.00060978223
2017-02-07 10:00:00,0.94088024,360.15677,0.0,100585.96,0.008883694,286.79703,3.1145477,10.320482,0.00026135563
2017-02-07 11:00:00,1.2407316,363.4192,0.0,100566.24,0.009369764,287.13107,3.0043154,11.23666,0.00034464768
2017-02-07 12:00:00,0.98011553,371.2947,0.0,100544.29,0.009833483,287.8768,2.8933344,12.145585,0.0002722543
2017-02-07 13:00:00,1.1225175,382.46017,0.0,100391.055,0.0101875765,288.93854,3.286705,11.090012,0.0003118104
2017-02-07 14:00:00,2.360886,386.08105,0.0,100412.66,0.010128464,288.7455,3.6860726,10.033665,0.0006558017
2017-02-07 15:00:00,5.2593865,389.71,0.0,100433.414,0.010034441,289.00452,4.079573,8.982856,0.0014609407
2017-02-07 16:00:00,3.9301567,388.20032,73.691414,100475.99,0.010176204,288.82718,4.146002,8.239104,0.0010917102
2017-02-07 17:00:00,3.562776,389.40366,154.80962,100642.12,0.010291598,289.13095,4.2110543,7.4999886,0.00098966
2017-02-07 18:00:00,2.5299025,386.11642,173.00618,100732.625,0.01063335,289.42462,4.2778854,6.760775,0.0007027507
2017-02-07 19:00:00,0.72455126,382.23032,212.26202,100869.875,0.010570287,289.81625,3.9152615,6.277178,0.00020126424
2017-02-07 20:00:00,0.26928365,379.53226,236.11884,100868.38,0.010647994,290.3181,3.5526562,5.80156,7.480101e-05
2017-02-07 21:00:00,0.17830838,399.16702,183.53911,100889.93,0.010619107,290.64316,3.1879952,5.3203273,4.9530106e-05
2017-02-07 22:00:00,0.04693249,398.2668,162.04335,100852.52,0.010735693,290.94852,3.0618114,4.4671474,1.3036803e-05
2017-02-07 23:00:00,0.06611309,394.35892,120.48215,100917.78,0.010623888,290.82315,2.9338627,3.6114728,1.8364748e-05
2017-02-08 00:00:00,0.062099405,370.79453,131.41277,100923.29,0.01042376,290.46207,2.8029578,2.754264,1.7249835e-05
2017-02-08 01:00:00,0.15238078,368.5657,49.864147,101008.73,0.010202286,289.4584,1.6590247,3.1008644,4.2327996e-05
2017-02-08 02:00:00,0.16337882,366.37936,0.0,101137.945,0.009882434,288.4954,0.51292205,3.4441586,4.5383003e-05
2017-02-08 03:00:00,0.13453798,377.54306,0.0,101136.02,0.009661332,287.9672,-0.635583,3.785683,3.737166e-05
2017-02-08 04:00:00,0.09576917,373.2975,0.0,101158.13,0.00947269,287.3919,-1.0258907,4.457609,2.6602547e-05
2017-02-08 05:00:00,0.20207478,373.17856,0.0,101281.49,0.009538945,287.43924,-1.4193944,5.12649,5.6131885e-05
2017-02-08 06:00:00,0.4138863,370.0995,0.0,101289.305,0.009532752,287.53125,-1.8046899,5.7957745,0.00011496842
2017-02-08 07:00:00,0.5855259,373.17822,0.0,101327.84,0.009598493,287.53055,-0.9021234,6.049392,0.00016264607
2017-02-08 08:00:00,1.4897566,377.97977,0.0,101345.195,0.009608717,287.85837,0.0016691358,6.29839,0.00041382128
2017-02-08 09:00:00,2.2620862,366.66537,0.0,101379.91,0.009675533,287.6449,0.90771914,6.553037,0.0006283573
2017-02-08 10:00:00,0.84260297,365.0238,0.0,101285.43,0.009769918,287.39334,0.7728779,5.8093243,0.00023405638
2017-02-08 11:00:00,0.43535033,367.78226,0.0,101214.74,0.009950215,287.92603,0.6474295,5.0692677,0.00012093064
2017-02-08 12:00:00,0.5632988,386.0336,0.0,101171.586,0.009883456,288.26065,0.5125547,4.33112,0.0001564719
2017-02-08 13:00:00,0.25231916,383.90372,0.0,101270.1,0.010094444,288.43307,0.26475266,4.7966766,7.008865e-05
2017-02-08 14:00:00,1.9308366,379.59497,0.0,101301.945,0.009917924,288.38712,0.012135879,5.264243,0.0005363435
2017-02-08 15:00:00,1.9550447,383.04788,0.0,101370.74,0.009985627,288.7773,-0.23790824,5.734318,0.000543068
2017-02-08 16:00:00,0.26690853,382.64444,46.65297,101402.98,0.0099119665,289.11926,-0.29125047,6.0434227,7.414126e-05
2017-02-08 17:00:00,0.14119889,384.68936,96.88497,101474.09,0.010115202,289.78946,-0.34476304,6.357124,3.922191e-05
2017-02-08 18:00:00,0.061101075,383.61072,137.59341,101486.06,0.010253046,289.99786,-0.39936826,6.664955,1.697252e-05
2017-02-08 19:00:00,1.0147389,388.09567,168.62599,101492.125,0.010578216,290.78333,-0.47113454,6.9516406,0.0002818719
2017-02-08 20:00:00,0.09507596,390.4602,187.57573,101447.62,0.010787106,291.23376,-0.53987104,7.234759,2.6409989e-05
2017-02-08 21:00:00,0.12260526,393.22183,205.54527,101377.85,0.011022657,291.57248,-0.6086788,7.5265107,3.4057015e-05
2017-02-08 22:00:00,0.10097562,398.6874,181.69519,101359.555,0.010974606,292.509,-0.19185627,7.217073,2.8048782e-05
2017-02-08 23:00:00,0.10346095,394.2806,135.35803,101312.12,0.010695528,291.79245,0.2251854,6.901995,2.8739154e-05
2017-02-09 00:00:00,0.06782028,370.91772,151.39752,101293.85,0.010576869,291.75354,0.64393735,6.587855,1.8838968e-05
2017-02-09 01:00:00,0.012025084,369.536,58.640396,101247.78,0.010484013,291.0811,-0.2248276,6.302734,3.3403012e-06
2017-02-09 02:00:00,0.0091632875,367.5183,0.0,101225.29,0.010324718,290.31906,-1.0904648,6.0289955,2.5453576e-06
2017-02-09 03:00:00,0.007436903,369.60654,0.0,101333.6,0.010231004,290.11514,-1.9553604,5.7471943,2.0658065e-06
2017-02-09 04:00:00,0.0,368.81332,0.0,101330.0,0.010245764,289.93997,-2.1506002,6.0717597,0.0
2017-02-09 05:00:00,0.0,367.70117,0.0,101337.29,0.010015205,289.8125,-2.3414664,6.40193,0.0
2017-02-09 06:00:00,0.0,353.00058,0.0,101348.086,0.01009512,290.13297,-2.543454,6.7188373,0.0
2017-02-09 07:00:00,0.0078125,352.084,0.0,101295.336,0.009996877,289.85648,-3.162258,7.2625675,2.170139e-06
2017-02-09 08:00:00,0.013558953,352.2319,0.0,101275.07,0.009632764,289.8975,-3.7845805,7.8010864,3.7663758e-06
2017-02-09 09:00:00,0.0078125,379.12964,0.0,101186.81,0.0095799565,289.93655,-4.406734,8.335842,2.170139e-06
2017-02-09 10:00:00,0.0047947518,381.50644,0.0,101147.71,0.009655311,290.04398,-3.774474,8.524829,1.3318755e-06
2017-02-09 11:00:00,0.017224347,382.33603,0.0,101031.875,0.00957882,289.9324,-3.1557515,8.716239,4.784541e-06
2017-02-09 12:00:00,0.0,372.67038,0.0,101050.23,0.009483985,289.79797,-2.5285838,8.903951,0.0
2017-02-09 13:00:00,0.0034948976,372.39548,0.0,100957.23,0.0095625175,289.3995,-2.4273925,9.0309925,9.708049e-07
2017-02-09 14:00:00,0.000581736,373.01163,0.0,100931.0,0.009352346,289.29904,-2.3174007,9.162974,1.6159333e-07
2017-02-09 15:00:00,0.0043450473,393.53354,0.0,100980.586,0.009250612,289.40933,-2.2143507,9.295168,1.2069576e-06
2017-02-09 16:00:00,0.10309141,392.19766,39.231503,100926.69,0.009231432,289.55557,-1.9747801,10.045806,2.8636503e-05
2017-02-09 17:00:00,1.0454874,391.1875,80.68866,100924.336,0.009200421,289.75162,-1.7302886,10.796834,0.00029041315
2017-02-09 18:00:00,1.1381699,390.01855,135.23875,100947.9,0.009270074,289.73666,-1.4891715,11.559119,0.00031615832
2017-02-09 19:00:00,0.66973376,388.93237,165.50908,100949.85,0.009708472,289.8578,-0.7391298,11.206033,0.00018603716
2017-02-09 20:00:00,1.3382969,383.07565,184.0163,100943.46,0.010018073,289.18655,0.0057664216,10.849796,0.00037174913
2017-02-09 21:00:00,3.6081386,376.1514,256.43283,100950.375,0.009732783,288.7725,0.75818944,10.496591,0.0010022607
2017-02-09 22:00:00,2.8460164,376.25363,226.72203,100881.336,0.009759162,288.4523,0.95946735,9.562849,0.0007905601
2017-02-09 23:00:00,3.0732348,378.4277,169.17299,100828.93,0.009873238,288.46744,1.1620317,8.635988,0.00085367635
2017-02-10 00:00:00,3.7722018,374.15186,101.71631,100866.695,0.009953045,288.35022,1.361554,7.7005,0.0010478338
2017-02-10 01:00:00,2.79543,374.19632,40.16601,100862.055,0.009937897,288.20663,0.7203445,7.114565,0.0007765083
2017-02-10 02:00:00,2.5877147,373.92444,0.0,100886.13,0.009847219,288.02875,0.08292662,6.5366397,0.00071880966
2017-02-10 03:00:00,2.0074458,362.36954,0.0,100857.47,0.009796855,287.77518,-0.5534472,5.9502063,0.0005576238
2017-02-10 04:00:00,0.53492373,365.084,0.0,100894.99,0.009748252,287.8428,-0.2834969,5.962908,0.00014858993
2017-02-10 05:00:00,0.5147654,365.94998,0.0,101001.93,0.009573632,287.58615,-0.0149074225,5.9745674,0.00014299038
2017-02-10 06:00:00,1.1444532,363.88626,0.0,101047.52,0.009422735,287.41553,0.25479755,5.9809513,0.00031790364
2017-02-10 07:00:00,2.346828,361.66052,0.0,101020.54,0.009289687,286.8314,0.058620606,5.5965023,0.00065189664
2017-02-10 08:00:00,0.05701979,362.88724,0.0,100967.34,0.009177792,286.91342,-0.13018738,5.204595,1.583883e-05
2017-02-10 09:00:00,0.03421736,357.90097,0.0,100998.96,0.009030008,286.93057,-0.3195612,4.817001,9.504823e-06
2017-02-10 10:00:00,0.051691823,357.17685,0.0,101008.26,0.008920457,286.56732,0.120442875,4.9567895,1.43588395e-05
2017-02-10 11:00:00,0.13103904,358.0681,0.0,101000.24,0.008944617,286.4429,0.55954534,5.092608,3.639973e-05
2017-02-10 12:00:00,0.32599738,363.48654,0.0,101017.77,0.008967143,286.41763,1.0031635,5.23624,9.055483e-05
2017-02-10 13:00:00,0.24904165,364.6688,0.0,100973.62,0.009071349,286.27216,1.1924696,4.7925825,6.917823e-05
2017-02-10 14:00:00,0.35500643,365.797,0.0,101043.0,0.008986372,286.1862,1.3827564,4.3522706,9.8612894e-05
2017-02-10 15:00:00,0.3492679,359.78873,0.0,101042.41,0.009051683,286.16928,1.5773325,3.9118292,9.701886e-05
2017-02-10 16:00:00,0.20020428,357.02115,64.643814,101165.0,0.009008785,286.15933,2.0704305,3.2985313,5.56123e-05
2017-02-10 17:00:00,0.093470536,356.8187,131.48817,101199.305,0.009085953,286.58566,2.5644157,2.6887562,2.5964038e-05
2017-02-10 18:00:00,0.01953125,347.45358,288.76126,101199.43,0.009383469,287.33008,3.0577257,2.077486,5.4253474e-06
2017-02-10 19:00:00,0.030967914,349.52463,353.12186,101265.75,0.009377125,288.129,2.785248,1.7007898,8.602198e-06
2017-02-10 20:00:00,0.10447304,348.8936,392.42233,101227.0,0.00911174,288.5167,2.507975,1.3253405,2.902029e-05
2017-02-10 21:00:00,0.05053148,368.45444,190.15546,101183.38,0.009082307,288.2415,2.2364826,0.95063734,1.4036523e-05
2017-02-10 22:00:00,0.0078125,374.1512,168.07864,101170.625,0.008794864,289.0873,2.414739,0.42713746,2.170139e-06
2017-02-10 23:00:00,0.0045691766,377.4369,125.66219,101190.32,0.008586095,289.43384,2.6039855,-0.09090492,1.2692157e-06
2017-02-11 00:00:00,0.0,287.98184,238.69055,101217.27,0.007907751,289.1198,2.78147,-0.6079233,0.0
2017-02-11 01:00:00,0.036467727,290.06488,96.02869,101245.74,0.0075459853,288.05737,2.8350103,-1.1688799,1.0129925e-05
2017-02-11 02:00:00,0.0019629565,290.56787,0.0,101254.94,0.0071802014,286.60623,2.8878067,-1.7336836,5.452657e-07
2017-02-11 03:00:00,0.0,275.6891,0.0,101348.586,0.006944606,285.134,2.9435003,-2.299774,0.0
2017-02-11 04:00:00,0.0,274.75998,0.0,101395.97,0.0068390593,284.37222,2.9735157,-2.3907225,0.0
2017-02-11 05:00:00,0.0,277.12473,0.0,101452.91,0.006989392,284.24976,3.0048902,-2.480364,0.0
2017-02-11 06:00:00,0.0,271.01102,0.0,101509.16,0.0069709755,284.0927,3.0339096,-2.5690122,0.0
2017-02-11 07:00:00,0.0,268.21683,0.0,101521.945,0.0065199756,283.45993,2.940757,-2.7597601,0.0
2017-02-11 08:00:00,0.0,266.8223,0.0,101619.13,0.0062557217,283.06857,2.842967,-2.9426775,0.0
2017-02-11 09:00:00,0.0,257.20193,0.0,101611.69,0.005910715,282.55783,2.7472026,-3.131027,0.0
2017-02-11 10:00:00,0.0,253.45009,0.0,101637.66,0.0055659874,281.5947,3.0304167,-3.1122274,0.0
2017-02-11 11:00:00,0.0,252.4546,0.0,101625.12,0.005375222,281.2481,3.3109992,-3.0856113,0.0
2017-02-11 12:00:00,0.0,244.15771,0.0,101669.305,0.0053794472,280.74,3.5949862,-3.06505,0.0
2017-02-11 13:00:00,0.0,243.39809,0.0,101695.375,0.005339144,279.93304,2.9692414,-3.2616656,0.0
2017-02-11 14:00:00,0.0,244.85207,0.0,101730.15,0.0052821613,279.7582,2.3376918,-3.46688,0.0
2017-02-11 15:00:00,0.0,251.71027,0.0,101759.59,0.0054221544,279.8149,1.7110747,-3.668937,0.0
2017-02-11 16:00:00,0.0,246.40552,153.04958,101791.75,0.005587788,280.56042,2.1361434,-4.2932773,0.0
2017-02-11 17:00:00,0.0,245.86794,308.17917,101826.59,0.0058147633,282.51733,2.5616968,-4.925798,0.0
2017-02-11 18:00:00,0.0,270.44354,448.5106,101869.88,0.0061019417,284.17422,2.9900105,-5.5549183,0.0
2017-02-11 19:00:00,0.0,269.3262,547.79083,101916.98,0.005938284,285.14346,3.1145585,-6.2305875,0.0
2017-02-11 20:00:00,0.0,271.0295,608.4528,101878.27,0.00580206,286.80856,3.233765,-6.901156,0.0
2017-02-11 21:00:00,0.0,281.98282,613.27234,101814.32,0.0056916303,287.74942,3.3656876,-7.568001,0.0
2017-02-11 22:00:00,0.0,283.9313,542.9654,101755.59,0.005598634,288.48306,2.8414001,-7.193455,0.0
2017-02-11 23:00:00,0.0,284.7371,406.44336,101753.27,0.005570259,288.87524,2.3133795,-6.821008,0.0
2017-02-12 00:00:00,0.0,270.16928,236.48918,101706.37,0.0056736604,289.04556,1.7905451,-6.4446397,0.0
2017-02-12 01:00:00,0.0,275.7567,96.84723,101691.93,0.0057424232,288.33487,1.5448166,-5.64954,0.0
2017-02-12 02:00:00,0.0,277.96957,0.0,101718.625,0.0058701946,286.6753,1.3084277,-4.854811,0.0
2017-02-12 03:00:00,0.0,269.29886,0.0,101797.69,0.0058133807,284.85126,1.0668472,-4.057831,0.0
2017-02-12 04:00:00,0.0,266.07895,0.0,101810.73,0.0061587878,283.4631,1.1373955,-4.031384,0.0
2017-02-12 05:00:00,0.0,262.79147,0.0,101848.4,0.00617805,282.28293,1.2043656,-4.009505,0.0
2017-02-12 06:00:00,0.0,259.35718,0.0,101876.66,0.0059205326,281.59912,1.2764069,-3.978172,0.0
2017-02-12 07:00:00,0.0,256.49814,0.0,101822.27,0.0058802585,280.6072,0.6510061,-3.9115689,0.0
2017-02-12 08:00:00,0.0,258.06088,0.0,101865.93,0.0057591423,280.8309,0.018802473,-3.8442166,0.0
2017-02-12 09:00:00,0.0,249.35042,0.0,101913.086,0.0055734585,279.8889,-0.6064584,-3.774308,0.0
2017-02-12 10:00:00,0.0,247.51013,0.0,101872.29,0.005409354,279.08762,-0.99527246,-3.3826172,0.0
2017-02-12 11:00:00,0.0,252.01332,0.0,101830.19,0.0051914044,280.0488,-1.3783159,-2.9971135,0.0
2017-02-12 12:00:00,0.0,241.46016,0.0,101871.52,0.005210985,278.7934,-1.7625188,-2.6047907,0.0
2017-02-12 13:00:00,0.0,240.05128,0.0,101832.37,0.005143506,278.0073,-1.2649642,-3.1134899,0.0
2017-02-12 14:00:00,0.0,241.76509,0.0,101840.75,0.0048745493,278.2749,-0.77239555,-3.6252773,0.0
2017-02-12 15:00:00,0.0,241.31425,0.0,101846.56,0.0046780985,277.546,-0.27898368,-4.1339645,0.0
2017-02-12 16:00:00,0.0,239.53676,158.53172,101950.914,0.004886906,279.64374,-0.16399688,-3.7927742,0.0
2017-02-12 17:00:00,0.0,247.83002,316.03387,101974.63,0.0053873905,284.2796,-0.043050587,-3.4491625,0.0
2017-02-12 18:00:00,0.0,265.0896,461.72217,101993.12,0.004368218,287.26495,0.07081515,-3.103611,0.0
2017-02-12 19:00:00,0.0,266.53268,563.2387,101977.01,0.004335291,289.01315,-0.290682,-3.13987,0.0
2017-02-12 20:00:00,0.0,264.6078,625.39996,101904.47,0.004433248,289.72574,-0.6508066,-3.1764584,0.0
2017-02-12 21:00:00,0.0,271.44666,631.60986,101800.97,0.0045336746,290.86456,-1.0106715,-3.2082856,0.0
2017-02-12 22:00:00,0.0,274.3761,559.5117,101673.22,0.0047359657,291.39212,-0.38208425,-3.242232,0.0
2017-02-12 23:00:00,0.0,274.8383,419.625,101632.63,0.0043868828,291.88876,0.25536975,-3.2732012,0.0
2017-02-13 00:00:00,0.0,261.14774,245.55794,101627.914,0.0043240385,291.27103,0.8809791,-3.303419,0.0
2017-02-13 01:00:00,0.0,270.06296,102.27671,101631.77,0.0053174067,290.353,0.700183,-3.5298338,0.0
2017-02-13 02:00:00,0.0,269.50278,0.0,101675.875,0.006176563,287.22653,0.51977855,-3.759021,0.0
2017-02-13 03:00:00,0.0,257.62238,0.0,101708.13,0.006572502,285.01566,0.3390626,-3.9879646,0.0
2017-02-13 04:00:00,0.0,256.306,0.0,101721.1,0.0067588477,284.0217,-0.057043348,-3.54651,0.0
2017-02-13 05:00:00,0.0,253.26518,0.0,101710.66,0.006302144,282.9921,-0.4469328,-3.1009114,0.0
2017-02-13 06:00:00,0.0,255.57622,0.0,101682.586,0.005945964,281.57166,-0.8430379,-2.6628306,0.0
2017-02-13 07:00:00,0.0,252.17043,0.0,101661.695,0.0057603307,280.6939,-1.0205466,-1.7014312,0.0
2017-02-13 08:00:00,0.0,250.29631,0.0,101655.65,0.005476368,280.305,-1.2034056,-0.74553806,0.0
2017-02-13 09:00:00,0.0,258.5623,0.0,101660.914,0.005252848,279.7647,-1.3930783,0.2086858,0.0
2017-02-13 10:00:00,0.0,255.0146,0.0,101611.48,0.0052062157,278.55795,-1.3741599,-0.39375058,0.0
2017-02-13 11:00:00,0.0,257.9494,0.0,101613.99,0.005125348,279.08218,-1.3612655,-1.0054535,0.0
2017-02-13 12:00:00,0.0,265.4687,0.0,101605.04,0.005181613,278.75125,-1.3446445,-1.6158832,0.0
2017-02-13 13:00:00,0.0,268.10175,0.0,101584.25,0.0053645945,279.18607,-1.3119009,-1.4035578,0.0
2017-02-13 14:00:00,0.0,269.29843,0.0,101552.06,0.005491464,279.3078,-1.2677679,-1.1885225,0.0
2017-02-13 15:00:00,0.0,295.32642,0.0,101658.28,0.0056792386,279.77777,-1.2351149,-0.98157287,0.0
2017-02-13 16:00:00,0.0,285.52914,142.22212,101711.41,0.005794917,279.769,-0.9059991,-1.162366,0.0
2017-02-13 17:00:00,0.0,288.05368,280.70654,101729.77,0.0064684027,282.16653,-0.5785324,-1.3387471,0.0
2017-02-13 18:00:00,0.0,316.62466,307.12784,101769.41,0.006848225,284.48584,-0.2566343,-1.5182114,0.0
2017-02-13 19:00:00,0.0,321.21005,374.20398,101760.65,0.0071612312,286.01178,-0.22603434,-1.6501619,0.0
2017-02-13 20:00:00,0.0,327.06625,415.22488,101705.23,0.0070081013,288.0894,-0.20708479,-1.7856898,0.0
2017-02-13 21:00:00,0.0,329.32706,523.6997,101598.96,0.0066158823,289.05087,-0.17717858,-1.9253489,0.0
2017-02-13 22:00:00,0.0,329.6199,464.2938,101499.77,0.0064228303,289.59225,0.19281346,-2.3041592,0.0
2017-02-13 23:00:00,0.0,331.05743,348.65112,101472.586,0.0064258724,290.2462,0.56968826,-2.6789732,0.0
2017-02-14 00:00:00,0.0,298.0697,238.91884,101461.31,0.0065839123,290.60913,0.9483368,-3.0631363,0.0
2017-02-14 01:00:00,0.0,304.84473,101.14096,101417.85,0.0069706817,289.84213,0.83074087,-3.2709255,0.0
2017-02-14 02:00:00,0.0,305.20322,0.0,101435.125,0.0069491644,287.84775,0.71820736,-3.4766796,0.0
2017-02-14 03:00:00,0.0,318.1233,0.0,101441.414,0.006976291,286.29605,0.6042604,-3.6884177,0.0
2017-02-14 04:00:00,0.0,316.75497,0.0,101507.97,0.007050089,285.79843,0.4795424,-3.5258648,0.0
2017-02-14 05:00:00,0.0,313.0049,0.0,101517.1,0.0069541787,284.89798,0.360468,-3.3756895,0.0
2017-02-14 06:00:00,0.0,297.1133,0.0,101547.12,0.0066113533,284.6361,0.23702759,-3.2141168,0.0
2017-02-14 07:00:00,0.0,298.33145,0.0,101508.945,0.006614936,284.35068,0.85601854,-3.2067404,0.0
2017-02-14 08:00:00,0.0,299.5835,0.0,101545.27,0.0067130183,283.99576,1.4737796,-3.2000437,0.0
2017-02-14 09:00:00,0.0,271.8476,0.0,101572.66,0.0064610695,282.41776,2.0934734,-3.1915264,0.0
2017-02-14 10:00:00,0.0,268.47586,0.0,101572.03,0.0060450514,281.58817,1.3143257,-3.414149,0.0
2017-02-14 11:00:00,0.0,269.98712,0.0,101492.09,0.0060242503,281.7137,0.5335135,-3.6388319,0.0
2017-02-14 12:00:00,0.0,266.64133,0.0,101498.96,0.0057100765,281.3691,-0.2445271,-3.8558266,0.0
2017-02-14 13:00:00,0.0,263.5138,0.0,101447.01,0.005565086,280.47876,-0.13751324,-3.5392008,0.0
2017-02-14 14:00:00,0.0,262.26187,0.0,101485.445,0.005400533,280.06424,-0.024085002,-3.2259655,0.0
2017-02-14 15:00:00,0.0,265.90323,0.0,101566.086,0.005260995,279.75705,0.08178256,-2.9088142,0.0
2017-02-14 16:00:00,0.0,260.84982,159.90486,101581.875,0.005850473,280.5491,-0.17739134,-2.4453938,0.0
2017-02-14 17:00:00,0.0,272.804,312.43542,101616.65,0.00660344,285.5674,-0.44456518,-1.9807683,0.0
2017-02-14 18:00:00,0.0,296.41095,454.2128,101614.29,0.006574213,287.83777,-0.7042794,-1.5147824,0.0
2017-02-14 19:00:00,0.0,299.79922,552.73566,101572.37,0.006887883,289.76196,-0.40710035,-1.6941649,0.0
2017-02-14 20:00:00,0.0,298.432,613.2803,101468.586,0.0062849727,291.21234,-0.10812085,-1.8718,0.0
2017-02-14 21:00:00,0.0,305.23306,619.753,101398.19,0.0066700284,292.2325,0.19688715,-2.0436578,0.0
2017-02-14 22:00:00,0.0,307.30014,549.71606,101262.6,0.006651988,292.90952,0.19311161,-2.000211,0.0
2017-02-14 23:00:00,0.0,310.05573,413.51355,101268.21,0.006372428,293.92447,0.18943578,-1.9562211,0.0
