time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-05 08:00:00,0.0014425111,305.3134,0.0,101856.445,0.0067204894,282.02164,-0.30629483,2.8377619,4.0069753e-07
2017-02-05 09:00:00,0.0013144852,300.40076,0.0,101778.984,0.006477242,281.9757,-0.3687923,2.938499,3.6513478e-07
2017-02-05 10:00:00,0.0014425111,301.76294,0.0,101800.984,0.006273602,282.12863,-0.04243668,2.997181,4.0069753e-07
2017-02-05 11:00:00,0.0014425111,299.52618,0.0,101656.84,0.006287176,281.32733,0.2817765,3.0660367,4.0069753e-07
2017-02-05 12:00:00,0.0014425111,287.84363,0.0,101662.336,0.006215474,280.98682,0.5976106,3.1378798,4.0069753e-07
2017-02-05 13:00:00,0.0,289.6809,0.0,101661.586,0.006247466,281.34882,-0.15960625,3.0810242,0.0
2017-02-05 14:00:00,0.0,291.85458,0.0,101641.65,0.006221681,281.81885,-0.91514474,3.015657,0.0
2017-02-05 15:00:00,0.0,311.3153,0.0,101586.46,0.0061950893,281.263,-1.6801208,2.957344,0.0
2017-02-05 16:00:00,0.0,304.88898,116.305466,101583.414,0.0064622425,281.59146,-1.2472179,3.9082928,0.0
2017-02-05 17:00:00,0.0,309.45142,248.4249,101533.92,0.0072015324,284.03342,-0.81988126,4.8561068,0.0
2017-02-05 18:00:00,0.0,344.1715,194.93864,101437.375,0.007594613,286.0942,-0.38860792,5.8068376,0.0
2017-02-05 19:00:00,0.0,350.83795,236.40591,101452.516,0.007873481,287.70392,-0.41360265,6.907608,0.0
2017-02-05 20:00:00,0.0,352.89642,260.5735,101325.6,0.0076355673,288.7005,-0.43137985,8.002256,0.0
2017-02-05 21:00:00,0.0046479595,374.3604,269.0452,101154.016,0.007283675,289.05933,-0.457628,9.09887,1.2910999e-06
2017-02-05 22:00:00,0.008276314,375.08298,236.01505,101093.766,0.007385866,288.94476,-0.44563183,9.462263,2.298976e-06
2017-02-05 23:00:00,0.006473086,372.16714,175.65286,101013.52,0.007406576,288.1942,-0.4299485,9.823013,1.7980794e-06
2017-02-06 00:00:00,0.0129108075,339.99017,142.56226,100980.89,0.0070797727,287.95612,-0.41788334,10.184847,3.5863354e-06
2017-02-06 01:00:00,0.93647003,341.89087,51.092148,100937.9,0.007308407,287.5751,-0.603511,10.356102,0.00026013056
2017-02-06 02:00:00,6.493483,340.03046,0.0,100919.56,0.0075853416,286.4038,-0.78136766,10.528148,0.0018037453
2017-02-06 03:00:00,1.7512034,358.76062,0.0,100764.336,0.0077619674,285.87646,-0.9655671,10.697471,0.00048644538
2017-02-06 04:00:00,0.21227545,361.34302,0.0,100892.27,0.00795742,285.5223,-0.20143385,10.850001,5.89654e-05
2017-02-06 05:00:00,0.36178544,362.1153,0.0,100854.984,0.007872114,284.9726,0.5554708,11.00194,0.000100495956
2017-02-06 06:00:00,0.3412991,344.3427,0.0,100863.86,0.007917461,285.00836,1.3104354,11.15255,9.48053e-05
2017-02-06 07:00:00,0.19263516,346.73947,0.0,100873.67,0.00790186,284.9177,0.8529892,10.356723,5.3509768e-05
2017-02-06 08:00:00,0.054455575,349.6994,0.0,100876.84,0.008004347,284.8625,0.3853987,9.56085,1.51265485e-05
2017-02-06 09:00:00,0.10331143,368.81006,0.0,100834.55,0.008278254,284.7934,-0.07572226,8.773941,2.869762e-05
2017-02-06 10:00:00,0.04114026,366.56088,0.0,100852.26,0.008500312,285.13535,0.39657646,8.268364,1.142785e-05
2017-02-06 11:00:00,0.03674355,365.18384,0.0,100883.6,0.008722353,285.6324,0.8731964,7.7627015,1.0206542e-05
2017-02-06 12:00:00,0.031367276,350.994,0.0,100851.016,0.008666227,285.63153,1.3525802,7.2601547,8.713132e-06
2017-02-06 13:00:00,0.14862207,351.55023,0.0,100972.586,0.008814288,285.8684,0.88224995,7.336905,4.1283907e-05
2017-02-06 14:00:00,0.015040746,350.04318,0.0,100952.29,0.0086061,285.88297,0.4115618,7.423318,4.177985e-06
2017-02-06 15:00:00,0.03845482,361.95013,0.0,101027.516,0.008391181,286.0315,-0.0643539,7.501367,1.0681894e-05
2017-02-06 16:00:00,0.025211262,362.95868,36.715424,101109.89,0.008535099,286.61945,-0.059608556,6.876891,7.0031283e-06
2017-02-06 17:00:00,0.065129995,366.4228,77.56352,101161.516,0.008968035,287.52982,-0.054555308,6.256708,1.8091665e-05
2017-02-06 18:00:00,0.11179966,380.77142,99.32372,101218.33,0.009371728,287.99252,-0.048493467,5.6250286,3.105546e-05
2017-02-06 19:00:00,0.24460056,381.2045,120.32092,101263.19,0.009483007,288.09943,-0.3987423,6.090334,6.79446e-05
2017-02-06 20:00:00,0.23741442,383.21973,132.58902,101219.31,0.009175515,288.7049,-0.7602467,6.554361,6.594845e-05
2017-02-06 21:00:00,0.1870772,387.08038,134.21483,101256.53,0.008767074,289.09363,-1.117043,7.013387,5.1965886e-05
2017-02-06 22:00:00,0.0847553,386.71094,117.807816,101276.8,0.008701114,289.05646,-1.6479232,7.0340624,2.354314e-05
2017-02-06 23:00:00,0.033158563,386.35483,87.88124,101268.43,0.0084260795,289.141,-2.1772232,7.0507417,9.210712e-06
2017-02-07 00:00:00,0.018071154,361.19305,116.22658,101232.375,0.008141589,288.79016,-2.7103627,7.072316,5.019765e-06
2017-02-07 01:00:00,0.0879185,359.38885,42.6255,101279.86,0.008569847,288.16284,-1.7575791,7.180265,2.4421804e-05
2017-02-07 02:00:00,0.5688125,353.7136,0.0,101265.15,0.008585326,286.98697,-0.809491,7.276746,0.00015800347
2017-02-07 03:00:00,0.37365678,379.93655,0.0,101195.766,0.008326104,286.9695,0.14066069,7.3877625,0.00010379355
2017-02-07 04:00:00,0.71530145,374.37735,0.0,101226.28,0.00847072,286.4017,0.7630305,7.4725122,0.00019869485
2017-02-07 05:00:00,0.5312971,366.94208,0.0,101213.11,0.008211561,285.6869,1.39554,7.551835,0.00014758253
2017-02-07 06:00:00,1.1719875,368.023,0.0,101204.336,0.008371345,286.14767,2.0228205,7.63142,0.0003255521
2017-02-07 07:00:00,1.2668447,365.24628,0.0,101219.24,0.008443907,285.98694,2.5897255,8.120087,0.0003519013
2017-02-07 08:00:00,0.83682686,362.58453,0.0,101160.95,0.008464718,285.88556,3.1561418,8.607096,0.0002324519
2017-02-07 09:00:00,0.9354643,355.71262,0.0,101086.85,0.00852178,285.74985,3.7214208,9.099304,0.0002598512
2017-02-07 10:00:00,0.46081305,360.3298,0.0,101072.2,0.008793866,286.444,3.5727756,9.952948,0.00012800362
2017-02-07 11:00:00,0.5528782,364.13034,0.0,101059.67,0.0089984145,287.00156,3.426313,10.812828,0.00015357728
2017-02-07 12:00:00,0.43785727,373.4494,0.0,101000.11,0.009704853,287.86978,3.2805343,11.667623,0.00012162702
2017-02-07 13:00:00,0.42337468,385.53546,0.0,100890.445,0.010112727,289.06,3.7386982,10.639055,0.00011760408
2017-02-07 14:00:00,0.93243706,392.09845,0.0,100910.67,0.01020105,289.34912,4.1905007,9.617006,0.0002590103
2017-02-07 15:00:00,2.3623633,391.8279,0.0,100958.49,0.010088387,288.75668,4.652066,8.587659,0.00065621204
2017-02-07 16:00:00,1.6104432,389.3077,73.09013,101052.414,0.010175018,288.47186,4.5987554,7.9279814,0.00044734534
2017-02-07 17:00:00,1.5656174,390.02765,152.95142,101172.05,0.010341676,288.71887,4.5515847,7.267114,0.00043489374
2017-02-07 18:00:00,1.0463384,381.60516,186.17833,101251.914,0.01048671,288.84613,4.503314,6.6074533,0.00029064956
2017-02-07 19:00:00,0.35605815,378.45697,225.33926,101433.17,0.010442628,289.36444,4.2013597,6.106498,9.8905046e-05
2017-02-07 20:00:00,0.10411449,379.3202,248.15771,101374.14,0.01068647,290.48007,3.9064438,5.5999284,2.8920691e-05
2017-02-07 21:00:00,0.06176876,397.16217,179.52466,101347.91,0.010544047,290.24353,3.6097229,5.0992436,1.7157989e-05
2017-02-07 22:00:00,0.021385567,396.8685,157.75093,101381.11,0.010831852,290.55527,3.473657,4.2644205,5.9404356e-06
2017-02-07 23:00:00,0.024051946,395.3349,117.8328,101441.7,0.010691822,290.81387,3.3371022,3.4393532,6.6810962e-06
2017-02-08 00:00:00,0.019609245,373.75742,124.479416,101420.18,0.0103726685,290.64975,3.2020447,2.6126072,5.4470124e-06
2017-02-08 01:00:00,0.04815868,373.7896,46.663048,101534.05,0.010351763,289.9791,1.9952081,2.9126048,1.3377411e-05
2017-02-08 02:00:00,0.05548694,368.96143,0.0,101696.984,0.009784287,288.61948,0.78384537,3.219916,1.541304e-05
2017-02-08 03:00:00,0.037988756,377.68808,0.0,101638.41,0.009591994,288.24673,-0.42552227,3.5274162,1.0552432e-05
2017-02-08 04:00:00,0.030715045,371.776,0.0,101724.9,0.009372532,287.41846,-0.7977789,4.1558414,8.531957e-06
2017-02-08 05:00:00,0.0629509,373.24628,0.0,101809.45,0.009575769,287.75537,-1.1788238,4.78605,1.7486362e-05
2017-02-08 06:00:00,0.12094456,373.12747,0.0,101805.086,0.009618987,287.7906,-1.5577666,5.4163446,3.3595712e-05
2017-02-08 07:00:00,0.16568151,379.19656,0.0,101844.22,0.009913647,288.29974,-0.62895167,5.6679964,4.6022644e-05
2017-02-08 08:00:00,0.4347914,380.8681,0.0,101855.625,0.009891586,288.1434,0.296946,5.931359,0.00012077538
2017-02-08 09:00:00,0.87390447,372.64706,0.0,101857.164,0.009890187,288.14957,1.220145,6.1932154,0.00024275124
2017-02-08 10:00:00,0.26237687,370.93256,0.0,101839.75,0.00998776,287.79715,1.1257285,5.4833856,7.288247e-05
2017-02-08 11:00:00,0.10928099,375.79047,0.0,101757.13,0.01022063,288.61786,1.0382404,4.7655883,3.035583e-05
2017-02-08 12:00:00,0.15343826,393.8942,0.0,101728.04,0.01019236,289.03033,0.93913,4.0559516,4.2621738e-05
2017-02-08 13:00:00,0.052767936,391.1477,0.0,101832.92,0.010136254,289.17792,0.6891422,4.525121,1.465776e-05
2017-02-08 14:00:00,0.66695786,389.7308,0.0,101815.375,0.010437064,289.4099,0.429241,5.000258,0.00018526608
2017-02-08 15:00:00,0.6713957,390.0482,0.0,101838.2,0.010445183,289.32623,0.17713583,5.468768,0.00018649882
2017-02-08 16:00:00,0.06267894,388.1073,44.221615,101929.29,0.010328795,289.4536,0.13264015,5.782277,1.7410817e-05
2017-02-08 17:00:00,0.030741489,389.2022,91.52523,101987.484,0.010499875,289.9942,0.09678533,6.0966153,8.539302e-06
2017-02-08 18:00:00,0.005716732,387.30673,131.77348,101972.42,0.010417702,290.11728,0.05251198,6.411437,1.587981e-06
2017-02-08 19:00:00,0.30080417,391.41623,159.31702,102027.695,0.010925894,290.80545,-0.015232235,6.710065,8.355671e-05
2017-02-08 20:00:00,0.06853113,394.48492,175.47763,101975.23,0.011139719,291.42706,-0.08115478,7.0060883,1.9036426e-05
2017-02-08 21:00:00,0.028833458,397.11246,191.62816,101860.375,0.011058514,291.92447,-0.15816288,7.3055964,8.009294e-06
2017-02-08 22:00:00,0.027083792,396.72766,168.51233,101896.32,0.010992595,291.8305,0.26538068,7.0368776,7.5232756e-06
2017-02-08 23:00:00,0.025865698,394.35376,126.11357,101865.11,0.010708811,291.47614,0.685675,6.762259,7.1849163e-06
2017-02-09 00:00:00,0.014560106,371.05606,148.59592,101846.516,0.010958819,291.77167,1.1093397,6.492513,4.044474e-06
2017-02-09 01:00:00,0.0,370.0817,56.87437,101789.336,0.010747832,291.24725,0.24300858,6.1389723,0.0
2017-02-09 02:00:00,0.0,371.1784,0.0,101773.734,0.010659409,291.07333,-0.62949055,5.7931967,0.0
2017-02-09 03:00:00,0.0,375.6702,0.0,101783.22,0.010738442,290.77936,-1.4962983,5.4399652,0.0
2017-02-09 04:00:00,0.0,373.8872,0.0,101816.86,0.01054492,290.48373,-1.6892068,5.7997804,0.0
2017-02-09 05:00:00,0.0,373.94,0.0,101835.64,0.010639084,290.4202,-1.8866533,6.15859,0.0
2017-02-09 06:00:00,0.0,357.17328,0.0,101781.35,0.010792131,290.5895,-2.0787075,6.5090117,0.0
2017-02-09 07:00:00,0.0,358.1919,0.0,101805.09,0.0104070995,290.81998,-2.7117524,7.024293,0.0
2017-02-09 08:00:00,0.0,357.28702,0.0,101774.79,0.010138141,290.65,-3.3428168,7.527585,0.0
2017-02-09 09:00:00,0.0,383.29816,0.0,101635.61,0.010003907,290.52832,-3.9784706,8.03346,0.0
2017-02-09 10:00:00,0.0019921223,382.63507,0.0,101635.8,0.010160769,290.09702,-3.366204,8.159951,5.5336733e-07
2017-02-09 11:00:00,0.0,380.4231,0.0,101544.914,0.009860301,289.57086,-2.7489257,8.285581,0.0
2017-02-09 12:00:00,0.0,371.28705,0.0,101533.69,0.009830458,289.6807,-2.1245987,8.412414,0.0
2017-02-09 13:00:00,0.0,372.4893,0.0,101475.24,0.009947805,289.56534,-2.0201344,8.590334,0.0
2017-02-09 14:00:00,0.0,371.64984,0.0,101476.31,0.009763237,289.19427,-1.9081099,8.781407,0.0
2017-02-09 15:00:00,0.0,391.60687,0.0,101480.32,0.009620854,289.0208,-1.7905155,8.964892,0.0
2017-02-09 16:00:00,0.04808297,391.51215,42.09774,101470.81,0.009488219,289.43222,-1.5315586,9.745731,1.3356381e-05
2017-02-09 17:00:00,0.31227478,392.47964,86.244896,101428.586,0.009360231,290.03964,-1.2677313,10.531507,8.674299e-05
2017-02-09 18:00:00,0.57819086,395.8797,139.75854,101360.39,0.009338843,290.89383,-1.0021704,11.314229,0.00016060857
2017-02-09 19:00:00,0.20687895,391.61508,168.85222,101510.266,0.009798549,290.39056,-0.19450852,10.940821,5.7466375e-05
2017-02-09 20:00:00,0.60361534,386.6037,185.84183,101515.07,0.009752104,289.9721,0.6198197,10.56267,0.00016767094
2017-02-09 21:00:00,2.6877432,377.86316,241.71175,101446.14,0.009958451,288.9992,1.4284682,10.188336,0.0007465953
2017-02-09 22:00:00,1.9682693,380.6784,212.7219,101365.55,0.010135651,289.03824,1.578243,9.291002,0.0005467415
2017-02-09 23:00:00,1.8871558,381.49973,159.42404,101341.56,0.01014257,288.77713,1.7302307,8.385758,0.0005242099
2017-02-10 00:00:00,2.3210292,378.7885,95.828445,101330.96,0.01035356,288.81158,1.879461,7.4778533,0.00064473035
2017-02-10 01:00:00,2.2355492,378.406,37.41953,101398.12,0.010421239,288.5288,1.2205709,6.814074,0.00062098587
2017-02-10 02:00:00,1.3776743,378.03775,0.0,101431.7,0.010272917,288.3228,0.56538516,6.1468587,0.0003826873
2017-02-10 03:00:00,1.563149,367.70175,0.0,101344.5,0.010257989,288.10376,-0.09428205,5.4825664,0.00043420805
2017-02-10 04:00:00,0.3710347,370.4023,0.0,101395.8,0.01011804,288.23212,0.1648219,5.5533695,0.0001030652
2017-02-10 05:00:00,0.35016435,369.41608,0.0,101496.77,0.00992964,287.67914,0.4235322,5.6283393,9.7267875e-05
2017-02-10 06:00:00,1.0086383,365.56146,0.0,101492.19,0.009751918,287.50006,0.68364877,5.6954045,0.00028017728
2017-02-10 07:00:00,1.577327,364.16425,0.0,101543.15,0.009457383,287.13132,0.4201788,5.2988176,0.00043814638
2017-02-10 08:00:00,0.036767792,365.4004,0.0,101503.86,0.009410572,287.16327,0.1512732,4.8982534,1.0213275e-05
2017-02-10 09:00:00,0.0044753407,360.43646,0.0,101471.25,0.009320493,286.97778,-0.11749915,4.4934373,1.2431502e-06
2017-02-10 10:00:00,0.033582203,361.65063,0.0,101523.04,0.009326453,286.93427,0.33780923,4.6449714,9.32839e-06
2017-02-10 11:00:00,0.05904528,361.19766,0.0,101542.21,0.009179276,286.63434,0.7937909,4.8028207,1.6401467e-05
2017-02-10 12:00:00,0.27006555,368.8554,0.0,101515.016,0.009155113,286.7735,1.2428867,4.955564,7.501821e-05
2017-02-10 13:00:00,0.16984056,370.85098,0.0,101541.484,0.009137293,286.9248,1.3820342,4.544799,4.7177935e-05
2017-02-10 14:00:00,0.23298196,371.08994,0.0,101539.49,0.009102006,286.77432,1.5198743,4.1421824,6.471721e-05
2017-02-10 15:00:00,0.22814421,361.71442,0.0,101552.25,0.009078739,286.59375,1.6564045,3.7333024,6.3373394e-05
2017-02-10 16:00:00,0.124598145,359.7132,68.06102,101707.766,0.009131355,286.57147,2.1435676,3.2467015,3.4610595e-05
2017-02-10 17:00:00,0.053438623,358.7351,138.03609,101733.05,0.009313907,286.68195,2.6322472,2.7602038,1.4844061e-05
2017-02-10 18:00:00,0.011718749,350.20166,284.9328,101693.89,0.009514784,287.13388,3.1186514,2.269708,3.2552082e-06
2017-02-10 19:00:00,0.020178223,354.87408,343.86182,101800.47,0.009487003,288.42105,2.831753,1.8938278,5.605062e-06
2017-02-10 20:00:00,0.060508527,351.60025,378.41974,101766.484,0.009251506,288.2497,2.5395567,1.5102093,1.6807924e-05
2017-02-10 21:00:00,0.02852284,365.34665,208.74666,101674.89,0.009590669,287.7125,2.2485745,1.1355267,7.923011e-06
2017-02-10 22:00:00,0.006436914,373.73196,183.83391,101709.23,0.0091069015,289.27875,2.4547603,0.59277904,1.7880317e-06
2017-02-10 23:00:00,0.0,373.17343,138.06601,101717.0,0.00863347,289.17596,2.669847,0.05938198,0.0
2017-02-11 00:00:00,0.0,286.6085,235.10725,101700.64,0.008048186,289.04706,2.8746586,-0.4826525,0.0
2017-02-11 01:00:00,0.017888866,290.48972,93.54142,101789.96,0.0076857083,288.37277,2.8832529,-1.0001037,4.96913e-06
2017-02-11 02:00:00,0.0,290.39957,0.0,101801.77,0.007268533,286.77185,2.8909848,-1.5196009,0.0
2017-02-11 03:00:00,0.0,278.01285,0.0,101827.08,0.00735199,285.67923,2.900354,-2.037973,0.0
2017-02-11 04:00:00,0.0,277.28262,0.0,101936.39,0.0072259307,284.9541,2.8767033,-2.0332685,0.0
2017-02-11 05:00:00,0.0,277.86963,0.0,102014.38,0.007208313,284.4827,2.858715,-2.0213897,0.0
2017-02-11 06:00:00,0.0,272.6148,0.0,102000.7,0.0072337887,284.51804,2.8424711,-2.0068688,0.0
2017-02-11 07:00:00,0.0,268.0956,0.0,102064.83,0.006616874,283.45795,2.768432,-2.1582484,0.0
2017-02-11 08:00:00,0.0,267.01508,0.0,102150.75,0.0064119445,283.02576,2.6912646,-2.3042834,0.0
2017-02-11 09:00:00,0.0,257.20752,0.0,102103.266,0.006117009,282.42795,2.614531,-2.4486823,0.0
2017-02-11 10:00:00,0.0,257.4476,0.0,102153.734,0.0059948782,282.271,2.846764,-2.413486,0.0
2017-02-11 11:00:00,0.0,256.71494,0.0,102146.06,0.0058367974,281.8924,3.0781655,-2.376824,0.0
2017-02-11 12:00:00,0.0,243.95676,0.0,102166.02,0.0055597364,280.4416,3.3024147,-2.3475986,0.0
2017-02-11 13:00:00,0.0,243.34416,0.0,102247.914,0.005323808,279.87344,2.7466407,-2.5309277,0.0
2017-02-11 14:00:00,0.0,244.45935,0.0,102292.22,0.005419484,279.51862,2.1919332,-2.7152324,0.0
2017-02-11 15:00:00,0.0,250.9576,0.0,102246.85,0.0054665515,279.43896,1.6411206,-2.9079614,0.0
2017-02-11 16:00:00,0.0,246.83472,160.39609,102316.914,0.0057484666,280.50586,1.9964774,-3.580819,0.0
2017-02-11 17:00:00,0.0,245.56499,321.9498,102379.1,0.006094619,282.2621,2.358031,-4.256826,0.0
2017-02-11 18:00:00,0.0,270.0646,461.39795,102369.96,0.005986755,284.17032,2.7216878,-4.939628,0.0
2017-02-11 19:00:00,0.0,270.16995,556.0168,102453.46,0.006039788,285.28986,2.8459842,-5.641429,0.0
2017-02-11 20:00:00,0.0,269.79596,611.5482,102401.64,0.00591747,286.41855,2.9698374,-6.3452935,0.0
2017-02-11 21:00:00,0.0,280.00714,601.48016,102295.11,0.0060838247,287.037,3.0953236,-7.0555353,0.0
2017-02-11 22:00:00,0.0,282.68384,530.12915,102265.19,0.0056178,288.2191,2.5377798,-6.732315,0.0
2017-02-11 23:00:00,0.0,283.8625,398.66962,102265.06,0.005933027,288.42007,1.9795809,-6.4123917,0.0
2017-02-12 00:00:00,0.0,269.6357,231.7413,102194.33,0.0058534713,288.77664,1.427455,-6.0898514,0.0
2017-02-12 01:00:00,0.0,278.1374,93.89852,102198.46,0.0060323374,288.8079,1.2157938,-5.2753496,0.0
2017-02-12 02:00:00,0.0,278.83905,0.0,102243.36,0.0063981353,286.6859,1.0122657,-4.4658136,0.0
2017-02-12 03:00:00,0.0,271.39948,0.0,102266.78,0.0067628846,285.03516,0.81011885,-3.6500733,0.0
2017-02-12 04:00:00,0.0,265.79355,0.0,102365.2,0.0065055853,283.4128,0.9008511,-3.616549,0.0
2017-02-12 05:00:00,0.0,262.74664,0.0,102380.34,0.0061990125,282.48825,0.9869259,-3.590815,0.0
2017-02-12 06:00:00,0.0,256.59027,0.0,102367.875,0.0060091005,281.11407,1.085743,-3.553851,0.0
2017-02-12 07:00:00,0.0,250.68608,0.0,102389.164,0.005750823,279.47836,0.42509016,-3.5455139,0.0
2017-02-12 08:00:00,0.0,248.12875,0.0,102413.1,0.0054293587,278.7724,-0.24398999,-3.5379207,0.0
2017-02-12 09:00:00,0.0,242.34427,0.0,102381.36,0.005350907,278.4566,-0.90295064,-3.5264606,0.0
2017-02-12 10:00:00,0.0,241.94258,0.0,102383.38,0.005152857,278.06577,-1.3287579,-3.1626716,0.0
2017-02-12 11:00:00,0.0,239.85518,0.0,102360.16,0.0050274422,277.13983,-1.7531551,-2.8086402,0.0
2017-02-12 12:00:00,0.0,235.86311,0.0,102367.34,0.005296866,277.58765,-2.1802404,-2.4448593,0.0
2017-02-12 13:00:00,0.0,237.03372,0.0,102387.836,0.00515545,277.57404,-1.592058,-2.9034672,0.0
2017-02-12 14:00:00,0.0,237.28423,0.0,102393.44,0.005235816,277.1104,-1.0053145,-3.3690102,0.0
2017-02-12 15:00:00,0.0,237.33081,0.0,102327.516,0.004754336,276.85785,-0.4205862,-3.8248982,0.0
2017-02-12 16:00:00,0.0,234.158,166.5085,102481.25,0.0051938244,278.2774,-0.28761476,-3.5109859,0.0
2017-02-12 17:00:00,0.0,243.27133,330.92645,102508.1,0.0057148086,283.1159,-0.16205175,-3.1972406,0.0
2017-02-12 18:00:00,0.0,265.0907,475.84546,102444.266,0.0055879997,286.46527,-0.03685051,-2.8750029,0.0
2017-02-12 19:00:00,0.0,266.39908,572.7502,102483.65,0.004903803,288.7058,-0.48214754,-2.978202,0.0
2017-02-12 20:00:00,0.0,266.94974,629.6989,102421.664,0.005302265,289.7711,-0.9322508,-3.074992,0.0
2017-02-12 21:00:00,0.0,272.19128,620.5936,102250.41,0.0051254407,290.74408,-1.3736589,-3.1779912,0.0
2017-02-12 22:00:00,0.0,275.5152,547.3462,102179.15,0.0050187446,291.6793,-0.7472247,-3.153386,0.0
2017-02-12 23:00:00,0.0,275.11044,412.28387,102166.8,0.00475474,291.80722,-0.116691135,-3.1390247,0.0
2017-02-13 00:00:00,0.0,260.29013,241.49869,102113.87,0.0046012504,291.00293,0.51150167,-3.1248863,0.0
2017-02-13 01:00:00,0.0,270.12125,99.54757,102153.04,0.0054866574,290.5519,0.36475524,-3.315932,0.0
2017-02-13 02:00:00,0.0,269.4277,0.0,102199.33,0.0062440685,287.55585,0.21496776,-3.5089245,0.0
2017-02-13 03:00:00,0.0,258.21136,0.0,102195.57,0.0072291866,285.30002,0.06807241,-3.7027996,0.0
2017-02-13 04:00:00,0.0,253.09978,0.0,102234.04,0.007145936,283.50528,-0.29786068,-3.230716,0.0
2017-02-13 05:00:00,0.0,248.94174,0.0,102239.35,0.006764382,282.13977,-0.6582057,-2.7508621,0.0
2017-02-13 06:00:00,0.0,252.33562,0.0,102182.02,0.006328377,281.38614,-1.0250162,-2.2788053,0.0
2017-02-13 07:00:00,0.0,247.17593,0.0,102219.234,0.006000066,280.0261,-1.2263819,-1.3659403,0.0
2017-02-13 08:00:00,0.0,246.18425,0.0,102192.61,0.005731983,279.7583,-1.4326694,-0.45356044,0.0
2017-02-13 09:00:00,0.0,252.82478,0.0,102154.1,0.0053550852,278.84717,-1.6350113,0.45815444,0.0
2017-02-13 10:00:00,0.0,249.1991,0.0,102150.21,0.00517811,277.75058,-1.6259854,-0.15098554,0.0
2017-02-13 11:00:00,0.0,249.5438,0.0,102144.91,0.0050869817,277.6435,-1.618606,-0.75846946,0.0
2017-02-13 12:00:00,0.0,259.5711,0.0,102107.8,0.0051126154,277.7042,-1.6036543,-1.3700234,0.0
2017-02-13 13:00:00,0.0,263.57324,0.0,102146.984,0.0053047887,278.43988,-1.5862205,-1.1837835,0.0
2017-02-13 14:00:00,0.0,262.24194,0.0,102105.98,0.0052525336,278.01056,-1.5682881,-1.0014677,0.0
2017-02-13 15:00:00,0.0,287.2196,0.0,102155.2,0.0052217143,278.08368,-1.5518858,-0.81598413,0.0
2017-02-13 16:00:00,0.0,283.0267,150.10544,102238.69,0.0057223286,279.102,-1.1691471,-0.9564675,0.0
2017-02-13 17:00:00,0.0,287.0471,295.39484,102262.73,0.006510326,281.83102,-0.7833713,-1.0947157,0.0
2017-02-13 18:00:00,0.0,312.14667,337.88434,102271.86,0.006488456,283.58237,-0.4039352,-1.2323208,0.0
2017-02-13 19:00:00,0.0,319.00372,406.09927,102303.89,0.006853045,285.6105,-0.42261702,-1.4139862,0.0
2017-02-13 20:00:00,0.0,325.175,446.25287,102238.3,0.006703994,287.81158,-0.44516507,-1.5949558,0.0
2017-02-13 21:00:00,0.0,329.48773,512.2394,102065.56,0.006962356,288.9402,-0.45780239,-1.780117,0.0
2017-02-13 22:00:00,0.0,331.4942,452.04068,102028.67,0.0069261594,289.67975,-0.08669911,-2.1493587,0.0
2017-02-13 23:00:00,0.0,332.07733,341.0362,101976.46,0.00672575,290.22177,0.28511834,-2.5143428,0.0
2017-02-14 00:00:00,0.0,293.779,236.15872,101932.0,0.006720436,290.0019,0.65625095,-2.877678,0.0
2017-02-14 01:00:00,0.0,304.92725,98.9622,101910.51,0.0070646205,290.325,0.5938492,-3.0468154,0.0
2017-02-14 02:00:00,0.0,304.4913,0.0,101953.74,0.0068929074,288.2573,0.5280123,-3.2098694,0.0
2017-02-14 03:00:00,0.0,318.47293,0.0,101896.234,0.0074645565,286.47397,0.460246,-3.3708682,0.0
2017-02-14 04:00:00,0.0,316.12186,0.0,102005.54,0.007842715,285.60248,0.3739112,-3.2023957,0.0
2017-02-14 05:00:00,0.0,313.13217,0.0,102037.36,0.007825209,284.8164,0.2951525,-3.0294929,0.0
2017-02-14 06:00:00,0.0,297.41693,0.0,102008.14,0.007556081,284.31445,0.20841631,-2.8614435,0.0
2017-02-14 07:00:00,0.0,299.46622,0.0,102044.9,0.007357098,284.3047,0.811851,-2.8356004,0.0
2017-02-14 08:00:00,0.0,297.99265,0.0,102077.14,0.007096748,283.52142,1.4048821,-2.8064778,0.0
2017-02-14 09:00:00,0.0,272.15442,0.0,102029.69,0.00686306,282.455,2.0040355,-2.777721,0.0
2017-02-14 10:00:00,0.0,267.11572,0.0,102088.77,0.0064078197,281.2687,1.1918484,-3.0188386,0.0
2017-02-14 11:00:00,0.0,260.14447,0.0,102015.92,0.0058965636,279.61996,0.38235462,-3.2536864,0.0
2017-02-14 12:00:00,0.0,258.86484,0.0,101971.85,0.0055281697,279.84048,-0.43693766,-3.489968,0.0
2017-02-14 13:00:00,0.0,258.02582,0.0,101993.125,0.005606425,279.3934,-0.3001948,-3.1975453,0.0
2017-02-14 14:00:00,0.0,255.69229,0.0,102037.875,0.005357978,278.79697,-0.16397074,-2.914308,0.0
2017-02-14 15:00:00,0.0,258.22137,0.0,102043.92,0.0051808655,278.31897,-0.025477346,-2.62821,0.0
