time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-09 10:00:00,0.0,367.16586,0.0,99104.664,0.0094337305,288.492,-3.4685898,8.546948,0.0
2017-02-09 11:00:00,0.022646084,368.83057,0.0,98961.3,0.009306316,288.5843,-2.7739685,8.805035,6.290579e-06
2017-02-09 12:00:00,0.0,366.50427,0.0,99234.22,0.009248657,288.55283,-2.0881453,9.06501,0.0
2017-02-09 13:00:00,0.0078125,366.2434,0.0,98863.52,0.009195662,288.23218,-2.1544814,9.100738,2.170139e-06
2017-02-09 14:00:00,0.014118333,368.39655,0.0,98856.28,0.009225797,288.2953,-2.220267,9.133945,3.9217593e-06
2017-02-09 15:00:00,0.01018311,387.11285,0.0,99200.19,0.009072633,288.35663,-2.2780032,9.165151,2.8286418e-06
2017-02-09 16:00:00,0.2665107,385.08392,38.74075,98805.77,0.0091796685,288.3434,-1.9997816,9.957539,7.403075e-05
2017-02-09 17:00:00,1.1179128,381.82736,80.295715,98854.375,0.009379428,288.04312,-1.7226329,10.752588,0.00031053132
2017-02-09 18:00:00,1.8789595,378.84882,138.52435,99129.58,0.009418098,287.7752,-1.4397423,11.54081,0.0005219332
2017-02-09 19:00:00,1.7750857,380.21252,167.45839,98860.05,0.009648706,288.44226,-0.69498456,11.297007,0.00049307937
2017-02-09 20:00:00,3.4132702,375.91547,186.48083,98853.18,0.009544913,288.2265,0.04482414,11.056698,0.0009481306
2017-02-09 21:00:00,4.8645434,368.79242,251.1839,99160.24,0.009469235,287.6509,0.7908565,10.813921,0.0013512621
2017-02-09 22:00:00,3.773739,370.7443,224.55215,98726.53,0.009446686,287.66425,0.98930657,9.804796,0.0010482608
2017-02-09 23:00:00,4.0926514,373.72827,169.25,98765.31,0.009465004,287.83044,1.1836773,8.790202,0.0011368475
2017-02-10 00:00:00,5.2396526,368.06918,104.99426,99094.05,0.009340523,287.4251,1.3808327,7.7770042,0.001455459
2017-02-10 01:00:00,2.3864124,367.48724,41.81714,98828.64,0.009492779,287.2801,0.7613555,7.24345,0.00066289236
2017-02-10 02:00:00,2.3231223,363.9478,0.0,98846.46,0.009187877,286.7711,0.13942283,6.6960325,0.0006453117
2017-02-10 03:00:00,2.2775314,355.53223,0.0,99169.89,0.009373511,286.69946,-0.47967917,6.157666,0.0006326476
2017-02-10 04:00:00,0.45366967,358.44135,0.0,98859.234,0.0094131855,286.6416,-0.21798503,6.0663295,0.00012601935
2017-02-10 05:00:00,0.5377104,360.30334,0.0,98936.3,0.00925681,286.44208,0.041775912,5.9721513,0.000149364
2017-02-10 06:00:00,1.465063,353.3003,0.0,99216.36,0.008599805,285.59845,0.30288896,5.881365,0.00040696195
2017-02-10 07:00:00,1.284005,353.50735,0.0,98976.734,0.008636553,285.5153,0.10812542,5.481152,0.00035666808
2017-02-10 08:00:00,0.061198764,354.09082,0.0,98937.61,0.008657625,285.50607,-0.08890995,5.0850725,1.6999657e-05
2017-02-10 09:00:00,0.066046804,347.19977,0.0,99272.72,0.008757012,285.43988,-0.28667387,4.686059,1.8346334e-05
2017-02-10 10:00:00,0.093634054,348.5315,0.0,98987.92,0.008677887,285.445,0.17494112,4.9360795,2.600946e-05
2017-02-10 11:00:00,0.2346578,349.92575,0.0,98990.56,0.008672691,285.42023,0.6346364,5.193289,6.518272e-05
2017-02-10 12:00:00,0.34575114,352.6609,0.0,99243.71,0.00857315,285.32025,1.0914354,5.449977,9.6041986e-05
2017-02-10 13:00:00,0.38246372,355.4946,0.0,98898.2,0.008608473,285.47034,1.3610106,5.0583467,0.000106239924
2017-02-10 14:00:00,0.5005969,357.15457,0.0,99030.914,0.008623524,285.36896,1.628105,4.6626964,0.0001390547
2017-02-10 15:00:00,0.5147356,353.5082,0.0,99383.555,0.008542015,285.2126,1.8913597,4.2655296,0.00014298211
2017-02-10 16:00:00,0.30576894,352.38464,68.21645,99130.65,0.008755879,285.5014,2.3952534,3.411511,8.493582e-05
2017-02-10 17:00:00,0.109375,351.627,139.56375,99171.95,0.008965621,285.83875,2.891164,2.5532756,3.0381945e-05
2017-02-10 18:00:00,0.01953125,340.15094,284.66797,99432.07,0.009176131,286.4724,3.3971887,1.6844763,5.4253474e-06
2017-02-10 19:00:00,0.03125,344.93143,343.88788,99236.54,0.009598486,287.58887,3.1646376,1.2812731,8.680556e-06
2017-02-10 20:00:00,0.100840844,339.48633,382.69415,99210.414,0.00946307,286.8994,2.9288833,0.87146723,2.8011345e-05
2017-02-10 21:00:00,0.052153513,365.28955,179.59409,99490.83,0.009454476,287.347,2.697545,0.4618101,1.4487086e-05
2017-02-10 22:00:00,0.008424194,371.61426,160.57674,99173.484,0.008921702,288.35333,2.8313835,0.06972869,2.3400537e-06
2017-02-10 23:00:00,0.0092481645,373.3826,121.234535,99265.61,0.008595005,288.3919,2.96311,-0.32086605,2.5689346e-06
2017-02-11 00:00:00,0.0,280.92645,248.42618,99509.99,0.007968495,287.79596,3.0898142,-0.7147925,0.0
2017-02-11 01:00:00,0.028158735,282.2815,100.72596,99240.61,0.007245953,286.8557,3.1305828,-1.3023728,7.821871e-06
2017-02-11 02:00:00,0.005859375,279.25977,0.0,99300.83,0.0068450356,284.65894,3.1718416,-1.8901033,1.6276042e-06
2017-02-11 03:00:00,0.0,266.41742,0.0,99659.39,0.0063683284,283.14227,3.2108748,-2.4800315,0.0
2017-02-11 04:00:00,0.0,266.87762,0.0,99395.39,0.006430557,282.66077,3.390318,-2.6595283,0.0
2017-02-11 05:00:00,0.0,271.7414,0.0,99462.91,0.0067600375,283.09546,3.5673015,-2.834651,0.0
2017-02-11 06:00:00,0.0,265.56967,0.0,99761.09,0.006787693,282.80896,3.7555742,-3.0056329,0.0
2017-02-11 07:00:00,0.0,261.2082,0.0,99457.66,0.005877343,282.28973,3.599781,-3.3659902,0.0
2017-02-11 08:00:00,0.0,259.79413,0.0,99599.41,0.005739404,281.95667,3.4524214,-3.7290406,0.0
2017-02-11 09:00:00,0.0,250.47401,0.0,99869.266,0.005452739,281.3971,3.2998877,-4.085287,0.0
2017-02-11 10:00:00,0.0,248.50574,0.0,99605.53,0.00523343,280.8673,3.6711447,-4.077701,0.0
2017-02-11 11:00:00,0.0,247.78053,0.0,99583.54,0.005265452,280.46686,4.0438986,-4.0909863,0.0
2017-02-11 12:00:00,0.0,241.20909,0.0,99840.0,0.0053100083,280.20062,4.414876,-4.086441,0.0
2017-02-11 13:00:00,0.0,241.70708,0.0,99644.84,0.005171409,279.79373,3.824357,-4.2206354,0.0
2017-02-11 14:00:00,0.0,242.44928,0.0,99691.4,0.0051583005,279.31586,3.2350779,-4.353753,0.0
2017-02-11 15:00:00,0.0,246.95714,0.0,99978.34,0.005195204,278.92368,2.6524076,-4.489518,0.0
2017-02-11 16:00:00,0.0,242.11261,153.1705,99729.45,0.005465055,279.53882,2.909041,-5.1272383,0.0
2017-02-11 17:00:00,0.0,242.42372,310.0799,99797.2,0.0058075367,281.48328,3.1690612,-5.7635717,0.0
2017-02-11 18:00:00,0.0,268.386,452.76935,100070.32,0.0060028876,283.84058,3.4280748,-6.4020414,0.0
2017-02-11 19:00:00,0.0,270.32764,546.1592,99776.65,0.0060492964,285.3612,3.4262655,-6.8190117,0.0
2017-02-11 20:00:00,0.0,273.12036,607.6067,99852.28,0.0058800727,287.23975,3.4273887,-7.238328,0.0
2017-02-11 21:00:00,0.0,282.56735,618.49725,100112.75,0.005714312,287.96234,3.4274576,-7.654828,0.0
2017-02-11 22:00:00,0.0,283.589,553.72565,99708.37,0.0056397915,288.45807,2.9927416,-7.194981,0.0
2017-02-11 23:00:00,0.0,283.01465,418.6534,99781.766,0.0056314114,288.48288,2.5514784,-6.733795,0.0
2017-02-12 00:00:00,0.0,265.9803,245.18407,99976.8,0.0055281576,288.12585,2.1187758,-6.268361,0.0
2017-02-12 01:00:00,0.0,270.6146,101.16278,99665.0,0.005818837,287.04633,1.9800204,-5.6854687,0.0
2017-02-12 02:00:00,0.0,267.1576,0.0,99735.7,0.0056872293,284.1955,1.838196,-5.0915585,0.0
2017-02-12 03:00:00,0.0,263.21973,0.0,100088.586,0.005629749,283.26917,1.6946673,-4.506767,0.0
2017-02-12 04:00:00,0.0,262.18228,0.0,99797.875,0.0056537585,282.85562,1.6843386,-4.57084,0.0
2017-02-12 05:00:00,0.0,261.03757,0.0,99795.41,0.0056004208,282.4652,1.6705385,-4.6351643,0.0
2017-02-12 06:00:00,0.0,260.3684,0.0,100111.13,0.005552226,282.3241,1.6515756,-4.7004814,0.0
2017-02-12 07:00:00,0.0,258.09894,0.0,99771.734,0.0054255873,281.45645,1.0178382,-4.4082003,0.0
2017-02-12 08:00:00,0.0,261.18884,0.0,99857.266,0.0052510686,282.01624,0.37605387,-4.1134796,0.0
2017-02-12 09:00:00,0.0,254.69083,0.0,100195.34,0.00509537,281.63922,-0.262999,-3.8306537,0.0
2017-02-12 10:00:00,0.0,254.90703,0.0,99857.92,0.004942134,281.40747,-0.49531004,-3.5663946,0.0
2017-02-12 11:00:00,0.0,252.51361,0.0,99860.88,0.0048013404,280.45877,-0.7307549,-3.3101993,0.0
2017-02-12 12:00:00,0.0,247.49464,0.0,100086.75,0.004674691,280.84592,-0.9650824,-3.053473,0.0
2017-02-12 13:00:00,0.0,248.49094,0.0,99784.87,0.0047930144,280.56287,-0.6954343,-3.4668818,0.0
2017-02-12 14:00:00,0.0,248.07976,0.0,99815.37,0.004511393,280.25922,-0.42924225,-3.8850951,0.0
2017-02-12 15:00:00,0.0,249.60724,0.0,100101.875,0.004392814,279.91632,-0.15673289,-4.3047256,0.0
2017-02-12 16:00:00,0.0,245.82997,158.66321,99906.57,0.004424246,281.67236,-0.21283743,-3.9419236,0.0
2017-02-12 17:00:00,0.0,248.25854,317.86914,99952.766,0.0046985215,284.84082,-0.2616117,-3.5644078,0.0
2017-02-12 18:00:00,0.0,262.3941,465.85132,100191.39,0.0042036697,286.75235,-0.31262952,-3.1964102,0.0
2017-02-12 19:00:00,0.0,265.23694,561.15894,99935.69,0.0043742605,288.60956,-0.39101323,-3.1920605,0.0
2017-02-12 20:00:00,0.0,266.50873,624.25903,99894.99,0.0047770008,289.8411,-0.46793687,-3.1739542,0.0
2017-02-12 21:00:00,0.0,270.93286,636.3799,100106.89,0.004458299,290.80212,-0.54303086,-3.1595101,0.0
2017-02-12 22:00:00,0.0,273.2193,570.0785,99733.14,0.004711205,291.10342,0.120942846,-3.2854733,0.0
2017-02-12 23:00:00,0.0,273.16534,431.6891,99694.63,0.004695779,291.08118,0.7935434,-3.4157844,0.0
2017-02-13 00:00:00,0.0,263.00256,253.9789,99907.375,0.004903038,291.1018,1.4585023,-3.5392346,0.0
2017-02-13 01:00:00,0.0,264.37018,106.55134,99633.78,0.005478299,288.628,1.2532988,-3.6870627,0.0
2017-02-13 02:00:00,0.0,260.83832,0.0,99658.266,0.005528208,285.33032,1.0456693,-3.832787,0.0
2017-02-13 03:00:00,0.0,250.46147,0.0,99974.72,0.005343351,283.55237,0.8387833,-3.9823446,0.0
2017-02-13 04:00:00,0.0,247.92981,0.0,99696.59,0.0053147366,282.34375,0.46210533,-3.5722058,0.0
2017-02-13 05:00:00,0.0,246.56978,0.0,99691.19,0.0050405534,281.65494,0.07796776,-3.1655827,0.0
2017-02-13 06:00:00,0.0,253.94333,0.0,99880.95,0.004969575,280.93707,-0.3094263,-2.7488303,0.0
2017-02-13 07:00:00,0.0,252.47955,0.0,99587.96,0.00482825,280.74542,-0.39571214,-2.0036013,0.0
2017-02-13 08:00:00,0.0,250.44638,0.0,99591.89,0.0045109456,280.58215,-0.48509806,-1.2451911,0.0
2017-02-13 09:00:00,0.0,261.13165,0.0,99940.47,0.0049292315,280.18536,-0.5714854,-0.49779856,0.0
2017-02-13 10:00:00,0.0,261.52884,0.0,99578.47,0.0048939604,279.89252,-0.6595465,-1.0737569,0.0
2017-02-13 11:00:00,0.0,269.9471,0.0,99607.83,0.0052233124,281.3019,-0.75111926,-1.6456056,0.0
2017-02-13 12:00:00,0.0,274.90186,0.0,99840.34,0.005224397,280.61115,-0.83738685,-2.2207725,0.0
2017-02-13 13:00:00,0.0,277.90475,0.0,99485.89,0.0055933027,280.98285,-0.82457745,-1.9404756,0.0
2017-02-13 14:00:00,0.0,271.96613,0.0,99499.64,0.0054417537,279.58304,-0.80597675,-1.6675267,0.0
2017-02-13 15:00:00,0.0,292.0003,0.0,99901.2,0.005226597,279.39575,-0.7971025,-1.3916969,0.0
2017-02-13 16:00:00,0.0,287.86322,141.90256,99665.6,0.005615941,280.50607,-0.55020535,-1.6177561,0.0
2017-02-13 17:00:00,0.0,294.39087,281.48938,99644.68,0.00671738,283.53592,-0.29946592,-1.8390689,0.0
2017-02-13 18:00:00,0.0,318.85492,284.9049,99971.68,0.0072646416,284.8367,-0.057266578,-2.0652504,0.0
2017-02-13 19:00:00,0.0,322.41498,342.8916,99709.7,0.007554885,286.03384,-0.014600394,-2.0967617,0.0
2017-02-13 20:00:00,0.0,331.0386,381.17188,99687.75,0.0071256934,288.7083,0.030650022,-2.1253662,0.0
2017-02-13 21:00:00,0.0,333.32166,528.70715,99845.03,0.0067047225,289.7388,0.06772494,-2.1580076,0.0
2017-02-13 22:00:00,0.0,329.7694,473.89734,99551.55,0.006385365,289.6636,0.4472133,-2.514063,0.0
2017-02-13 23:00:00,0.0,330.4414,359.52386,99539.58,0.0065898495,290.08746,0.8349946,-2.8697252,0.0
2017-02-14 00:00:00,0.0,299.03693,245.61615,99726.75,0.0068055294,290.51624,1.2162592,-3.2313724,0.0
2017-02-14 01:00:00,0.0,301.54974,104.683075,99398.53,0.0069645084,288.94452,1.1319999,-3.437693,0.0
2017-02-14 02:00:00,0.0,299.04056,0.0,99462.58,0.006824891,286.38385,1.05971,-3.6520534,0.0
2017-02-14 03:00:00,0.0,310.0434,0.0,99778.65,0.0066883247,284.74426,0.9815621,-3.8599544,0.0
2017-02-14 04:00:00,0.0,307.92313,0.0,99507.55,0.0065746475,284.1748,0.77748924,-3.6377378,0.0
2017-02-14 05:00:00,0.0,308.09894,0.0,99559.91,0.006286444,284.23376,0.5800704,-3.4045422,0.0
2017-02-14 06:00:00,0.0,290.63034,0.0,99783.92,0.0060816705,283.89716,0.3775618,-3.1744857,0.0
2017-02-14 07:00:00,0.0,295.0683,0.0,99495.08,0.006076413,284.46036,1.1101445,-3.2326112,0.0
2017-02-14 08:00:00,0.0,294.7791,0.0,99540.95,0.005799876,284.09872,1.8487594,-3.2966113,0.0
2017-02-14 09:00:00,0.0,272.45392,0.0,99859.09,0.0055619716,283.3435,2.5833254,-3.3525171,0.0
2017-02-14 10:00:00,0.0,271.27487,0.0,99570.875,0.005590544,282.71783,1.760907,-3.521725,0.0
2017-02-14 11:00:00,0.0,271.00845,0.0,99531.39,0.0056097037,282.31702,0.93716884,-3.6880493,0.0
2017-02-14 12:00:00,0.0,268.70334,0.0,99734.42,0.005140716,282.00824,0.116677836,-3.8572447,0.0
2017-02-14 13:00:00,0.0,268.13306,0.0,99406.87,0.0049525327,281.83984,0.18957826,-3.5157695,0.0
2017-02-14 14:00:00,0.0,266.58716,0.0,99519.03,0.0049512684,281.20087,0.2594936,-3.1824818,0.0
2017-02-14 15:00:00,0.0,270.6496,0.0,99846.22,0.0051706014,280.66653,0.32762027,-2.8428335,0.0
2017-02-14 16:00:00,0.0,266.97092,159.95084,99560.3,0.0053949133,282.1919,-0.024086226,-2.470438,0.0
2017-02-14 17:00:00,0.0,277.8532,314.0807,99632.555,0.0065928414,286.6092,-0.3823455,-2.0953302,0.0
2017-02-14 18:00:00,0.0,298.40918,457.91974,99875.375,0.006461949,288.25415,-0.7329687,-1.7198851,0.0
2017-02-14 19:00:00,0.0,301.69476,550.42523,99545.06,0.006508856,290.36157,-0.46096295,-1.7977129,0.0
2017-02-14 20:00:00,0.0,300.19727,611.70605,99451.84,0.006669026,291.266,-0.1918005,-1.8770518,0.0
2017-02-14 21:00:00,0.0,306.52045,623.56213,99714.9,0.006722107,292.34045,0.073677614,-1.9543691,0.0
2017-02-14 22:00:00,0.0,307.27667,559.27386,99286.71,0.0071757864,292.4209,0.1937481,-1.8915684,0.0
2017-02-14 23:00:00,0.0,308.20364,424.79187,99364.62,0.006709349,293.12653,0.3072071,-1.8275987,0.0
2017-02-15 00:00:00,0.0,280.2974,257.72888,99595.055,0.006424921,292.67645,0.42060402,-1.7579267,0.0
2017-02-15 01:00:00,0.0,281.67645,111.55195,99351.46,0.0065232897,290.8899,0.5150981,-1.6826952,0.0
2017-02-15 02:00:00,0.0,278.08508,0.0,99401.89,0.006455397,287.94794,0.6018721,-1.6002481,0.0
2017-02-15 03:00:00,0.0,268.4705,0.0,99705.92,0.006239699,285.86908,0.6892034,-1.5176923,0.0
2017-02-15 04:00:00,0.0,269.27557,0.0,99413.16,0.0063460954,285.53287,0.45499808,-1.4785985,0.0
2017-02-15 05:00:00,0.0,270.34427,0.0,99552.734,0.0061714873,285.45398,0.20882645,-1.4362938,0.0
2017-02-15 06:00:00,0.0,282.51572,0.0,99809.34,0.0063076885,284.9112,-0.02964819,-1.3958046,0.0
2017-02-15 07:00:00,0.0,282.8867,0.0,99425.09,0.0063404026,285.0663,-0.56478405,-0.57582414,0.0
2017-02-15 08:00:00,0.0,282.35785,0.0,99486.94,0.0063969707,284.95206,-1.1045861,0.23068182,0.0
2017-02-15 09:00:00,0.0,294.41956,0.0,99773.336,0.006432212,284.953,-1.6472002,1.0456488,0.0
2017-02-15 10:00:00,0.0,292.67633,0.0,99435.83,0.006425634,284.22845,-1.4743798,1.5765076,0.0
2017-02-15 11:00:00,0.0,293.32504,0.0,99299.23,0.0061490387,284.27216,-1.3048917,2.1055925,0.0
2017-02-15 12:00:00,0.0,304.56458,0.0,99533.0,0.0060062325,283.9065,-1.1394677,2.6435142,0.0
2017-02-15 13:00:00,0.0,302.74026,0.0,99183.59,0.0058594304,283.97723,-0.35733575,2.5948992,0.0
2017-02-15 14:00:00,0.0,298.80087,0.0,99266.33,0.005873373,283.39935,0.41564706,2.5524335,0.0
2017-02-15 15:00:00,0.0,357.36282,0.0,99651.3,0.0062478604,283.57928,1.1928099,2.5120492,0.0
2017-02-15 16:00:00,0.0,355.09857,48.191185,99442.555,0.0066793794,284.40387,0.10090569,2.4090424,0.0
2017-02-15 17:00:00,0.0,353.69653,93.8368,99501.83,0.0073195547,285.2572,-0.991541,2.3070462,0.0
2017-02-15 18:00:00,0.0,369.34534,104.79677,99750.125,0.0077064955,286.34177,-2.0845146,2.2076852,0.0
2017-02-15 19:00:00,0.0,375.77057,125.84715,99467.34,0.007957146,288.05273,-1.8873008,2.4088633,0.0
2017-02-15 20:00:00,0.0,381.49854,139.67055,99438.375,0.008217853,289.592,-1.698668,2.6095195,0.0
2017-02-15 21:00:00,0.0,381.76135,152.35263,99655.08,0.008297458,290.19168,-1.4998393,2.8096404,0.0
2017-02-15 22:00:00,0.0,398.38712,136.64221,99207.1,0.008264242,292.6292,-1.3213112,3.2706685,0.0
2017-02-15 23:00:00,0.0,406.47476,103.94042,99163.67,0.007319319,294.00708,-1.1404753,3.7245893,0.0
2017-02-16 00:00:00,0.0,355.36008,212.0856,99338.914,0.007064459,294.2126,-0.9595052,4.1898527,0.0
2017-02-16 01:00:00,0.0,348.3422,93.15256,99014.63,0.006204368,293.14072,-0.69681454,4.4315743,0.0
2017-02-16 02:00:00,0.0,338.1834,0.0,99084.66,0.0056925667,291.15192,-0.42919457,4.6752577,0.0
2017-02-16 03:00:00,0.0,367.84174,0.0,99314.39,0.005427313,290.32178,-0.16991425,4.91308,0.0
2017-02-16 04:00:00,0.0,361.35495,0.0,99059.58,0.0051437984,289.61035,-0.7193283,5.361793,0.0
2017-02-16 05:00:00,0.0,353.85907,0.0,99022.22,0.004692291,288.83054,-1.2694724,5.8117275,0.0
2017-02-16 06:00:00,0.0,359.53946,0.0,99245.016,0.0040878197,288.3797,-1.8199306,6.2559767,0.0
2017-02-16 07:00:00,0.0,360.92514,0.0,98941.875,0.005373041,287.54102,-1.5693243,6.9093347,0.0
2017-02-16 08:00:00,0.0,362.39966,0.0,98944.42,0.006824673,286.90662,-1.3246975,7.563019,0.0
2017-02-16 09:00:00,0.0,367.1433,0.0,99041.734,0.006789836,286.9582,-1.0824426,8.219298,0.0
2017-02-16 10:00:00,0.0,372.4145,0.0,98670.484,0.0074604466,287.3989,-0.9662132,8.849481,0.0
2017-02-16 11:00:00,0.020057546,373.32104,0.0,98553.16,0.0074524437,287.44998,-0.85080516,9.477677,5.5715404e-06
2017-02-16 12:00:00,1.8589729,348.3894,0.0,98810.984,0.008399273,286.42828,-0.7373024,10.1019,0.00051638135
2017-02-16 13:00:00,2.4673765,351.42905,0.0,98645.14,0.00828498,285.6579,0.13113052,9.4490595,0.00068538234
2017-02-16 14:00:00,7.076043,360.13507,0.0,98790.67,0.008384284,285.82935,0.99799865,8.787399,0.0019655675
2017-02-16 15:00:00,0.093811646,368.6881,0.0,99164.17,0.00843152,285.8134,1.8667464,8.12645,2.6058791e-05
2017-02-16 16:00:00,0.091710694,361.82507,91.392975,98900.875,0.008465934,285.7879,1.7703311,6.9287186,2.5475192e-05
2017-02-16 17:00:00,0.09375,361.49103,175.75748,98945.94,0.008785495,286.81775,1.6779081,5.7269316,2.6041667e-05
2017-02-16 18:00:00,0.06724122,346.46777,258.5126,99273.266,0.008930976,287.43896,1.5887246,4.522841,1.8678118e-05
2017-02-16 19:00:00,0.060917173,351.56772,309.9416,98937.55,0.008944758,288.887,1.3386543,3.7202444,1.6921436e-05
2017-02-16 20:00:00,0.0390625,355.71124,344.1231,98975.63,0.008318594,290.45227,1.0909057,2.9219296,1.0850695e-05
2017-02-16 21:00:00,0.046875,348.00897,356.03098,99205.164,0.007837439,290.54706,0.8474544,2.1182752,1.3020834e-05
2017-02-16 22:00:00,0.0390625,350.09937,319.70346,98838.625,0.007879471,291.12778,0.09784642,1.7987102,1.0850695e-05
2017-02-16 23:00:00,0.03855267,343.07916,243.59253,98857.74,0.008026765,289.813,-0.65119016,1.4832551,1.07090755e-05
2017-02-17 00:00:00,0.01953125,297.37988,265.1117,99037.13,0.008161528,289.07574,-1.4010066,1.1569233,5.4253474e-06
2017-02-17 01:00:00,0.015625,300.91583,118.09264,98710.984,0.0078699775,288.69373,-1.0528278,0.4845158,4.340278e-06
2017-02-17 02:00:00,0.0,295.39972,0.0,98722.74,0.00768428,286.1348,-0.6972138,-0.19222337,0.0
2017-02-17 03:00:00,0.0,322.67276,0.0,98929.375,0.0076307347,285.24463,-0.35021856,-0.8638479,0.0
2017-02-17 04:00:00,0.0,320.42386,0.0,98611.86,0.007706405,284.32004,-0.89231396,0.43764535,0.0
2017-02-17 05:00:00,0.0,320.57727,0.0,98558.67,0.0074007027,284.08826,-1.4397306,1.7366934,0.0
2017-02-17 06:00:00,0.0074167927,341.23715,0.0,98695.67,0.0075412286,283.97974,-1.9813334,3.0436049,2.0602201e-06
2017-02-17 07:00:00,0.0126835145,340.93658,0.0,98300.03,0.007591556,284.08508,-2.4342594,2.8374195,3.5231985e-06
2017-02-17 08:00:00,0.030172847,338.46854,0.0,98146.44,0.007485345,283.84418,-2.8910098,2.6334252,8.381347e-06
2017-02-17 09:00:00,0.053072117,356.66815,0.0,98328.41,0.0075721983,284.2514,-3.3464646,2.430859,1.4742254e-05
2017-02-17 10:00:00,0.061175182,357.4933,0.0,97914.66,0.007927505,284.30847,-4.15116,2.2178025,1.6993106e-05
2017-02-17 11:00:00,0.35989216,356.97076,0.0,97723.14,0.007913457,284.30933,-4.9503326,2.0004406,9.997004e-05
2017-02-17 12:00:00,3.4176724,358.1283,0.0,97764.2,0.007903628,284.10764,-5.76007,1.7864172,0.00094935345
2017-02-17 13:00:00,0.14093041,358.84375,0.0,97289.84,0.0078962855,284.01465,-5.796054,2.6638234,3.9147337e-05
2017-02-17 14:00:00,0.18662035,357.93365,0.0,97114.83,0.0076699313,283.73724,-5.826727,3.5526776,5.1838986e-05
2017-02-17 15:00:00,1.148611,361.4607,0.0,97142.7,0.0078057395,283.87238,-5.8571224,4.431466,0.0003190586
2017-02-17 16:00:00,0.8281004,364.24066,55.150475,96680.375,0.007950025,284.7978,-5.6104517,4.6980987,0.00023002789
2017-02-17 17:00:00,0.46405527,362.98688,105.030624,96614.69,0.008015875,284.99432,-5.368517,4.9599366,0.00012890424
2017-02-17 18:00:00,1.148766,359.68933,188.49417,96612.91,0.008027358,285.48358,-5.1223006,5.2268496,0.00031910167
2017-02-17 19:00:00,1.371625,359.76724,225.5758,96322.91,0.008242188,285.6214,-3.9459987,6.579474,0.00038100692
2017-02-17 20:00:00,0.46896005,361.91544,250.36801,96388.16,0.008602157,286.08032,-2.7672484,7.936468,0.00013026668
2017-02-17 21:00:00,0.09805862,348.00006,330.83575,96653.81,0.008690897,286.18808,-1.5829663,9.282352,2.7238506e-05
2017-02-17 22:00:00,0.59174395,350.5406,297.358,96326.75,0.008820543,286.08435,-1.4744229,8.774773,0.00016437331
2017-02-17 23:00:00,2.2699702,354.19604,226.81937,96298.89,0.008920107,286.18738,-1.3514748,8.265301,0.0006305473
2017-02-18 00:00:00,1.8033447,365.71353,140.2165,96582.13,0.008898224,286.17102,-1.2352934,7.7546654,0.0005009291
2017-02-18 01:00:00,4.179491,362.06375,63.323357,96283.625,0.008496443,285.42728,-0.91379255,6.392411,0.0011609697
2017-02-18 02:00:00,2.1832683,356.33478,0.0,96340.44,0.008120544,284.25635,-0.59163785,5.031005,0.0006064634
2017-02-18 03:00:00,2.1045222,353.05133,0.0,96742.18,0.008053627,284.31915,-0.2737727,3.6661758,0.0005845895
2017-02-18 04:00:00,0.78363156,351.57874,0.0,96572.5,0.0078179985,283.86917,0.29876268,3.6246862,0.00021767544
2017-02-18 05:00:00,0.18717536,352.3424,0.0,96657.41,0.007629968,283.8178,0.8643459,3.5698466,5.1993156e-05
2017-02-18 06:00:00,0.08444471,358.8044,0.0,96954.58,0.0076539414,283.85675,1.4297638,3.5220397,2.3456863e-05
2017-02-18 07:00:00,0.037272476,360.22778,0.0,96728.45,0.007591783,284.06473,2.0187063,3.050239,1.0353466e-05
2017-02-18 08:00:00,0.02734375,358.7426,0.0,96817.67,0.0075816386,283.6628,2.6113434,2.5752745,7.5954863e-06
2017-02-18 09:00:00,0.11293028,352.297,0.0,97152.81,0.0075557083,283.5916,3.1995459,2.100942,3.1369524e-05
2017-02-18 10:00:00,0.13141577,352.6858,0.0,96956.09,0.00751363,283.6537,3.256948,0.639313,3.650438e-05
2017-02-18 11:00:00,0.8422022,351.02197,0.0,97060.16,0.007532307,283.25806,3.3055134,-0.82416654,0.00023394506
2017-02-18 12:00:00,1.4783794,351.9923,0.0,97442.59,0.0074319346,282.9035,3.3677611,-2.2855928,0.00041066093
2017-02-18 13:00:00,0.5182542,350.79303,0.0,97203.29,0.007350729,282.87463,4.082052,-2.9619293,0.0001439595
2017-02-18 14:00:00,0.40586936,350.52905,0.0,97315.734,0.0074014827,282.929,4.7911386,-3.633606,0.00011274149
2017-02-18 15:00:00,0.4672608,351.23163,0.0,97706.19,0.0074538616,283.06177,5.4994574,-4.2995625,0.00012979467
2017-02-18 16:00:00,0.24335341,348.56464,54.972763,97511.78,0.007445256,282.90906,5.669868,-4.5293117,6.759817e-05
2017-02-18 17:00:00,0.21922278,344.64233,103.87664,97654.55,0.0071874745,282.63385,5.8375707,-4.766437,6.0895218e-05
2017-02-18 18:00:00,0.061708584,345.54083,212.91852,98027.125,0.007130693,282.99042,6.012953,-4.994422,1.7141274e-05
