time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-07 00:00:00,0.06827197,361.51273,115.715096,100956.16,0.008128577,288.733,-3.0035288,7.475528,1.8964436e-05
2017-02-07 01:00:00,0.16391209,355.40314,42.9261,101028.27,0.008185044,287.5051,-2.0807924,7.5776234,4.5531135e-05
2017-02-07 02:00:00,0.7253939,351.58496,0.0,100990.7,0.008199974,286.75232,-1.1559411,7.6809773,0.0002014983
2017-02-07 03:00:00,0.69819576,378.04922,0.0,100961.62,0.008227531,286.71878,-0.2323803,7.7876925,0.00019394327
2017-02-07 04:00:00,1.2755505,371.11032,0.0,100980.77,0.008205636,285.9757,0.37804735,7.823152,0.00035431958
2017-02-07 05:00:00,1.2487435,366.769,0.0,100901.45,0.008163444,285.72235,0.99288714,7.8592668,0.00034687322
2017-02-07 06:00:00,2.2518685,364.92532,0.0,100858.78,0.008195824,286.1028,1.608289,7.899661,0.000625519
2017-02-07 07:00:00,1.9164035,362.92148,0.0,100916.74,0.00842464,285.9883,2.1813033,8.389706,0.0005323343
2017-02-07 08:00:00,1.5193114,359.92813,0.0,100909.83,0.008363228,285.84717,2.7580132,8.880209,0.00042203095
2017-02-07 09:00:00,1.7701786,354.99655,0.0,100818.42,0.008605213,286.06445,3.3323364,9.37275,0.00049171626
2017-02-07 10:00:00,0.82085365,360.37756,0.0,100844.82,0.008864357,286.85355,3.215072,10.285824,0.0002280149
2017-02-07 11:00:00,1.0739719,363.84735,0.0,100838.13,0.00933248,287.19415,3.1048875,11.202287,0.00029832553
2017-02-07 12:00:00,0.8353081,372.66788,0.0,100780.65,0.009805798,287.97293,2.9941192,12.114295,0.00023203003
2017-02-07 13:00:00,0.9035859,383.9416,0.0,100688.15,0.010167026,289.0481,3.3782446,11.056766,0.0002509961
2017-02-07 14:00:00,2.0125566,387.63458,0.0,100690.2,0.010227272,288.8351,3.7647781,9.999014,0.0005590435
2017-02-07 15:00:00,4.4406548,389.91238,0.0,100663.42,0.010094889,288.9639,4.148209,8.939985,0.0012335152
2017-02-07 16:00:00,3.1032567,388.40518,73.23908,100775.17,0.010206209,288.77023,4.21641,8.201019,0.00086201576
2017-02-07 17:00:00,2.8981793,389.3622,153.7621,100911.47,0.010286047,289.03058,4.2854915,7.461919,0.0008050498
2017-02-07 18:00:00,2.063167,386.17337,172.85356,100970.66,0.010659314,289.3873,4.349045,6.726061,0.000573102
2017-02-07 19:00:00,0.5908635,381.56204,211.75648,101164.95,0.010613222,289.7295,3.9847474,6.2526884,0.00016412875
2017-02-07 20:00:00,0.20805812,378.9382,235.47044,101149.58,0.010607619,290.37576,3.6200902,5.779108,5.779392e-05
2017-02-07 21:00:00,0.13970377,399.60263,182.58038,101080.7,0.010684623,290.77087,3.2531028,5.306511,3.88066e-05
2017-02-07 22:00:00,0.04148156,398.89304,160.8692,101116.59,0.010712766,291.1296,3.1229386,4.453228,1.1522655e-05
2017-02-07 23:00:00,0.051919203,394.59122,119.58267,101181.41,0.010618333,290.9006,2.9937212,3.5957742,1.4422001e-05
2017-02-08 00:00:00,0.048808455,370.49146,131.89198,101146.98,0.010363444,290.4705,2.859135,2.7405653,1.3557904e-05
2017-02-08 01:00:00,0.113227606,369.0592,49.992947,101290.25,0.010202764,289.55554,1.7036119,3.0798624,3.1452113e-05
2017-02-08 02:00:00,0.122317165,365.3303,0.0,101433.77,0.00984998,288.27335,0.5457464,3.417672,3.397699e-05
2017-02-08 03:00:00,0.10130014,377.75128,0.0,101370.34,0.0097555285,288.03088,-0.61741686,3.7549474,2.8138928e-05
2017-02-08 04:00:00,0.0737381,373.34656,0.0,101428.125,0.009527121,287.4452,-1.0083321,4.4236093,2.0482805e-05
2017-02-08 05:00:00,0.15458421,372.52966,0.0,101558.12,0.009516409,287.4131,-1.39715,5.0884914,4.294006e-05
2017-02-08 06:00:00,0.31313524,371.1141,0.0,101542.12,0.009492305,287.51135,-1.7857991,5.758856,8.698201e-05
2017-02-08 07:00:00,0.4450427,374.9054,0.0,101621.0,0.009589383,287.6466,-0.8743182,6.020225,0.00012362297
2017-02-08 08:00:00,1.1821983,378.92715,0.0,101644.6,0.009532512,287.88672,0.04059618,6.2813997,0.0003283884
2017-02-08 09:00:00,1.8542056,367.8019,0.0,101594.445,0.00964216,287.6625,0.9547529,6.5378118,0.0005150571
2017-02-08 10:00:00,0.658489,365.57352,0.0,101555.99,0.009749923,287.29236,0.8292772,5.788261,0.00018291362
2017-02-08 11:00:00,0.3186667,368.7891,0.0,101470.09,0.009991851,287.8947,0.70566654,5.038368,8.851853e-05
2017-02-08 12:00:00,0.43192467,386.17703,0.0,101402.62,0.009971473,288.24677,0.5773096,4.28997,0.00011997908
2017-02-08 13:00:00,0.17034572,384.47247,0.0,101574.26,0.01010487,288.4902,0.3276467,4.758769,4.7318255e-05
2017-02-08 14:00:00,1.5019355,380.79092,0.0,101591.82,0.010030415,288.47186,0.07520393,5.226715,0.0004172043
2017-02-08 15:00:00,1.5171932,384.2324,0.0,101592.4,0.010092583,288.75012,-0.17468953,5.6984653,0.00042144256
2017-02-08 16:00:00,0.18891352,383.56845,44.839523,101672.82,0.010082186,289.03928,-0.22929844,6.013385,5.2475978e-05
2017-02-08 17:00:00,0.09759896,386.8331,93.18798,101729.47,0.010180284,290.00687,-0.2828976,6.333175,2.7110822e-05
2017-02-08 18:00:00,0.027481003,384.48273,134.9628,101703.35,0.010323004,290.06955,-0.33996162,6.6488476,7.633612e-06
2017-02-08 19:00:00,0.7975445,388.62057,165.2408,101799.0,0.010605625,290.81082,-0.40634438,6.938245,0.00022154013
2017-02-08 20:00:00,0.064679146,391.39648,183.66759,101701.51,0.010789006,291.36542,-0.47330248,7.2237415,1.796643e-05
2017-02-08 21:00:00,0.08347893,394.01065,200.67763,101590.375,0.010946045,291.6657,-0.5417881,7.5157714,2.3188592e-05
2017-02-08 22:00:00,0.07048258,398.23193,176.95818,101630.6,0.010909578,292.36722,-0.1185844,7.212909,1.9578496e-05
2017-02-08 23:00:00,0.07160901,395.09708,131.8087,101557.195,0.010633323,291.86896,0.30098552,6.9083576,1.9891393e-05
2017-02-09 00:00:00,0.04641438,371.3091,150.6917,101513.41,0.010589052,291.8756,0.7233394,6.6037903,1.2892883e-05
2017-02-09 01:00:00,0.008031043,370.62662,58.299564,101534.12,0.010580457,291.29047,-0.15083785,6.3107715,2.2308452e-06
2017-02-09 02:00:00,0.0078125,368.0197,0.0,101509.52,0.010305579,290.4556,-1.020459,6.026161,2.170139e-06
2017-02-09 03:00:00,0.002093006,370.70694,0.0,101542.09,0.010240737,290.19836,-1.8944782,5.736421,5.813905e-07
2017-02-09 04:00:00,0.0,369.55627,0.0,101588.51,0.010273119,289.9555,-2.0869772,6.057984,0.0
2017-02-09 05:00:00,0.0,368.73645,0.0,101598.02,0.010089305,289.86282,-2.2846472,6.3839846,0.0
2017-02-09 06:00:00,0.0,353.359,0.0,101578.07,0.010147066,290.1446,-2.4811592,6.702013,0.0
2017-02-09 07:00:00,0.007721776,353.2174,0.0,101578.66,0.010110123,289.99045,-3.1117187,7.2408323,2.1449378e-06
2017-02-09 08:00:00,0.008014409,353.07117,0.0,101575.68,0.009657984,290.0086,-3.738929,7.7744527,2.2262248e-06
2017-02-09 09:00:00,0.0078125,380.98523,0.0,101410.84,0.009753236,290.05627,-4.3714266,8.308962,2.170139e-06
2017-02-09 10:00:00,0.003303885,382.3486,0.0,101430.0,0.009723262,290.03494,-3.744368,8.494157,9.177458e-07
2017-02-09 11:00:00,0.008726184,383.78134,0.0,101309.51,0.00961268,290.0519,-3.1274111,8.679673,2.42394e-06
2017-02-09 12:00:00,0.0,373.68848,0.0,101283.85,0.0096103465,289.88266,-2.5041237,8.861956,0.0
2017-02-09 13:00:00,0.0016294917,374.19962,0.0,101239.93,0.009576064,289.69012,-2.389678,8.999212,4.5263658e-07
2017-02-09 14:00:00,0.0,374.01807,0.0,101210.34,0.009417901,289.42062,-2.2722528,9.139157,0.0
2017-02-09 15:00:00,0.0018633435,393.75485,0.0,101216.1,0.009241513,289.4529,-2.1564772,9.277644,5.175954e-07
2017-02-09 16:00:00,0.10653553,392.96838,39.119656,101182.23,0.009222347,289.70282,-1.9110668,10.028873,2.9593204e-05
2017-02-09 17:00:00,1.0118715,391.6125,80.507835,101180.53,0.009183118,289.8604,-1.6652156,10.7823,0.0002810754
2017-02-09 18:00:00,1.0463737,389.37384,136.76378,101196.18,0.0092782825,289.70337,-1.4188151,11.5433235,0.00029065937
2017-02-09 19:00:00,0.58495504,387.27747,167.19359,101252.28,0.009727972,289.65143,-0.6639704,11.183298,0.00016248751
2017-02-09 20:00:00,1.154523,381.8988,185.79124,101232.16,0.009974752,289.09787,0.08576957,10.822485,0.00032070084
2017-02-09 21:00:00,3.236143,375.41788,254.20782,101178.42,0.009839963,288.66312,0.8389518,10.462903,0.0008989286
2017-02-09 22:00:00,2.3863108,376.54855,224.35127,101152.02,0.0098112235,288.51935,1.0364318,9.532605,0.0006628641
2017-02-09 23:00:00,2.5922484,377.9792,167.38809,101108.48,0.009863487,288.38416,1.2403356,8.607639,0.000720069
2017-02-10 00:00:00,3.2921426,374.28986,100.442604,101097.7,0.010027888,288.34006,1.43847,7.6786194,0.0009144841
2017-02-10 01:00:00,2.438139,374.6505,39.623295,101169.02,0.009964433,288.27518,0.7923443,7.0821652,0.0006772608
2017-02-10 02:00:00,2.22537,373.9487,0.0,101188.09,0.0098447595,288.03195,0.15199886,6.4950194,0.0006181583
2017-02-10 03:00:00,1.7140483,363.28836,0.0,101063.59,0.009905401,287.79642,-0.4954759,5.9012117,0.00047612452
2017-02-10 04:00:00,0.4210892,366.6095,0.0,101156.63,0.009821629,287.99905,-0.22699787,5.923311,0.000116969226
2017-02-10 05:00:00,0.45874727,366.50204,0.0,101263.75,0.009680393,287.55988,0.039240126,5.9439435,0.0001274298
2017-02-10 06:00:00,1.0488794,364.00107,0.0,101282.4,0.009417478,287.46747,0.3037914,5.963188,0.0002913554
2017-02-10 07:00:00,2.1264427,361.92627,0.0,101313.3,0.009350172,286.87128,0.10357508,5.571202,0.00059067854
2017-02-10 08:00:00,0.04675784,363.06726,0.0,101249.23,0.009218009,286.92383,-0.09211905,5.177426,1.2988288e-05
2017-02-10 09:00:00,0.022621166,358.25092,0.0,101218.17,0.009035372,286.91003,-0.29181919,4.785313,6.283657e-06
2017-02-10 10:00:00,0.040399432,356.78064,0.0,101272.95,0.008914016,286.43265,0.1506251,4.923453,1.1222064e-05
2017-02-10 11:00:00,0.11552651,358.26282,0.0,101261.05,0.008990539,286.42493,0.5870138,5.0564566,3.20907e-05
2017-02-10 12:00:00,0.29923,362.99728,0.0,101235.09,0.0090396525,286.28857,1.0319396,5.1958623,8.311945e-05
2017-02-10 13:00:00,0.23306066,365.11584,0.0,101267.4,0.009036451,286.3639,1.2176675,4.756634,6.473907e-05
2017-02-10 14:00:00,0.33582735,366.3407,0.0,101312.68,0.00897404,286.3021,1.4022317,4.313852,9.328537e-05
2017-02-10 15:00:00,0.3296377,359.98392,0.0,101272.125,0.009091479,286.1827,1.5939095,3.8786063,9.156603e-05
2017-02-10 16:00:00,0.18566708,357.51187,64.54617,101431.65,0.009169737,286.17288,2.0839255,3.2862175,5.157419e-05
2017-02-10 17:00:00,0.0830172,356.7866,131.40578,101471.28,0.009167824,286.5375,2.5741787,2.6980002,2.3060333e-05
2017-02-10 18:00:00,0.01613614,348.0708,289.2342,101422.62,0.009397156,287.34268,3.0682647,2.107058,4.482261e-06
2017-02-10 19:00:00,0.026080882,350.12195,353.24268,101556.67,0.009384209,288.13995,2.7808838,1.7261707,7.2446896e-06
2017-02-10 20:00:00,0.0928231,349.53894,392.35852,101505.66,0.009129967,288.5293,2.4931922,1.3468773,2.5784195e-05
2017-02-10 21:00:00,0.042688243,368.00293,197.2409,101416.49,0.009182752,288.32544,2.2110076,0.96726054,1.18578455e-05
2017-02-10 22:00:00,0.0078125,372.36417,174.04077,101428.65,0.008911924,288.92587,2.401383,0.43919995,2.170139e-06
2017-02-10 23:00:00,0.0017213626,375.3324,130.07356,101442.25,0.008594221,289.28882,2.6029267,-0.08887006,4.7815627e-07
2017-02-11 00:00:00,0.0,287.09256,237.83302,101444.97,0.007909888,289.12012,2.7945259,-0.6123636,0.0
2017-02-11 01:00:00,0.03047405,289.53018,95.5793,101541.43,0.0075075906,288.14624,2.8412929,-1.1695038,8.465014e-06
2017-02-11 02:00:00,0.00091267313,289.97977,0.0,101561.18,0.0071456055,286.6772,2.8884995,-1.7333748,2.535203e-07
2017-02-11 03:00:00,0.0,276.79984,0.0,101582.3,0.0070257336,285.35413,2.9412377,-2.2933528,0.0
2017-02-11 04:00:00,0.0,275.94855,0.0,101669.45,0.006944601,284.5827,2.9625206,-2.3674505,0.0
2017-02-11 05:00:00,0.0,278.13388,0.0,101725.09,0.0070398897,284.4468,2.97834,-2.4450865,0.0
2017-02-11 06:00:00,0.0,271.88855,0.0,101732.63,0.007037091,284.254,3.0000265,-2.5172424,0.0
2017-02-11 07:00:00,0.0,268.3746,0.0,101816.18,0.006562343,283.43878,2.9074237,-2.6971185,0.0
2017-02-11 08:00:00,0.0,267.62762,0.0,101895.27,0.0063706175,283.14694,2.8091857,-2.8690712,0.0
2017-02-11 09:00:00,0.0,257.79422,0.0,101833.03,0.0059634964,282.59482,2.7089844,-3.0449793,0.0
2017-02-11 10:00:00,0.0,254.898,0.0,101900.87,0.005692039,281.7869,2.989477,-3.0210679,0.0
2017-02-11 11:00:00,0.0,253.5132,0.0,101893.26,0.0055084694,281.3255,3.2684402,-2.993387,0.0
2017-02-11 12:00:00,0.0,245.23642,0.0,101889.13,0.0054369774,280.86185,3.5474143,-2.9703217,0.0
2017-02-11 13:00:00,0.0,243.4933,0.0,101976.63,0.005383939,279.79312,2.9168236,-3.1700487,0.0
2017-02-11 14:00:00,0.0,245.51704,0.0,102011.78,0.005363993,279.76404,2.2845817,-3.373773,0.0
2017-02-11 15:00:00,0.0,252.15697,0.0,101998.5,0.0055068647,279.74298,1.657814,-3.5796487,0.0
2017-02-11 16:00:00,0.0,247.64658,152.4626,102081.32,0.0056438297,280.72946,2.0854049,-4.2080607,0.0
2017-02-11 17:00:00,0.0,246.5791,307.09192,102102.13,0.005976729,282.48157,2.510395,-4.843361,0.0
2017-02-11 18:00:00,0.0,271.3842,447.14304,102092.03,0.006158257,284.2378,2.9404504,-5.477785,0.0
2017-02-11 19:00:00,0.0,269.86404,545.4692,102198.33,0.0059236274,285.15088,3.0674584,-6.157952,0.0
2017-02-11 20:00:00,0.0,271.4982,605.5961,102154.68,0.0058417157,286.74982,3.1911497,-6.837918,0.0
2017-02-11 21:00:00,0.0,282.44748,611.12805,102046.7,0.0057928604,287.68265,3.322376,-7.5138946,0.0
2017-02-11 22:00:00,0.0,284.26974,540.011,102033.34,0.005554615,288.4998,2.7931988,-7.1456604,0.0
2017-02-11 23:00:00,0.0,284.99808,404.19788,102015.63,0.005688757,288.75537,2.2590768,-6.7807164,0.0
2017-02-12 00:00:00,0.0,271.13382,235.03046,101931.95,0.0057933275,289.12756,1.7298993,-6.4081936,0.0
2017-02-12 01:00:00,0.0,276.19424,96.15748,101984.375,0.00574905,288.35712,1.4812182,-5.610767,0.0
2017-02-12 02:00:00,0.0,279.3302,0.0,102000.945,0.0060480684,286.80692,1.2449936,-4.8046336,0.0
2017-02-12 03:00:00,0.0,270.57632,0.0,102013.59,0.0060466034,284.9807,1.0032891,-4.0000987,0.0
2017-02-12 04:00:00,0.0,267.12268,0.0,102098.27,0.006309956,283.5687,1.0770746,-3.9678748,0.0
2017-02-12 05:00:00,0.0,263.71048,0.0,102127.23,0.0062736976,282.3786,1.1467513,-3.9439135,0.0
2017-02-12 06:00:00,0.0,258.94983,0.0,102115.28,0.0060049742,281.368,1.222091,-3.9069908,0.0
2017-02-12 07:00:00,0.0,254.79506,0.0,102100.47,0.005934834,280.0709,0.59574294,-3.8578439,0.0
2017-02-12 08:00:00,0.0,255.84238,0.0,102145.34,0.0058428687,280.1549,-0.038664415,-3.8060248,0.0
2017-02-12 09:00:00,0.0,247.94589,0.0,102124.055,0.005673525,279.44177,-0.66202897,-3.751297,0.0
2017-02-12 10:00:00,0.0,246.74432,0.0,102145.01,0.005536212,278.76883,-1.055376,-3.35634,0.0
2017-02-12 11:00:00,0.0,249.92563,0.0,102108.74,0.005313556,279.36267,-1.4453105,-2.967814,0.0
2017-02-12 12:00:00,0.0,242.03636,0.0,102113.09,0.005486838,278.72513,-1.8351349,-2.5746002,0.0
2017-02-12 13:00:00,0.0,240.34424,0.0,102144.51,0.005160996,278.07083,-1.3253142,-3.0820215,0.0
2017-02-12 14:00:00,0.0,239.31407,0.0,102137.27,0.0049442183,277.52878,-0.82632756,-3.5946953,0.0
2017-02-12 15:00:00,0.0,241.05731,0.0,102070.7,0.0048271627,277.33353,-0.31849623,-4.1056027,0.0
2017-02-12 16:00:00,0.0,238.77643,158.02553,102219.1,0.0050926222,279.22214,-0.19486666,-3.761734,0.0
2017-02-12 17:00:00,0.0,247.09775,315.0592,102256.4,0.005461964,283.96564,-0.068479404,-3.4168189,0.0
2017-02-12 18:00:00,0.0,266.49265,460.51755,102227.27,0.0045997296,287.30472,0.05331758,-3.0722938,0.0
2017-02-12 19:00:00,0.0,267.354,561.1137,102271.82,0.004476896,288.98358,-0.3206955,-3.1182823,0.0
2017-02-12 20:00:00,0.0,265.03598,622.71405,102184.83,0.0045954064,289.5792,-0.6984955,-3.1592124,0.0
2017-02-12 21:00:00,0.0,272.15244,629.5725,102017.63,0.004755178,290.72327,-1.0689349,-3.199227,0.0
2017-02-12 22:00:00,0.0,275.77463,556.6529,101960.75,0.0051184106,291.31076,-0.44139498,-3.2213187,0.0
2017-02-12 23:00:00,0.0,275.0819,417.36594,101911.805,0.0044130143,291.85596,0.19113217,-3.2454207,0.0
2017-02-13 00:00:00,0.0,261.17435,244.12598,101844.88,0.0043169563,291.20398,0.8159189,-3.270238,0.0
2017-02-13 01:00:00,0.0,270.6489,101.58554,101913.59,0.005340593,290.42618,0.6342209,-3.4954302,0.0
2017-02-13 02:00:00,0.0,270.69522,0.0,101944.695,0.006373869,287.35843,0.45258558,-3.7228851,0.0
2017-02-13 03:00:00,0.0,259.34,0.0,101923.805,0.006982368,285.1948,0.27449548,-3.9535272,0.0
2017-02-13 04:00:00,0.0,256.7992,0.0,101981.18,0.0070519564,283.9841,-0.12139407,-3.509584,0.0
2017-02-13 05:00:00,0.0,254.21764,0.0,101993.41,0.00659135,283.08368,-0.5095079,-3.0605993,0.0
2017-02-13 06:00:00,0.0,256.9284,0.0,101922.03,0.006288564,281.7564,-0.90645677,-2.618638,0.0
2017-02-13 07:00:00,0.0,250.85014,0.0,101958.09,0.005923144,280.26074,-1.0865802,-1.6553078,0.0
2017-02-13 08:00:00,0.0,249.01256,0.0,101943.38,0.00565818,279.83887,-1.2720824,-0.69693905,0.0
2017-02-13 09:00:00,0.0,254.88423,0.0,101879.625,0.005366962,278.74188,-1.4599613,0.2652404,0.0
2017-02-13 10:00:00,0.0,252.33649,0.0,101901.12,0.005307464,277.80164,-1.4468787,-0.34416103,0.0
2017-02-13 11:00:00,0.0,253.89586,0.0,101880.77,0.0051836856,277.9965,-1.4287261,-0.9525456,0.0
2017-02-13 12:00:00,0.0,261.14337,0.0,101832.47,0.005209959,277.64767,-1.4106007,-1.5665488,0.0
2017-02-13 13:00:00,0.0,265.06042,0.0,101891.875,0.0053708795,278.39523,-1.3774501,-1.3559607,0.0
2017-02-13 14:00:00,0.0,266.37692,0.0,101836.63,0.005496395,278.51486,-1.3323373,-1.148754,0.0
2017-02-13 15:00:00,0.0,294.597,0.0,101879.73,0.0057217134,279.55563,-1.3024826,-0.94513685,0.0
2017-02-13 16:00:00,0.0,283.1981,141.88942,101991.34,0.0057869195,279.2047,-0.96309817,-1.1212822,0.0
2017-02-13 17:00:00,0.0,286.5138,279.99124,102007.74,0.006505984,281.7659,-0.6280572,-1.2946014,0.0
2017-02-13 18:00:00,0.0,316.9867,307.60974,102009.37,0.006814893,284.39505,-0.30086032,-1.4673958,0.0
2017-02-13 19:00:00,0.0,321.39658,374.2824,102050.09,0.0071091284,285.86972,-0.27406853,-1.6056389,0.0
2017-02-13 20:00:00,0.0,327.37466,415.1463,102000.555,0.006976496,287.94275,-0.25676417,-1.7454969,0.0
2017-02-13 21:00:00,0.0,329.0183,522.0799,101815.43,0.006606922,288.95557,-0.23368701,-1.890712,0.0
2017-02-13 22:00:00,0.0,329.3743,461.9215,101791.12,0.0064084856,289.53635,0.14043933,-2.2689614,0.0
2017-02-13 23:00:00,0.0,331.09387,346.87442,101752.445,0.006483693,290.20853,0.5178708,-2.6491692,0.0
2017-02-14 00:00:00,0.0,297.6143,237.71484,101671.0,0.0065545086,290.5143,0.8960658,-3.0277789,0.0
2017-02-14 01:00:00,0.0,304.69763,100.54475,101708.67,0.0069905166,289.79413,0.7815666,-3.2329385,0.0
2017-02-14 02:00:00,0.0,305.5338,0.0,101717.18,0.0069536925,287.94354,0.66703737,-3.4379466,0.0
2017-02-14 03:00:00,0.0,318.9648,0.0,101656.97,0.0072221174,286.34372,0.5507273,-3.6447299,0.0
2017-02-14 04:00:00,0.0,317.6095,0.0,101779.7,0.0073680687,285.80148,0.43177187,-3.4825716,0.0
2017-02-14 05:00:00,0.0,313.91006,0.0,101798.23,0.0072885733,284.89374,0.31212595,-3.3307135,0.0
2017-02-14 06:00:00,0.0,298.3247,0.0,101762.66,0.007075097,284.631,0.19449373,-3.1697428,0.0
2017-02-14 07:00:00,0.0,298.65152,0.0,101806.85,0.006994267,284.17557,0.80998415,-3.1606977,0.0
2017-02-14 08:00:00,0.0,300.40244,0.0,101829.8,0.007154584,283.88904,1.426154,-3.1509244,0.0
2017-02-14 09:00:00,0.0,272.54416,0.0,101794.7,0.006797395,282.39374,2.0439775,-3.1410758,0.0
2017-02-14 10:00:00,0.0,268.95227,0.0,101842.8,0.0064581516,281.47433,1.2618338,-3.3660972,0.0
2017-02-14 11:00:00,0.0,266.87003,0.0,101772.48,0.006187537,280.9019,0.4749452,-3.596566,0.0
2017-02-14 12:00:00,0.0,263.75116,0.0,101711.805,0.005815284,280.6859,-0.30570373,-3.8182464,0.0
2017-02-14 13:00:00,0.0,261.78107,0.0,101741.91,0.005697394,280.05872,-0.1939989,-3.501317,0.0
2017-02-14 14:00:00,0.0,258.52792,0.0,101789.75,0.005509952,279.14066,-0.078517795,-3.1929994,0.0
2017-02-14 15:00:00,0.0,262.7114,0.0,101801.7,0.005327829,279.021,0.031281263,-2.8802028,0.0
2017-02-14 16:00:00,0.0,258.44485,159.42007,101851.3,0.0059607383,279.92923,-0.22305742,-2.412289,0.0
2017-02-14 17:00:00,0.0,271.4288,311.52316,101907.73,0.0066449223,285.2397,-0.4840291,-1.950566,0.0
2017-02-14 18:00:00,0.0,296.3004,453.16034,101846.91,0.00661073,287.7429,-0.74213547,-1.4850849,0.0
2017-02-14 19:00:00,0.0,299.3297,550.8303,101878.7,0.006866002,289.62485,-0.44193676,-1.6695793,0.0
2017-02-14 20:00:00,0.0,297.60992,610.7771,101744.38,0.0063652936,290.9199,-0.14011973,-1.8533988,0.0
2017-02-14 21:00:00,0.0,304.94632,617.86426,101644.07,0.006664047,292.1299,0.16398606,-2.0342314,0.0
2017-02-14 22:00:00,0.0,307.16046,546.97614,101517.93,0.006766654,292.7581,0.15397681,-1.9902905,0.0
2017-02-14 23:00:00,0.0,309.20135,411.37723,101549.22,0.0064574573,293.6384,0.14480577,-1.9446435,0.0
2017-02-15 00:00:00,0.0,281.86633,247.91644,101541.67,0.0068440367,293.09283,0.14500378,-1.9035268,0.0
2017-02-15 01:00:00,0.0,283.79956,106.49626,101659.49,0.005945514,292.25745,0.32617936,-1.9256581,0.0
2017-02-15 02:00:00,0.0,283.34158,0.0,101661.58,0.0069270027,289.45944,0.5107578,-1.9478947,0.0
2017-02-15 03:00:00,0.0,275.71524,0.0,101605.195,0.0071871295,287.88052,0.6976855,-1.9705662,0.0
2017-02-15 04:00:00,0.0,270.92383,0.0,101675.625,0.0071234554,286.09122,0.5959422,-1.968901,0.0
2017-02-15 05:00:00,0.0,268.6475,0.0,101772.74,0.0069053923,285.03088,0.48920372,-1.9666578,0.0
2017-02-15 06:00:00,0.0,279.59787,0.0,101790.305,0.0068757236,284.41174,0.3904333,-1.9548653,0.0
2017-02-15 07:00:00,0.0,277.99936,0.0,101744.73,0.0069430587,283.95016,-0.32051975,-0.83638954,0.0
2017-02-15 08:00:00,0.0,276.57962,0.0,101780.99,0.006930867,283.58124,-1.0302848,0.29214856,0.0
2017-02-15 09:00:00,0.0,288.0845,0.0,101707.375,0.0069961417,283.1802,-1.7352891,1.41295,0.0
2017-02-15 10:00:00,0.0,286.0625,0.0,101681.98,0.0068802107,282.50427,-1.6944993,1.9118758,0.0
2017-02-15 11:00:00,0.0,285.42615,0.0,101558.3,0.0067397426,282.18863,-1.6547703,2.4133024,0.0
2017-02-15 12:00:00,0.0,293.98056,0.0,101503.72,0.006722407,282.30008,-1.6167351,2.90814,0.0
2017-02-15 13:00:00,0.0,293.11758,0.0,101527.76,0.006601007,282.3538,-0.42657593,2.74056,0.0
2017-02-15 14:00:00,0.0,289.8324,0.0,101603.87,0.0066130473,281.74118,0.75973094,2.5597734,0.0
2017-02-15 15:00:00,0.0,353.49615,0.0,101630.6,0.0068518817,282.0526,1.9472427,2.3893206,0.0
2017-02-15 16:00:00,0.0,351.28214,53.419346,101773.97,0.0071544466,283.14874,0.7640412,2.221862,0.0
2017-02-15 17:00:00,0.0,352.9965,103.3602,101807.2,0.0075960974,284.8975,-0.4107274,2.0578814,0.0
2017-02-15 18:00:00,0.0,372.07596,101.52503,101789.17,0.0076460172,286.65457,-1.5859665,1.8899928,0.0
2017-02-15 19:00:00,0.0,377.76746,123.243454,101801.57,0.0077604395,288.2983,-1.3462286,2.1294897,0.0
2017-02-15 20:00:00,0.0,383.94235,136.59013,101716.38,0.0077820527,290.06482,-1.100294,2.3750358,0.0
2017-02-15 21:00:00,0.0,390.5494,148.81451,101573.59,0.007595435,291.7318,-0.84835434,2.6097322,0.0
2017-02-15 22:00:00,0.0,403.0463,131.85948,101447.57,0.0074080736,293.42926,-0.68058234,3.1437204,0.0
2017-02-15 23:00:00,0.0,410.79208,99.32424,101340.9,0.0069157346,294.45996,-0.50309753,3.675757,0.0
2017-02-16 00:00:00,0.0,356.67746,201.38414,101275.41,0.006465049,294.77045,-0.33429396,4.2110686,0.0
2017-02-16 01:00:00,0.0,355.52087,87.80421,101295.8,0.006428981,294.21878,-0.15426011,4.3856106,0.0
2017-02-16 02:00:00,0.0,348.772,0.0,101287.59,0.006359065,292.55814,0.016914548,4.552168,0.0
2017-02-16 03:00:00,0.0,380.57697,0.0,101266.1,0.0059369667,291.80447,0.19162951,4.7330785,0.0
2017-02-16 04:00:00,0.0,371.45364,0.0,101290.09,0.0059959213,290.33704,-0.33240414,5.267351,0.0
2017-02-16 05:00:00,0.0,364.87643,0.0,101316.17,0.0051976307,290.04227,-0.8642132,5.8019295,0.0
2017-02-16 06:00:00,0.0,365.84396,0.0,101292.23,0.004981239,288.78964,-1.3919009,6.336803,0.0
2017-02-16 07:00:00,0.0,364.83942,0.0,101335.945,0.005589992,288.36218,-1.0661372,6.8152585,0.0
2017-02-16 08:00:00,0.0,366.87958,0.0,101280.05,0.0064728083,288.3677,-0.7327414,7.289732,0.0
2017-02-16 09:00:00,0.0,375.18195,0.0,101110.03,0.006900577,288.2048,-0.40650463,7.7704997,0.0
