time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-06 13:00:00,0.31456456,347.1342,0.0,100166.98,0.008348754,285.79355,0.67316157,7.7711544,8.737904e-05
2017-02-06 14:00:00,0.032740504,344.7297,0.0,100148.73,0.008303135,285.54257,0.15875745,7.8494263,9.094584e-06
2017-02-06 15:00:00,0.08847511,358.7297,0.0,100332.12,0.008222078,285.81418,-0.3521826,7.927355,2.4576419e-05
2017-02-06 16:00:00,0.08150895,356.50125,37.732758,100305.72,0.00817966,285.8387,-0.37490693,7.263204,2.2641374e-05
2017-02-06 17:00:00,0.16525279,363.9979,80.105835,100392.164,0.008767959,287.39542,-0.39496684,6.613218,4.590355e-05
2017-02-06 18:00:00,0.20073882,379.4968,93.78207,100539.31,0.0090887435,288.00583,-0.41192284,5.9512315,5.5760782e-05
2017-02-06 19:00:00,0.47800103,381.45047,115.28012,100439.695,0.008953019,288.50156,-0.7386884,6.4537582,0.00013277806
2017-02-06 20:00:00,0.46160907,384.18277,128.37453,100445.836,0.008823196,289.14865,-1.0627031,6.9543996,0.00012822474
2017-02-06 21:00:00,0.33291292,385.51987,129.67229,100557.94,0.00857618,288.9746,-1.3852348,7.4620194,9.247581e-05
2017-02-06 22:00:00,0.15975216,386.89597,114.563805,100485.836,0.008546413,289.26645,-1.9424473,7.505059,4.43756e-05
2017-02-06 23:00:00,0.07500777,383.9851,85.00189,100481.97,0.008435418,288.85052,-2.507871,7.5511622,2.083549e-05
2017-02-07 00:00:00,0.114623636,360.25546,115.62439,100553.9,0.0081311865,288.3403,-3.073167,7.5916533,3.18399e-05
2017-02-07 01:00:00,0.2870252,354.26733,42.988934,100487.49,0.008117155,287.22318,-2.1568186,7.6892715,7.972922e-05
2017-02-07 02:00:00,1.0497712,351.0424,0.0,100443.52,0.008143096,286.5934,-1.2412304,7.782992,0.00029160312
2017-02-07 03:00:00,1.0772946,374.9415,0.0,100528.24,0.008089644,286.24075,-0.32785287,7.887031,0.0002992485
2017-02-07 04:00:00,1.7940608,369.83395,0.0,100473.04,0.008107692,285.81772,0.26757059,7.9231744,0.00049835024
2017-02-07 05:00:00,1.7373234,365.77124,0.0,100405.29,0.008061752,285.61765,0.8696265,7.956351,0.00048258982
2017-02-07 06:00:00,3.0195053,363.43832,0.0,100465.73,0.008101928,285.99298,1.4661306,7.9911017,0.00083875144
2017-02-07 07:00:00,2.58515,360.8699,0.0,100378.98,0.008378031,285.7567,2.0336668,8.475209,0.0007180972
2017-02-07 08:00:00,2.056566,358.70813,0.0,100367.805,0.008413759,285.7167,2.5928915,8.953942,0.0005712683
2017-02-07 09:00:00,2.436479,355.04825,0.0,100416.27,0.008632737,286.0001,3.158254,9.436479,0.00067679974
2017-02-07 10:00:00,1.0145513,359.4016,0.0,100334.18,0.008882109,286.6752,3.0407848,10.347234,0.0002818198
2017-02-07 11:00:00,1.3709068,363.23767,0.0,100321.96,0.009406828,287.0966,2.929479,11.261108,0.00038080747
2017-02-07 12:00:00,1.0583744,370.79794,0.0,100319.055,0.009837043,287.89505,2.8175232,12.170346,0.0002939929
2017-02-07 13:00:00,1.2762675,381.58887,0.0,100096.695,0.010208904,288.876,3.2214692,11.117919,0.00035451876
2017-02-07 14:00:00,2.5991864,385.05923,0.0,100148.125,0.010060856,288.6785,3.6192043,10.060525,0.00072199624
2017-02-07 15:00:00,5.787937,389.12903,0.0,100227.97,0.010026549,288.95776,4.0244274,9.009775,0.0016077603
2017-02-07 16:00:00,4.47735,387.74106,74.077965,100203.336,0.0101390965,288.81628,4.091355,8.266156,0.0012437084
2017-02-07 17:00:00,3.9865904,389.20117,155.51442,100392.4,0.010271173,289.17172,4.1570907,7.5233846,0.0011073862
2017-02-07 18:00:00,2.8231306,385.9949,172.894,100511.74,0.010586758,289.4381,4.228794,6.7826824,0.00078420294
2017-02-07 19:00:00,0.8066259,382.47827,212.33867,100588.164,0.010540404,289.84702,3.8599813,6.3000035,0.00022406275
2017-02-07 20:00:00,0.30581352,379.86526,236.3872,100600.21,0.010634822,290.31757,3.4995253,5.8166957,8.49482e-05
2017-02-07 21:00:00,0.20204745,397.89212,184.24707,100718.28,0.010561843,290.41537,3.1360798,5.3282676,5.6124292e-05
2017-02-07 22:00:00,0.052955225,398.01382,162.89214,100606.27,0.010807507,290.85825,3.016245,4.4784427,1.4709784e-05
2017-02-07 23:00:00,0.07739657,393.96762,121.1041,100668.71,0.010626126,290.73703,2.8901427,3.6233432,2.1499049e-05
2017-02-08 00:00:00,0.0729884,370.64722,131.3299,100742.29,0.010474082,290.40128,2.7592232,2.7673638,2.0274556e-05
2017-02-08 01:00:00,0.17634708,368.52942,49.89734,100748.71,0.01031261,289.42038,1.6214718,3.1180928,4.8985297e-05
2017-02-08 02:00:00,0.1921422,365.56137,0.0,100852.164,0.009852647,288.3924,0.49004292,3.4614332,5.3372834e-05
2017-02-08 03:00:00,0.15429275,376.36142,0.0,100924.06,0.0096094785,287.7413,-0.65477026,3.813453,4.2859097e-05
2017-02-08 04:00:00,0.11229825,372.95398,0.0,100907.88,0.009428826,287.31265,-1.0412129,4.4846377,3.119396e-05
2017-02-08 05:00:00,0.23313944,373.2505,0.0,101025.305,0.009505375,287.4313,-1.4339838,5.153479,6.4760956e-05
2017-02-08 06:00:00,0.4770317,369.40598,0.0,101076.69,0.0095706545,287.5195,-1.8191018,5.8231397,0.00013250881
2017-02-08 07:00:00,0.67869294,372.11914,0.0,101046.13,0.009559629,287.48096,-0.9291727,6.0692368,0.00018852581
2017-02-08 08:00:00,1.6956294,377.52567,0.0,101069.97,0.009642924,287.87344,-0.032113556,6.3212924,0.00047100816
2017-02-08 09:00:00,2.5256822,365.92172,0.0,101197.65,0.00969006,287.63162,0.8661809,6.5638347,0.0007015784
2017-02-08 10:00:00,0.96873856,364.9673,0.0,101042.664,0.009734572,287.53122,0.73003083,5.829769,0.00026909405
2017-02-08 11:00:00,0.5207541,367.5289,0.0,100989.63,0.009895438,288.04422,0.5992813,5.0925274,0.00014465391
2017-02-08 12:00:00,0.65015566,386.69812,0.0,100996.5,0.009870031,288.40048,0.46363544,4.359202,0.0001805988
2017-02-08 13:00:00,0.30728552,383.51587,0.0,100998.695,0.010033276,288.435,0.21325012,4.8240542,8.535709e-05
2017-02-08 14:00:00,2.1823452,379.13318,0.0,101023.5,0.009892075,288.37466,-0.036302265,5.2886868,0.000606207
2017-02-08 15:00:00,2.2138283,382.40292,0.0,101188.23,0.009991478,288.77783,-0.28336987,5.7600665,0.0006149523
2017-02-08 16:00:00,0.32116234,381.94995,47.7074,101157.75,0.009935905,289.0925,-0.34443855,6.064198,8.921176e-05
2017-02-08 17:00:00,0.17079994,382.8463,99.148224,101240.81,0.010135435,289.5375,-0.39016953,6.3729835,4.7444428e-05
2017-02-08 18:00:00,0.08641677,382.7024,139.22525,101286.414,0.010256606,289.87595,-0.44432458,6.680116,2.400466e-05
2017-02-08 19:00:00,1.140891,386.90207,170.84715,101228.75,0.010575282,290.61475,-0.51953685,6.9639745,0.00031691414
2017-02-08 20:00:00,0.11624589,388.6547,190.12543,101198.836,0.010817405,290.94156,-0.589474,7.246671,3.2290525e-05
2017-02-08 21:00:00,0.15126869,392.77072,208.56104,101190.21,0.011101532,291.51346,-0.66435605,7.537539,4.201908e-05
2017-02-08 22:00:00,0.12123633,397.90714,184.54826,101127.73,0.011014059,292.4213,-0.24610682,7.218653,3.367676e-05
2017-02-08 23:00:00,0.12622134,393.20926,137.49101,101083.41,0.01075272,291.64114,0.16427116,6.8989487,3.5061483e-05
2017-02-09 00:00:00,0.0849688,370.06754,151.90172,101120.85,0.010560841,291.55814,0.5811424,6.5766177,2.3602444e-05
2017-02-09 01:00:00,0.015625,367.36227,58.8797,100976.35,0.010390615,290.6836,-0.28112903,6.2994423,4.340278e-06
2017-02-09 02:00:00,0.015260786,366.92953,0.0,100971.16,0.010246512,290.21353,-1.1413726,6.033174,4.239107e-06
2017-02-09 03:00:00,0.0078125,368.61386,0.0,101151.4,0.010174234,290.03476,-2.0044432,5.755796,2.170139e-06
2017-02-09 04:00:00,0.0,368.02942,0.0,101096.37,0.010196548,289.8917,-2.1988945,6.083697,0.0
2017-02-09 05:00:00,0.002265699,367.6769,0.0,101087.125,0.0099992845,289.88647,-2.3919985,6.4160233,6.2936084e-07
2017-02-09 06:00:00,0.0,352.62204,0.0,101166.56,0.010046097,290.10367,-2.5931578,6.734327,0.0
2017-02-09 07:00:00,0.0078125,351.329,0.0,101007.25,0.009908277,289.7665,-3.2004044,7.281073,2.170139e-06
2017-02-09 08:00:00,0.015625,351.54785,0.0,101004.09,0.009628587,289.78726,-3.8180845,7.818497,4.340278e-06
2017-02-09 09:00:00,0.0100782,378.33945,0.0,101011.76,0.009537035,289.88516,-4.4391994,8.356652,2.7995e-06
2017-02-09 10:00:00,0.0075431145,380.88266,0.0,100881.88,0.009611366,290.03162,-3.8066032,8.550736,2.0953096e-06
2017-02-09 11:00:00,0.020664101,381.40762,0.0,100778.59,0.009570437,289.83664,-3.1801016,8.746039,5.740028e-06
2017-02-09 12:00:00,0.0,371.86826,0.0,100846.414,0.009460454,289.67435,-2.5514975,8.932246,0.0
2017-02-09 13:00:00,0.00519164,370.44833,0.0,100687.4,0.009492881,289.08646,-2.4593947,9.061464,1.4421222e-06
2017-02-09 14:00:00,0.003073282,371.97433,0.0,100667.54,0.00933409,289.13342,-2.3547065,9.182956,8.5368947e-07
2017-02-09 15:00:00,0.0073069297,392.63528,0.0,100786.28,0.009264962,289.2478,-2.2563956,9.306103,2.0297027e-06
2017-02-09 16:00:00,0.09729635,391.2006,39.24264,100667.875,0.009258212,289.35355,-2.0257723,10.05976,2.7026763e-05
2017-02-09 17:00:00,1.05355,390.70712,80.687996,100679.555,0.009245873,289.62195,-1.7842411,10.812533,0.00029265278
2017-02-09 18:00:00,1.1978464,390.55746,134.31886,100716.62,0.009322532,289.75742,-1.5445399,11.5666685,0.00033273513
2017-02-09 19:00:00,0.73873967,389.56607,164.67622,100644.695,0.00976882,289.8906,-0.79861075,11.221825,0.00020520546
2017-02-09 20:00:00,1.4548837,383.7004,183.0702,100663.93,0.010059459,289.22757,-0.05167244,10.86922,0.00040413436
2017-02-09 21:00:00,3.8377416,376.74496,257.94608,100754.62,0.00966389,288.8762,0.6923399,10.516514,0.0010660393
2017-02-09 22:00:00,3.1495674,376.3226,228.42609,100617.695,0.009734016,288.45914,0.89296895,9.586495,0.0008748798
2017-02-09 23:00:00,3.3703465,378.25223,170.3955,100562.625,0.009834814,288.46005,1.1008044,8.651886,0.00093620736
2017-02-10 00:00:00,4.074859,374.04712,102.51757,100669.41,0.009871482,288.3631,1.3017555,7.7172947,0.0011319054
2017-02-10 01:00:00,3.0244899,373.87045,40.530014,100558.16,0.009918986,288.16766,0.66444945,7.1321836,0.0008401361
2017-02-10 02:00:00,2.8184083,373.5287,0.0,100594.69,0.009825263,287.98926,0.034593616,6.568842,0.0007828912
2017-02-10 03:00:00,2.1736596,361.55435,0.0,100672.57,0.00975904,287.70786,-0.5991017,5.991204,0.0006037943
2017-02-10 04:00:00,0.61057824,363.97437,0.0,100660.16,0.009710013,287.71713,-0.32599816,5.995495,0.00016960506
2017-02-10 05:00:00,0.5474217,365.04688,0.0,100757.27,0.00955857,287.4813,-0.05516556,5.995394,0.00015206158
2017-02-10 06:00:00,1.1926697,363.11465,0.0,100827.18,0.009396485,287.2629,0.2172807,5.996628,0.00033129714
2017-02-10 07:00:00,2.5071604,361.0336,0.0,100728.96,0.009208088,286.7593,0.026531158,5.610929,0.0006964335
2017-02-10 08:00:00,0.06568357,362.45728,0.0,100703.06,0.009144787,286.8616,-0.16367657,5.225863,1.8245437e-05
2017-02-10 09:00:00,0.0424844,357.12305,0.0,100817.5,0.009023007,286.83102,-0.34628904,4.8389144,1.1801222e-05
2017-02-10 10:00:00,0.059861004,357.1587,0.0,100765.586,0.008896802,286.61417,0.09113383,4.9844704,1.6628057e-05
2017-02-10 11:00:00,0.14099213,357.7076,0.0,100771.836,0.008911956,286.41544,0.5307862,5.120214,3.9164483e-05
2017-02-10 12:00:00,0.3433729,363.47354,0.0,100836.09,0.008928806,286.46124,0.9775603,5.2637424,9.5381365e-05
2017-02-10 13:00:00,0.25954157,364.42197,0.0,100691.56,0.009059678,286.25293,1.1702967,4.8198605,7.209488e-05
2017-02-10 14:00:00,0.36815706,365.1553,0.0,100769.68,0.008936322,286.1105,1.3662568,4.3766117,0.00010226585
2017-02-10 15:00:00,0.3628724,359.489,0.0,100858.875,0.008985117,286.15625,1.5657817,3.9396286,0.000100797886
2017-02-10 16:00:00,0.2101537,356.60974,64.51872,100909.52,0.008937905,286.1296,2.0601766,3.3041646,5.8376027e-05
2017-02-10 17:00:00,0.098994195,356.65805,131.41606,100952.98,0.009033653,286.5952,2.5583203,2.6815374,2.7498389e-05
2017-02-10 18:00:00,0.02200241,347.03305,288.6251,101013.695,0.0093896175,287.31827,3.0505197,2.053311,6.1117807e-06
2017-02-10 19:00:00,0.03363651,349.2377,353.2617,100981.88,0.009496026,288.10242,2.790151,1.6798562,9.343475e-06
2017-02-10 20:00:00,0.111126706,348.38174,392.8243,100961.71,0.009143014,288.48535,2.5207653,1.3081326,3.086853e-05
2017-02-10 21:00:00,0.054552805,367.5101,185.84956,100974.56,0.009047408,287.95215,2.2590284,0.93736744,1.5153557e-05
2017-02-10 22:00:00,0.0078125,374.5331,164.57637,100934.23,0.008784288,289.0253,2.4211216,0.42142406,2.170139e-06
2017-02-10 23:00:00,0.0058593745,377.95947,123.02225,100957.94,0.008619298,289.3577,2.6018014,-0.091810234,1.6276041e-06
2017-02-11 00:00:00,0.0,288.02945,239.39276,101032.49,0.007932842,288.9888,2.7717228,-0.606692,0.0
2017-02-11 01:00:00,0.04019535,290.21494,96.38691,100973.85,0.0075852945,287.96188,2.8265762,-1.1668583,1.1165375e-05
2017-02-11 02:00:00,0.00259582,290.39664,0.0,100978.586,0.0071668695,286.49124,2.8867233,-1.7372478,7.210611e-07
2017-02-11 03:00:00,0.0,275.04727,0.0,101135.94,0.006854635,285.0438,2.9469128,-2.3062747,0.0
2017-02-11 04:00:00,0.0,273.63596,0.0,101145.19,0.0067183543,284.1857,2.987798,-2.4031494,0.0
2017-02-11 05:00:00,0.0,276.54843,0.0,101212.23,0.006977921,284.1368,3.02176,-2.509692,0.0
2017-02-11 06:00:00,0.0,270.42502,0.0,101309.805,0.0069336095,283.98535,3.0599613,-2.6091926,0.0
2017-02-11 07:00:00,0.0,267.76138,0.0,101251.02,0.0064988197,283.3867,2.9661674,-2.8090057,0.0
2017-02-11 08:00:00,0.0,266.3519,0.0,101346.51,0.0062266006,283.00394,2.864687,-3.0006206,0.0
2017-02-11 09:00:00,0.0,256.75308,0.0,101435.414,0.005847454,282.53598,2.7710097,-3.195652,0.0
2017-02-11 10:00:00,0.0,252.65826,0.0,101386.15,0.005478533,281.52512,3.0586102,-3.1780837,0.0
2017-02-11 11:00:00,0.0,251.8313,0.0,101376.164,0.005296165,281.19516,3.3466787,-3.1551611,0.0
2017-02-11 12:00:00,0.0,243.11049,0.0,101475.13,0.0053591444,280.54486,3.637088,-3.1378472,0.0
2017-02-11 13:00:00,0.0,242.93462,0.0,101416.51,0.005314478,279.9071,3.0061808,-3.3325684,0.0
2017-02-11 14:00:00,0.0,244.68799,0.0,101455.805,0.005265131,279.7909,2.3767035,-3.534434,0.0
2017-02-11 15:00:00,0.0,251.34186,0.0,101558.16,0.0053595994,279.84528,1.7483273,-3.7332728,0.0
2017-02-11 16:00:00,0.0,246.29828,153.15155,101521.54,0.0055693514,280.61487,2.1789248,-4.360664,0.0
2017-02-11 17:00:00,0.0,245.43475,308.48434,101565.49,0.0057663894,282.49796,2.598738,-4.9887404,0.0
2017-02-11 18:00:00,0.0,269.91882,449.07095,101682.99,0.006105902,284.11658,3.026078,-5.6149573,0.0
2017-02-11 19:00:00,0.0,269.16385,549.0646,101637.336,0.006003314,285.12842,3.152732,-6.281155,0.0
2017-02-11 20:00:00,0.0,270.79688,610.26666,101612.99,0.005797366,286.82095,3.266945,-6.9483247,0.0
2017-02-11 21:00:00,0.0,281.30228,614.71954,101595.32,0.005659819,287.67456,3.3954585,-7.6088815,0.0
2017-02-11 22:00:00,0.0,283.67868,544.96265,101491.62,0.0056631784,288.4232,2.8782158,-7.229627,0.0
2017-02-11 23:00:00,0.0,284.46732,407.9939,101500.875,0.005569278,288.87317,2.3560674,-6.8523555,0.0
2017-02-12 00:00:00,0.0,269.33774,237.46669,101520.34,0.0055794627,288.95047,1.8389273,-6.4745193,0.0
2017-02-12 01:00:00,0.0,275.24518,97.329834,101404.914,0.005727887,288.26236,1.5937868,-5.6833262,0.0
2017-02-12 02:00:00,0.0,276.97687,0.0,101470.164,0.0057623237,286.55997,1.3563997,-4.8959546,0.0
2017-02-12 03:00:00,0.0,268.32388,0.0,101609.82,0.0056770616,284.73172,1.1150441,-4.1050196,0.0
2017-02-12 04:00:00,0.0,264.9614,0.0,101546.695,0.0060531567,283.27075,1.1830558,-4.0742073,0.0
2017-02-12 05:00:00,0.0,262.34726,0.0,101588.87,0.0061023147,282.26712,1.2464359,-4.061177,0.0
2017-02-12 06:00:00,0.0,259.7202,0.0,101667.29,0.005851397,281.7777,1.3144633,-4.0312486,0.0
2017-02-12 07:00:00,0.0,257.76703,0.0,101544.31,0.005848708,280.97827,0.68830806,-3.9555056,0.0
2017-02-12 08:00:00,0.0,259.08902,0.0,101591.23,0.0056907274,281.1687,0.05736001,-3.8759086,0.0
2017-02-12 09:00:00,0.0,251.16388,0.0,101733.12,0.005497895,280.434,-0.5653935,-3.793483,0.0
2017-02-12 10:00:00,0.0,249.21092,0.0,101615.336,0.005319752,279.6311,-0.9518519,-3.4011414,0.0
2017-02-12 11:00:00,0.0,252.8008,0.0,101595.37,0.005090233,280.34827,-1.3264402,-3.0182354,0.0
2017-02-12 12:00:00,0.0,240.74615,0.0,101664.445,0.004999909,278.7677,-1.7102947,-2.6294801,0.0
2017-02-12 13:00:00,0.0,240.80072,0.0,101549.15,0.0051415893,278.22244,-1.2158674,-3.142833,0.0
2017-02-12 14:00:00,0.0,243.49886,0.0,101552.21,0.0048093502,278.80087,-0.7368248,-3.650218,0.0
2017-02-12 15:00:00,0.0,241.57442,0.0,101661.51,0.0045374,277.74496,-0.2482775,-4.158832,0.0
2017-02-12 16:00:00,0.0,239.85693,158.61978,101699.125,0.004749886,279.87244,-0.13794756,-3.8172553,0.0
2017-02-12 17:00:00,0.0,248.53906,316.28772,101699.26,0.0053300313,284.548,-0.023519719,-3.4692729,0.0
2017-02-12 18:00:00,0.0,264.3966,462.15292,101772.62,0.0042839586,287.21643,0.085651904,-3.1237457,0.0
2017-02-12 19:00:00,0.0,266.13773,564.3792,101690.31,0.004298194,288.98935,-0.26679453,-3.159302,0.0
2017-02-12 20:00:00,0.0,264.42752,627.134,101637.77,0.004443853,289.70956,-0.6177904,-3.1850832,0.0
2017-02-12 21:00:00,0.0,270.8903,633.083,101613.07,0.0044537876,290.85648,-0.9646887,-3.2180603,0.0
2017-02-12 22:00:00,0.0,273.5856,561.6858,101409.19,0.0045754407,291.401,-0.3330939,-3.254413,0.0
2017-02-12 23:00:00,0.0,274.8665,421.19296,101391.48,0.0044195917,291.9025,0.30423453,-3.2944832,0.0
2017-02-13 00:00:00,0.0,261.38553,246.54106,101439.18,0.00439457,291.30475,0.93242985,-3.332463,0.0
2017-02-13 01:00:00,0.0,268.98373,102.75504,101364.32,0.0053290613,290.1003,0.7475078,-3.5582714,0.0
2017-02-13 02:00:00,0.0,268.27914,0.0,101420.46,0.00593698,287.10794,0.56646985,-3.7852738,0.0
2017-02-13 03:00:00,0.0,256.68454,0.0,101526.53,0.0062787677,284.97275,0.3830565,-4.013702,0.0
2017-02-13 04:00:00,0.0,255.69722,0.0,101482.18,0.006450055,284.0474,-0.006572901,-3.5752127,0.0
2017-02-13 05:00:00,0.0,251.72327,0.0,101450.46,0.006062144,282.7065,-0.4033296,-3.1299498,0.0
2017-02-13 06:00:00,0.0,255.78813,0.0,101475.06,0.005707937,281.7537,-0.79988927,-2.6965263,0.0
2017-02-13 07:00:00,0.0,252.91573,0.0,101365.69,0.0056311153,280.95813,-0.977181,-1.7358216,0.0
2017-02-13 08:00:00,0.0,250.66298,0.0,101380.375,0.0052976212,280.5288,-1.1517231,-0.7828186,0.0
2017-02-13 09:00:00,0.0,259.20956,0.0,101483.26,0.005106351,280.01437,-1.3390678,0.17105027,0.0
2017-02-13 10:00:00,0.0,257.29626,0.0,101329.02,0.005080493,279.23813,-1.3258926,-0.43259242,0.0
2017-02-13 11:00:00,0.0,259.7534,0.0,101375.914,0.0050336425,279.60483,-1.3092127,-1.0431792,0.0
2017-02-13 12:00:00,0.0,267.51218,0.0,101418.625,0.0050763185,279.3388,-1.2959229,-1.6527448,0.0
2017-02-13 13:00:00,0.0,270.14212,0.0,101276.664,0.005318455,279.73874,-1.2624923,-1.4344641,0.0
2017-02-13 14:00:00,0.0,270.78348,0.0,101276.03,0.005476287,279.71484,-1.2199622,-1.2183483,0.0
2017-02-13 15:00:00,0.0,294.35913,0.0,101479.03,0.0055848844,279.64856,-1.1878825,-1.0082701,0.0
2017-02-13 16:00:00,0.0,287.7112,142.23596,101464.07,0.005772227,280.3078,-0.8645828,-1.1930319,0.0
2017-02-13 17:00:00,0.0,289.5315,280.77682,101460.1,0.00643534,282.5491,-0.5391636,-1.3736767,0.0
2017-02-13 18:00:00,0.0,316.6312,306.13757,101574.18,0.0068715215,284.58096,-0.22771353,-1.5530809,0.0
2017-02-13 19:00:00,0.0,321.20105,373.4397,101470.93,0.007209253,286.09714,-0.19422336,-1.6824545,0.0
2017-02-13 20:00:00,0.0,326.86057,414.65628,101416.69,0.007095663,288.11707,-0.16652763,-1.8135611,0.0
2017-02-13 21:00:00,0.0,329.85876,525.0385,101410.125,0.0067085396,289.1149,-0.13876319,-1.9450135,0.0
2017-02-13 22:00:00,0.0,329.81693,466.05054,101252.65,0.0064795264,289.61557,0.23483735,-2.3234508,0.0
2017-02-13 23:00:00,0.0,331.1075,350.06094,101211.98,0.006437776,290.2554,0.6104675,-2.7029915,0.0
2017-02-14 00:00:00,0.0,298.40933,239.72322,101275.85,0.0066480977,290.63318,0.9914603,-3.0901654,0.0
2017-02-14 01:00:00,0.0,304.85153,101.550415,101136.945,0.0069439523,289.85217,0.8691628,-3.2994115,0.0
2017-02-14 02:00:00,0.0,304.02994,0.0,101179.29,0.0069148378,287.58466,0.7584533,-3.508046,0.0
2017-02-14 03:00:00,0.0,317.611,0.0,101253.65,0.0068439213,286.25467,0.6406938,-3.7213943,0.0
2017-02-14 04:00:00,0.0,316.09232,0.0,101260.25,0.0068603386,285.764,0.51736623,-3.5600479,0.0
2017-02-14 05:00:00,0.0,312.51297,0.0,101256.91,0.006748993,284.9135,0.39361954,-3.407625,0.0
2017-02-14 06:00:00,0.0,296.6957,0.0,101359.84,0.0063415566,284.70947,0.27191332,-3.246662,0.0
2017-02-14 07:00:00,0.0,298.74295,0.0,101236.195,0.006463328,284.55783,0.88871175,-3.2428722,0.0
2017-02-14 08:00:00,0.0,299.53036,0.0,101269.68,0.0064542876,284.1774,1.5067278,-3.235916,0.0
2017-02-14 09:00:00,0.0,271.86182,0.0,101382.88,0.0061994293,282.57614,2.1251533,-3.2312717,0.0
2017-02-14 10:00:00,0.0,268.61322,0.0,101326.65,0.0058542173,281.71524,1.3553953,-3.4520261,0.0
2017-02-14 11:00:00,0.0,270.93604,0.0,101228.15,0.005897569,281.98108,0.5777633,-3.6755106,0.0
2017-02-14 12:00:00,0.0,267.36246,0.0,101312.59,0.0055904444,281.55972,-0.20265853,-3.8903077,0.0
2017-02-14 13:00:00,0.0,263.47867,0.0,101164.414,0.0054078605,280.51572,-0.09464157,-3.5682585,0.0
2017-02-14 14:00:00,0.0,263.48166,0.0,101209.68,0.005256545,280.42957,0.012520929,-3.2507133,0.0
2017-02-14 15:00:00,0.0,267.37473,0.0,101379.19,0.0051664426,280.12894,0.120781004,-2.9334748,0.0
2017-02-14 16:00:00,0.0,262.01797,160.00775,101337.85,0.0056756106,280.92123,-0.14504163,-2.4660633,0.0
2017-02-14 17:00:00,0.0,273.55826,312.56335,101353.195,0.006514184,285.79102,-0.41617307,-2.0034804,0.0
2017-02-14 18:00:00,0.0,296.61563,454.48962,101404.54,0.006513312,287.94485,-0.6771063,-1.5362706,0.0
2017-02-14 19:00:00,0.0,299.946,553.7499,101263.88,0.0068049612,289.8761,-0.3757753,-1.7087034,0.0
2017-02-14 20:00:00,0.0,298.7847,614.7813,101203.305,0.006300773,291.29895,-0.08455094,-1.8828179,0.0
2017-02-14 21:00:00,0.0,305.09637,621.104,101191.414,0.0066139493,292.26694,0.2217713,-2.051741,0.0
2017-02-14 22:00:00,0.0,307.17697,551.6879,101017.27,0.0066148215,292.92648,0.21855181,-2.007845,0.0
2017-02-14 23:00:00,0.0,309.98618,415.03165,101025.27,0.0063210824,293.96664,0.22059591,-1.9623674,0.0
2017-02-15 00:00:00,0.0,282.79504,250.16858,101093.1,0.006934589,293.3046,0.2286997,-1.9186034,0.0
2017-02-15 01:00:00,0.0,284.14914,107.63004,101082.12,0.0063300356,292.0155,0.40026954,-1.9325796,0.0
2017-02-15 02:00:00,0.0,283.0472,0.0,101113.72,0.0069860206,289.2192,0.5694127,-1.952108,0.0
2017-02-15 03:00:00,0.0,273.60107,0.0,101213.54,0.0069771707,287.2295,0.74621534,-1.9670452,0.0
2017-02-15 04:00:00,0.0,268.6163,0.0,101151.52,0.0066765677,285.58316,0.6303473,-1.9659284,0.0
2017-02-15 05:00:00,0.0,267.92493,0.0,101260.52,0.006440365,284.99246,0.5062644,-1.961895,0.0
2017-02-15 06:00:00,0.0,284.20288,0.0,101325.07,0.0065924264,285.546,0.39573702,-1.9487152,0.0
2017-02-15 07:00:00,0.0,279.12704,0.0,101185.97,0.006737061,284.21274,-0.3121659,-0.8344798,0.0
2017-02-15 08:00:00,0.0,280.80344,0.0,101265.07,0.0067400727,284.6116,-1.022287,0.28584054,0.0
2017-02-15 09:00:00,0.0,288.37387,0.0,101304.086,0.0066931695,283.31512,-1.7205523,1.4018426,0.0
2017-02-15 10:00:00,0.0,286.79935,0.0,101166.805,0.006562552,282.8065,-1.6771961,1.896401,0.0
2017-02-15 11:00:00,0.0,288.3091,0.0,101049.96,0.0064791203,282.99722,-1.6342698,2.3900406,0.0
2017-02-15 12:00:00,0.0,297.25845,0.0,101053.13,0.0063187373,283.09213,-1.601767,2.8797524,0.0
2017-02-15 13:00:00,0.0,294.6946,0.0,100937.97,0.006269743,282.76016,-0.43694568,2.7205393,0.0
2017-02-15 14:00:00,0.0,295.45895,0.0,101041.66,0.006284759,283.13904,0.7149274,2.5467303,0.0
2017-02-15 15:00:00,0.0,353.79416,0.0,101214.664,0.00655067,282.3628,1.870462,2.3842309,0.0
2017-02-15 16:00:00,0.0,353.43604,52.684086,101237.49,0.006823206,283.80063,0.69032264,2.2318232,0.0
2017-02-15 17:00:00,0.0,353.3226,101.89706,101293.51,0.007316197,285.12488,-0.4816858,2.0763028,0.0
2017-02-15 18:00:00,0.0,371.2717,103.84963,101381.52,0.0076197498,286.64917,-1.6576542,1.930088,0.0
2017-02-15 19:00:00,0.0,375.48972,126.457466,101216.01,0.007933446,287.91333,-1.4206724,2.1702192,0.0
2017-02-15 20:00:00,0.0,384.33887,140.28204,101144.46,0.007989075,290.13718,-1.1831255,2.410395,0.0
2017-02-15 21:00:00,0.0,388.31223,152.78236,101179.52,0.0075721364,291.48636,-0.9342911,2.6433942,0.0
